frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,8.11,4.40,8.11,4.40,-4.44,-4.21,-1.69,3.66,3.66,3.71
376.56,8.12,4.41,8.12,4.41,-4.42,-4.13,-1.60,3.69,3.69,3.70
380.33,8.13,4.40,8.12,4.41,-4.41,-4.04,-1.51,3.72,3.72,3.72
384.13,8.14,4.42,8.12,4.40,-4.39,-3.95,-1.43,3.75,3.73,3.71
387.97,8.08,4.37,8.11,4.39,-4.38,-3.85,-1.34,3.70,3.72,3.71
391.85,8.10,4.39,8.08,4.37,-4.37,-3.75,-1.26,3.72,3.71,3.71
395.77,8.07,4.35,8.07,4.35,-4.36,-3.65,-1.18,3.71,3.71,3.72
399.73,8.04,4.32,8.05,4.33,-4.33,-3.54,-1.09,3.70,3.71,3.72
403.72,8.03,4.32,8.01,4.30,-4.30,-3.43,-1.02,3.73,3.71,3.71
407.76,7.97,4.26,7.98,4.27,-4.26,-3.31,-0.94,3.70,3.72,3.71
411.84,7.94,4.22,7.93,4.22,-4.22,-3.19,-0.86,3.72,3.71,3.72
415.96,7.87,4.16,7.85,4.14,-4.16,-3.06,-0.78,3.70,3.69,3.70
420.12,7.77,4.06,7.77,4.06,-4.09,-2.93,-0.71,3.68,3.68,3.70
424.32,7.66,3.94,7.68,3.98,-3.99,-2.80,-0.64,3.66,3.69,3.71
428.56,7.61,3.89,7.61,3.90,-3.87,-2.66,-0.56,3.74,3.74,3.71
432.85,7.53,3.79,7.51,3.77,-3.72,-2.52,-0.49,3.81,3.79,3.73
437.18,7.39,3.64,7.35,3.60,-3.54,-2.37,-0.42,3.84,3.81,3.75
441.55,7.12,3.33,7.15,3.37,-3.34,-2.22,-0.35,3.78,3.81,3.79
445.96,6.90,3.08,6.90,3.08,-3.12,-2.07,-0.28,3.78,3.78,3.82
450.42,6.68,2.83,6.65,2.79,-2.88,-1.91,-0.21,3.80,3.77,3.85
454.93,6.37,2.46,6.42,2.52,-2.62,-1.75,-0.15,3.75,3.80,3.91
459.48,6.17,2.22,6.15,2.20,-2.35,-1.59,-0.08,3.82,3.80,3.95
464.07,5.92,1.91,5.86,1.86,-2.08,-1.42,-0.01,3.83,3.78,4.01
468.71,5.52,1.46,5.59,1.53,-1.82,-1.25,0.05,3.70,3.77,4.06
473.40,5.25,1.14,5.26,1.16,-1.56,-1.07,0.11,3.69,3.70,4.11
478.13,4.96,0.80,4.87,0.71,-1.30,-0.90,0.18,3.66,3.57,4.16
482.91,4.43,0.23,4.43,0.23,-1.04,-0.72,0.24,3.38,3.39,4.20
487.74,3.87,-0.38,3.95,-0.30,-0.78,-0.54,0.30,3.08,3.16,4.25
492.62,3.41,-0.88,3.37,-0.92,-0.53,-0.35,0.37,2.88,2.84,4.29
497.55,2.91,-1.41,2.78,-1.54,-0.27,-0.16,0.43,2.64,2.51,4.31
502.52,2.13,-2.22,2.32,-2.02,-0.01,0.03,0.49,2.12,2.31,4.34
507.55,1.75,-2.61,1.84,-2.51,0.25,0.22,0.55,2.00,2.09,4.35
512.62,1.61,-2.76,1.31,-3.06,0.51,0.42,0.61,2.11,1.82,4.36
517.75,0.74,-3.64,0.79,-3.58,0.77,0.61,0.67,1.50,1.55,4.37
522.93,0.03,-4.34,0.19,-4.17,1.03,0.81,0.73,1.05,1.22,4.36
528.16,-0.36,-4.70,-0.42,-4.75,1.28,1.01,0.79,0.92,0.87,4.33
533.44,-0.82,-5.14,-0.86,-5.17,1.54,1.21,0.85,0.72,0.68,4.31
538.77,-1.35,-5.63,-1.33,-5.60,1.80,1.42,0.91,0.45,0.47,4.27
544.16,-1.82,-6.05,-1.87,-6.10,2.06,1.62,0.97,0.24,0.19,4.23
549.60,-2.42,-6.61,-2.38,-6.56,2.32,1.83,1.03,-0.11,-0.06,4.19
555.10,-2.91,-7.04,-2.92,-7.06,2.58,2.03,1.09,-0.34,-0.34,4.13
560.65,-3.34,-7.42,-3.46,-7.54,2.83,2.24,1.16,-0.51,-0.63,4.08
566.25,-3.97,-8.00,-3.87,-7.89,3.09,2.44,1.22,-0.88,-0.77,4.03
571.92,-4.17,-8.14,-4.12,-8.09,3.35,2.65,1.28,-0.82,-0.77,3.97
577.64,-4.08,-7.99,-4.09,-8.00,3.61,2.85,1.35,-0.47,-0.48,3.91
583.41,-3.94,-7.81,-3.83,-7.71,3.87,3.06,1.41,-0.08,0.03,3.87
589.25,-3.54,-7.38,-3.73,-7.56,4.13,3.26,1.48,0.58,0.40,3.84
595.14,-3.63,-7.45,-3.70,-7.52,4.40,3.47,1.54,0.76,0.69,3.82
601.09,-4.15,-7.95,-3.95,-7.75,4.68,3.67,1.61,0.52,0.73,3.80
607.10,-4.19,-7.99,-4.47,-8.27,4.95,3.87,1.68,0.76,0.48,3.80
613.17,-5.04,-8.85,-4.95,-8.75,5.20,4.06,1.75,0.16,0.26,3.81
619.30,-5.48,-9.31,-5.29,-9.13,5.43,4.25,1.83,-0.05,0.14,3.83
625.50,-5.46,-9.33,-5.56,-9.43,5.63,4.44,1.90,0.16,0.07,3.87
631.75,-5.54,-9.45,-5.57,-9.48,5.79,4.63,1.98,0.24,0.21,3.91
638.07,-5.57,-9.53,-5.55,-9.51,5.91,4.81,2.05,0.33,0.35,3.96
644.45,-5.54,-9.54,-5.55,-9.55,5.99,4.99,2.13,0.44,0.43,4.00
650.89,-5.50,-9.56,-5.51,-9.57,6.03,5.16,2.22,0.53,0.52,4.06
657.40,-5.45,-9.56,-5.44,-9.55,6.05,5.32,2.30,0.60,0.61,4.11
663.98,-5.36,-9.53,-5.37,-9.53,6.04,5.48,2.38,0.68,0.68,4.17
670.62,-5.26,-9.47,-5.26,-9.47,6.02,5.63,2.47,0.76,0.76,4.21
677.32,-5.16,-9.41,-5.14,-9.39,6.00,5.77,2.56,0.84,0.86,4.25
684.10,-5.02,-9.31,-5.08,-9.36,6.00,5.91,2.65,0.98,0.92,4.29
690.94,-4.94,-9.27,-4.96,-9.28,6.00,6.03,2.75,1.06,1.04,4.33
697.85,-4.96,-9.31,-4.82,-9.16,6.00,6.15,2.85,1.04,1.18,4.35
704.83,-4.58,-8.94,-4.70,-9.06,6.00,6.26,2.95,1.42,1.30,4.36
711.87,-4.53,-8.89,-4.61,-8.96,6.00,6.35,3.05,1.47,1.39,4.36
718.99,-4.56,-8.91,-4.45,-8.80,6.00,6.44,3.15,1.44,1.55,4.35
726.18,-4.42,-8.75,-4.32,-8.65,6.00,6.51,3.26,1.58,1.68,4.33
733.44,-4.05,-8.36,-4.21,-8.52,6.00,6.58,3.37,1.95,1.79,4.31
740.78,-4.06,-8.35,-4.13,-8.41,6.00,6.63,3.48,1.94,1.87,4.29
748.19,-4.23,-8.48,-4.06,-8.31,6.00,6.68,3.59,1.77,1.94,4.25
755.67,-4.09,-8.30,-4.07,-8.29,6.00,6.71,3.71,1.91,1.93,4.21
763.23,-3.91,-8.10,-4.10,-8.28,6.00,6.73,3.83,2.09,1.90,4.19
770.86,-4.18,-8.34,-4.15,-8.31,6.00,6.74,3.95,1.82,1.85,4.16
778.57,-4.31,-8.46,-4.21,-8.35,6.00,6.75,4.07,1.69,1.79,4.15
786.35,-4.27,-8.41,-4.21,-8.34,6.00,6.73,4.19,1.73,1.79,4.14
794.22,-4.03,-8.15,-4.20,-8.32,6.00,6.72,4.32,1.97,1.80,4.12
802.16,-4.13,-8.25,-4.17,-8.29,6.00,6.68,4.44,1.87,1.83,4.12
810.18,-4.30,-8.43,-4.11,-8.23,6.00,6.65,4.57,1.70,1.89,4.13
818.28,-3.96,-8.09,-4.02,-8.15,6.00,6.60,4.70,2.04,1.98,4.13
826.46,-3.71,-7.86,-3.82,-7.96,6.00,6.55,4.83,2.29,2.18,4.15
834.73,-3.58,-7.74,-3.50,-7.66,6.00,6.48,4.95,2.42,2.50,4.16
843.08,-3.26,-7.44,-3.18,-7.36,6.00,6.41,5.08,2.74,2.82,4.18
851.51,-2.75,-6.95,-2.82,-7.02,6.01,6.34,5.20,3.25,3.18,4.20
860.02,-2.46,-6.69,-2.51,-6.72,6.02,6.25,5.32,3.56,3.52,4.22
868.62,-2.30,-6.54,-2.33,-6.57,6.03,6.16,5.44,3.73,3.70,4.23
877.31,-2.27,-6.54,-2.24,-6.51,6.02,6.07,5.56,3.75,3.78,4.26
886.08,-2.20,-6.50,-2.15,-6.44,6.00,5.97,5.66,3.80,3.85,4.29
894.94,-1.97,-6.29,-2.01,-6.32,5.97,5.87,5.77,3.99,3.95,4.31
903.89,-1.81,-6.14,-1.79,-6.12,5.92,5.76,5.86,4.10,4.13,4.32
912.93,-1.56,-5.91,-1.54,-5.88,5.85,5.65,5.95,4.28,4.31,4.34
922.06,-1.29,-5.66,-1.35,-5.71,5.75,5.53,6.02,4.45,4.40,4.36
931.28,-1.15,-5.54,-1.19,-5.57,5.62,5.42,6.10,4.47,4.43,4.38
940.59,-1.11,-5.52,-1.08,-5.48,5.47,5.30,6.15,4.36,4.39,4.40
950.00,-0.96,-5.39,-0.94,-5.36,5.30,5.17,6.19,4.34,4.37,4.42
959.50,-0.75,-5.20,-0.73,-5.17,5.13,5.05,6.22,4.38,4.41,4.44
969.09,-0.45,-4.92,-0.48,-4.94,4.96,4.92,6.24,4.51,4.48,4.46
978.78,-0.24,-4.71,-0.28,-4.74,4.80,4.79,6.23,4.56,4.52,4.46
988.57,-0.12,-4.59,-0.12,-4.58,4.64,4.66,6.22,4.52,4.53,4.46
998.46,-0.02,-4.49,0.00,-4.46,4.48,4.53,6.18,4.46,4.49,4.46
1008.44,0.13,-4.34,0.12,-4.35,4.33,4.39,6.14,4.45,4.44,4.46
1018.53,0.27,-4.20,0.25,-4.21,4.18,4.26,6.07,4.45,4.43,4.46
1028.71,0.38,-4.09,0.41,-4.06,4.05,4.12,5.99,4.42,4.45,4.46
1039.00,0.56,-3.91,0.55,-3.91,3.91,3.98,5.89,4.47,4.47,4.46
1049.39,0.73,-3.75,0.69,-3.78,3.78,3.85,5.78,4.50,4.47,4.47
1059.88,0.83,-3.66,0.85,-3.64,3.63,3.71,5.65,4.46,4.48,4.48
1070.48,0.99,-3.52,1.00,-3.50,3.49,3.57,5.51,4.48,4.49,4.50
1081.19,1.18,-3.36,1.17,-3.36,3.36,3.42,5.35,4.53,4.53,4.53
1092.00,1.37,-3.20,1.35,-3.21,3.23,3.28,5.19,4.60,4.58,4.56
1102.92,1.52,-3.09,1.52,-3.08,3.11,3.14,5.01,4.63,4.64,4.60
1113.95,1.68,-2.97,1.69,-2.95,2.99,2.99,4.83,4.67,4.68,4.64
1125.09,1.87,-2.84,1.84,-2.86,2.87,2.85,4.64,4.74,4.71,4.70
1136.34,2.01,-2.76,1.99,-2.78,2.75,2.70,4.44,4.75,4.74,4.76
1147.70,2.14,-2.71,2.17,-2.67,2.62,2.55,4.23,4.76,4.79,4.84
1159.18,2.35,-2.57,2.37,-2.54,2.49,2.41,4.02,4.84,4.86,4.91
1170.77,2.62,-2.36,2.60,-2.39,2.37,2.26,3.80,4.99,4.97,4.97
1182.48,2.85,-2.21,2.84,-2.21,2.24,2.11,3.58,5.09,5.08,5.05
1194.30,3.05,-2.08,3.05,-2.07,2.11,1.96,3.35,5.16,5.16,5.12
1206.25,3.24,-1.95,3.22,-1.97,1.99,1.80,3.12,5.23,5.21,5.18
1218.31,3.37,-1.89,3.38,-1.87,1.88,1.65,2.89,5.25,5.26,5.25
1230.49,3.52,-1.80,3.54,-1.77,1.78,1.50,2.66,5.30,5.32,5.31
1242.80,3.72,-1.66,3.70,-1.68,1.69,1.34,2.43,5.40,5.38,5.37
1255.22,3.87,-1.58,3.85,-1.59,1.59,1.18,2.19,5.46,5.45,5.44
1267.78,3.99,-1.53,3.99,-1.53,1.50,1.02,1.95,5.49,5.49,5.51
1280.45,4.12,-1.47,4.13,-1.45,1.41,0.86,1.72,5.53,5.54,5.58
1293.26,4.27,-1.38,4.30,-1.35,1.33,0.70,1.48,5.60,5.63,5.64
1306.19,4.51,-1.20,4.49,-1.21,1.26,0.53,1.24,5.76,5.75,5.70
1319.25,4.69,-1.08,4.67,-1.09,1.18,0.37,1.00,5.86,5.85,5.76
1332.45,4.84,-0.99,4.82,-1.00,1.07,0.20,0.76,5.91,5.90,5.82
1345.77,4.93,-0.95,4.92,-0.96,0.95,0.03,0.52,5.87,5.87,5.87
1359.23,5.04,-0.90,5.04,-0.89,0.80,-0.14,0.28,5.83,5.84,5.93
1372.82,5.19,-0.81,5.24,-0.75,0.62,-0.32,0.04,5.81,5.86,5.99
1386.55,5.54,-0.51,5.54,-0.50,0.42,-0.49,-0.20,5.96,5.97,6.04
1400.41,5.93,-0.18,5.91,-0.19,0.20,-0.67,-0.44,6.13,6.11,6.10
1414.42,6.31,0.15,6.28,0.12,-0.05,-0.85,-0.68,6.26,6.23,6.15
1428.56,6.61,0.38,6.60,0.38,-0.32,-1.04,-0.92,6.29,6.28,6.22
1442.85,6.88,0.60,6.91,0.63,-0.60,-1.22,-1.16,6.27,6.31,6.27
1457.28,7.21,0.87,7.22,0.89,-0.88,-1.42,-1.40,6.32,6.34,6.33
1471.85,7.58,1.18,7.54,1.15,-1.15,-1.61,-1.65,6.43,6.39,6.39
1486.57,7.87,1.41,7.88,1.42,-1.41,-1.80,-1.89,6.46,6.47,6.45
1501.43,8.19,1.66,8.20,1.67,-1.66,-2.00,-2.13,6.52,6.54,6.52
1516.45,8.54,1.92,8.50,1.89,-1.93,-2.20,-2.38,6.61,6.57,6.61
1531.61,8.83,2.13,8.85,2.16,-2.20,-2.41,-2.63,6.62,6.65,6.69
1546.93,9.17,2.38,9.22,2.43,-2.48,-2.62,-2.87,6.68,6.74,6.78
1562.40,9.67,2.78,9.58,2.70,-2.75,-2.83,-3.12,6.92,6.83,6.88
1578.02,9.95,2.97,9.97,3.00,-2.99,-3.05,-3.37,6.96,6.98,6.97
1593.80,10.28,3.22,10.34,3.27,-3.21,-3.26,-3.61,7.07,7.13,7.05
1609.74,10.73,3.56,10.66,3.50,-3.39,-3.49,-3.86,7.33,7.27,7.16
1625.84,10.94,3.67,10.95,3.68,-3.55,-3.71,-4.11,7.39,7.40,7.26
1642.10,11.18,3.81,11.13,3.77,-3.68,-3.94,-4.36,7.50,7.45,7.36
1658.52,11.24,3.76,11.24,3.78,-3.81,-4.17,-4.60,7.43,7.44,7.47
1675.10,11.39,3.82,11.44,3.88,-3.95,-4.41,-4.85,7.44,7.49,7.56
1691.85,11.64,3.97,11.68,4.02,-4.12,-4.65,-5.09,7.51,7.56,7.66
1708.77,12.09,4.32,11.96,4.20,-4.34,-4.89,-5.33,7.74,7.62,7.76
1725.86,12.30,4.43,12.32,4.46,-4.60,-5.13,-5.57,7.70,7.72,7.86
1743.12,12.65,4.67,12.79,4.83,-4.89,-5.38,-5.80,7.75,7.90,7.97
1760.55,13.35,5.28,13.30,5.24,-5.22,-5.62,-6.03,8.13,8.09,8.06
1778.15,13.94,5.77,13.82,5.66,-5.54,-5.87,-6.24,8.39,8.28,8.16
1795.94,14.25,6.00,14.26,6.02,-5.85,-6.12,-6.46,8.40,8.41,8.24
1813.90,14.51,6.17,14.57,6.24,-6.13,-6.37,-6.66,8.38,8.44,8.33
1832.03,14.87,6.44,14.83,6.40,-6.37,-6.62,-6.86,8.50,8.46,8.42
1850.36,15.11,6.58,15.10,6.58,-6.57,-6.86,-7.04,8.53,8.53,8.52
1868.86,15.34,6.72,15.37,6.75,-6.75,-7.10,-7.22,8.58,8.61,8.61
1887.55,15.63,6.92,15.59,6.89,-6.93,-7.34,-7.37,8.69,8.66,8.70
1906.42,15.87,7.06,15.86,7.06,-7.14,-7.57,-7.52,8.73,8.73,8.80
1925.49,16.13,7.22,16.17,7.27,-7.37,-7.79,-7.64,8.75,8.80,8.90
1944.74,16.55,7.53,16.54,7.53,-7.65,-8.00,-7.75,8.90,8.89,9.01
1964.19,16.98,7.85,16.96,7.84,-7.93,-8.20,-7.84,9.04,9.03,9.12
1983.83,17.44,8.20,17.45,8.21,-8.21,-8.39,-7.92,9.23,9.24,9.23
2003.67,17.88,8.52,17.92,8.57,-8.48,-8.55,-7.97,9.40,9.44,9.35
2023.71,18.39,8.92,18.32,8.86,-8.71,-8.71,-8.01,9.67,9.60,9.46
2043.94,18.65,9.07,18.62,9.04,-8.92,-8.84,-8.03,9.73,9.70,9.57
2064.38,18.78,9.09,18.81,9.13,-9.07,-8.95,-8.03,9.71,9.74,9.68
2085.03,18.92,9.12,18.93,9.13,-9.17,-9.03,-8.01,9.75,9.75,9.79
2105.88,19.05,9.14,19.05,9.15,-9.22,-9.10,-7.98,9.83,9.83,9.90
2126.94,19.19,9.17,19.20,9.18,-9.22,-9.14,-7.93,9.96,9.97,10.01
2148.20,19.33,9.20,19.31,9.19,-9.20,-9.15,-7.87,10.13,10.12,10.12
2169.69,19.41,9.18,19.39,9.17,-9.15,-9.14,-7.79,10.26,10.24,10.22
2191.38,19.42,9.10,19.43,9.11,-9.09,-9.11,-7.71,10.32,10.33,10.31
2213.30,19.44,9.03,19.43,9.02,-9.03,-9.05,-7.61,10.41,10.40,10.40
2235.43,19.41,8.91,19.42,8.93,-8.95,-8.97,-7.50,10.46,10.48,10.49
2257.78,19.41,8.83,19.41,8.84,-8.85,-8.87,-7.39,10.55,10.56,10.57
2280.36,19.39,8.75,19.37,8.73,-8.75,-8.75,-7.27,10.64,10.62,10.63
2303.17,19.32,8.61,19.32,8.61,-8.63,-8.61,-7.15,10.69,10.69,10.70
2326.20,19.23,8.46,19.24,8.47,-8.50,-8.47,-7.03,10.73,10.74,10.76
2349.46,19.16,8.33,19.16,8.34,-8.34,-8.30,-6.90,10.81,10.81,10.82
2372.95,19.05,8.18,19.07,8.20,-8.17,-8.13,-6.77,10.88,10.90,10.86
2396.68,18.98,8.07,18.94,8.03,-7.98,-7.95,-6.64,11.00,10.96,10.90
2420.65,18.77,7.82,18.77,7.82,-7.77,-7.76,-6.51,11.00,11.00,10.94
2444.86,18.55,7.54,18.55,7.55,-7.54,-7.56,-6.38,11.01,11.01,11.00
2469.31,18.34,7.27,18.33,7.26,-7.30,-7.35,-6.26,11.03,11.02,11.06
2494.00,18.12,6.96,18.16,7.01,-7.06,-7.15,-6.13,11.06,11.10,11.15
2518.94,18.02,6.77,18.02,6.78,-6.80,-6.93,-6.01,11.21,11.22,11.24
2544.13,17.95,6.60,17.89,6.55,-6.55,-6.72,-5.89,11.40,11.34,11.34
2569.57,17.77,6.31,17.79,6.33,-6.31,-6.50,-5.77,11.45,11.47,11.45
2595.27,17.65,6.06,17.67,6.08,-6.09,-6.28,-5.66,11.56,11.58,11.58
2621.22,17.58,5.85,17.56,5.84,-5.87,-6.05,-5.55,11.71,11.69,11.72
2647.43,17.48,5.62,17.48,5.62,-5.65,-5.83,-5.44,11.83,11.83,11.85
2673.90,17.40,5.40,17.41,5.42,-5.43,-5.60,-5.34,11.97,11.99,11.99
2700.64,17.35,5.22,17.35,5.22,-5.20,-5.36,-5.24,12.14,12.15,12.12
2727.65,17.29,5.02,17.27,5.01,-4.97,-5.13,-5.14,12.31,12.30,12.26
2754.93,17.16,4.76,17.16,4.76,-4.74,-4.88,-5.05,12.42,12.42,12.39
2782.48,16.98,4.43,16.97,4.43,-4.50,-4.64,-4.96,12.48,12.47,12.54
2810.30,16.73,4.04,16.70,4.02,-4.25,-4.38,-4.88,12.48,12.46,12.68
2838.40,16.42,3.58,16.41,3.58,-3.99,-4.12,-4.80,12.42,12.41,12.83
2866.79,16.08,3.10,16.14,3.16,-3.73,-3.85,-4.73,12.34,12.41,12.97
2895.46,15.89,2.75,15.88,2.75,-3.47,-3.58,-4.66,12.42,12.41,13.13
2924.41,15.72,2.42,15.66,2.36,-3.21,-3.29,-4.59,12.51,12.45,13.29
2953.65,15.39,1.92,15.43,1.97,-2.95,-3.00,-4.53,12.44,12.48,13.46
2983.19,15.23,1.58,15.20,1.56,-2.69,-2.70,-4.47,12.54,12.50,13.64
3013.02,14.99,1.17,15.01,1.19,-2.43,-2.39,-4.41,12.55,12.58,13.81
3043.15,14.91,0.90,14.93,0.93,-2.17,-2.07,-4.36,12.73,12.76,14.00
3073.58,14.91,0.72,14.91,0.73,-1.92,-1.75,-4.31,12.99,13.00,14.18
3104.32,14.94,0.57,14.91,0.54,-1.66,-1.44,-4.27,13.28,13.25,14.36
3135.36,14.90,0.36,14.86,0.33,-1.40,-1.13,-4.22,13.50,13.46,14.53
3166.72,14.74,0.03,14.77,0.08,-1.12,-0.84,-4.18,13.62,13.65,14.70
3198.38,14.65,-0.19,14.65,-0.19,-0.82,-0.59,-4.15,13.82,13.82,14.83
3230.37,14.54,-0.43,14.52,-0.44,-0.53,-0.37,-4.11,14.00,13.99,14.96
3262.67,14.40,-0.68,14.42,-0.66,-0.27,-0.20,-4.08,14.12,14.14,15.07
3295.30,14.30,-0.88,14.28,-0.90,-0.06,-0.09,-4.05,14.23,14.22,15.17
3328.25,14.17,-1.11,14.13,-1.14,0.08,-0.04,-4.02,14.25,14.22,15.27
3361.53,13.99,-1.37,14.01,-1.35,0.16,-0.06,-3.99,14.14,14.17,15.35
3395.15,13.92,-1.51,13.95,-1.48,0.16,-0.15,-3.97,14.07,14.10,15.42
3429.10,13.99,-1.50,13.99,-1.49,0.08,-0.29,-3.94,14.06,14.07,15.48
3463.39,14.15,-1.37,14.14,-1.38,-0.08,-0.47,-3.92,14.07,14.06,15.51
3498.03,14.38,-1.17,14.35,-1.19,-0.29,-0.69,-3.89,14.09,14.06,15.54
3533.01,14.62,-0.93,14.66,-0.88,-0.55,-0.93,-3.87,14.06,14.11,15.54
3568.34,15.00,-0.53,15.06,-0.45,-0.84,-1.18,-3.84,14.15,14.21,15.52
3604.02,15.47,0.02,15.46,0.01,-1.14,-1.44,-3.81,14.32,14.32,15.44
3640.06,15.76,0.39,15.66,0.29,-1.42,-1.69,-3.78,14.34,14.24,15.36
3676.46,15.68,0.42,15.52,0.27,-1.68,-1.93,-3.74,14.00,13.85,15.25
3713.22,15.09,-0.04,15.16,0.04,-1.93,-2.17,-3.71,13.15,13.23,15.12
3750.36,14.71,-0.28,14.85,-0.13,-2.19,-2.39,-3.67,12.51,12.66,14.98
3787.86,14.67,-0.15,14.71,-0.10,-2.45,-2.59,-3.62,12.22,12.26,14.81
3825.74,14.91,0.28,14.77,0.15,-2.71,-2.78,-3.58,12.20,12.07,14.62
3864.00,14.89,0.47,14.86,0.45,-2.97,-2.96,-3.52,11.92,11.89,14.41
3902.64,14.96,0.75,14.99,0.79,-3.23,-3.11,-3.47,11.73,11.76,14.20
3941.66,15.11,1.11,15.16,1.17,-3.51,-3.26,-3.40,11.59,11.65,13.99
3981.08,15.60,1.81,15.53,1.75,-3.80,-3.38,-3.33,11.80,11.74,13.78
4020.89,16.02,2.44,16.13,2.56,-4.07,-3.49,-3.26,11.95,12.06,13.57
4061.10,16.76,3.39,16.82,3.45,-4.32,-3.58,-3.18,12.44,12.50,13.36
4101.71,17.55,4.38,17.40,4.23,-4.52,-3.66,-3.10,13.02,12.88,13.16
4142.73,17.82,4.83,17.75,4.78,-4.68,-3.73,-3.01,13.13,13.07,12.98
4184.15,17.75,4.95,17.76,4.96,-4.79,-3.77,-2.91,12.96,12.97,12.79
4226.00,17.49,4.88,17.52,4.91,-4.82,-3.80,-2.81,12.66,12.70,12.60
4268.26,17.17,4.75,17.22,4.81,-4.79,-3.82,-2.70,12.37,12.43,12.41
4310.94,16.91,4.70,16.87,4.67,-4.70,-3.82,-2.59,12.21,12.18,12.20
4354.05,16.54,4.55,16.50,4.51,-4.54,-3.81,-2.47,12.00,11.96,11.98
4397.59,16.04,4.27,16.09,4.33,-4.33,-3.78,-2.35,11.71,11.76,11.76
4441.56,15.64,4.10,15.62,4.09,-4.09,-3.74,-2.23,11.55,11.54,11.53
4485.98,15.20,3.88,15.17,3.86,-3.85,-3.68,-2.10,11.35,11.32,11.31
4530.84,14.67,3.57,14.71,3.62,-3.63,-3.61,-1.96,11.04,11.08,11.09
4576.15,14.28,3.41,14.22,3.35,-3.41,-3.52,-1.83,10.86,10.81,10.86
4621.91,13.75,3.10,13.77,3.12,-3.21,-3.43,-1.69,10.54,10.56,10.64
4668.13,13.33,2.91,13.38,2.97,-3.02,-3.32,-1.55,10.31,10.36,10.41
4714.81,13.01,2.85,13.01,2.86,-2.85,-3.20,-1.40,10.16,10.16,10.15
4761.96,12.70,2.80,12.64,2.75,-2.71,-3.07,-1.26,9.99,9.93,9.89
4809.58,12.25,2.64,12.20,2.59,-2.57,-2.93,-1.11,9.68,9.63,9.60
4857.67,11.66,2.34,11.74,2.43,-2.44,-2.78,-0.96,9.22,9.30,9.31
4906.25,11.26,2.24,11.30,2.29,-2.31,-2.62,-0.81,8.95,8.99,9.01
4955.31,10.94,2.24,10.87,2.17,-2.16,-2.46,-0.65,8.78,8.71,8.69
5004.87,10.49,2.10,10.47,2.08,-2.01,-2.28,-0.50,8.48,8.46,8.38
5054.91,9.96,1.86,10.00,1.91,-1.86,-2.10,-0.34,8.10,8.14,8.09
5105.46,9.54,1.73,9.50,1.69,-1.72,-1.92,-0.19,7.81,7.77,7.80
5156.52,9.03,1.49,9.05,1.52,-1.60,-1.72,-0.03,7.43,7.45,7.53
5208.08,8.60,1.34,8.64,1.39,-1.48,-1.52,0.13,7.11,7.16,7.25
5260.16,8.31,1.32,8.26,1.27,-1.37,-1.31,0.29,6.94,6.89,6.98
5312.77,7.92,1.18,7.94,1.20,-1.24,-1.09,0.45,6.68,6.70,6.73
5365.89,7.60,1.09,7.64,1.14,-1.09,-0.86,0.62,6.51,6.55,6.50
5419.55,7.32,1.02,7.27,0.97,-0.90,-0.62,0.78,6.42,6.37,6.29
5473.75,6.93,0.81,6.85,0.74,-0.65,-0.37,0.95,6.28,6.20,6.11
5528.49,6.31,0.34,6.40,0.43,-0.33,-0.11,1.11,5.98,6.08,5.96
5583.77,5.87,0.02,5.89,0.04,0.07,0.17,1.28,5.94,5.97,5.84
5639.61,5.42,-0.34,5.31,-0.45,0.54,0.47,1.45,5.95,5.84,5.75
5696.00,4.71,-0.97,4.69,-1.00,1.04,0.79,1.63,5.75,5.73,5.67
5752.96,3.95,-1.68,4.02,-1.61,1.56,1.13,1.80,5.51,5.58,5.62
5810.49,3.37,-2.21,3.38,-2.21,2.07,1.51,1.98,5.44,5.45,5.57
5868.60,2.86,-2.68,2.85,-2.70,2.55,1.90,2.16,5.41,5.40,5.53
5927.28,2.39,-3.11,2.41,-3.11,3.00,2.34,2.34,5.38,5.41,5.49
5986.56,2.02,-3.45,2.03,-3.46,3.39,2.79,2.52,5.41,5.42,5.46
6046.42,1.65,-3.78,1.70,-3.75,3.76,3.27,2.71,5.41,5.46,5.42
6106.89,1.37,-4.01,1.38,-4.04,4.13,3.76,2.90,5.49,5.51,5.37
6167.96,1.02,-4.32,1.06,-4.33,4.47,4.20,3.09,5.49,5.53,5.33
6229.64,0.61,-4.69,0.72,-4.64,4.79,4.62,3.29,5.40,5.51,5.29
6291.93,0.24,-5.01,0.35,-5.00,5.10,4.89,3.49,5.33,5.44,5.24
6354.85,-0.22,-5.43,-0.05,-5.38,5.37,5.12,3.68,5.15,5.32,5.20
6418.40,-0.78,-5.94,-0.54,-5.86,5.60,5.18,3.89,4.82,5.06,5.15
6482.58,-1.46,-6.59,-1.11,-6.43,5.80,5.22,4.09,4.33,4.69,5.12
6547.41,-2.38,-7.46,-1.67,-7.00,5.94,5.19,4.30,3.56,4.27,5.07
6612.88,-3.17,-8.21,-2.12,-7.47,6.03,5.16,4.51,2.86,3.91,5.03
6679.01,-4.04,-9.04,-2.77,-8.16,6.07,5.15,4.72,2.03,3.30,4.99
