frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,-13.53,-13.32,-13.52,-13.32,6.00,5.78,5.96,-7.53,-7.52,-0.21
50.46,-13.35,-13.13,-13.34,-13.12,6.00,5.78,6.00,-7.35,-7.34,-0.22
50.96,-13.14,-12.91,-13.15,-12.91,6.00,5.78,6.04,-7.14,-7.15,-0.24
51.47,-12.97,-12.71,-12.97,-12.71,6.00,5.79,6.09,-6.97,-6.97,-0.26
51.99,-12.78,-12.49,-12.78,-12.50,6.00,5.79,6.13,-6.78,-6.78,-0.28
52.51,-12.61,-12.31,-12.59,-12.30,6.00,5.80,6.18,-6.61,-6.59,-0.29
53.03,-12.39,-12.08,-12.41,-12.09,6.00,5.81,6.22,-6.39,-6.41,-0.31
53.56,-12.21,-11.88,-12.22,-11.89,6.00,5.82,6.27,-6.21,-6.22,-0.33
54.10,-12.04,-11.68,-12.02,-11.67,6.00,5.84,6.31,-6.04,-6.02,-0.35
54.64,-11.83,-11.45,-11.83,-11.46,6.00,5.85,6.36,-5.83,-5.83,-0.37
55.18,-11.62,-11.23,-11.64,-11.24,6.00,5.87,6.40,-5.62,-5.64,-0.39
55.74,-11.46,-11.04,-11.44,-11.03,6.00,5.89,6.44,-5.46,-5.44,-0.41
56.29,-11.24,-10.82,-11.25,-10.82,6.00,5.91,6.47,-5.24,-5.25,-0.42
56.86,-11.05,-10.60,-11.06,-10.61,6.00,5.94,6.50,-5.05,-5.06,-0.45
57.42,-10.87,-10.40,-10.86,-10.40,6.00,5.97,6.53,-4.87,-4.86,-0.47
58.00,-10.68,-10.19,-10.68,-10.19,6.00,6.00,6.55,-4.68,-4.68,-0.48
58.58,-10.49,-9.99,-10.48,-9.99,6.00,6.03,6.56,-4.49,-4.48,-0.49
59.16,-10.28,-9.78,-10.29,-9.78,6.00,6.06,6.57,-4.28,-4.29,-0.51
59.76,-10.10,-9.57,-10.09,-9.57,6.00,6.09,6.57,-4.10,-4.09,-0.52
60.35,-9.89,-9.35,-9.89,-9.34,6.00,6.13,6.56,-3.89,-3.89,-0.55
60.96,-9.69,-9.13,-9.69,-9.12,6.00,6.16,6.54,-3.69,-3.69,-0.56
61.57,-9.48,-8.88,-9.49,-8.90,6.00,6.20,6.52,-3.48,-3.49,-0.60
62.18,-9.31,-8.69,-9.30,-8.68,6.00,6.23,6.48,-3.31,-3.30,-0.62
62.80,-9.11,-8.48,-9.12,-8.47,6.00,6.26,6.44,-3.11,-3.12,-0.64
63.43,-8.92,-8.26,-8.93,-8.27,6.00,6.29,6.39,-2.92,-2.93,-0.66
64.07,-8.75,-8.06,-8.74,-8.06,6.00,6.31,6.32,-2.75,-2.74,-0.68
64.71,-8.54,-7.84,-8.55,-7.85,6.00,6.32,6.25,-2.54,-2.55,-0.70
65.35,-8.37,-7.66,-8.36,-7.65,6.00,6.32,6.17,-2.37,-2.36,-0.72
66.01,-8.18,-7.44,-8.18,-7.44,6.00,6.31,6.08,-2.18,-2.18,-0.74
66.67,-8.00,-7.24,-8.00,-7.25,6.01,6.29,5.98,-1.99,-1.99,-0.75
67.33,-7.81,-7.04,-7.81,-7.04,6.02,6.25,5.88,-1.79,-1.79,-0.77
68.01,-7.65,-6.85,-7.63,-6.84,6.04,6.20,5.77,-1.61,-1.60,-0.79
68.69,-7.45,-6.63,-7.45,-6.64,6.03,6.13,5.65,-1.41,-1.42,-0.81
69.37,-7.28,-6.45,-7.29,-6.45,6.01,6.05,5.52,-1.27,-1.27,-0.84
70.07,-7.11,-6.26,-7.12,-6.26,5.97,5.94,5.39,-1.15,-1.15,-0.86
70.77,-6.96,-6.09,-6.95,-6.08,5.90,5.83,5.26,-1.07,-1.05,-0.87
71.48,-6.78,-5.88,-6.78,-5.88,5.80,5.70,5.12,-0.98,-0.98,-0.89
72.19,-6.59,-5.68,-6.60,-5.69,5.67,5.56,4.98,-0.92,-0.93,-0.92
72.91,-6.43,-5.49,-6.43,-5.49,5.52,5.41,4.84,-0.92,-0.91,-0.94
73.64,-6.26,-5.30,-6.27,-5.30,5.34,5.25,4.69,-0.92,-0.92,-0.96
74.38,-6.10,-5.12,-6.10,-5.12,5.15,5.08,4.54,-0.95,-0.95,-0.98
75.12,-5.93,-4.93,-5.94,-4.93,4.95,4.91,4.39,-0.98,-0.99,-1.01
75.87,-5.77,-4.75,-5.77,-4.75,4.75,4.73,4.24,-1.03,-1.02,-1.02
76.63,-5.59,-4.56,-5.60,-4.56,4.55,4.55,4.09,-1.04,-1.04,-1.04
77.40,-5.42,-4.37,-5.43,-4.37,4.37,4.37,3.94,-1.06,-1.06,-1.06
78.17,-5.26,-4.18,-5.26,-4.18,4.18,4.19,3.79,-1.08,-1.08,-1.08
78.95,-5.09,-4.00,-5.09,-3.99,4.00,4.01,3.64,-1.10,-1.09,-1.09
79.74,-4.91,-3.80,-4.92,-3.81,3.81,3.83,3.49,-1.10,-1.11,-1.11
80.54,-4.75,-3.62,-4.76,-3.62,3.62,3.65,3.34,-1.13,-1.13,-1.13
81.35,-4.60,-3.44,-4.59,-3.44,3.44,3.47,3.20,-1.15,-1.15,-1.15
82.16,-4.43,-3.26,-4.43,-3.26,3.26,3.30,3.05,-1.17,-1.17,-1.17
82.98,-4.26,-3.08,-4.27,-3.08,3.08,3.12,2.91,-1.18,-1.19,-1.18
83.81,-4.11,-2.90,-4.11,-2.90,2.90,2.95,2.76,-1.21,-1.21,-1.21
84.65,-3.96,-2.73,-3.96,-2.73,2.73,2.78,2.62,-1.24,-1.23,-1.24
85.50,-3.81,-2.56,-3.81,-2.55,2.55,2.62,2.48,-1.25,-1.25,-1.25
86.35,-3.65,-2.38,-3.66,-2.38,2.38,2.45,2.34,-1.27,-1.27,-1.27
87.22,-3.52,-2.22,-3.51,-2.21,2.22,2.29,2.20,-1.30,-1.29,-1.30
88.09,-3.37,-2.04,-3.37,-2.06,2.05,2.13,2.06,-1.31,-1.32,-1.32
88.97,-3.23,-1.90,-3.23,-1.89,1.89,1.97,1.93,-1.34,-1.34,-1.34
89.86,-3.10,-1.74,-3.10,-1.74,1.74,1.82,1.79,-1.37,-1.36,-1.36
90.76,-2.96,-1.56,-2.97,-1.58,1.58,1.67,1.66,-1.37,-1.39,-1.40
91.66,-2.85,-1.44,-2.85,-1.43,1.43,1.52,1.53,-1.42,-1.42,-1.41
92.58,-2.72,-1.28,-2.72,-1.28,1.28,1.37,1.40,-1.44,-1.44,-1.45
93.51,-2.61,-1.14,-2.60,-1.14,1.14,1.22,1.27,-1.47,-1.47,-1.46
94.44,-2.47,-0.98,-2.48,-0.99,0.99,1.08,1.14,-1.48,-1.49,-1.49
95.39,-2.38,-0.86,-2.37,-0.85,0.85,0.94,1.02,-1.52,-1.52,-1.52
96.34,-2.27,-0.72,-2.27,-0.72,0.72,0.80,0.89,-1.56,-1.55,-1.55
97.30,-2.16,-0.58,-2.17,-0.59,0.58,0.67,0.77,-1.58,-1.59,-1.58
98.28,-2.06,-0.46,-2.06,-0.45,0.45,0.54,0.65,-1.61,-1.61,-1.61
99.26,-1.96,-0.33,-1.96,-0.33,0.32,0.41,0.53,-1.64,-1.64,-1.64
100.25,-1.86,-0.20,-1.86,-0.20,0.20,0.28,0.41,-1.66,-1.66,-1.67
101.25,-1.77,-0.08,-1.77,-0.07,0.08,0.16,0.29,-1.69,-1.68,-1.69
102.27,-1.67,0.05,-1.69,0.04,-0.03,0.04,0.18,-1.70,-1.72,-1.72
103.29,-1.61,0.15,-1.61,0.14,-0.14,-0.08,0.07,-1.75,-1.75,-1.76
104.32,-1.55,0.22,-1.54,0.24,-0.24,-0.19,-0.04,-1.79,-1.78,-1.78
105.37,-1.47,0.33,-1.48,0.33,-0.34,-0.30,-0.15,-1.81,-1.81,-1.81
106.42,-1.40,0.43,-1.41,0.42,-0.43,-0.40,-0.26,-1.84,-1.84,-1.83
107.48,-1.35,0.51,-1.35,0.52,-0.52,-0.51,-0.36,-1.87,-1.87,-1.86
108.56,-1.29,0.61,-1.29,0.61,-0.61,-0.60,-0.46,-1.90,-1.90,-1.90
109.64,-1.23,0.70,-1.23,0.69,-0.69,-0.70,-0.56,-1.92,-1.92,-1.93
110.74,-1.17,0.78,-1.18,0.78,-0.77,-0.78,-0.66,-1.95,-1.95,-1.96
111.85,-1.14,0.84,-1.14,0.85,-0.85,-0.87,-0.75,-1.99,-1.99,-1.99
112.97,-1.11,0.92,-1.11,0.92,-0.92,-0.95,-0.84,-2.04,-2.03,-2.03
114.10,-1.07,0.99,-1.08,0.99,-0.99,-1.02,-0.92,-2.07,-2.07,-2.06
115.24,-1.03,1.06,-1.04,1.06,-1.06,-1.09,-1.00,-2.09,-2.10,-2.10
116.39,-1.02,1.11,-1.01,1.12,-1.12,-1.16,-1.08,-2.14,-2.13,-2.13
117.55,-0.98,1.19,-1.00,1.17,-1.17,-1.22,-1.15,-2.16,-2.17,-2.17
118.73,-0.98,1.22,-0.98,1.22,-1.22,-1.28,-1.22,-2.21,-2.20,-2.21
119.92,-0.97,1.26,-0.96,1.27,-1.27,-1.33,-1.28,-2.25,-2.24,-2.23
121.12,-0.94,1.33,-0.96,1.31,-1.32,-1.37,-1.33,-2.26,-2.27,-2.27
122.33,-0.94,1.36,-0.95,1.36,-1.36,-1.42,-1.38,-2.30,-2.30,-2.31
123.55,-0.94,1.39,-0.94,1.39,-1.39,-1.46,-1.43,-2.34,-2.33,-2.33
124.79,-0.94,1.42,-0.94,1.42,-1.43,-1.49,-1.47,-2.37,-2.37,-2.37
126.03,-0.94,1.45,-0.94,1.46,-1.46,-1.52,-1.51,-2.40,-2.40,-2.40
127.29,-0.94,1.49,-0.95,1.49,-1.49,-1.54,-1.54,-2.43,-2.44,-2.43
128.57,-0.95,1.52,-0.96,1.51,-1.51,-1.57,-1.57,-2.47,-2.47,-2.48
129.85,-0.98,1.52,-0.97,1.54,-1.53,-1.59,-1.59,-2.52,-2.51,-2.51
131.15,-0.98,1.56,-0.99,1.55,-1.55,-1.60,-1.61,-2.53,-2.54,-2.54
132.46,-1.00,1.57,-1.01,1.57,-1.57,-1.61,-1.62,-2.57,-2.57,-2.57
133.79,-1.02,1.57,-1.02,1.58,-1.58,-1.62,-1.63,-2.60,-2.60,-2.59
135.12,-1.04,1.59,-1.05,1.58,-1.59,-1.63,-1.64,-2.63,-2.64,-2.64
136.48,-1.07,1.58,-1.07,1.59,-1.59,-1.63,-1.64,-2.66,-2.66,-2.66
137.84,-1.10,1.58,-1.10,1.60,-1.59,-1.63,-1.64,-2.70,-2.69,-2.69
139.22,-1.11,1.61,-1.13,1.59,-1.59,-1.63,-1.63,-2.70,-2.71,-2.72
140.61,-1.15,1.60,-1.16,1.59,-1.59,-1.63,-1.62,-2.74,-2.74,-2.75
142.02,-1.19,1.57,-1.19,1.58,-1.58,-1.62,-1.61,-2.77,-2.77,-2.76
143.44,-1.22,1.56,-1.23,1.57,-1.57,-1.61,-1.60,-2.80,-2.80,-2.79
144.87,-1.25,1.56,-1.25,1.56,-1.56,-1.60,-1.59,-2.82,-2.82,-2.82
146.32,-1.28,1.56,-1.28,1.55,-1.55,-1.59,-1.57,-2.84,-2.84,-2.84
147.78,-1.31,1.54,-1.32,1.54,-1.54,-1.58,-1.55,-2.86,-2.86,-2.86
149.26,-1.35,1.53,-1.35,1.53,-1.53,-1.57,-1.53,-2.89,-2.89,-2.88
150.75,-1.39,1.52,-1.39,1.52,-1.52,-1.55,-1.51,-2.92,-2.91,-2.92
152.26,-1.42,1.52,-1.43,1.51,-1.51,-1.54,-1.49,-2.94,-2.94,-2.94
153.78,-1.46,1.50,-1.46,1.51,-1.51,-1.52,-1.47,-2.97,-2.97,-2.97
155.32,-1.50,1.49,-1.50,1.49,-1.50,-1.50,-1.45,-3.00,-3.00,-3.00
156.88,-1.53,1.49,-1.54,1.48,-1.49,-1.48,-1.43,-3.02,-3.03,-3.02
158.44,-1.58,1.47,-1.58,1.47,-1.48,-1.46,-1.41,-3.06,-3.06,-3.05
160.03,-1.61,1.47,-1.62,1.47,-1.46,-1.45,-1.39,-3.08,-3.08,-3.09
161.63,-1.66,1.45,-1.66,1.46,-1.45,-1.43,-1.37,-3.11,-3.11,-3.12
163.24,-1.69,1.45,-1.70,1.44,-1.43,-1.41,-1.35,-3.13,-3.14,-3.15
164.88,-1.75,1.41,-1.75,1.42,-1.42,-1.38,-1.33,-3.17,-3.17,-3.17
166.53,-1.80,1.39,-1.80,1.40,-1.40,-1.36,-1.31,-3.20,-3.20,-3.20
168.19,-1.83,1.39,-1.84,1.38,-1.38,-1.34,-1.30,-3.21,-3.22,-3.22
169.87,-1.88,1.37,-1.89,1.36,-1.36,-1.32,-1.28,-3.25,-3.25,-3.25
171.57,-1.93,1.35,-1.93,1.35,-1.34,-1.30,-1.27,-3.28,-3.28,-3.28
173.29,-1.98,1.32,-1.98,1.33,-1.33,-1.28,-1.25,-3.32,-3.31,-3.31
175.02,-2.01,1.32,-2.02,1.31,-1.32,-1.26,-1.24,-3.34,-3.35,-3.33
176.77,-2.06,1.31,-2.06,1.31,-1.32,-1.24,-1.23,-3.38,-3.38,-3.37
178.54,-2.09,1.31,-2.09,1.31,-1.32,-1.22,-1.22,-3.42,-3.41,-3.41
180.32,-2.11,1.32,-2.11,1.32,-1.32,-1.20,-1.21,-3.44,-3.44,-3.43
182.13,-2.11,1.34,-2.13,1.33,-1.33,-1.18,-1.20,-3.44,-3.46,-3.46
183.95,-2.15,1.34,-2.14,1.35,-1.34,-1.16,-1.19,-3.49,-3.48,-3.49
185.79,-2.15,1.36,-2.17,1.35,-1.34,-1.14,-1.19,-3.50,-3.51,-3.51
187.65,-2.19,1.35,-2.20,1.35,-1.34,-1.12,-1.18,-3.54,-3.54,-3.55
189.52,-2.23,1.34,-2.22,1.35,-1.34,-1.10,-1.18,-3.58,-3.57,-3.57
191.42,-2.24,1.35,-2.26,1.34,-1.34,-1.08,-1.17,-3.59,-3.60,-3.59
193.33,-2.28,1.33,-2.28,1.33,-1.34,-1.06,-1.17,-3.62,-3.62,-3.62
195.27,-2.32,1.31,-2.31,1.33,-1.33,-1.04,-1.17,-3.65,-3.64,-3.64
197.22,-2.33,1.32,-2.35,1.32,-1.32,-1.02,-1.17,-3.65,-3.66,-3.66
199.19,-2.37,1.32,-2.38,1.31,-1.31,-1.00,-1.17,-3.68,-3.68,-3.69
201.18,-2.41,1.29,-2.40,1.30,-1.30,-0.98,-1.17,-3.71,-3.70,-3.70
203.19,-2.42,1.29,-2.43,1.28,-1.28,-0.96,-1.17,-3.71,-3.72,-3.71
205.23,-2.45,1.28,-2.46,1.27,-1.27,-0.94,-1.17,-3.73,-3.73,-3.73
207.28,-2.48,1.25,-2.48,1.26,-1.26,-0.93,-1.17,-3.74,-3.74,-3.73
209.35,-2.50,1.25,-2.51,1.25,-1.25,-0.91,-1.18,-3.75,-3.75,-3.75
211.44,-2.53,1.24,-2.53,1.23,-1.23,-0.89,-1.18,-3.77,-3.76,-3.77
213.56,-2.54,1.22,-2.55,1.22,-1.22,-0.87,-1.18,-3.76,-3.77,-3.77
215.69,-2.57,1.19,-2.57,1.21,-1.21,-0.86,-1.19,-3.78,-3.77,-3.77
217.85,-2.58,1.19,-2.59,1.19,-1.19,-0.84,-1.19,-3.78,-3.78,-3.78
220.03,-2.59,1.19,-2.60,1.18,-1.17,-0.82,-1.19,-3.77,-3.78,-3.78
222.23,-2.63,1.16,-2.62,1.16,-1.16,-0.81,-1.19,-3.79,-3.78,-3.79
224.45,-2.63,1.14,-2.65,1.14,-1.14,-0.79,-1.20,-3.77,-3.79,-3.78
226.70,-2.67,1.10,-2.66,1.12,-1.12,-0.78,-1.20,-3.79,-3.78,-3.78
228.96,-2.67,1.10,-2.67,1.09,-1.10,-0.76,-1.20,-3.77,-3.77,-3.77
231.25,-2.67,1.09,-2.69,1.07,-1.08,-0.75,-1.20,-3.75,-3.77,-3.76
233.57,-2.71,1.04,-2.70,1.06,-1.06,-0.73,-1.20,-3.77,-3.75,-3.76
235.90,-2.71,1.04,-2.71,1.04,-1.03,-0.72,-1.19,-3.75,-3.75,-3.75
238.26,-2.71,1.03,-2.73,1.01,-1.01,-0.70,-1.19,-3.73,-3.75,-3.75
240.64,-2.75,0.98,-2.74,0.99,-0.99,-0.69,-1.19,-3.75,-3.74,-3.73
243.05,-2.76,0.96,-2.76,0.96,-0.97,-0.67,-1.18,-3.73,-3.73,-3.72
245.48,-2.76,0.94,-2.77,0.94,-0.94,-0.66,-1.17,-3.71,-3.71,-3.71
247.93,-2.76,0.93,-2.77,0.92,-0.92,-0.65,-1.16,-3.68,-3.69,-3.69
250.41,-2.78,0.90,-2.78,0.89,-0.89,-0.63,-1.15,-3.67,-3.67,-3.69
252.92,-2.80,0.86,-2.79,0.87,-0.86,-0.62,-1.14,-3.67,-3.66,-3.66
255.45,-2.80,0.83,-2.81,0.84,-0.83,-0.61,-1.12,-3.64,-3.64,-3.64
258.00,-2.80,0.82,-2.82,0.80,-0.81,-0.59,-1.11,-3.61,-3.62,-3.62
260.58,-2.83,0.77,-2.83,0.77,-0.78,-0.58,-1.09,-3.61,-3.61,-3.60
263.19,-2.84,0.73,-2.84,0.74,-0.75,-0.57,-1.07,-3.59,-3.59,-3.58
265.82,-2.84,0.72,-2.85,0.71,-0.71,-0.56,-1.05,-3.56,-3.56,-3.56
268.48,-2.84,0.69,-2.84,0.69,-0.68,-0.54,-1.03,-3.53,-3.53,-3.54
271.16,-2.84,0.67,-2.85,0.66,-0.65,-0.53,-1.01,-3.50,-3.51,-3.51
273.87,-2.86,0.63,-2.87,0.62,-0.62,-0.52,-0.98,-3.49,-3.49,-3.49
276.61,-2.89,0.57,-2.88,0.59,-0.59,-0.51,-0.96,-3.49,-3.48,-3.47
279.38,-2.89,0.56,-2.90,0.56,-0.57,-0.50,-0.93,-3.46,-3.46,-3.45
282.17,-2.89,0.54,-2.90,0.53,-0.54,-0.49,-0.90,-3.43,-3.44,-3.43
284.99,-2.89,0.51,-2.89,0.52,-0.51,-0.47,-0.88,-3.41,-3.41,-3.41
287.84,-2.89,0.50,-2.89,0.49,-0.49,-0.46,-0.85,-3.38,-3.38,-3.39
290.72,-2.89,0.47,-2.89,0.47,-0.47,-0.45,-0.82,-3.36,-3.36,-3.36
293.63,-2.89,0.45,-2.89,0.45,-0.45,-0.44,-0.79,-3.34,-3.34,-3.35
