frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.27,2.17,0.27,2.16,-2.15,-2.22,-2.05,-1.88,-1.89,-1.89
340.90,0.24,2.13,0.24,2.13,-2.13,-2.20,-2.01,-1.89,-1.89,-1.88
344.30,0.22,2.11,0.22,2.11,-2.11,-2.18,-1.98,-1.88,-1.89,-1.89
347.75,0.19,2.08,0.20,2.08,-2.09,-2.16,-1.94,-1.89,-1.89,-1.89
351.23,0.17,2.06,0.17,2.06,-2.07,-2.14,-1.91,-1.89,-1.89,-1.89
354.74,0.15,2.04,0.15,2.05,-2.05,-2.12,-1.88,-1.89,-1.90,-1.89
358.28,0.13,2.03,0.13,2.03,-2.03,-2.10,-1.85,-1.90,-1.90,-1.90
361.87,0.11,2.02,0.11,2.02,-2.01,-2.08,-1.82,-1.90,-1.90,-1.90
365.49,0.09,2.00,0.09,2.00,-2.00,-2.05,-1.79,-1.91,-1.91,-1.90
369.14,0.08,1.99,0.08,1.99,-1.99,-2.03,-1.76,-1.90,-1.90,-1.91
372.83,0.06,1.97,0.07,1.97,-1.97,-2.01,-1.74,-1.91,-1.90,-1.91
376.56,0.06,1.96,0.06,1.96,-1.96,-1.99,-1.71,-1.89,-1.90,-1.90
380.33,0.04,1.94,0.04,1.94,-1.94,-1.97,-1.69,-1.90,-1.90,-1.90
384.13,0.03,1.93,0.03,1.93,-1.93,-1.95,-1.67,-1.90,-1.90,-1.90
387.97,0.01,1.90,0.02,1.91,-1.91,-1.93,-1.65,-1.90,-1.90,-1.89
391.85,0.01,1.90,0.01,1.90,-1.90,-1.91,-1.63,-1.89,-1.89,-1.89
395.77,0.00,1.89,0.01,1.89,-1.89,-1.88,-1.62,-1.88,-1.88,-1.88
399.73,0.00,1.88,0.00,1.88,-1.87,-1.86,-1.60,-1.87,-1.87,-1.87
403.72,-0.01,1.87,-0.01,1.86,-1.86,-1.84,-1.59,-1.87,-1.87,-1.87
407.76,-0.02,1.85,-0.02,1.85,-1.85,-1.82,-1.57,-1.87,-1.87,-1.87
411.84,-0.03,1.83,-0.02,1.84,-1.84,-1.80,-1.56,-1.87,-1.86,-1.86
415.96,-0.02,1.83,-0.02,1.83,-1.83,-1.78,-1.55,-1.85,-1.85,-1.85
420.12,-0.03,1.82,-0.02,1.82,-1.82,-1.76,-1.54,-1.84,-1.84,-1.85
424.32,-0.03,1.81,-0.03,1.81,-1.80,-1.74,-1.53,-1.83,-1.83,-1.84
428.56,-0.04,1.79,-0.04,1.79,-1.79,-1.71,-1.52,-1.83,-1.83,-1.83
432.85,-0.05,1.77,-0.04,1.78,-1.78,-1.69,-1.51,-1.83,-1.82,-1.82
437.18,-0.05,1.76,-0.05,1.76,-1.76,-1.67,-1.50,-1.81,-1.81,-1.81
441.55,-0.05,1.75,-0.05,1.75,-1.75,-1.65,-1.49,-1.80,-1.80,-1.80
445.96,-0.06,1.73,-0.06,1.73,-1.73,-1.63,-1.48,-1.79,-1.79,-1.79
450.42,-0.07,1.72,-0.07,1.72,-1.72,-1.61,-1.48,-1.78,-1.78,-1.78
454.93,-0.08,1.70,-0.07,1.70,-1.70,-1.59,-1.47,-1.78,-1.77,-1.77
459.48,-0.08,1.69,-0.08,1.68,-1.68,-1.57,-1.46,-1.76,-1.77,-1.76
464.07,-0.09,1.67,-0.09,1.67,-1.67,-1.55,-1.45,-1.75,-1.76,-1.75
468.71,-0.10,1.65,-0.09,1.65,-1.65,-1.53,-1.45,-1.75,-1.74,-1.74
473.40,-0.10,1.64,-0.10,1.64,-1.64,-1.51,-1.44,-1.73,-1.73,-1.73
478.13,-0.10,1.63,-0.10,1.62,-1.62,-1.49,-1.43,-1.72,-1.72,-1.73
482.91,-0.11,1.60,-0.10,1.61,-1.61,-1.47,-1.42,-1.71,-1.71,-1.71
487.74,-0.11,1.59,-0.10,1.59,-1.59,-1.45,-1.41,-1.70,-1.69,-1.70
492.62,-0.10,1.58,-0.10,1.58,-1.58,-1.43,-1.40,-1.67,-1.68,-1.68
497.55,-0.10,1.57,-0.10,1.56,-1.56,-1.41,-1.39,-1.66,-1.66,-1.67
502.52,-0.11,1.54,-0.10,1.54,-1.54,-1.39,-1.38,-1.65,-1.65,-1.65
507.55,-0.11,1.52,-0.10,1.52,-1.53,-1.37,-1.37,-1.63,-1.63,-1.63
512.62,-0.11,1.50,-0.10,1.51,-1.51,-1.35,-1.36,-1.62,-1.61,-1.61
517.75,-0.10,1.50,-0.10,1.49,-1.49,-1.33,-1.35,-1.59,-1.59,-1.60
522.93,-0.11,1.47,-0.10,1.48,-1.47,-1.31,-1.34,-1.58,-1.58,-1.58
528.16,-0.11,1.45,-0.11,1.46,-1.45,-1.30,-1.33,-1.56,-1.56,-1.56
533.44,-0.11,1.44,-0.11,1.43,-1.44,-1.28,-1.31,-1.54,-1.55,-1.55
538.77,-0.12,1.41,-0.11,1.42,-1.42,-1.26,-1.30,-1.54,-1.53,-1.53
544.16,-0.12,1.40,-0.12,1.40,-1.40,-1.24,-1.29,-1.52,-1.52,-1.52
549.60,-0.12,1.39,-0.12,1.39,-1.39,-1.22,-1.27,-1.51,-1.51,-1.51
555.10,-0.13,1.37,-0.12,1.38,-1.38,-1.21,-1.26,-1.50,-1.50,-1.50
560.65,-0.13,1.36,-0.13,1.36,-1.36,-1.19,-1.25,-1.49,-1.49,-1.49
566.25,-0.13,1.34,-0.13,1.35,-1.35,-1.17,-1.23,-1.48,-1.48,-1.47
571.92,-0.13,1.33,-0.13,1.34,-1.34,-1.16,-1.22,-1.46,-1.46,-1.46
577.64,-0.13,1.32,-0.13,1.32,-1.32,-1.14,-1.21,-1.45,-1.45,-1.45
583.41,-0.13,1.31,-0.13,1.31,-1.31,-1.13,-1.19,-1.44,-1.44,-1.44
589.25,-0.13,1.30,-0.13,1.30,-1.29,-1.11,-1.18,-1.42,-1.42,-1.42
595.14,-0.13,1.29,-0.13,1.28,-1.28,-1.10,-1.17,-1.41,-1.41,-1.41
601.09,-0.14,1.26,-0.13,1.26,-1.26,-1.08,-1.15,-1.40,-1.40,-1.39
607.10,-0.14,1.25,-0.14,1.24,-1.25,-1.07,-1.14,-1.38,-1.39,-1.38
613.17,-0.15,1.22,-0.14,1.22,-1.23,-1.05,-1.13,-1.37,-1.37,-1.36
619.30,-0.15,1.21,-0.15,1.20,-1.21,-1.04,-1.12,-1.35,-1.35,-1.35
625.50,-0.15,1.19,-0.15,1.18,-1.19,-1.03,-1.11,-1.33,-1.34,-1.33
631.75,-0.17,1.16,-0.16,1.16,-1.16,-1.02,-1.10,-1.33,-1.32,-1.32
638.07,-0.18,1.14,-0.18,1.14,-1.13,-1.00,-1.09,-1.31,-1.31,-1.31
644.45,-0.20,1.11,-0.20,1.10,-1.10,-0.99,-1.09,-1.29,-1.29,-1.30
650.89,-0.23,1.07,-0.22,1.07,-1.06,-0.98,-1.08,-1.28,-1.28,-1.29
657.40,-0.26,1.02,-0.26,1.02,-1.01,-0.97,-1.07,-1.26,-1.27,-1.27
663.98,-0.31,0.96,-0.31,0.96,-0.95,-0.96,-1.07,-1.26,-1.26,-1.26
670.62,-0.36,0.91,-0.35,0.91,-0.90,-0.95,-1.07,-1.26,-1.25,-1.26
677.32,-0.41,0.85,-0.41,0.85,-0.84,-0.94,-1.06,-1.25,-1.25,-1.25
684.10,-0.46,0.79,-0.46,0.79,-0.79,-0.93,-1.06,-1.24,-1.25,-1.24
690.94,-0.51,0.73,-0.50,0.73,-0.74,-0.93,-1.06,-1.25,-1.24,-1.23
697.85,-0.54,0.69,-0.53,0.69,-0.70,-0.92,-1.06,-1.24,-1.24,-1.22
704.83,-0.55,0.67,-0.55,0.66,-0.68,-0.91,-1.06,-1.22,-1.23,-1.21
711.87,-0.56,0.65,-0.55,0.65,-0.67,-0.91,-1.06,-1.22,-1.22,-1.21
718.99,-0.54,0.66,-0.54,0.66,-0.67,-0.90,-1.06,-1.21,-1.21,-1.20
726.18,-0.52,0.67,-0.51,0.67,-0.68,-0.90,-1.06,-1.20,-1.20,-1.19
733.44,-0.47,0.71,-0.47,0.71,-0.71,-0.90,-1.07,-1.18,-1.18,-1.18
740.78,-0.42,0.75,-0.42,0.75,-0.74,-0.90,-1.07,-1.16,-1.16,-1.17
748.19,-0.37,0.79,-0.36,0.79,-0.78,-0.90,-1.08,-1.15,-1.14,-1.16
755.67,-0.31,0.83,-0.31,0.83,-0.82,-0.90,-1.08,-1.12,-1.13,-1.14
763.23,-0.26,0.87,-0.26,0.86,-0.85,-0.90,-1.09,-1.11,-1.11,-1.13
770.86,-0.23,0.89,-0.23,0.89,-0.88,-0.90,-1.10,-1.11,-1.11,-1.12
778.57,-0.20,0.91,-0.19,0.91,-0.91,-0.91,-1.10,-1.10,-1.10,-1.11
786.35,-0.17,0.93,-0.17,0.93,-0.93,-0.92,-1.11,-1.10,-1.09,-1.10
794.22,-0.14,0.95,-0.14,0.95,-0.95,-0.92,-1.12,-1.08,-1.09,-1.09
802.16,-0.12,0.96,-0.12,0.96,-0.96,-0.93,-1.13,-1.08,-1.08,-1.08
810.18,-0.11,0.97,-0.10,0.97,-0.98,-0.94,-1.14,-1.08,-1.08,-1.08
818.28,-0.08,0.99,-0.08,0.99,-0.99,-0.96,-1.14,-1.07,-1.07,-1.07
826.46,-0.07,1.01,-0.07,1.00,-1.00,-0.97,-1.15,-1.07,-1.07,-1.08
834.73,-0.06,1.02,-0.05,1.02,-1.02,-0.99,-1.16,-1.08,-1.07,-1.08
843.08,-0.05,1.03,-0.05,1.03,-1.04,-1.00,-1.17,-1.08,-1.08,-1.08
851.51,-0.04,1.05,-0.04,1.05,-1.05,-1.02,-1.17,-1.09,-1.09,-1.09
860.02,-0.03,1.07,-0.03,1.07,-1.07,-1.04,-1.18,-1.10,-1.10,-1.10
868.62,-0.02,1.09,-0.02,1.09,-1.09,-1.06,-1.19,-1.11,-1.11,-1.11
877.31,-0.01,1.11,-0.01,1.11,-1.11,-1.08,-1.19,-1.12,-1.12,-1.12
886.08,0.00,1.13,0.00,1.13,-1.13,-1.10,-1.19,-1.13,-1.13,-1.13
894.94,0.01,1.16,0.01,1.15,-1.15,-1.13,-1.19,-1.14,-1.14,-1.15
903.89,0.01,1.17,0.02,1.17,-1.18,-1.14,-1.19,-1.16,-1.16,-1.16
912.93,0.02,1.19,0.02,1.20,-1.20,-1.16,-1.19,-1.17,-1.17,-1.17
922.06,0.03,1.22,0.03,1.21,-1.22,-1.18,-1.18,-1.18,-1.19,-1.19
931.28,0.03,1.23,0.04,1.23,-1.23,-1.19,-1.17,-1.20,-1.19,-1.20
940.59,0.04,1.24,0.04,1.25,-1.24,-1.19,-1.16,-1.20,-1.20,-1.20
950.00,0.05,1.26,0.05,1.25,-1.25,-1.20,-1.15,-1.19,-1.20,-1.21
959.50,0.04,1.25,0.05,1.25,-1.25,-1.19,-1.13,-1.20,-1.20,-1.21
969.09,0.04,1.24,0.04,1.24,-1.24,-1.18,-1.11,-1.20,-1.20,-1.20
978.78,0.03,1.23,0.03,1.23,-1.23,-1.16,-1.08,-1.20,-1.20,-1.20
988.57,0.02,1.21,0.02,1.21,-1.21,-1.14,-1.06,-1.19,-1.19,-1.19
998.46,0.00,1.19,0.00,1.19,-1.19,-1.10,-1.02,-1.19,-1.19,-1.19
1008.44,-0.02,1.17,-0.02,1.17,-1.17,-1.07,-0.99,-1.19,-1.18,-1.19
1018.53,-0.04,1.14,-0.04,1.14,-1.14,-1.02,-0.95,-1.18,-1.18,-1.18
1028.71,-0.07,1.11,-0.07,1.11,-1.11,-0.97,-0.91,-1.17,-1.17,-1.18
1039.00,-0.10,1.07,-0.10,1.07,-1.07,-0.91,-0.86,-1.17,-1.17,-1.17
1049.39,-0.13,1.03,-0.13,1.03,-1.03,-0.86,-0.81,-1.16,-1.16,-1.16
1059.88,-0.16,0.99,-0.16,0.99,-0.99,-0.79,-0.76,-1.15,-1.15,-1.15
1070.48,-0.19,0.94,-0.19,0.94,-0.94,-0.73,-0.71,-1.13,-1.13,-1.13
1081.19,-0.22,0.89,-0.22,0.89,-0.89,-0.66,-0.65,-1.11,-1.11,-1.11
1092.00,-0.25,0.84,-0.25,0.84,-0.84,-0.59,-0.58,-1.08,-1.08,-1.09
1102.92,-0.28,0.78,-0.28,0.78,-0.78,-0.52,-0.52,-1.06,-1.06,-1.06
1113.95,-0.31,0.72,-0.31,0.72,-0.72,-0.45,-0.45,-1.02,-1.03,-1.03
1125.09,-0.34,0.65,-0.34,0.65,-0.65,-0.38,-0.38,-0.99,-0.99,-0.99
1136.34,-0.38,0.58,-0.37,0.58,-0.58,-0.31,-0.31,-0.96,-0.96,-0.96
1147.70,-0.41,0.51,-0.41,0.51,-0.51,-0.24,-0.23,-0.92,-0.92,-0.92
1159.18,-0.45,0.43,-0.45,0.43,-0.43,-0.17,-0.15,-0.88,-0.88,-0.88
1170.77,-0.48,0.36,-0.48,0.36,-0.35,-0.10,-0.07,-0.83,-0.83,-0.84
1182.48,-0.51,0.27,-0.51,0.27,-0.27,-0.03,0.01,-0.78,-0.77,-0.78
1194.30,-0.53,0.19,-0.53,0.19,-0.18,0.04,0.10,-0.71,-0.71,-0.72
1206.25,-0.56,0.09,-0.56,0.09,-0.09,0.11,0.19,-0.65,-0.65,-0.65
1218.31,-0.58,-0.01,-0.58,-0.01,0.00,0.18,0.27,-0.58,-0.58,-0.57
1230.49,-0.61,-0.11,-0.60,-0.10,0.10,0.25,0.36,-0.51,-0.51,-0.50
1242.80,-0.62,-0.20,-0.62,-0.20,0.19,0.32,0.46,-0.42,-0.42,-0.42
1255.22,-0.63,-0.29,-0.63,-0.30,0.29,0.39,0.55,-0.33,-0.34,-0.34
1267.78,-0.65,-0.40,-0.65,-0.40,0.40,0.46,0.64,-0.25,-0.25,-0.25
1280.45,-0.67,-0.51,-0.66,-0.50,0.51,0.53,0.74,-0.16,-0.15,-0.16
1293.26,-0.69,-0.62,-0.69,-0.62,0.63,0.60,0.84,-0.06,-0.06,-0.07
1306.19,-0.72,-0.74,-0.72,-0.74,0.75,0.67,0.94,0.03,0.03,0.02
1319.25,-0.76,-0.88,-0.75,-0.87,0.88,0.75,1.04,0.12,0.12,0.12
1332.45,-0.80,-1.01,-0.80,-1.01,1.01,0.83,1.14,0.22,0.21,0.21
1345.77,-0.86,-1.16,-0.85,-1.16,1.16,0.91,1.24,0.30,0.30,0.30
1359.23,-0.92,-1.31,-0.91,-1.31,1.31,0.99,1.35,0.39,0.39,0.39
1372.82,-0.98,-1.46,-0.98,-1.46,1.46,1.07,1.45,0.49,0.48,0.48
1386.55,-1.06,-1.63,-1.05,-1.62,1.63,1.16,1.56,0.57,0.57,0.57
1400.41,-1.13,-1.78,-1.13,-1.79,1.79,1.25,1.67,0.66,0.66,0.65
1414.42,-1.22,-1.96,-1.21,-1.96,1.96,1.34,1.78,0.74,0.74,0.74
1428.56,-1.30,-2.13,-1.30,-2.13,2.12,1.44,1.89,0.83,0.83,0.83
1442.85,-1.38,-2.30,-1.38,-2.30,2.29,1.54,2.00,0.92,0.91,0.92
1457.28,-1.47,-2.47,-1.46,-2.46,2.46,1.65,2.12,1.00,1.00,1.00
1471.85,-1.54,-2.63,-1.54,-2.63,2.63,1.76,2.24,1.09,1.09,1.09
1486.57,-1.61,-2.79,-1.61,-2.79,2.79,1.88,2.35,1.19,1.18,1.18
1501.43,-1.69,-2.96,-1.68,-2.96,2.96,2.00,2.47,1.27,1.28,1.27
1516.45,-1.75,-3.12,-1.75,-3.12,3.12,2.12,2.59,1.37,1.37,1.37
1531.61,-1.81,-3.28,-1.81,-3.28,3.28,2.25,2.71,1.47,1.47,1.47
1546.93,-1.86,-3.43,-1.86,-3.43,3.43,2.39,2.83,1.58,1.58,1.57
1562.40,-1.90,-3.58,-1.90,-3.58,3.58,2.53,2.96,1.69,1.69,1.68
1578.02,-1.93,-3.73,-1.93,-3.73,3.73,2.68,3.08,1.80,1.80,1.80
1593.80,-1.95,-3.87,-1.95,-3.87,3.87,2.84,3.20,1.92,1.92,1.92
1609.74,-1.96,-4.01,-1.95,-4.00,4.00,3.00,3.33,2.04,2.04,2.05
1625.84,-1.95,-4.12,-1.95,-4.12,4.11,3.16,3.45,2.17,2.17,2.17
1642.10,-1.93,-4.23,-1.93,-4.23,4.22,3.33,3.58,2.30,2.29,2.30
1658.52,-1.90,-4.32,-1.90,-4.32,4.32,3.51,3.70,2.42,2.42,2.42
1675.10,-1.86,-4.41,-1.86,-4.41,4.41,3.69,3.82,2.55,2.55,2.55
1691.85,-1.81,-4.49,-1.80,-4.48,4.48,3.87,3.94,2.68,2.68,2.68
1708.77,-1.74,-4.55,-1.74,-4.55,4.55,4.05,4.06,2.82,2.81,2.81
1725.86,-1.67,-4.61,-1.67,-4.61,4.61,4.23,4.18,2.95,2.95,2.94
1743.12,-1.59,-4.66,-1.59,-4.66,4.66,4.41,4.29,3.08,3.07,3.07
1760.55,-1.51,-4.71,-1.51,-4.71,4.71,4.58,4.40,3.20,3.20,3.20
1778.15,-1.42,-4.75,-1.41,-4.75,4.74,4.74,4.50,3.33,3.33,3.33
1795.94,-1.32,-4.78,-1.31,-4.78,4.77,4.90,4.60,3.46,3.46,3.46
1813.90,-1.20,-4.79,-1.20,-4.80,4.79,5.03,4.70,3.60,3.59,3.59
1832.03,-1.09,-4.82,-1.08,-4.81,4.81,5.16,4.79,3.72,3.73,3.73
1850.36,-0.95,-4.81,-0.95,-4.82,4.81,5.25,4.87,3.87,3.86,3.86
1868.86,-0.82,-4.82,-0.82,-4.82,4.82,5.33,4.94,4.00,4.00,4.00
1887.55,-0.68,-4.82,-0.67,-4.81,4.82,5.37,5.00,4.14,4.14,4.14
1906.42,-0.53,-4.81,-0.53,-4.81,4.82,5.40,5.06,4.29,4.29,4.28
1925.49,-0.38,-4.80,-0.37,-4.80,4.82,5.39,5.10,4.44,4.44,4.42
1944.74,-0.22,-4.79,-0.22,-4.80,4.81,5.36,5.14,4.59,4.58,4.57
1964.19,-0.08,-4.80,-0.08,-4.80,4.80,5.30,5.17,4.72,4.72,4.72
1983.83,0.07,-4.80,0.08,-4.79,4.78,5.22,5.18,4.85,4.86,4.87
2003.67,0.23,-4.78,0.23,-4.77,4.76,5.11,5.18,4.99,4.99,5.01
2023.71,0.40,-4.73,0.40,-4.74,4.73,4.99,5.18,5.13,5.13,5.13
2043.94,0.56,-4.69,0.57,-4.69,4.69,4.85,5.16,5.25,5.26,5.25
2064.38,0.73,-4.63,0.73,-4.63,4.64,4.70,5.13,5.37,5.37,5.36
2085.03,0.91,-4.57,0.91,-4.57,4.57,4.54,5.09,5.49,5.48,5.48
2105.88,1.09,-4.51,1.10,-4.50,4.50,4.37,5.04,5.59,5.59,5.60
2126.94,1.29,-4.42,1.30,-4.42,4.40,4.20,4.98,5.69,5.70,5.71
2148.20,1.51,-4.31,1.51,-4.31,4.29,4.03,4.92,5.81,5.81,5.82
2169.69,1.74,-4.19,1.74,-4.19,4.18,3.86,4.84,5.92,5.92,5.93
2191.38,1.98,-4.06,1.98,-4.06,4.05,3.69,4.75,6.03,6.03,6.04
2213.30,2.23,-3.91,2.23,-3.91,3.91,3.52,4.66,6.14,6.14,6.14
2235.43,2.48,-3.77,2.49,-3.76,3.77,3.36,4.57,6.25,6.26,6.25
2257.78,2.75,-3.61,2.74,-3.62,3.63,3.20,4.46,6.38,6.37,6.36
2280.36,2.99,-3.48,3.00,-3.48,3.49,3.05,4.36,6.48,6.49,6.47
2303.17,3.23,-3.35,3.23,-3.35,3.36,2.91,4.24,6.59,6.60,6.58
2326.20,3.46,-3.23,3.46,-3.23,3.24,2.77,4.13,6.70,6.70,6.69
2349.46,3.67,-3.13,3.68,-3.12,3.13,2.63,4.01,6.80,6.81,6.80
2372.95,3.88,-3.03,3.88,-3.03,3.03,2.51,3.89,6.91,6.91,6.91
2396.68,4.08,-2.93,4.08,-2.93,2.93,2.39,3.76,7.01,7.01,7.01
2420.65,4.26,-2.85,4.26,-2.85,2.84,2.27,3.64,7.10,7.10,7.11
2444.86,4.43,-2.77,4.44,-2.77,2.75,2.16,3.51,7.18,7.19,7.20
2469.31,4.60,-2.69,4.60,-2.68,2.67,2.06,3.39,7.27,7.27,7.29
2494.00,4.76,-2.60,4.76,-2.60,2.59,1.96,3.26,7.35,7.35,7.36
2518.94,4.90,-2.52,4.90,-2.52,2.53,1.87,3.14,7.43,7.43,7.42
2544.13,5.02,-2.45,5.02,-2.45,2.47,1.78,3.01,7.50,7.49,7.47
2569.57,5.12,-2.40,5.12,-2.40,2.43,1.70,2.88,7.55,7.56,7.52
2595.27,5.21,-2.37,5.21,-2.37,2.40,1.62,2.76,7.61,7.61,7.58
2621.22,5.28,-2.36,5.28,-2.36,2.38,1.55,2.63,7.66,7.66,7.64
2647.43,5.34,-2.37,5.34,-2.37,2.36,1.47,2.51,7.70,7.70,7.71
2673.90,5.39,-2.38,5.40,-2.37,2.35,1.41,2.39,7.74,7.74,7.77
2700.64,5.46,-2.36,5.46,-2.36,2.33,1.34,2.27,7.79,7.79,7.82
2727.65,5.53,-2.33,5.54,-2.33,2.30,1.28,2.15,7.84,7.84,7.86
2754.93,5.62,-2.28,5.62,-2.28,2.27,1.23,2.03,7.89,7.89,7.90
2782.48,5.71,-2.22,5.71,-2.22,2.23,1.17,1.91,7.94,7.94,7.93
2810.30,5.80,-2.17,5.81,-2.16,2.17,1.12,1.79,7.98,7.98,7.97
2838.40,5.90,-2.10,5.90,-2.10,2.11,1.07,1.68,8.01,8.01,8.00
2866.79,6.00,-2.03,6.00,-2.03,2.04,1.02,1.56,8.04,8.04,8.03
2895.46,6.10,-1.96,6.11,-1.96,1.96,0.98,1.45,8.06,8.06,8.06
2924.41,6.21,-1.88,6.22,-1.88,1.87,0.94,1.34,8.08,8.09,8.09
2953.65,6.34,-1.78,6.34,-1.78,1.78,0.90,1.23,8.12,8.11,8.12
2983.19,6.46,-1.69,6.47,-1.68,1.67,0.86,1.12,8.14,8.14,8.15
3013.02,6.60,-1.57,6.60,-1.57,1.56,0.82,1.01,8.17,8.17,8.17
3043.15,6.74,-1.45,6.74,-1.45,1.44,0.78,0.90,8.19,8.19,8.19
3073.58,6.87,-1.33,6.88,-1.32,1.32,0.75,0.80,8.19,8.20,8.20
3104.32,7.00,-1.20,7.00,-1.20,1.19,0.72,0.69,8.20,8.20,8.20
3135.36,7.11,-1.07,7.11,-1.07,1.07,0.68,0.59,8.18,8.18,8.18
3166.72,7.20,-0.95,7.21,-0.94,0.95,0.65,0.49,8.15,8.16,8.15
3198.38,7.28,-0.83,7.28,-0.82,0.83,0.62,0.39,8.12,8.12,8.11
3230.37,7.34,-0.71,7.34,-0.72,0.73,0.59,0.29,8.07,8.07,8.05
3262.67,7.37,-0.63,7.37,-0.63,0.63,0.56,0.19,8.01,8.01,8.00
3295.30,7.38,-0.56,7.39,-0.55,0.55,0.54,0.10,7.94,7.94,7.94
3328.25,7.39,-0.49,7.39,-0.49,0.49,0.51,0.01,7.88,7.88,7.88
3361.53,7.37,-0.44,7.37,-0.44,0.44,0.48,-0.08,7.81,7.81,7.81
3395.15,7.34,-0.40,7.34,-0.40,0.40,0.46,-0.17,7.75,7.75,7.74
3429.10,7.29,-0.38,7.29,-0.38,0.39,0.43,-0.26,7.68,7.68,7.67
3463.39,7.22,-0.37,7.22,-0.37,0.39,0.41,-0.34,7.61,7.61,7.59
3498.03,7.13,-0.39,7.13,-0.39,0.40,0.38,-0.42,7.54,7.54,7.52
3533.01,7.02,-0.43,7.03,-0.42,0.43,0.36,-0.50,7.45,7.46,7.45
3568.34,6.91,-0.46,6.91,-0.46,0.47,0.33,-0.57,7.38,7.38,7.37
3604.02,6.78,-0.51,6.78,-0.51,0.51,0.31,-0.64,7.29,7.29,7.29
3640.06,6.65,-0.55,6.65,-0.55,0.55,0.28,-0.70,7.20,7.20,7.20
3676.46,6.52,-0.59,6.52,-0.59,0.58,0.26,-0.76,7.11,7.11,7.11
3713.22,6.40,-0.62,6.40,-0.61,0.60,0.23,-0.82,7.01,7.01,7.02
3750.36,6.29,-0.62,6.29,-0.62,0.60,0.21,-0.87,6.90,6.89,6.91
3787.86,6.19,-0.60,6.19,-0.60,0.58,0.18,-0.91,6.77,6.77,6.79
3825.74,6.10,-0.56,6.11,-0.55,0.53,0.15,-0.95,6.63,6.64,6.66
3864.00,6.05,-0.47,6.05,-0.47,0.45,0.13,-0.98,6.51,6.50,6.52
3902.64,6.01,-0.37,6.01,-0.37,0.35,0.10,-1.01,6.37,6.36,6.38
3941.66,5.99,-0.24,6.00,-0.24,0.23,0.07,-1.03,6.22,6.22,6.23
3981.08,5.99,-0.09,5.99,-0.09,0.09,0.04,-1.04,6.08,6.08,6.08
4020.89,6.00,0.07,6.00,0.07,-0.07,0.00,-1.05,5.93,5.93,5.93
4061.10,6.02,0.24,6.02,0.23,-0.23,-0.03,-1.04,5.79,5.79,5.78
4101.71,6.03,0.39,6.04,0.40,-0.40,-0.06,-1.04,5.64,5.65,5.64
4142.73,6.06,0.56,6.06,0.56,-0.56,-0.10,-1.03,5.51,5.51,5.50
4184.15,6.08,0.72,6.08,0.71,-0.71,-0.14,-1.01,5.38,5.37,5.36
4226.00,6.07,0.84,6.08,0.85,-0.85,-0.18,-0.98,5.23,5.23,5.23
4268.26,6.06,0.97,6.06,0.97,-0.97,-0.22,-0.95,5.10,5.10,5.09
4310.94,6.03,1.08,6.03,1.08,-1.07,-0.27,-0.91,4.96,4.96,4.95
4354.05,5.97,1.16,5.97,1.16,-1.15,-0.31,-0.87,4.83,4.83,4.81
4397.59,5.89,1.21,5.89,1.21,-1.20,-0.36,-0.82,4.69,4.69,4.68
4441.56,5.78,1.24,5.78,1.24,-1.23,-0.41,-0.77,4.55,4.55,4.54
4485.98,5.65,1.25,5.65,1.25,-1.24,-0.47,-0.72,4.42,4.41,4.40
4530.84,5.48,1.23,5.48,1.23,-1.22,-0.53,-0.66,4.26,4.27,4.25
4576.15,5.29,1.18,5.30,1.19,-1.18,-0.59,-0.59,4.11,4.11,4.11
4621.91,5.09,1.13,5.09,1.13,-1.12,-0.65,-0.53,3.97,3.96,3.96
4668.13,4.86,1.05,4.87,1.06,-1.06,-0.71,-0.45,3.81,3.81,3.81
4714.81,4.64,0.98,4.64,0.98,-0.98,-0.78,-0.38,3.66,3.66,3.66
4761.96,4.41,0.91,4.41,0.90,-0.90,-0.85,-0.31,3.51,3.51,3.50
4809.58,4.18,0.82,4.19,0.82,-0.83,-0.92,-0.23,3.36,3.36,3.36
4857.67,3.97,0.75,3.97,0.75,-0.76,-0.98,-0.15,3.21,3.21,3.22
4906.25,3.76,0.68,3.77,0.69,-0.71,-1.05,-0.07,3.06,3.06,3.08
4955.31,3.58,0.65,3.58,0.65,-0.67,-1.11,0.02,2.91,2.91,2.93
5004.87,3.42,0.64,3.42,0.64,-0.65,-1.17,0.10,2.77,2.76,2.78
5054.91,3.26,0.64,3.27,0.65,-0.66,-1.22,0.19,2.60,2.61,2.62
5105.46,3.13,0.67,3.14,0.67,-0.68,-1.27,0.28,2.45,2.45,2.46
5156.52,3.02,0.72,3.02,0.72,-0.73,-1.30,0.37,2.30,2.29,2.30
5208.08,2.91,0.77,2.92,0.78,-0.79,-1.32,0.46,2.13,2.13,2.14
5260.16,2.82,0.85,2.82,0.85,-0.85,-1.32,0.56,1.97,1.97,1.97
5312.77,2.74,0.92,2.74,0.92,-0.93,-1.31,0.65,1.81,1.81,1.82
5365.89,2.67,1.00,2.67,1.00,-1.01,-1.27,0.74,1.67,1.67,1.67
5419.55,2.60,1.07,2.61,1.07,-1.08,-1.22,0.84,1.53,1.53,1.53
