frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.50,0.15,1.49,0.13,-0.13,-0.22,-0.21,1.37,1.36,1.35
380.33,1.40,0.02,1.40,0.02,-0.03,-0.11,-0.08,1.37,1.38,1.38
384.13,1.32,-0.08,1.32,-0.08,0.08,0.01,0.05,1.39,1.39,1.40
387.97,1.24,-0.18,1.23,-0.18,0.18,0.13,0.18,1.42,1.41,1.42
391.85,1.16,-0.27,1.16,-0.28,0.28,0.25,0.31,1.44,1.44,1.43
395.77,1.08,-0.38,1.08,-0.37,0.38,0.37,0.43,1.46,1.46,1.46
399.73,1.01,-0.47,1.00,-0.47,0.48,0.49,0.56,1.48,1.48,1.48
403.72,0.93,-0.57,0.93,-0.57,0.57,0.60,0.68,1.50,1.50,1.50
407.76,0.85,-0.67,0.85,-0.67,0.66,0.71,0.81,1.51,1.52,1.51
411.84,0.78,-0.77,0.78,-0.76,0.76,0.80,0.93,1.53,1.54,1.54
415.96,0.72,-0.85,0.71,-0.85,0.85,0.89,1.05,1.56,1.56,1.56
420.12,0.65,-0.94,0.65,-0.93,0.93,0.97,1.17,1.58,1.58,1.58
424.32,0.59,-1.01,0.58,-1.02,1.02,1.03,1.28,1.61,1.60,1.60
428.56,0.52,-1.10,0.52,-1.10,1.11,1.09,1.40,1.62,1.63,1.62
432.85,0.46,-1.18,0.46,-1.18,1.19,1.15,1.51,1.65,1.65,1.64
437.18,0.41,-1.26,0.40,-1.27,1.27,1.20,1.62,1.68,1.67,1.67
441.55,0.35,-1.35,0.35,-1.35,1.35,1.25,1.72,1.70,1.70,1.70
445.96,0.29,-1.43,0.29,-1.43,1.43,1.31,1.82,1.71,1.72,1.72
450.42,0.25,-1.49,0.24,-1.50,1.50,1.36,1.92,1.75,1.74,1.74
454.93,0.20,-1.58,0.20,-1.57,1.57,1.42,2.02,1.77,1.77,1.78
459.48,0.17,-1.63,0.16,-1.64,1.64,1.48,2.11,1.81,1.80,1.80
464.07,0.13,-1.70,0.13,-1.70,1.70,1.54,2.19,1.83,1.83,1.83
468.71,0.10,-1.76,0.10,-1.76,1.75,1.60,2.27,1.85,1.85,1.86
473.40,0.08,-1.81,0.08,-1.81,1.81,1.66,2.35,1.88,1.88,1.89
478.13,0.06,-1.86,0.06,-1.86,1.85,1.73,2.42,1.91,1.91,1.92
482.91,0.05,-1.89,0.05,-1.89,1.89,1.79,2.48,1.94,1.94,1.94
487.74,0.04,-1.93,0.04,-1.93,1.93,1.86,2.54,1.97,1.97,1.97
492.62,0.04,-1.96,0.04,-1.96,1.96,1.93,2.59,2.00,2.00,2.00
497.55,0.04,-1.99,0.03,-1.99,1.99,2.00,2.64,2.03,2.03,2.03
502.52,0.03,-2.03,0.03,-2.02,2.02,2.06,2.68,2.05,2.05,2.06
507.55,0.03,-2.05,0.03,-2.05,2.05,2.13,2.72,2.07,2.07,2.08
512.62,0.03,-2.07,0.03,-2.07,2.07,2.20,2.74,2.10,2.10,2.09
517.75,0.04,-2.09,0.03,-2.09,2.09,2.27,2.77,2.13,2.12,2.12
522.93,0.03,-2.13,0.03,-2.12,2.12,2.33,2.79,2.14,2.15,2.15
528.16,0.04,-2.14,0.04,-2.14,2.14,2.40,2.80,2.18,2.18,2.17
533.44,0.04,-2.16,0.04,-2.16,2.16,2.46,2.81,2.20,2.20,2.19
538.77,0.04,-2.19,0.04,-2.19,2.19,2.53,2.81,2.23,2.23,2.22
544.16,0.04,-2.22,0.04,-2.21,2.21,2.59,2.81,2.25,2.25,2.25
549.60,0.04,-2.25,0.04,-2.24,2.24,2.65,2.81,2.28,2.28,2.28
555.10,0.04,-2.27,0.04,-2.27,2.27,2.71,2.80,2.30,2.30,2.30
560.65,0.04,-2.30,0.04,-2.30,2.29,2.77,2.79,2.33,2.33,2.33
566.25,0.04,-2.33,0.04,-2.32,2.32,2.83,2.77,2.36,2.36,2.36
571.92,0.04,-2.34,0.04,-2.35,2.35,2.88,2.76,2.39,2.39,2.38
577.64,0.04,-2.37,0.04,-2.38,2.38,2.93,2.74,2.42,2.42,2.41
583.41,0.03,-2.41,0.03,-2.41,2.41,2.99,2.72,2.44,2.45,2.44
589.25,0.04,-2.44,0.03,-2.45,2.45,3.04,2.70,2.49,2.48,2.48
595.14,0.03,-2.49,0.03,-2.48,2.48,3.08,2.68,2.51,2.51,2.52
601.09,0.03,-2.51,0.03,-2.52,2.52,3.13,2.65,2.55,2.55,2.54
607.10,0.02,-2.56,0.02,-2.56,2.56,3.17,2.63,2.58,2.58,2.58
613.17,0.01,-2.61,0.01,-2.61,2.60,3.21,2.61,2.61,2.62,2.62
619.30,0.01,-2.64,0.00,-2.65,2.65,3.25,2.59,2.65,2.65,2.65
625.50,-0.00,-2.69,-0.00,-2.69,2.69,3.29,2.56,2.69,2.69,2.69
631.75,-0.02,-2.73,-0.02,-2.74,2.74,3.33,2.54,2.72,2.72,2.71
638.07,-0.04,-2.78,-0.04,-2.79,2.79,3.36,2.52,2.75,2.75,2.74
644.45,-0.07,-2.84,-0.07,-2.84,2.84,3.39,2.50,2.77,2.77,2.77
650.89,-0.09,-2.89,-0.10,-2.90,2.89,3.41,2.48,2.80,2.80,2.80
657.40,-0.13,-2.95,-0.13,-2.95,2.95,3.44,2.46,2.82,2.82,2.82
663.98,-0.16,-3.01,-0.16,-3.01,3.01,3.46,2.45,2.85,2.85,2.85
670.62,-0.20,-3.07,-0.20,-3.07,3.07,3.48,2.43,2.87,2.87,2.87
677.32,-0.24,-3.12,-0.24,-3.13,3.13,3.50,2.42,2.89,2.89,2.88
684.10,-0.28,-3.18,-0.29,-3.19,3.19,3.51,2.41,2.91,2.91,2.90
690.94,-0.33,-3.26,-0.33,-3.26,3.25,3.52,2.40,2.92,2.92,2.93
697.85,-0.37,-3.32,-0.37,-3.32,3.32,3.53,2.40,2.94,2.94,2.95
704.83,-0.41,-3.38,-0.41,-3.38,3.38,3.54,2.39,2.97,2.97,2.97
711.87,-0.45,-3.43,-0.45,-3.44,3.44,3.55,2.39,2.99,2.99,2.98
718.99,-0.49,-3.49,-0.50,-3.50,3.50,3.55,2.38,3.01,3.01,3.00
726.18,-0.54,-3.56,-0.54,-3.56,3.56,3.55,2.39,3.02,3.02,3.02
733.44,-0.58,-3.62,-0.58,-3.63,3.62,3.55,2.39,3.04,3.04,3.04
740.78,-0.62,-3.69,-0.62,-3.69,3.68,3.54,2.39,3.06,3.06,3.07
748.19,-0.65,-3.74,-0.65,-3.74,3.73,3.53,2.40,3.08,3.08,3.09
755.67,-0.68,-3.78,-0.68,-3.79,3.79,3.53,2.41,3.11,3.11,3.10
763.23,-0.71,-3.83,-0.72,-3.84,3.84,3.52,2.42,3.13,3.13,3.12
770.86,-0.75,-3.89,-0.75,-3.89,3.89,3.50,2.43,3.14,3.14,3.14
778.57,-0.78,-3.94,-0.78,-3.94,3.94,3.49,2.44,3.16,3.16,3.16
786.35,-0.81,-3.99,-0.81,-3.99,3.99,3.48,2.46,3.18,3.18,3.18
794.22,-0.83,-4.02,-0.84,-4.03,4.03,3.46,2.47,3.20,3.19,3.19
802.16,-0.86,-4.07,-0.86,-4.07,4.07,3.44,2.49,3.21,3.21,3.21
810.18,-0.88,-4.11,-0.88,-4.10,4.10,3.42,2.51,3.22,3.22,3.23
818.28,-0.89,-4.12,-0.90,-4.13,4.13,3.40,2.53,3.23,3.23,3.23
826.46,-0.91,-4.15,-0.91,-4.15,4.14,3.38,2.55,3.23,3.24,3.24
834.73,-0.91,-4.15,-0.91,-4.15,4.15,3.35,2.57,3.24,3.24,3.24
843.08,-0.91,-4.16,-0.91,-4.16,4.15,3.33,2.60,3.24,3.24,3.25
851.51,-0.90,-4.14,-0.90,-4.14,4.14,3.30,2.62,3.24,3.24,3.24
860.02,-0.89,-4.13,-0.89,-4.13,4.13,3.28,2.65,3.23,3.24,3.24
868.62,-0.86,-4.09,-0.87,-4.10,4.10,3.25,2.67,3.24,3.24,3.23
877.31,-0.84,-4.07,-0.84,-4.07,4.07,3.22,2.70,3.23,3.23,3.23
886.08,-0.80,-4.03,-0.80,-4.03,4.03,3.20,2.73,3.23,3.23,3.23
894.94,-0.76,-3.98,-0.77,-3.99,3.98,3.17,2.75,3.22,3.21,3.22
903.89,-0.72,-3.93,-0.72,-3.93,3.93,3.14,2.78,3.20,3.21,3.21
912.93,-0.67,-3.87,-0.67,-3.87,3.87,3.11,2.80,3.20,3.20,3.20
922.06,-0.61,-3.80,-0.62,-3.80,3.80,3.08,2.83,3.19,3.19,3.19
931.28,-0.56,-3.73,-0.55,-3.73,3.73,3.05,2.85,3.17,3.18,3.17
940.59,-0.48,-3.65,-0.49,-3.66,3.66,3.02,2.88,3.18,3.17,3.17
950.00,-0.42,-3.58,-0.42,-3.58,3.58,2.99,2.90,3.16,3.16,3.16
959.50,-0.35,-3.51,-0.35,-3.51,3.51,2.96,2.92,3.15,3.16,3.16
969.09,-0.27,-3.43,-0.27,-3.43,3.43,2.93,2.94,3.15,3.15,3.16
978.78,-0.18,-3.34,-0.19,-3.34,3.34,2.90,2.96,3.16,3.16,3.16
988.57,-0.10,-3.25,-0.10,-3.25,3.26,2.87,2.98,3.16,3.16,3.15
998.46,-0.01,-3.16,-0.01,-3.17,3.17,2.84,3.00,3.16,3.15,3.15
1008.44,0.07,-3.09,0.07,-3.08,3.08,2.81,3.01,3.15,3.15,3.16
1018.53,0.17,-2.99,0.16,-2.99,2.99,2.77,3.03,3.15,3.15,3.16
1028.71,0.26,-2.90,0.26,-2.90,2.89,2.74,3.04,3.15,3.15,3.16
1039.00,0.37,-2.79,0.36,-2.80,2.80,2.71,3.05,3.17,3.16,3.16
1049.39,0.47,-2.70,0.47,-2.70,2.70,2.68,3.07,3.17,3.17,3.17
1059.88,0.57,-2.60,0.57,-2.61,2.61,2.65,3.08,3.18,3.18,3.17
1070.48,0.67,-2.52,0.67,-2.52,2.52,2.61,3.09,3.19,3.19,3.19
1081.19,0.77,-2.44,0.77,-2.44,2.43,2.58,3.09,3.20,3.21,3.21
1092.00,0.88,-2.35,0.88,-2.35,2.35,2.54,3.10,3.23,3.23,3.23
1102.92,0.99,-2.27,0.98,-2.27,2.28,2.50,3.11,3.26,3.26,3.26
1113.95,1.09,-2.20,1.09,-2.20,2.21,2.46,3.12,3.29,3.30,3.29
1125.09,1.20,-2.13,1.20,-2.13,2.14,2.41,3.13,3.34,3.33,3.33
1136.34,1.30,-2.07,1.30,-2.08,2.08,2.36,3.14,3.37,3.37,3.37
1147.70,1.40,-2.03,1.40,-2.02,2.02,2.31,3.14,3.42,3.42,3.43
1159.18,1.50,-1.97,1.50,-1.97,1.97,2.25,3.15,3.46,3.47,3.47
1170.77,1.61,-1.92,1.61,-1.92,1.92,2.18,3.16,3.53,3.53,3.53
1182.48,1.72,-1.87,1.72,-1.87,1.88,2.10,3.18,3.59,3.59,3.59
1194.30,1.83,-1.83,1.83,-1.83,1.84,2.01,3.19,3.66,3.66,3.66
1206.25,1.93,-1.80,1.93,-1.80,1.80,1.92,3.20,3.73,3.73,3.73
1218.31,2.04,-1.78,2.04,-1.78,1.77,1.82,3.22,3.81,3.81,3.82
1230.49,2.14,-1.75,2.14,-1.75,1.75,1.73,3.24,3.89,3.89,3.89
1242.80,2.24,-1.73,2.24,-1.73,1.73,1.65,3.25,3.97,3.97,3.97
1255.22,2.34,-1.72,2.34,-1.72,1.72,1.60,3.28,4.06,4.06,4.06
1267.78,2.43,-1.72,2.43,-1.72,1.72,1.59,3.30,4.15,4.15,4.15
1280.45,2.52,-1.72,2.52,-1.73,1.73,1.63,3.32,4.24,4.24,4.24
1293.26,2.60,-1.74,2.60,-1.74,1.74,1.70,3.35,4.34,4.34,4.34
1306.19,2.67,-1.76,2.67,-1.76,1.76,1.80,3.38,4.43,4.43,4.43
1319.25,2.74,-1.79,2.74,-1.79,1.79,1.90,3.42,4.53,4.53,4.53
1332.45,2.80,-1.83,2.79,-1.83,1.83,2.02,3.45,4.63,4.62,4.63
1345.77,2.84,-1.88,2.84,-1.88,1.88,2.12,3.49,4.71,4.72,4.72
1359.23,2.87,-1.94,2.87,-1.94,1.93,2.22,3.53,4.80,4.80,4.81
1372.82,2.90,-2.00,2.89,-2.00,2.00,2.31,3.58,4.90,4.89,4.90
1386.55,2.90,-2.08,2.90,-2.07,2.08,2.40,3.62,4.97,4.98,4.98
1400.41,2.90,-2.15,2.89,-2.16,2.17,2.47,3.67,5.06,5.06,5.05
1414.42,2.87,-2.26,2.87,-2.26,2.27,2.55,3.73,5.14,5.14,5.13
1428.56,2.82,-2.39,2.82,-2.38,2.39,2.62,3.78,5.21,5.22,5.21
1442.85,2.76,-2.52,2.76,-2.52,2.53,2.68,3.84,5.29,5.29,5.28
1457.28,2.68,-2.67,2.67,-2.67,2.69,2.75,3.90,5.36,5.36,5.35
1471.85,2.58,-2.84,2.58,-2.84,2.85,2.82,3.97,5.43,5.43,5.42
1486.57,2.48,-3.01,2.47,-3.02,3.03,2.88,4.04,5.51,5.51,5.49
1501.43,2.37,-3.21,2.37,-3.21,3.21,2.95,4.11,5.58,5.58,5.58
1516.45,2.27,-3.40,2.27,-3.40,3.39,3.02,4.18,5.66,5.66,5.67
1531.61,2.19,-3.58,2.19,-3.58,3.56,3.09,4.26,5.75,5.75,5.77
1546.93,2.13,-3.74,2.13,-3.74,3.72,3.16,4.33,5.84,5.85,5.87
1562.40,2.10,-3.88,2.10,-3.88,3.86,3.24,4.41,5.96,5.96,5.98
1578.02,2.09,-4.01,2.09,-4.00,3.99,3.32,4.50,6.08,6.08,6.10
1593.80,2.10,-4.10,2.10,-4.11,4.10,3.40,4.58,6.20,6.20,6.20
1609.74,2.14,-4.19,2.13,-4.19,4.20,3.49,4.67,6.34,6.33,6.33
1625.84,2.18,-4.28,2.18,-4.28,4.29,3.58,4.75,6.46,6.46,6.46
1642.10,2.23,-4.36,2.23,-4.37,4.37,3.68,4.84,6.59,6.59,6.59
1658.52,2.28,-4.45,2.28,-4.45,4.45,3.78,4.93,6.72,6.72,6.73
1675.10,2.33,-4.53,2.33,-4.52,4.53,3.88,5.02,6.85,6.86,6.86
1691.85,2.38,-4.60,2.38,-4.61,4.61,3.99,5.11,6.99,6.99,6.98
1708.77,2.43,-4.68,2.42,-4.69,4.70,4.10,5.20,7.13,7.12,7.11
1725.86,2.46,-4.79,2.46,-4.78,4.79,4.22,5.28,7.25,7.25,7.25
1743.12,2.49,-4.89,2.49,-4.89,4.89,4.34,5.37,7.38,7.38,7.38
1760.55,2.51,-5.00,2.51,-5.00,5.00,4.46,5.45,7.51,7.51,7.51
1778.15,2.52,-5.12,2.52,-5.12,5.12,4.59,5.53,7.64,7.64,7.64
1795.94,2.53,-5.24,2.53,-5.24,5.26,4.73,5.60,7.78,7.78,7.77
1813.90,2.54,-5.36,2.54,-5.36,5.39,4.86,5.67,7.93,7.93,7.90
1832.03,2.54,-5.49,2.54,-5.50,5.53,5.00,5.74,8.06,8.06,8.03
1850.36,2.54,-5.64,2.53,-5.64,5.65,5.14,5.80,8.19,8.18,8.18
1868.86,2.53,-5.78,2.53,-5.78,5.76,5.28,5.85,8.29,8.29,8.31
1887.55,2.53,-5.92,2.53,-5.92,5.85,5.43,5.89,8.38,8.38,8.45
1906.42,2.54,-6.04,2.53,-6.05,5.93,5.57,5.93,8.46,8.46,8.58
1925.49,2.54,-6.19,2.54,-6.19,5.98,5.70,5.96,8.52,8.52,8.73
1944.74,2.55,-6.33,2.55,-6.33,6.01,5.84,5.98,8.56,8.56,8.88
1964.19,2.56,-6.46,2.56,-6.47,6.02,5.97,5.99,8.58,8.58,9.02
1983.83,2.57,-6.59,2.57,-6.59,6.02,6.09,5.99,8.59,8.59,9.16
2003.67,2.59,-6.71,2.59,-6.70,6.02,6.20,5.98,8.60,8.61,9.30
2023.71,2.62,-6.79,2.61,-6.80,6.01,6.30,5.96,8.62,8.62,9.41
2043.94,2.65,-6.88,2.65,-6.88,6.00,6.39,5.93,8.65,8.65,9.53
2064.38,2.69,-6.95,2.69,-6.95,6.00,6.46,5.89,8.69,8.69,9.64
2085.03,2.74,-7.01,2.74,-7.01,6.00,6.51,5.84,8.74,8.74,9.75
2105.88,2.80,-7.06,2.80,-7.06,6.00,6.55,5.78,8.80,8.80,9.86
2126.94,2.88,-7.08,2.88,-7.08,6.00,6.57,5.71,8.88,8.88,9.96
2148.20,2.99,-7.08,2.98,-7.08,6.00,6.56,5.64,8.99,8.98,10.07
2169.69,3.11,-7.06,3.11,-7.06,6.00,6.54,5.55,9.11,9.11,10.17
2191.38,3.25,-7.02,3.25,-7.02,6.00,6.50,5.46,9.25,9.25,10.27
2213.30,3.42,-6.95,3.42,-6.96,6.00,6.43,5.37,9.42,9.42,10.37
2235.43,3.60,-6.88,3.60,-6.88,6.01,6.35,5.27,9.61,9.62,10.48
2257.78,3.82,-6.77,3.81,-6.77,6.03,6.25,5.16,9.85,9.84,10.59
2280.36,4.03,-6.65,4.03,-6.65,6.04,6.13,5.05,10.06,10.07,10.68
2303.17,4.27,-6.51,4.27,-6.51,6.03,6.00,4.94,10.30,10.30,10.78
2326.20,4.52,-6.36,4.51,-6.37,6.01,5.86,4.82,10.52,10.52,10.88
2349.46,4.77,-6.21,4.77,-6.20,5.96,5.71,4.70,10.72,10.73,10.98
2372.95,5.04,-6.02,5.04,-6.02,5.88,5.56,4.58,10.91,10.91,11.06
2396.68,5.31,-5.83,5.31,-5.83,5.77,5.39,4.46,11.08,11.07,11.14
2420.65,5.58,-5.63,5.58,-5.63,5.63,5.22,4.34,11.21,11.21,11.21
2444.86,5.85,-5.44,5.85,-5.44,5.46,5.05,4.22,11.31,11.31,11.29
2469.31,6.11,-5.25,6.11,-5.25,5.28,4.88,4.09,11.39,11.39,11.36
2494.00,6.38,-5.06,6.37,-5.06,5.08,4.71,3.97,11.46,11.45,11.44
2518.94,6.63,-4.87,6.63,-4.87,4.88,4.54,3.85,11.50,11.51,11.50
2544.13,6.88,-4.68,6.88,-4.68,4.68,4.37,3.73,11.56,11.56,11.56
2569.57,7.11,-4.50,7.11,-4.51,4.52,4.20,3.61,11.63,11.63,11.61
2595.27,7.33,-4.35,7.32,-4.35,4.37,4.04,3.50,11.70,11.69,11.68
2621.22,7.52,-4.22,7.51,-4.22,4.24,3.88,3.38,11.76,11.76,11.74
2647.43,7.68,-4.11,7.68,-4.11,4.13,3.72,3.27,11.81,11.81,11.79
2673.90,7.83,-4.02,7.82,-4.02,4.04,3.57,3.16,11.87,11.87,11.85
2700.64,7.95,-3.95,7.95,-3.96,3.97,3.42,3.05,11.92,11.92,11.90
2727.65,8.05,-3.91,8.05,-3.90,3.92,3.28,2.94,11.96,11.97,11.96
2754.93,8.15,-3.85,8.14,-3.86,3.86,3.14,2.83,12.01,12.01,12.00
2782.48,8.24,-3.81,8.23,-3.81,3.81,3.00,2.73,12.04,12.04,12.05
2810.30,8.33,-3.76,8.33,-3.76,3.74,2.87,2.62,12.06,12.07,12.09
2838.40,8.44,-3.68,8.44,-3.68,3.65,2.74,2.52,12.08,12.09,12.12
2866.79,8.58,-3.56,8.57,-3.57,3.53,2.62,2.43,12.11,12.11,12.14
2895.46,8.74,-3.42,8.74,-3.42,3.39,2.50,2.33,12.13,12.13,12.16
2924.41,8.93,-3.25,8.93,-3.24,3.22,2.38,2.24,12.15,12.16,12.18
2953.65,9.16,-3.03,9.15,-3.04,3.03,2.27,2.14,12.19,12.18,12.19
2983.19,9.39,-2.82,9.39,-2.82,2.82,2.16,2.05,12.20,12.21,12.21
3013.02,9.64,-2.58,9.64,-2.58,2.59,2.05,1.97,12.22,12.23,12.22
3043.15,9.90,-2.34,9.89,-2.34,2.35,1.94,1.88,12.24,12.24,12.24
3073.58,10.15,-2.09,10.15,-2.09,2.10,1.84,1.80,12.25,12.25,12.24
3104.32,10.39,-1.85,10.39,-1.85,1.86,1.73,1.71,12.24,12.24,12.24
3135.36,10.62,-1.61,10.61,-1.62,1.62,1.63,1.63,12.23,12.23,12.23
3166.72,10.81,-1.40,10.81,-1.39,1.38,1.52,1.55,12.19,12.20,12.21
3198.38,11.00,-1.16,11.00,-1.17,1.17,1.42,1.47,12.16,12.16,12.16
3230.37,11.16,-0.96,11.16,-0.96,0.96,1.32,1.40,12.12,12.12,12.12
3262.67,11.30,-0.77,11.30,-0.77,0.78,1.21,1.32,12.08,12.07,12.07
3295.30,11.41,-0.62,11.41,-0.61,0.62,1.10,1.25,12.03,12.03,12.03
3328.25,11.51,-0.47,11.51,-0.47,0.49,0.99,1.18,12.00,11.99,11.98
3361.53,11.57,-0.36,11.56,-0.37,0.39,0.87,1.11,11.96,11.95,11.93
3395.15,11.59,-0.29,11.58,-0.29,0.33,0.75,1.04,11.91,11.91,11.88
3429.10,11.56,-0.26,11.56,-0.25,0.29,0.63,0.98,11.85,11.85,11.82
3463.39,11.50,-0.24,11.49,-0.26,0.28,0.50,0.91,11.78,11.78,11.74
3498.03,11.40,-0.28,11.40,-0.28,0.29,0.38,0.85,11.69,11.69,11.68
3533.01,11.29,-0.33,11.29,-0.32,0.31,0.27,0.78,11.60,11.60,11.62
3568.34,11.18,-0.36,11.18,-0.36,0.33,0.17,0.72,11.51,11.51,11.54
3604.02,11.08,-0.37,11.08,-0.37,0.34,0.09,0.67,11.42,11.42,11.45
3640.06,11.00,-0.36,11.00,-0.36,0.33,0.03,0.61,11.33,11.33,11.36
3676.46,10.93,-0.34,10.93,-0.33,0.29,0.00,0.55,11.22,11.23,11.27
3713.22,10.90,-0.26,10.89,-0.27,0.23,-0.01,0.50,11.13,11.13,11.16
3750.36,10.87,-0.18,10.87,-0.18,0.15,-0.00,0.44,11.02,11.02,11.05
3787.86,10.86,-0.06,10.86,-0.06,0.05,0.01,0.39,10.91,10.91,10.92
3825.74,10.84,0.06,10.84,0.06,-0.05,0.03,0.34,10.79,10.79,10.78
3864.00,10.82,0.18,10.82,0.18,-0.16,0.04,0.30,10.66,10.66,10.64
3902.64,10.78,0.28,10.78,0.28,-0.25,0.05,0.25,10.52,10.52,10.50
3941.66,10.72,0.36,10.72,0.35,-0.34,0.06,0.20,10.38,10.38,10.36
3981.08,10.64,0.41,10.64,0.41,-0.40,0.06,0.16,10.23,10.23,10.23
4020.89,10.53,0.44,10.53,0.45,-0.44,0.06,0.12,10.08,10.09,10.09
4061.10,10.42,0.48,10.41,0.46,-0.46,0.05,0.08,9.96,9.95,9.94
4101.71,10.26,0.45,10.27,0.46,-0.45,0.04,0.04,9.81,9.82,9.81
4142.73,10.11,0.42,10.11,0.42,-0.41,0.02,0.00,9.70,9.70,9.69
4184.15,9.93,0.37,9.92,0.36,-0.34,0.01,-0.03,9.58,9.58,9.56
4226.00,9.71,0.27,9.71,0.27,-0.25,-0.02,-0.07,9.45,9.45,9.44
4268.26,9.47,0.15,9.47,0.16,-0.14,-0.04,-0.10,9.32,9.33,9.32
4310.94,9.22,0.04,9.21,0.03,-0.02,-0.07,-0.14,9.20,9.20,9.18
4354.05,8.95,-0.10,8.94,-0.11,0.12,-0.09,-0.17,9.07,9.07,9.05
4397.59,8.67,-0.26,8.67,-0.25,0.27,-0.12,-0.20,8.93,8.94,8.93
4441.56,8.40,-0.40,8.40,-0.40,0.40,-0.16,-0.23,8.80,8.80,8.80
4485.98,8.15,-0.52,8.14,-0.53,0.53,-0.19,-0.26,8.67,8.67,8.67
4530.84,7.91,-0.63,7.91,-0.63,0.62,-0.22,-0.29,8.53,8.53,8.54
4576.15,7.71,-0.70,7.71,-0.70,0.68,-0.26,-0.32,8.39,8.38,8.41
4621.91,7.55,-0.73,7.55,-0.72,0.69,-0.29,-0.35,8.23,8.24,8.28
4668.13,7.46,-0.69,7.46,-0.69,0.64,-0.33,-0.38,8.10,8.10,8.15
4714.81,7.44,-0.58,7.43,-0.59,0.54,-0.36,-0.41,7.98,7.97,8.02
4761.96,7.46,-0.44,7.47,-0.42,0.38,-0.40,-0.44,7.84,7.85,7.90
4809.58,7.57,-0.20,7.56,-0.21,0.17,-0.44,-0.47,7.74,7.74,7.77
4857.67,7.70,0.06,7.69,0.05,-0.07,-0.48,-0.50,7.62,7.62,7.64
4906.25,7.85,0.34,7.85,0.35,-0.35,-0.52,-0.53,7.50,7.51,7.51
4955.31,8.02,0.65,8.02,0.65,-0.63,-0.56,-0.56,7.39,7.39,7.37
5004.87,8.18,0.95,8.17,0.94,-0.90,-0.61,-0.59,7.27,7.27,7.23
5054.91,8.30,1.21,8.29,1.21,-1.17,-0.65,-0.62,7.13,7.13,7.09
5105.46,8.38,1.44,8.37,1.43,-1.40,-0.69,-0.66,6.98,6.97,6.94
5156.52,8.40,1.62,8.40,1.62,-1.60,-0.74,-0.69,6.80,6.80,6.78
5208.08,8.39,1.78,8.39,1.78,-1.76,-0.78,-0.72,6.62,6.62,6.61
5260.16,8.33,1.90,8.32,1.89,-1.89,-0.83,-0.76,6.44,6.44,6.43
5312.77,8.23,1.98,8.23,1.98,-1.98,-0.88,-0.80,6.25,6.25,6.25
5365.89,8.10,2.03,8.10,2.03,-2.03,-0.93,-0.83,6.07,6.07,6.07
5419.55,7.96,2.07,7.95,2.06,-2.06,-0.98,-0.87,5.90,5.90,5.89
5473.75,7.79,2.06,7.79,2.06,-2.06,-1.03,-0.91,5.73,5.73,5.73
5528.49,7.62,2.04,7.62,2.04,-2.04,-1.08,-0.96,5.58,5.58,5.58
5583.77,7.44,2.00,7.45,2.00,-2.00,-1.13,-1.00,5.44,5.45,5.44
5639.61,7.28,1.94,7.29,1.94,-1.94,-1.18,-1.04,5.34,5.35,5.34
5696.00,7.14,1.88,7.14,1.87,-1.86,-1.24,-1.09,5.28,5.28,5.26
5752.96,7.01,1.79,7.02,1.79,-1.78,-1.29,-1.14,5.23,5.24,5.22
5810.49,6.91,1.70,6.93,1.70,-1.69,-1.35,-1.19,5.21,5.23,5.21
5868.60,6.84,1.61,6.86,1.60,-1.61,-1.40,-1.24,5.23,5.25,5.23
5927.28,6.79,1.51,6.83,1.51,-1.53,-1.46,-1.29,5.26,5.30,5.28
5986.56,6.78,1.43,6.83,1.44,-1.46,-1.51,-1.35,5.32,5.37,5.35
6046.42,6.81,1.38,6.86,1.38,-1.40,-1.57,-1.40,5.41,5.46,5.43
6106.89,6.86,1.34,6.94,1.35,-1.36,-1.62,-1.46,5.50,5.58,5.52
6167.96,6.94,1.31,7.04,1.33,-1.34,-1.68,-1.52,5.60,5.70,5.63
6229.64,7.05,1.31,7.17,1.33,-1.33,-1.73,-1.58,5.72,5.84,5.74
6291.93,7.17,1.30,7.33,1.34,-1.35,-1.79,-1.65,5.82,5.98,5.87
6354.85,7.32,1.32,7.52,1.37,-1.38,-1.84,-1.71,5.94,6.14,6.00
6418.40,7.48,1.34,7.73,1.40,-1.42,-1.89,-1.78,6.06,6.30,6.14
6482.58,7.67,1.39,7.95,1.46,-1.47,-1.94,-1.84,6.19,6.48,6.28
6547.41,7.85,1.44,8.19,1.53,-1.53,-1.99,-1.91,6.32,6.66,6.41
6612.88,8.04,1.51,8.42,1.59,-1.59,-2.04,-1.98,6.45,6.83,6.53
6679.01,8.20,1.56,8.64,1.65,-1.64,-2.08,-2.05,6.56,7.00,6.64
6745.80,8.35,1.60,8.83,1.70,-1.68,-2.12,-2.12,6.67,7.16,6.75
6813.26,8.48,1.64,8.99,1.73,-1.70,-2.16,-2.19,6.78,7.29,6.84
6881.39,8.55,1.64,9.13,1.74,-1.72,-2.20,-2.26,6.83,7.41,6.91
6950.21,8.60,1.61,9.23,1.73,-1.72,-2.23,-2.33,6.88,7.51,6.99
7019.71,8.62,1.55,9.30,1.71,-1.72,-2.25,-2.40,6.90,7.58,7.07
