frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,3.97,0.90,3.95,0.89,-0.88,-1.00,-1.09,3.09,3.08,3.07
40.54,3.93,0.87,3.93,0.86,-0.88,-1.01,-1.07,3.05,3.05,3.06
40.94,3.89,0.83,3.91,0.85,-0.88,-1.01,-1.06,3.01,3.03,3.06
41.35,3.92,0.86,3.92,0.87,-0.89,-1.01,-1.04,3.03,3.03,3.06
41.76,3.96,0.92,3.95,0.90,-0.91,-1.02,-1.03,3.05,3.04,3.04
42.18,3.98,0.94,3.97,0.94,-0.93,-1.02,-1.01,3.05,3.05,3.04
42.60,3.99,0.96,3.99,0.96,-0.95,-1.02,-1.00,3.03,3.04,3.03
43.03,4.00,0.97,4.01,0.98,-0.98,-1.02,-0.99,3.01,3.03,3.03
43.46,4.04,1.02,4.04,1.02,-1.01,-1.03,-0.98,3.02,3.02,3.02
43.90,4.07,1.06,4.06,1.05,-1.04,-1.03,-0.97,3.03,3.02,3.01
44.33,4.08,1.07,4.08,1.07,-1.06,-1.03,-0.95,3.02,3.02,3.00
44.78,4.08,1.08,4.08,1.08,-1.07,-1.03,-0.94,3.00,3.01,3.00
45.23,4.08,1.09,4.08,1.09,-1.08,-1.04,-0.94,2.99,2.99,2.99
45.68,4.08,1.09,4.08,1.09,-1.09,-1.04,-0.93,2.99,2.99,2.99
46.13,4.08,1.09,4.08,1.09,-1.09,-1.04,-0.92,2.98,2.98,2.99
46.60,4.08,1.09,4.08,1.09,-1.09,-1.04,-0.91,2.99,2.99,2.99
47.06,4.08,1.09,4.08,1.09,-1.09,-1.04,-0.91,2.99,2.99,2.99
47.53,4.08,1.09,4.08,1.09,-1.09,-1.04,-0.90,2.99,2.99,2.99
48.01,4.08,1.08,4.08,1.08,-1.09,-1.04,-0.90,2.99,2.99,3.00
48.49,4.08,1.08,4.08,1.08,-1.09,-1.04,-0.89,2.99,2.99,3.00
48.97,4.08,1.08,4.08,1.08,-1.08,-1.04,-0.89,3.00,3.00,3.00
49.46,4.08,1.07,4.08,1.07,-1.07,-1.04,-0.89,3.01,3.01,3.01
49.96,4.08,1.06,4.08,1.07,-1.05,-1.04,-0.88,3.02,3.03,3.02
50.46,4.08,1.06,4.08,1.06,-1.04,-1.04,-0.88,3.04,3.04,3.02
50.96,4.08,1.05,4.06,1.03,-1.02,-1.04,-0.88,3.06,3.04,3.03
51.47,4.03,1.00,4.03,1.00,-1.00,-1.04,-0.88,3.02,3.02,3.03
51.99,3.98,0.94,4.00,0.96,-0.98,-1.04,-0.88,2.99,3.01,3.03
52.51,3.98,0.94,3.98,0.94,-0.96,-1.03,-0.88,3.02,3.01,3.03
53.03,3.98,0.94,3.98,0.94,-0.94,-1.03,-0.88,3.04,3.04,3.04
53.56,3.98,0.94,3.98,0.94,-0.92,-1.03,-0.89,3.06,3.06,3.04
54.10,3.97,0.92,3.96,0.92,-0.90,-1.03,-0.89,3.07,3.06,3.05
54.64,3.94,0.89,3.94,0.89,-0.88,-1.02,-0.89,3.05,3.05,3.05
55.18,3.90,0.85,3.91,0.87,-0.87,-1.02,-0.90,3.03,3.04,3.04
55.74,3.89,0.85,3.89,0.85,-0.87,-1.02,-0.90,3.02,3.02,3.03
56.29,3.88,0.85,3.88,0.85,-0.86,-1.01,-0.91,3.02,3.02,3.03
56.86,3.88,0.85,3.88,0.85,-0.86,-1.01,-0.91,3.02,3.02,3.03
57.42,3.88,0.86,3.88,0.86,-0.86,-1.01,-0.92,3.02,3.01,3.02
58.00,3.88,0.87,3.88,0.87,-0.87,-1.00,-0.93,3.01,3.01,3.01
58.58,3.88,0.89,3.88,0.89,-0.87,-1.00,-0.93,3.00,3.01,2.99
59.16,3.88,0.90,3.88,0.90,-0.88,-1.00,-0.94,3.00,3.00,2.98
59.76,3.88,0.91,3.87,0.90,-0.89,-1.00,-0.95,2.99,2.97,2.97
60.35,3.85,0.91,3.84,0.90,-0.90,-1.00,-0.96,2.95,2.94,2.94
60.96,3.79,0.87,3.81,0.89,-0.91,-1.01,-0.96,2.88,2.90,2.92
61.57,3.79,0.90,3.79,0.90,-0.92,-1.01,-0.97,2.87,2.87,2.89
62.18,3.79,0.93,3.78,0.92,-0.93,-1.02,-0.98,2.86,2.85,2.86
62.80,3.77,0.95,3.76,0.95,-0.94,-1.03,-0.99,2.83,2.83,2.82
63.43,3.74,0.97,3.74,0.96,-0.95,-1.04,-1.00,2.79,2.79,2.77
64.07,3.69,0.95,3.70,0.97,-0.96,-1.06,-1.02,2.73,2.75,2.74
64.71,3.68,0.99,3.67,0.98,-0.98,-1.07,-1.03,2.70,2.69,2.69
65.35,3.65,1.00,3.64,0.99,-1.00,-1.09,-1.04,2.65,2.64,2.65
66.01,3.60,0.99,3.62,1.00,-1.02,-1.11,-1.05,2.58,2.60,2.61
66.67,3.60,1.03,3.60,1.02,-1.04,-1.13,-1.07,2.56,2.56,2.57
67.33,3.60,1.06,3.59,1.05,-1.06,-1.16,-1.08,2.53,2.53,2.54
68.01,3.60,1.10,3.60,1.09,-1.09,-1.18,-1.09,2.51,2.51,2.50
68.69,3.60,1.13,3.60,1.13,-1.11,-1.21,-1.11,2.49,2.49,2.47
69.37,3.60,1.16,3.59,1.15,-1.13,-1.24,-1.13,2.47,2.46,2.44
70.07,3.59,1.18,3.57,1.16,-1.15,-1.26,-1.14,2.44,2.42,2.41
70.77,3.52,1.14,3.54,1.16,-1.16,-1.29,-1.16,2.36,2.38,2.38
71.48,3.50,1.14,3.51,1.16,-1.17,-1.32,-1.18,2.33,2.35,2.35
72.19,3.50,1.18,3.49,1.17,-1.17,-1.35,-1.20,2.32,2.32,2.32
72.91,3.50,1.21,3.47,1.19,-1.18,-1.38,-1.22,2.32,2.29,2.29
73.64,3.44,1.19,3.44,1.19,-1.19,-1.41,-1.24,2.25,2.25,2.25
74.38,3.40,1.18,3.41,1.20,-1.20,-1.44,-1.26,2.19,2.21,2.22
75.12,3.40,1.22,3.39,1.22,-1.22,-1.47,-1.28,2.17,2.17,2.18
75.87,3.40,1.26,3.39,1.26,-1.25,-1.50,-1.31,2.14,2.14,2.14
76.63,3.40,1.30,3.40,1.30,-1.30,-1.53,-1.33,2.10,2.10,2.10
77.40,3.40,1.35,3.39,1.34,-1.35,-1.55,-1.36,2.05,2.04,2.05
78.17,3.40,1.39,3.39,1.38,-1.41,-1.58,-1.38,1.99,1.98,2.01
78.95,3.40,1.43,3.42,1.45,-1.48,-1.61,-1.41,1.92,1.94,1.96
79.74,3.47,1.54,3.48,1.55,-1.55,-1.64,-1.44,1.91,1.92,1.93
80.54,3.55,1.67,3.53,1.66,-1.63,-1.67,-1.47,1.92,1.90,1.88
81.35,3.60,1.76,3.57,1.74,-1.71,-1.69,-1.50,1.89,1.86,1.84
82.16,3.59,1.79,3.60,1.81,-1.79,-1.72,-1.54,1.80,1.81,1.80
82.98,3.59,1.83,3.62,1.87,-1.87,-1.74,-1.57,1.72,1.75,1.75
83.81,3.67,1.96,3.64,1.93,-1.94,-1.77,-1.61,1.73,1.70,1.71
84.65,3.69,2.01,3.68,2.00,-2.01,-1.80,-1.65,1.68,1.67,1.68
85.50,3.70,2.06,3.72,2.08,-2.08,-1.82,-1.69,1.62,1.64,1.64
86.35,3.74,2.14,3.74,2.15,-2.15,-1.85,-1.73,1.59,1.60,1.59
87.22,3.79,2.24,3.76,2.21,-2.22,-1.87,-1.77,1.57,1.54,1.55
88.09,3.79,2.28,3.79,2.28,-2.29,-1.90,-1.81,1.50,1.50,1.51
88.97,3.79,2.32,3.82,2.35,-2.36,-1.92,-1.85,1.43,1.46,1.47
89.86,3.87,2.44,3.85,2.42,-2.42,-1.95,-1.90,1.45,1.43,1.43
90.76,3.89,2.51,3.88,2.49,-2.48,-1.97,-1.95,1.41,1.40,1.38
91.66,3.89,2.54,3.90,2.55,-2.54,-2.00,-1.99,1.35,1.36,1.35
92.58,3.89,2.58,3.89,2.58,-2.59,-2.02,-2.05,1.30,1.30,1.31
93.51,3.89,2.62,3.89,2.62,-2.63,-2.04,-2.10,1.26,1.26,1.26
94.44,3.89,2.66,3.89,2.66,-2.67,-2.07,-2.15,1.22,1.22,1.23
95.39,3.89,2.70,3.89,2.70,-2.70,-2.09,-2.20,1.19,1.19,1.19
96.34,3.89,2.74,3.89,2.73,-2.72,-2.12,-2.26,1.17,1.17,1.15
97.30,3.87,2.75,3.86,2.75,-2.74,-2.14,-2.31,1.13,1.12,1.12
98.28,3.83,2.76,3.82,2.75,-2.75,-2.16,-2.37,1.08,1.07,1.07
99.26,3.76,2.73,3.78,2.75,-2.76,-2.19,-2.43,1.00,1.02,1.03
100.25,3.74,2.75,3.75,2.75,-2.75,-2.21,-2.48,0.98,0.99,0.99
101.25,3.72,2.76,3.71,2.76,-2.75,-2.23,-2.54,0.97,0.96,0.95
102.27,3.69,2.78,3.67,2.76,-2.74,-2.26,-2.60,0.95,0.92,0.91
103.29,3.59,2.73,3.59,2.74,-2.74,-2.28,-2.66,0.85,0.86,0.86
104.32,3.51,2.70,3.52,2.71,-2.73,-2.30,-2.72,0.77,0.79,0.81
105.37,3.46,2.69,3.47,2.70,-2.73,-2.32,-2.77,0.73,0.74,0.77
106.42,3.44,2.72,3.44,2.72,-2.72,-2.35,-2.83,0.72,0.71,0.72
107.48,3.42,2.74,3.40,2.73,-2.71,-2.37,-2.89,0.71,0.69,0.67
108.56,3.36,2.73,3.36,2.73,-2.70,-2.39,-2.94,0.66,0.66,0.63
109.64,3.29,2.71,3.29,2.71,-2.69,-2.41,-3.00,0.60,0.60,0.58
110.74,3.23,2.69,3.22,2.69,-2.68,-2.43,-3.05,0.55,0.54,0.54
111.85,3.15,2.65,3.17,2.67,-2.67,-2.45,-3.10,0.48,0.49,0.50
112.97,3.13,2.66,3.11,2.65,-2.66,-2.47,-3.14,0.46,0.45,0.46
114.10,3.07,2.64,3.07,2.64,-2.66,-2.49,-3.19,0.41,0.41,0.43
115.24,3.03,2.63,3.04,2.65,-2.66,-2.51,-3.23,0.37,0.38,0.40
116.39,3.03,2.67,3.03,2.66,-2.67,-2.53,-3.27,0.36,0.36,0.36
117.55,3.03,2.68,3.03,2.68,-2.68,-2.55,-3.30,0.34,0.34,0.35
118.73,3.04,2.72,3.03,2.71,-2.71,-2.57,-3.33,0.33,0.33,0.32
119.92,3.04,2.74,3.04,2.74,-2.73,-2.58,-3.35,0.31,0.31,0.30
121.12,3.05,2.76,3.05,2.76,-2.76,-2.60,-3.37,0.29,0.29,0.29
122.33,3.06,2.79,3.06,2.79,-2.78,-2.62,-3.39,0.27,0.27,0.27
123.55,3.07,2.81,3.07,2.81,-2.81,-2.63,-3.40,0.26,0.26,0.26
124.79,3.08,2.84,3.08,2.83,-2.84,-2.65,-3.40,0.24,0.24,0.24
126.03,3.08,2.85,3.08,2.85,-2.86,-2.66,-3.40,0.22,0.22,0.23
127.29,3.09,2.87,3.09,2.87,-2.88,-2.67,-3.40,0.21,0.21,0.21
128.57,3.09,2.89,3.09,2.89,-2.89,-2.69,-3.39,0.20,0.20,0.20
129.85,3.10,2.91,3.10,2.92,-2.90,-2.70,-3.38,0.19,0.20,0.19
131.15,3.11,2.93,3.10,2.93,-2.91,-2.71,-3.36,0.19,0.19,0.18
132.46,3.10,2.94,3.08,2.92,-2.92,-2.72,-3.33,0.18,0.16,0.15
133.79,3.04,2.90,3.05,2.91,-2.92,-2.73,-3.31,0.12,0.14,0.14
135.12,3.02,2.90,3.04,2.91,-2.91,-2.74,-3.28,0.11,0.12,0.12
136.48,3.03,2.92,3.02,2.91,-2.91,-2.74,-3.24,0.12,0.11,0.11
137.84,3.03,2.94,3.01,2.92,-2.91,-2.75,-3.20,0.12,0.10,0.09
139.22,2.98,2.91,2.98,2.91,-2.92,-2.76,-3.16,0.06,0.07,0.07
140.61,2.94,2.88,2.95,2.90,-2.93,-2.76,-3.12,0.01,0.02,0.05
142.02,2.94,2.90,2.94,2.91,-2.94,-2.76,-3.07,-0.00,0.00,0.04
143.44,2.94,2.93,2.95,2.94,-2.95,-2.76,-3.02,-0.01,-0.00,0.01
144.87,2.99,3.01,2.97,2.99,-2.96,-2.76,-2.98,0.03,0.01,-0.02
146.32,2.96,3.00,2.97,3.01,-2.97,-2.76,-2.92,-0.01,-0.00,-0.05
147.78,2.94,3.02,2.92,3.00,-2.97,-2.76,-2.87,-0.03,-0.05,-0.08
149.26,2.86,2.98,2.85,2.97,-2.97,-2.76,-2.82,-0.11,-0.12,-0.12
150.75,2.76,2.92,2.79,2.96,-2.97,-2.76,-2.77,-0.21,-0.17,-0.16
152.26,2.74,2.95,2.73,2.94,-2.96,-2.75,-2.72,-0.22,-0.23,-0.22
153.78,2.69,2.96,2.66,2.93,-2.94,-2.74,-2.66,-0.25,-0.28,-0.27
155.32,2.59,2.92,2.59,2.92,-2.93,-2.73,-2.61,-0.34,-0.33,-0.33
156.88,2.51,2.89,2.53,2.92,-2.92,-2.73,-2.56,-0.41,-0.39,-0.38
158.44,2.47,2.92,2.47,2.91,-2.92,-2.72,-2.51,-0.45,-0.45,-0.45
160.03,2.46,2.96,2.43,2.93,-2.93,-2.70,-2.46,-0.47,-0.50,-0.50
161.63,2.38,2.92,2.39,2.93,-2.95,-2.69,-2.41,-0.57,-0.56,-0.54
163.24,2.36,2.95,2.35,2.94,-2.96,-2.68,-2.36,-0.60,-0.61,-0.59
164.88,2.31,2.93,2.33,2.95,-2.97,-2.66,-2.31,-0.66,-0.64,-0.62
166.53,2.34,2.99,2.33,2.98,-2.97,-2.64,-2.26,-0.63,-0.64,-0.65
168.19,2.34,3.01,2.33,3.00,-2.96,-2.63,-2.22,-0.62,-0.63,-0.67
169.87,2.33,3.00,2.32,3.00,-2.95,-2.61,-2.18,-0.62,-0.63,-0.68
171.57,2.27,2.95,2.27,2.95,-2.93,-2.59,-2.14,-0.66,-0.66,-0.68
173.29,2.21,2.89,2.20,2.88,-2.90,-2.56,-2.09,-0.69,-0.69,-0.68
175.02,2.13,2.80,2.15,2.82,-2.85,-2.54,-2.06,-0.72,-0.70,-0.67
176.77,2.12,2.77,2.12,2.78,-2.80,-2.52,-2.02,-0.68,-0.67,-0.65
178.54,2.12,2.76,2.11,2.74,-2.73,-2.49,-1.98,-0.61,-0.63,-0.64
180.32,2.09,2.70,2.09,2.71,-2.67,-2.46,-1.95,-0.58,-0.58,-0.61
182.13,2.05,2.65,2.04,2.63,-2.61,-2.43,-1.92,-0.56,-0.57,-0.60
183.95,1.99,2.56,1.97,2.54,-2.57,-2.40,-1.89,-0.58,-0.60,-0.57
185.79,1.87,2.44,1.91,2.48,-2.53,-2.37,-1.86,-0.66,-0.62,-0.57
187.65,1.87,2.43,1.88,2.44,-2.49,-2.34,-1.83,-0.62,-0.61,-0.56
189.52,1.89,2.44,1.87,2.43,-2.45,-2.30,-1.80,-0.56,-0.58,-0.55
191.42,1.88,2.44,1.87,2.42,-2.41,-2.26,-1.78,-0.53,-0.54,-0.56
193.33,1.84,2.39,1.84,2.39,-2.37,-2.22,-1.75,-0.53,-0.52,-0.55
195.27,1.79,2.34,1.80,2.35,-2.31,-2.18,-1.73,-0.52,-0.51,-0.55
197.22,1.73,2.29,1.73,2.28,-2.24,-2.14,-1.71,-0.51,-0.51,-0.56
199.19,1.64,2.20,1.62,2.19,-2.15,-2.09,-1.69,-0.51,-0.52,-0.56
201.18,1.50,2.07,1.49,2.07,-2.04,-2.04,-1.67,-0.54,-0.55,-0.57
203.19,1.33,1.91,1.34,1.93,-1.94,-1.99,-1.65,-0.61,-0.59,-0.58
205.23,1.20,1.79,1.19,1.79,-1.83,-1.93,-1.64,-0.63,-0.64,-0.59
207.28,1.07,1.67,1.06,1.67,-1.73,-1.87,-1.62,-0.66,-0.67,-0.60
209.35,0.96,1.57,0.97,1.59,-1.64,-1.81,-1.61,-0.68,-0.66,-0.61
211.44,0.90,1.53,0.92,1.55,-1.56,-1.74,-1.59,-0.66,-0.64,-0.63
213.56,0.90,1.54,0.88,1.53,-1.49,-1.67,-1.58,-0.59,-0.61,-0.64
215.69,0.85,1.51,0.82,1.48,-1.44,-1.61,-1.57,-0.59,-0.62,-0.66
217.85,0.75,1.42,0.74,1.41,-1.40,-1.54,-1.56,-0.65,-0.67,-0.67
220.03,0.62,1.31,0.66,1.34,-1.36,-1.47,-1.55,-0.75,-0.70,-0.69
222.23,0.59,1.28,0.61,1.30,-1.33,-1.41,-1.54,-0.74,-0.72,-0.69
224.45,0.63,1.33,0.59,1.29,-1.28,-1.35,-1.53,-0.66,-0.70,-0.70
226.70,0.56,1.27,0.56,1.27,-1.24,-1.31,-1.52,-0.68,-0.69,-0.71
228.96,0.51,1.22,0.51,1.23,-1.20,-1.27,-1.50,-0.70,-0.69,-0.72
231.25,0.44,1.15,0.45,1.17,-1.17,-1.25,-1.49,-0.73,-0.72,-0.71
233.57,0.43,1.15,0.41,1.13,-1.15,-1.23,-1.48,-0.72,-0.74,-0.72
235.90,0.38,1.09,0.38,1.10,-1.12,-1.24,-1.47,-0.74,-0.73,-0.72
238.26,0.36,1.07,0.38,1.09,-1.07,-1.24,-1.46,-0.72,-0.69,-0.71
240.64,0.39,1.09,0.37,1.07,-1.02,-1.25,-1.45,-0.64,-0.65,-0.70
243.05,0.39,1.08,0.37,1.06,-0.99,-1.27,-1.44,-0.60,-0.62,-0.69
245.48,0.34,1.03,0.35,1.04,-0.99,-1.28,-1.43,-0.65,-0.64,-0.69
247.93,0.34,1.02,0.36,1.04,-1.06,-1.29,-1.42,-0.72,-0.70,-0.68
250.41,0.36,1.04,0.33,1.00,-1.19,-1.30,-1.41,-0.83,-0.86,-0.68
252.92,0.45,1.12,0.38,1.06,-1.35,-1.31,-1.39,-0.90,-0.97,-0.67
255.45,0.40,1.08,0.58,1.25,-1.50,-1.32,-1.38,-1.10,-0.92,-0.68
258.00,0.91,1.59,0.95,1.63,-1.62,-1.32,-1.37,-0.71,-0.68,-0.68
260.58,1.37,2.06,1.31,2.00,-1.71,-1.32,-1.35,-0.34,-0.39,-0.69
263.19,1.68,2.37,1.51,2.20,-1.75,-1.32,-1.34,-0.07,-0.24,-0.69
265.82,1.38,2.07,1.37,2.07,-1.75,-1.31,-1.32,-0.37,-0.38,-0.70
268.48,0.97,1.67,1.03,1.73,-1.71,-1.31,-1.31,-0.74,-0.67,-0.70
271.16,0.65,1.35,0.69,1.40,-1.62,-1.30,-1.29,-0.97,-0.92,-0.70
273.87,0.49,1.20,0.52,1.23,-1.49,-1.29,-1.28,-1.00,-0.97,-0.71
276.61,0.49,1.20,0.47,1.18,-1.34,-1.28,-1.26,-0.85,-0.87,-0.71
279.38,0.49,1.20,0.47,1.18,-1.20,-1.27,-1.25,-0.71,-0.73,-0.71
282.17,0.49,1.20,0.47,1.18,-1.12,-1.25,-1.23,-0.63,-0.65,-0.71
284.99,0.48,1.18,0.51,1.21,-1.13,-1.24,-1.22,-0.65,-0.62,-0.70
287.84,0.51,1.21,0.53,1.23,-1.22,-1.23,-1.20,-0.71,-0.69,-0.70
290.72,0.65,1.35,0.55,1.24,-1.35,-1.21,-1.18,-0.70,-0.80,-0.70
293.63,0.55,1.24,0.61,1.30,-1.47,-1.20,-1.17,-0.92,-0.87,-0.69
296.57,0.68,1.36,0.75,1.43,-1.57,-1.18,-1.15,-0.89,-0.82,-0.68
299.53,0.94,1.62,0.95,1.63,-1.62,-1.16,-1.14,-0.68,-0.67,-0.68
302.53,1.23,1.91,1.20,1.88,-1.62,-1.15,-1.12,-0.40,-0.42,-0.68
305.55,1.32,2.00,1.26,1.93,-1.59,-1.13,-1.11,-0.27,-0.34,-0.68
308.61,1.16,1.84,1.07,1.75,-1.53,-1.12,-1.09,-0.37,-0.46,-0.68
311.69,0.67,1.35,0.73,1.42,-1.43,-1.10,-1.08,-0.76,-0.70,-0.68
314.81,0.33,1.03,0.41,1.10,-1.31,-1.08,-1.07,-0.98,-0.90,-0.70
317.96,0.21,0.91,0.22,0.92,-1.17,-1.07,-1.06,-0.96,-0.95,-0.70
321.14,0.21,0.92,0.18,0.89,-1.03,-1.05,-1.04,-0.82,-0.84,-0.71
324.35,0.21,0.92,0.18,0.90,-0.91,-1.04,-1.03,-0.70,-0.73,-0.71
327.59,0.17,0.89,0.16,0.89,-0.84,-1.02,-1.02,-0.67,-0.68,-0.72
330.87,0.12,0.85,0.14,0.88,-0.82,-1.01,-1.01,-0.70,-0.68,-0.74
334.18,0.11,0.86,0.11,0.86,-0.82,-0.99,-1.00,-0.71,-0.71,-0.75
337.52,0.11,0.87,0.09,0.84,-0.82,-0.98,-0.99,-0.71,-0.73,-0.76
340.90,0.05,0.81,0.05,0.82,-0.80,-0.96,-0.99,-0.75,-0.75,-0.76
344.30,0.01,0.78,0.01,0.78,-0.78,-0.95,-0.98,-0.77,-0.77,-0.77
347.75,-0.06,0.73,-0.05,0.74,-0.75,-0.93,-0.97,-0.81,-0.80,-0.79
351.23,-0.08,0.72,-0.10,0.71,-0.72,-0.92,-0.97,-0.80,-0.82,-0.81
