frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
197.22,-3.42,0.44,-3.39,0.47,-0.45,-0.38,-0.58,-3.88,-3.85,-3.86
199.19,-3.43,0.46,-3.46,0.43,-0.42,-0.35,-0.53,-3.85,-3.88,-3.89
201.18,-3.52,0.40,-3.53,0.39,-0.38,-0.31,-0.48,-3.90,-3.90,-3.92
203.19,-3.62,0.33,-3.61,0.33,-0.33,-0.28,-0.43,-3.95,-3.94,-3.95
205.23,-3.71,0.26,-3.71,0.27,-0.28,-0.25,-0.38,-3.99,-3.99,-3.97
207.28,-3.78,0.22,-3.77,0.23,-0.24,-0.22,-0.33,-4.02,-4.01,-4.00
209.35,-3.84,0.20,-3.84,0.19,-0.19,-0.19,-0.29,-4.03,-4.04,-4.04
211.44,-3.90,0.17,-3.93,0.14,-0.15,-0.16,-0.24,-4.05,-4.08,-4.07
213.56,-4.02,0.08,-4.00,0.09,-0.11,-0.14,-0.20,-4.13,-4.12,-4.10
215.69,-4.10,0.02,-4.06,0.07,-0.07,-0.11,-0.16,-4.17,-4.13,-4.12
217.85,-4.07,0.07,-4.10,0.05,-0.03,-0.09,-0.12,-4.10,-4.13,-4.15
220.03,-4.12,0.07,-4.14,0.04,-0.00,-0.06,-0.08,-4.12,-4.14,-4.19
222.23,-4.22,-0.01,-4.21,-0.00,0.02,-0.04,-0.04,-4.20,-4.19,-4.21
224.45,-4.30,-0.07,-4.30,-0.07,0.04,-0.02,-0.00,-4.26,-4.25,-4.23
226.70,-4.37,-0.12,-4.36,-0.11,0.06,-0.00,0.03,-4.31,-4.30,-4.25
228.96,-4.38,-0.12,-4.38,-0.12,0.08,0.01,0.06,-4.30,-4.30,-4.26
231.25,-4.38,-0.10,-4.37,-0.09,0.10,0.03,0.09,-4.28,-4.27,-4.28
233.57,-4.36,-0.07,-4.37,-0.07,0.12,0.04,0.12,-4.24,-4.25,-4.29
235.90,-4.35,-0.04,-4.40,-0.09,0.13,0.06,0.15,-4.22,-4.27,-4.31
238.26,-4.46,-0.14,-4.44,-0.13,0.14,0.07,0.17,-4.32,-4.30,-4.32
240.64,-4.51,-0.20,-4.49,-0.17,0.15,0.08,0.19,-4.36,-4.34,-4.31
243.05,-4.50,-0.19,-4.50,-0.18,0.16,0.09,0.21,-4.34,-4.34,-4.32
245.48,-4.48,-0.17,-4.49,-0.17,0.17,0.10,0.23,-4.31,-4.32,-4.31
247.93,-4.45,-0.13,-4.48,-0.17,0.18,0.11,0.24,-4.27,-4.30,-4.32
250.41,-4.51,-0.20,-4.49,-0.18,0.18,0.11,0.26,-4.33,-4.31,-4.31
252.92,-4.51,-0.21,-4.50,-0.19,0.18,0.12,0.27,-4.33,-4.32,-4.31
255.45,-4.50,-0.18,-4.51,-0.19,0.17,0.12,0.27,-4.33,-4.34,-4.32
258.00,-4.49,-0.16,-4.49,-0.16,0.16,0.12,0.28,-4.33,-4.33,-4.33
260.58,-4.48,-0.15,-4.48,-0.15,0.15,0.12,0.28,-4.33,-4.33,-4.34
263.19,-4.48,-0.14,-4.48,-0.14,0.15,0.12,0.28,-4.33,-4.32,-4.34
265.82,-4.48,-0.13,-4.48,-0.13,0.16,0.12,0.28,-4.33,-4.32,-4.35
268.48,-4.49,-0.13,-4.50,-0.14,0.16,0.12,0.27,-4.33,-4.35,-4.36
271.16,-4.53,-0.15,-4.54,-0.16,0.16,0.12,0.27,-4.37,-4.38,-4.38
273.87,-4.59,-0.21,-4.57,-0.18,0.17,0.11,0.26,-4.42,-4.40,-4.38
276.61,-4.59,-0.19,-4.59,-0.19,0.18,0.11,0.25,-4.41,-4.41,-4.40
279.38,-4.59,-0.18,-4.60,-0.19,0.19,0.10,0.24,-4.40,-4.41,-4.41
282.17,-4.59,-0.18,-4.59,-0.18,0.18,0.09,0.22,-4.41,-4.40,-4.41
284.99,-4.58,-0.17,-4.59,-0.18,0.17,0.08,0.21,-4.41,-4.42,-4.41
287.84,-4.58,-0.17,-4.58,-0.17,0.14,0.07,0.19,-4.44,-4.44,-4.41
290.72,-4.57,-0.15,-4.56,-0.14,0.11,0.06,0.17,-4.46,-4.45,-4.42
293.63,-4.50,-0.08,-4.51,-0.09,0.07,0.05,0.16,-4.43,-4.44,-4.43
296.57,-4.45,-0.03,-4.44,-0.02,0.03,0.04,0.14,-4.42,-4.41,-4.42
299.53,-4.36,0.05,-4.37,0.05,-0.01,0.02,0.12,-4.37,-4.38,-4.41
302.53,-4.32,0.10,-4.33,0.08,-0.05,0.01,0.10,-4.37,-4.38,-4.42
305.55,-4.31,0.11,-4.31,0.11,-0.09,-0.01,0.07,-4.40,-4.39,-4.42
308.61,-4.31,0.10,-4.31,0.11,-0.12,-0.02,0.05,-4.43,-4.43,-4.41
311.69,-4.30,0.12,-4.30,0.12,-0.15,-0.04,0.03,-4.45,-4.44,-4.42
314.81,-4.28,0.14,-4.27,0.15,-0.17,-0.06,0.01,-4.45,-4.43,-4.42
317.96,-4.22,0.20,-4.24,0.19,-0.19,-0.08,-0.02,-4.41,-4.42,-4.42
321.14,-4.20,0.22,-4.21,0.21,-0.21,-0.10,-0.04,-4.41,-4.42,-4.43
324.35,-4.20,0.23,-4.19,0.23,-0.23,-0.12,-0.07,-4.43,-4.42,-4.43
327.59,-4.19,0.23,-4.17,0.25,-0.25,-0.14,-0.09,-4.44,-4.42,-4.42
330.87,-4.13,0.29,-4.15,0.28,-0.28,-0.17,-0.12,-4.41,-4.43,-4.42
