frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,5.26,4.27,5.26,4.27,-4.27,-4.10,-3.65,0.99,0.99,0.99
42.60,5.29,4.30,5.30,4.30,-4.30,-4.13,-3.67,0.99,0.99,0.99
43.03,5.33,4.34,5.33,4.34,-4.34,-4.16,-3.69,1.00,1.00,0.99
43.46,5.36,4.37,5.37,4.37,-4.37,-4.20,-3.72,1.00,1.00,0.99
43.90,5.40,4.41,5.40,4.40,-4.40,-4.23,-3.75,1.01,1.00,0.99
44.33,5.42,4.42,5.43,4.43,-4.42,-4.26,-3.78,1.00,1.00,1.00
44.78,5.45,4.45,5.45,4.45,-4.45,-4.29,-3.81,1.00,1.00,1.00
45.23,5.48,4.48,5.48,4.47,-4.48,-4.32,-3.85,1.01,1.01,1.00
45.68,5.51,4.50,5.51,4.50,-4.50,-4.35,-3.89,1.01,1.01,1.01
46.13,5.54,4.53,5.54,4.52,-4.52,-4.39,-3.94,1.02,1.01,1.01
46.60,5.55,4.54,5.56,4.54,-4.55,-4.42,-3.98,1.01,1.02,1.01
47.06,5.58,4.57,5.58,4.57,-4.57,-4.45,-4.03,1.02,1.01,1.01
47.53,5.60,4.59,5.60,4.59,-4.59,-4.47,-4.09,1.01,1.01,1.01
48.01,5.62,4.61,5.62,4.61,-4.61,-4.50,-4.14,1.01,1.01,1.01
48.49,5.63,4.63,5.64,4.63,-4.63,-4.53,-4.20,1.00,1.01,1.00
48.97,5.65,4.65,5.65,4.65,-4.65,-4.56,-4.26,1.00,1.01,1.00
49.46,5.67,4.67,5.67,4.67,-4.67,-4.59,-4.32,1.01,1.00,1.00
49.96,5.68,4.69,5.68,4.68,-4.68,-4.61,-4.38,1.00,1.00,0.99
50.46,5.68,4.69,5.69,4.70,-4.70,-4.64,-4.45,0.98,0.99,0.99
50.96,5.70,4.72,5.70,4.71,-4.71,-4.67,-4.51,0.99,0.99,0.98
51.47,5.71,4.73,5.71,4.73,-4.73,-4.69,-4.58,0.99,0.98,0.98
51.99,5.72,4.75,5.72,4.74,-4.74,-4.72,-4.65,0.98,0.98,0.97
52.51,5.72,4.75,5.72,4.75,-4.75,-4.74,-4.72,0.97,0.97,0.97
53.03,5.72,4.75,5.73,4.76,-4.76,-4.76,-4.78,0.97,0.97,0.97
53.56,5.72,4.76,5.73,4.76,-4.76,-4.79,-4.85,0.96,0.97,0.96
54.10,5.74,4.78,5.73,4.77,-4.77,-4.81,-4.92,0.98,0.97,0.96
54.64,5.73,4.77,5.74,4.77,-4.77,-4.83,-4.99,0.96,0.97,0.96
55.18,5.74,4.78,5.74,4.77,-4.77,-4.85,-5.05,0.97,0.97,0.96
55.74,5.73,4.76,5.74,4.77,-4.77,-4.87,-5.12,0.96,0.97,0.97
56.29,5.74,4.77,5.74,4.76,-4.77,-4.89,-5.18,0.98,0.97,0.97
56.86,5.73,4.76,5.74,4.76,-4.76,-4.91,-5.23,0.97,0.97,0.97
57.42,5.73,4.76,5.74,4.76,-4.76,-4.93,-5.29,0.97,0.98,0.97
58.00,5.74,4.77,5.73,4.76,-4.76,-4.95,-5.34,0.99,0.98,0.97
58.58,5.73,4.76,5.73,4.76,-4.76,-4.96,-5.38,0.98,0.98,0.97
59.16,5.72,4.75,5.73,4.75,-4.75,-4.98,-5.43,0.97,0.97,0.97
59.76,5.72,4.75,5.72,4.75,-4.75,-5.00,-5.46,0.97,0.97,0.97
60.35,5.72,4.75,5.72,4.75,-4.76,-5.01,-5.49,0.97,0.97,0.97
60.96,5.73,4.77,5.73,4.76,-4.76,-5.02,-5.52,0.98,0.97,0.96
61.57,5.72,4.76,5.73,4.76,-4.76,-5.04,-5.53,0.96,0.96,0.96
62.18,5.72,4.76,5.73,4.77,-4.77,-5.05,-5.55,0.96,0.96,0.96
62.80,5.73,4.78,5.73,4.77,-4.77,-5.06,-5.55,0.96,0.96,0.95
63.43,5.73,4.78,5.74,4.78,-4.78,-5.07,-5.55,0.95,0.95,0.95
64.07,5.74,4.80,5.74,4.79,-4.79,-5.08,-5.55,0.95,0.95,0.94
64.71,5.74,4.80,5.74,4.80,-4.80,-5.09,-5.53,0.95,0.95,0.94
65.35,5.74,4.80,5.75,4.80,-4.80,-5.10,-5.52,0.94,0.95,0.94
66.01,5.75,4.81,5.75,4.81,-4.81,-5.11,-5.49,0.94,0.94,0.94
66.67,5.76,4.82,5.76,4.81,-4.82,-5.12,-5.46,0.95,0.94,0.94
67.33,5.76,4.82,5.77,4.82,-4.82,-5.12,-5.43,0.94,0.95,0.94
68.01,5.77,4.83,5.77,4.83,-4.83,-5.13,-5.39,0.95,0.95,0.94
68.69,5.78,4.84,5.78,4.83,-4.83,-5.13,-5.35,0.95,0.94,0.94
69.37,5.78,4.84,5.79,4.84,-4.84,-5.14,-5.31,0.94,0.94,0.94
70.07,5.79,4.85,5.79,4.85,-4.85,-5.14,-5.26,0.94,0.94,0.94
70.77,5.80,4.86,5.80,4.86,-4.86,-5.14,-5.21,0.94,0.94,0.94
71.48,5.81,4.88,5.81,4.87,-4.87,-5.14,-5.16,0.94,0.94,0.93
72.19,5.81,4.88,5.82,4.89,-4.88,-5.14,-5.10,0.93,0.94,0.93
72.91,5.83,4.90,5.83,4.89,-4.89,-5.14,-5.05,0.94,0.94,0.93
73.64,5.84,4.91,5.84,4.90,-4.90,-5.14,-4.99,0.94,0.94,0.93
74.38,5.84,4.90,5.85,4.91,-4.91,-5.14,-4.94,0.93,0.94,0.94
75.12,5.86,4.92,5.86,4.92,-4.92,-5.13,-4.88,0.94,0.94,0.94
75.87,5.87,4.93,5.87,4.93,-4.93,-5.13,-4.83,0.94,0.94,0.94
76.63,5.88,4.94,5.88,4.94,-4.94,-5.13,-4.78,0.94,0.94,0.94
77.40,5.89,4.95,5.89,4.95,-4.95,-5.12,-4.72,0.94,0.94,0.94
78.17,5.90,4.96,5.90,4.96,-4.96,-5.11,-4.67,0.94,0.94,0.94
78.95,5.91,4.97,5.91,4.97,-4.97,-5.11,-4.63,0.95,0.95,0.94
79.74,5.92,4.98,5.92,4.98,-4.98,-5.10,-4.58,0.95,0.95,0.94
80.54,5.93,4.99,5.93,4.98,-4.98,-5.09,-4.54,0.95,0.95,0.94
81.35,5.94,4.99,5.94,4.99,-4.99,-5.08,-4.50,0.95,0.95,0.95
82.16,5.94,4.99,5.95,4.99,-4.99,-5.07,-4.46,0.95,0.95,0.95
82.98,5.95,5.00,5.95,4.99,-5.00,-5.06,-4.42,0.96,0.96,0.95
83.81,5.96,5.00,5.96,5.00,-5.00,-5.05,-4.39,0.96,0.96,0.96
84.65,5.96,5.00,5.96,5.00,-5.00,-5.04,-4.36,0.96,0.97,0.96
85.50,5.96,5.00,5.97,5.00,-5.00,-5.02,-4.34,0.97,0.97,0.96
86.35,5.97,5.00,5.97,5.00,-4.99,-5.01,-4.31,0.98,0.97,0.97
87.22,5.96,4.99,5.97,4.99,-4.99,-4.99,-4.29,0.97,0.97,0.97
88.09,5.96,4.99,5.96,4.99,-4.99,-4.98,-4.28,0.98,0.98,0.97
88.97,5.96,4.98,5.96,4.98,-4.98,-4.96,-4.26,0.98,0.98,0.98
89.86,5.96,4.98,5.96,4.97,-4.98,-4.94,-4.25,0.99,0.99,0.98
90.76,5.96,4.97,5.96,4.97,-4.97,-4.93,-4.25,0.99,0.99,0.99
91.66,5.95,4.96,5.96,4.96,-4.96,-4.91,-4.24,0.99,1.00,0.99
92.58,5.95,4.96,5.95,4.95,-4.95,-4.89,-4.24,1.00,1.00,0.99
93.51,5.94,4.94,5.94,4.94,-4.94,-4.87,-4.25,1.00,1.00,1.00
94.44,5.93,4.93,5.93,4.93,-4.93,-4.85,-4.25,1.00,1.01,1.00
95.39,5.92,4.92,5.92,4.92,-4.92,-4.83,-4.26,1.00,1.00,1.00
96.34,5.91,4.91,5.91,4.90,-4.91,-4.81,-4.27,1.01,1.00,1.00
97.30,5.89,4.89,5.90,4.89,-4.89,-4.78,-4.29,1.00,1.00,1.00
98.28,5.88,4.88,5.88,4.88,-4.88,-4.76,-4.31,1.00,1.00,1.00
99.26,5.86,4.87,5.87,4.87,-4.87,-4.74,-4.32,0.99,1.00,0.99
100.25,5.85,4.86,5.85,4.86,-4.86,-4.71,-4.35,1.00,0.99,0.99
101.25,5.83,4.84,5.83,4.84,-4.84,-4.69,-4.37,0.99,0.99,0.99
102.27,5.81,4.83,5.81,4.83,-4.83,-4.66,-4.39,0.99,0.99,0.98
103.29,5.79,4.81,5.79,4.81,-4.81,-4.64,-4.42,0.98,0.98,0.98
104.32,5.77,4.80,5.77,4.80,-4.79,-4.61,-4.45,0.98,0.98,0.97
105.37,5.75,4.78,5.75,4.77,-4.77,-4.59,-4.47,0.98,0.98,0.97
106.42,5.72,4.75,5.72,4.75,-4.75,-4.56,-4.50,0.97,0.98,0.97
107.48,5.69,4.72,5.69,4.72,-4.72,-4.53,-4.53,0.97,0.97,0.97
108.56,5.66,4.70,5.66,4.69,-4.70,-4.50,-4.56,0.96,0.96,0.96
109.64,5.63,4.67,5.63,4.67,-4.67,-4.47,-4.59,0.96,0.96,0.96
110.74,5.60,4.64,5.60,4.64,-4.64,-4.44,-4.61,0.96,0.96,0.96
111.85,5.57,4.62,5.57,4.61,-4.61,-4.42,-4.64,0.96,0.96,0.95
112.97,5.53,4.58,5.54,4.58,-4.58,-4.39,-4.66,0.95,0.96,0.95
114.10,5.50,4.56,5.50,4.55,-4.55,-4.36,-4.68,0.95,0.95,0.94
115.24,5.45,4.51,5.46,4.52,-4.52,-4.32,-4.70,0.93,0.94,0.94
116.39,5.41,4.49,5.42,4.49,-4.49,-4.29,-4.71,0.92,0.93,0.92
117.55,5.37,4.46,5.37,4.45,-4.46,-4.26,-4.72,0.91,0.91,0.91
118.73,5.33,4.43,5.33,4.43,-4.43,-4.23,-4.73,0.90,0.90,0.90
119.92,5.28,4.40,5.29,4.40,-4.40,-4.20,-4.73,0.88,0.88,0.88
121.12,5.24,4.38,5.24,4.38,-4.38,-4.17,-4.73,0.87,0.87,0.86
122.33,5.19,4.35,5.20,4.35,-4.35,-4.13,-4.72,0.84,0.84,0.84
123.55,5.15,4.33,5.15,4.33,-4.33,-4.10,-4.71,0.83,0.82,0.82
124.79,5.10,4.30,5.10,4.30,-4.30,-4.07,-4.70,0.80,0.80,0.80
126.03,5.05,4.28,5.06,4.28,-4.28,-4.03,-4.68,0.78,0.78,0.77
127.29,5.01,4.26,5.01,4.25,-4.25,-4.00,-4.65,0.76,0.76,0.75
128.57,4.96,4.23,4.96,4.23,-4.23,-3.96,-4.62,0.74,0.74,0.73
129.85,4.91,4.20,4.92,4.20,-4.20,-3.93,-4.58,0.71,0.72,0.71
131.15,4.87,4.17,4.87,4.17,-4.17,-3.89,-4.54,0.70,0.70,0.70
132.46,4.83,4.14,4.83,4.14,-4.14,-3.86,-4.49,0.69,0.69,0.69
133.79,4.79,4.11,4.79,4.11,-4.11,-3.82,-4.44,0.68,0.68,0.68
135.12,4.75,4.08,4.75,4.08,-4.08,-3.79,-4.38,0.68,0.68,0.67
136.48,4.71,4.04,4.72,4.05,-4.05,-3.75,-4.33,0.67,0.67,0.67
137.84,4.68,4.02,4.68,4.01,-4.01,-3.72,-4.26,0.67,0.67,0.66
139.22,4.64,3.98,4.64,3.98,-3.98,-3.68,-4.20,0.66,0.66,0.66
140.61,4.60,3.94,4.61,3.94,-3.94,-3.65,-4.13,0.66,0.67,0.66
142.02,4.57,3.91,4.57,3.90,-3.90,-3.61,-4.06,0.67,0.67,0.66
143.44,4.53,3.87,4.53,3.87,-3.86,-3.58,-3.99,0.67,0.67,0.66
144.87,4.48,3.82,4.49,3.82,-3.82,-3.54,-3.92,0.66,0.67,0.66
146.32,4.44,3.78,4.44,3.78,-3.77,-3.50,-3.85,0.67,0.67,0.66
147.78,4.40,3.73,4.40,3.73,-3.73,-3.47,-3.77,0.67,0.67,0.67
149.26,4.35,3.68,4.35,3.68,-3.68,-3.43,-3.70,0.67,0.67,0.67
150.75,4.30,3.63,4.31,3.63,-3.63,-3.39,-3.62,0.67,0.67,0.67
152.26,4.26,3.59,4.26,3.59,-3.59,-3.36,-3.55,0.68,0.67,0.67
153.78,4.21,3.54,4.21,3.54,-3.54,-3.32,-3.47,0.67,0.68,0.67
155.32,4.17,3.50,4.17,3.49,-3.49,-3.28,-3.40,0.68,0.67,0.67
156.88,4.11,3.44,4.12,3.44,-3.45,-3.25,-3.32,0.67,0.67,0.67
158.44,4.07,3.40,4.07,3.40,-3.40,-3.21,-3.25,0.67,0.67,0.67
160.03,4.03,3.36,4.03,3.35,-3.36,-3.17,-3.18,0.68,0.67,0.67
161.63,3.98,3.31,3.99,3.31,-3.31,-3.14,-3.11,0.67,0.68,0.67
163.24,3.94,3.27,3.94,3.27,-3.26,-3.10,-3.05,0.68,0.68,0.67
164.88,3.89,3.22,3.89,3.22,-3.21,-3.07,-2.98,0.68,0.68,0.67
166.53,3.85,3.17,3.85,3.17,-3.16,-3.03,-2.91,0.69,0.68,0.68
168.19,3.79,3.11,3.80,3.11,-3.12,-2.99,-2.85,0.68,0.68,0.68
169.87,3.75,3.07,3.75,3.06,-3.07,-2.96,-2.79,0.69,0.69,0.68
171.57,3.70,3.01,3.70,3.01,-3.02,-2.92,-2.73,0.69,0.69,0.69
173.29,3.66,2.97,3.66,2.97,-2.97,-2.88,-2.68,0.70,0.70,0.69
175.02,3.61,2.92,3.61,2.92,-2.92,-2.85,-2.62,0.70,0.70,0.69
176.77,3.57,2.87,3.57,2.87,-2.87,-2.81,-2.57,0.70,0.70,0.70
178.54,3.52,2.82,3.53,2.82,-2.82,-2.78,-2.52,0.70,0.71,0.70
180.32,3.49,2.78,3.49,2.78,-2.78,-2.74,-2.47,0.72,0.71,0.71
182.13,3.44,2.73,3.44,2.73,-2.73,-2.71,-2.42,0.71,0.71,0.71
183.95,3.40,2.69,3.40,2.69,-2.69,-2.67,-2.37,0.72,0.72,0.71
185.79,3.36,2.64,3.36,2.64,-2.64,-2.63,-2.33,0.72,0.72,0.72
187.65,3.32,2.60,3.32,2.60,-2.60,-2.60,-2.29,0.73,0.73,0.72
189.52,3.28,2.56,3.28,2.55,-2.55,-2.56,-2.25,0.73,0.73,0.72
191.42,3.24,2.51,3.24,2.51,-2.51,-2.53,-2.21,0.73,0.73,0.73
193.33,3.20,2.47,3.20,2.47,-2.47,-2.49,-2.18,0.73,0.73,0.73
195.27,3.16,2.43,3.16,2.43,-2.43,-2.46,-2.14,0.74,0.74,0.73
197.22,3.12,2.39,3.12,2.38,-2.38,-2.43,-2.11,0.74,0.74,0.73
199.19,3.08,2.34,3.08,2.34,-2.34,-2.39,-2.08,0.74,0.74,0.74
201.18,3.04,2.30,3.04,2.30,-2.30,-2.36,-2.05,0.74,0.74,0.74
203.19,3.01,2.27,3.01,2.26,-2.26,-2.32,-2.02,0.75,0.74,0.74
205.23,2.96,2.22,2.97,2.22,-2.22,-2.29,-1.99,0.74,0.74,0.74
207.28,2.93,2.19,2.93,2.19,-2.19,-2.26,-1.96,0.75,0.74,0.74
209.35,2.89,2.15,2.89,2.15,-2.15,-2.22,-1.94,0.74,0.74,0.74
211.44,2.86,2.12,2.86,2.12,-2.12,-2.19,-1.91,0.75,0.75,0.74
213.56,2.82,2.08,2.82,2.08,-2.08,-2.16,-1.89,0.74,0.74,0.74
215.69,2.79,2.05,2.79,2.05,-2.05,-2.12,-1.87,0.75,0.74,0.74
217.85,2.75,2.01,2.76,2.01,-2.01,-2.09,-1.84,0.74,0.75,0.74
220.03,2.72,1.98,2.72,1.98,-1.98,-2.06,-1.82,0.75,0.75,0.74
222.23,2.69,1.95,2.69,1.94,-1.94,-2.02,-1.80,0.75,0.75,0.74
224.45,2.65,1.91,2.65,1.91,-1.91,-1.99,-1.78,0.75,0.75,0.74
226.70,2.61,1.87,2.62,1.87,-1.87,-1.96,-1.76,0.74,0.74,0.74
228.96,2.58,1.84,2.58,1.84,-1.84,-1.93,-1.74,0.74,0.74,0.74
231.25,2.55,1.81,2.55,1.81,-1.81,-1.90,-1.72,0.75,0.74,0.74
233.57,2.51,1.78,2.51,1.77,-1.77,-1.87,-1.70,0.74,0.74,0.73
235.90,2.47,1.74,2.48,1.74,-1.74,-1.84,-1.68,0.73,0.73,0.73
238.26,2.44,1.71,2.44,1.71,-1.71,-1.80,-1.66,0.73,0.73,0.73
240.64,2.40,1.68,2.41,1.68,-1.68,-1.77,-1.64,0.72,0.73,0.72
243.05,2.38,1.66,2.38,1.65,-1.65,-1.74,-1.61,0.73,0.73,0.72
245.48,2.34,1.62,2.35,1.62,-1.62,-1.71,-1.59,0.72,0.73,0.72
247.93,2.31,1.59,2.31,1.59,-1.59,-1.68,-1.57,0.72,0.72,0.72
250.41,2.28,1.56,2.28,1.56,-1.56,-1.65,-1.55,0.72,0.72,0.72
252.92,2.24,1.53,2.25,1.53,-1.53,-1.62,-1.52,0.72,0.72,0.71
255.45,2.21,1.50,2.21,1.50,-1.50,-1.59,-1.50,0.72,0.71,0.71
258.00,2.17,1.46,2.18,1.46,-1.46,-1.57,-1.47,0.71,0.71,0.71
260.58,2.14,1.44,2.14,1.43,-1.43,-1.54,-1.45,0.71,0.71,0.70
263.19,2.10,1.40,2.10,1.40,-1.40,-1.51,-1.42,0.70,0.70,0.70
265.82,2.06,1.37,2.06,1.37,-1.36,-1.48,-1.39,0.70,0.70,0.69
268.48,2.02,1.33,2.02,1.33,-1.33,-1.45,-1.37,0.69,0.69,0.69
271.16,1.98,1.30,1.98,1.30,-1.30,-1.42,-1.34,0.69,0.69,0.68
273.87,1.94,1.26,1.94,1.26,-1.26,-1.39,-1.31,0.68,0.68,0.68
276.61,1.90,1.23,1.90,1.22,-1.22,-1.37,-1.28,0.68,0.68,0.67
279.38,1.85,1.18,1.86,1.19,-1.19,-1.34,-1.25,0.66,0.67,0.67
282.17,1.82,1.16,1.82,1.15,-1.15,-1.31,-1.22,0.67,0.66,0.66
284.99,1.77,1.12,1.77,1.12,-1.12,-1.29,-1.19,0.65,0.65,0.65
287.84,1.72,1.08,1.73,1.09,-1.08,-1.26,-1.16,0.64,0.65,0.64
290.72,1.69,1.06,1.69,1.05,-1.05,-1.23,-1.13,0.64,0.64,0.63
293.63,1.64,1.01,1.65,1.02,-1.01,-1.21,-1.11,0.63,0.63,0.63
296.57,1.60,0.98,1.60,0.98,-0.98,-1.18,-1.08,0.62,0.63,0.62
299.53,1.56,0.95,1.56,0.94,-0.94,-1.15,-1.05,0.62,0.62,0.61
302.53,1.51,0.90,1.52,0.91,-0.90,-1.13,-1.02,0.61,0.62,0.61
305.55,1.47,0.87,1.47,0.86,-0.86,-1.10,-0.99,0.61,0.61,0.60
308.61,1.42,0.82,1.42,0.82,-0.82,-1.08,-0.96,0.61,0.61,0.60
311.69,1.37,0.77,1.38,0.78,-0.77,-1.05,-0.93,0.60,0.60,0.60
314.81,1.33,0.74,1.33,0.73,-0.73,-1.03,-0.90,0.60,0.60,0.59
317.96,1.27,0.68,1.28,0.68,-0.69,-1.00,-0.87,0.59,0.59,0.59
321.14,1.23,0.64,1.23,0.64,-0.64,-0.98,-0.85,0.59,0.59,0.59
324.35,1.18,0.60,1.18,0.59,-0.60,-0.95,-0.82,0.59,0.58,0.58
327.59,1.13,0.55,1.14,0.56,-0.56,-0.93,-0.79,0.58,0.58,0.58
330.87,1.09,0.52,1.09,0.51,-0.51,-0.90,-0.77,0.58,0.58,0.57
334.18,1.05,0.48,1.05,0.47,-0.47,-0.88,-0.74,0.58,0.58,0.57
337.52,1.00,0.43,1.01,0.44,-0.43,-0.85,-0.71,0.57,0.58,0.57
340.90,0.96,0.40,0.96,0.39,-0.39,-0.83,-0.69,0.57,0.57,0.56
344.30,0.91,0.35,0.91,0.35,-0.35,-0.81,-0.67,0.56,0.56,0.56
347.75,0.86,0.31,0.87,0.32,-0.32,-0.78,-0.64,0.55,0.55,0.55
351.23,0.83,0.29,0.82,0.28,-0.28,-0.76,-0.62,0.55,0.55,0.54
354.74,0.78,0.25,0.79,0.25,-0.25,-0.73,-0.59,0.54,0.54,0.53
358.28,0.74,0.21,0.75,0.22,-0.22,-0.71,-0.57,0.53,0.53,0.53
361.87,0.71,0.19,0.71,0.18,-0.19,-0.69,-0.55,0.53,0.52,0.52
365.49,0.67,0.16,0.67,0.16,-0.16,-0.66,-0.53,0.51,0.51,0.51
369.14,0.63,0.13,0.64,0.14,-0.14,-0.64,-0.51,0.50,0.50,0.50
372.83,0.61,0.12,0.61,0.11,-0.11,-0.62,-0.48,0.50,0.50,0.49
