frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.63,-1.65,-0.63,-1.64,1.64,1.59,1.44,1.01,1.01,1.02
358.28,-0.63,-1.65,-0.63,-1.65,1.65,1.59,1.45,1.01,1.01,1.02
361.87,-0.63,-1.65,-0.63,-1.65,1.65,1.59,1.45,1.02,1.02,1.02
365.49,-0.63,-1.65,-0.63,-1.65,1.65,1.59,1.45,1.02,1.02,1.02
369.14,-0.63,-1.65,-0.63,-1.65,1.65,1.59,1.46,1.02,1.02,1.02
372.83,-0.63,-1.65,-0.63,-1.65,1.65,1.59,1.46,1.02,1.02,1.02
376.56,-0.63,-1.66,-0.63,-1.65,1.65,1.59,1.47,1.02,1.02,1.03
380.33,-0.63,-1.66,-0.63,-1.66,1.66,1.59,1.48,1.02,1.02,1.03
384.13,-0.63,-1.66,-0.63,-1.66,1.66,1.59,1.49,1.03,1.03,1.03
387.97,-0.63,-1.66,-0.63,-1.66,1.66,1.59,1.50,1.03,1.03,1.03
391.85,-0.63,-1.67,-0.63,-1.66,1.67,1.59,1.51,1.03,1.03,1.04
395.77,-0.63,-1.67,-0.63,-1.67,1.67,1.59,1.52,1.04,1.04,1.04
399.73,-0.63,-1.68,-0.63,-1.68,1.68,1.59,1.54,1.04,1.04,1.05
403.72,-0.63,-1.68,-0.63,-1.68,1.68,1.59,1.55,1.05,1.05,1.05
407.76,-0.63,-1.69,-0.63,-1.69,1.68,1.59,1.56,1.05,1.05,1.06
411.84,-0.63,-1.69,-0.63,-1.69,1.69,1.59,1.58,1.06,1.06,1.06
415.96,-0.63,-1.70,-0.63,-1.69,1.69,1.59,1.59,1.06,1.06,1.07
420.12,-0.63,-1.70,-0.63,-1.70,1.70,1.59,1.61,1.07,1.07,1.07
424.32,-0.63,-1.70,-0.63,-1.70,1.70,1.59,1.62,1.07,1.07,1.07
428.56,-0.63,-1.71,-0.63,-1.70,1.70,1.59,1.64,1.07,1.07,1.08
432.85,-0.63,-1.71,-0.63,-1.71,1.71,1.59,1.65,1.07,1.07,1.08
437.18,-0.63,-1.71,-0.63,-1.71,1.71,1.59,1.67,1.08,1.08,1.08
441.55,-0.63,-1.71,-0.63,-1.71,1.71,1.59,1.69,1.08,1.08,1.08
445.96,-0.63,-1.71,-0.63,-1.71,1.71,1.59,1.70,1.08,1.08,1.08
450.42,-0.63,-1.71,-0.63,-1.71,1.71,1.59,1.71,1.08,1.08,1.08
454.93,-0.63,-1.71,-0.63,-1.71,1.71,1.59,1.73,1.08,1.08,1.08
459.48,-0.63,-1.71,-0.63,-1.71,1.71,1.59,1.74,1.08,1.08,1.08
464.07,-0.63,-1.71,-0.63,-1.71,1.71,1.59,1.75,1.08,1.08,1.08
468.71,-0.63,-1.71,-0.63,-1.71,1.71,1.59,1.76,1.08,1.08,1.08
473.40,-0.63,-1.71,-0.63,-1.71,1.71,1.59,1.77,1.08,1.08,1.08
478.13,-0.63,-1.72,-0.63,-1.71,1.71,1.59,1.78,1.08,1.08,1.09
482.91,-0.63,-1.72,-0.63,-1.72,1.72,1.59,1.79,1.08,1.08,1.09
487.74,-0.63,-1.72,-0.63,-1.72,1.72,1.59,1.80,1.09,1.09,1.09
492.62,-0.63,-1.72,-0.63,-1.72,1.72,1.60,1.80,1.09,1.09,1.09
497.55,-0.63,-1.73,-0.63,-1.72,1.72,1.60,1.80,1.09,1.09,1.10
502.52,-0.63,-1.73,-0.63,-1.73,1.73,1.60,1.80,1.09,1.09,1.10
507.55,-0.63,-1.73,-0.63,-1.73,1.73,1.60,1.80,1.10,1.10,1.10
512.62,-0.63,-1.73,-0.63,-1.73,1.73,1.60,1.80,1.10,1.10,1.10
517.75,-0.63,-1.74,-0.63,-1.73,1.73,1.60,1.80,1.10,1.10,1.11
522.93,-0.63,-1.74,-0.63,-1.74,1.74,1.60,1.80,1.11,1.11,1.11
528.16,-0.63,-1.74,-0.63,-1.74,1.74,1.60,1.79,1.11,1.11,1.11
533.44,-0.63,-1.74,-0.63,-1.74,1.74,1.60,1.78,1.11,1.11,1.11
538.77,-0.63,-1.75,-0.63,-1.74,1.74,1.60,1.78,1.11,1.11,1.12
544.16,-0.63,-1.75,-0.63,-1.75,1.74,1.60,1.77,1.11,1.11,1.12
549.60,-0.63,-1.75,-0.63,-1.75,1.75,1.60,1.76,1.11,1.11,1.12
555.10,-0.63,-1.75,-0.63,-1.75,1.75,1.60,1.75,1.12,1.12,1.12
560.65,-0.63,-1.75,-0.63,-1.75,1.75,1.60,1.74,1.12,1.12,1.12
566.25,-0.63,-1.75,-0.63,-1.75,1.75,1.60,1.73,1.12,1.12,1.12
571.92,-0.63,-1.76,-0.63,-1.75,1.75,1.60,1.72,1.12,1.12,1.13
577.64,-0.63,-1.76,-0.63,-1.76,1.76,1.60,1.71,1.13,1.13,1.13
583.41,-0.63,-1.76,-0.63,-1.76,1.76,1.60,1.69,1.13,1.13,1.13
589.25,-0.63,-1.77,-0.63,-1.77,1.77,1.60,1.68,1.14,1.14,1.14
595.14,-0.64,-1.78,-0.64,-1.77,1.78,1.60,1.67,1.14,1.14,1.14
601.09,-0.64,-1.78,-0.65,-1.78,1.79,1.60,1.66,1.14,1.14,1.14
607.10,-0.65,-1.79,-0.65,-1.79,1.79,1.60,1.65,1.14,1.14,1.14
613.17,-0.66,-1.81,-0.66,-1.80,1.79,1.60,1.64,1.13,1.14,1.15
619.30,-0.65,-1.80,-0.65,-1.80,1.79,1.60,1.63,1.14,1.14,1.15
625.50,-0.64,-1.79,-0.64,-1.79,1.78,1.60,1.62,1.14,1.14,1.15
631.75,-0.62,-1.77,-0.62,-1.77,1.77,1.60,1.62,1.15,1.15,1.15
638.07,-0.60,-1.76,-0.60,-1.76,1.76,1.60,1.61,1.15,1.15,1.16
644.45,-0.58,-1.74,-0.58,-1.73,1.73,1.60,1.60,1.15,1.15,1.16
650.89,-0.55,-1.71,-0.55,-1.71,1.71,1.60,1.60,1.16,1.16,1.16
657.40,-0.51,-1.68,-0.52,-1.68,1.68,1.60,1.60,1.17,1.16,1.17
663.98,-0.48,-1.65,-0.48,-1.65,1.64,1.60,1.60,1.16,1.16,1.17
670.62,-0.45,-1.62,-0.45,-1.61,1.61,1.60,1.59,1.16,1.16,1.17
677.32,-0.41,-1.58,-0.41,-1.58,1.58,1.60,1.59,1.17,1.17,1.17
684.10,-0.38,-1.55,-0.38,-1.55,1.55,1.60,1.60,1.17,1.17,1.17
690.94,-0.35,-1.52,-0.35,-1.52,1.52,1.60,1.60,1.17,1.17,1.17
697.85,-0.32,-1.50,-0.32,-1.50,1.50,1.60,1.60,1.18,1.18,1.18
704.83,-0.30,-1.48,-0.30,-1.48,1.49,1.60,1.61,1.18,1.18,1.18
711.87,-0.29,-1.47,-0.29,-1.47,1.48,1.60,1.62,1.18,1.18,1.18
718.99,-0.29,-1.47,-0.29,-1.47,1.47,1.60,1.62,1.18,1.18,1.18
726.18,-0.29,-1.47,-0.29,-1.47,1.47,1.60,1.63,1.18,1.18,1.18
733.44,-0.30,-1.48,-0.30,-1.48,1.48,1.60,1.64,1.17,1.17,1.18
740.78,-0.31,-1.49,-0.31,-1.49,1.48,1.60,1.66,1.17,1.17,1.18
748.19,-0.31,-1.50,-0.31,-1.49,1.49,1.60,1.67,1.18,1.17,1.19
755.67,-0.31,-1.50,-0.31,-1.50,1.49,1.60,1.68,1.18,1.18,1.19
763.23,-0.31,-1.50,-0.31,-1.50,1.50,1.60,1.70,1.18,1.18,1.19
770.86,-0.31,-1.50,-0.31,-1.50,1.50,1.60,1.71,1.19,1.19,1.19
778.57,-0.31,-1.50,-0.31,-1.50,1.50,1.60,1.73,1.19,1.19,1.19
786.35,-0.31,-1.50,-0.31,-1.50,1.50,1.60,1.75,1.19,1.19,1.19
794.22,-0.31,-1.50,-0.32,-1.50,1.51,1.59,1.77,1.20,1.19,1.19
802.16,-0.32,-1.50,-0.32,-1.50,1.51,1.59,1.79,1.19,1.19,1.18
810.18,-0.33,-1.51,-0.33,-1.51,1.51,1.59,1.81,1.17,1.18,1.18
818.28,-0.33,-1.51,-0.33,-1.51,1.50,1.59,1.83,1.17,1.17,1.18
826.46,-0.33,-1.51,-0.33,-1.50,1.49,1.59,1.85,1.16,1.16,1.18
834.73,-0.32,-1.49,-0.32,-1.48,1.47,1.59,1.87,1.15,1.16,1.17
843.08,-0.29,-1.45,-0.30,-1.46,1.45,1.58,1.89,1.16,1.15,1.16
851.51,-0.27,-1.43,-0.27,-1.43,1.42,1.58,1.91,1.15,1.15,1.16
860.02,-0.25,-1.40,-0.25,-1.39,1.38,1.58,1.92,1.13,1.14,1.15
868.62,-0.22,-1.35,-0.22,-1.35,1.35,1.58,1.94,1.13,1.13,1.13
877.31,-0.18,-1.30,-0.19,-1.30,1.31,1.58,1.96,1.13,1.12,1.12
886.08,-0.15,-1.26,-0.15,-1.26,1.27,1.57,1.97,1.12,1.12,1.11
894.94,-0.12,-1.23,-0.12,-1.24,1.24,1.57,1.98,1.12,1.12,1.11
903.89,-0.08,-1.23,-0.08,-1.21,1.21,1.57,2.00,1.13,1.12,1.15
912.93,-0.05,-1.19,-0.05,-1.19,1.18,1.57,2.00,1.13,1.13,1.14
922.06,-0.02,-1.16,-0.02,-1.18,1.17,1.56,2.01,1.14,1.14,1.14
931.28,-0.00,-1.18,0.00,-1.15,1.16,1.56,2.01,1.15,1.16,1.18
940.59,0.02,-1.13,0.02,-1.13,1.15,1.55,2.01,1.17,1.17,1.15
950.00,0.04,-1.11,0.03,-1.13,1.15,1.55,2.01,1.19,1.19,1.15
959.50,0.03,-1.15,0.03,-1.15,1.16,1.55,2.01,1.19,1.19,1.18
969.09,0.02,-1.20,0.02,-1.18,1.16,1.54,2.00,1.18,1.18,1.22
978.78,-0.00,-1.20,0.00,-1.19,1.17,1.54,1.98,1.17,1.17,1.20
988.57,-0.01,-1.18,-0.01,-1.19,1.17,1.53,1.97,1.16,1.17,1.17
998.46,-0.00,-1.19,-0.00,-1.19,1.18,1.53,1.94,1.18,1.18,1.19
1008.44,0.01,-1.19,0.01,-1.18,1.18,1.52,1.92,1.19,1.20,1.20
1018.53,0.04,-1.17,0.03,-1.17,1.18,1.52,1.89,1.22,1.22,1.21
1028.71,0.06,-1.16,0.06,-1.17,1.18,1.51,1.86,1.23,1.23,1.22
1039.00,0.08,-1.17,0.08,-1.17,1.17,1.50,1.82,1.24,1.25,1.25
1049.39,0.11,-1.17,0.11,-1.17,1.16,1.50,1.78,1.27,1.27,1.28
1059.88,0.15,-1.17,0.14,-1.15,1.15,1.49,1.74,1.30,1.29,1.32
1070.48,0.18,-1.14,0.18,-1.15,1.14,1.48,1.69,1.32,1.32,1.32
1081.19,0.22,-1.12,0.22,-1.13,1.13,1.47,1.64,1.35,1.35,1.34
1092.00,0.25,-1.15,0.25,-1.12,1.12,1.46,1.58,1.37,1.37,1.40
1102.92,0.28,-1.10,0.28,-1.11,1.11,1.45,1.52,1.39,1.39,1.38
1113.95,0.31,-1.09,0.30,-1.11,1.10,1.44,1.46,1.41,1.40,1.40
1125.09,0.32,-1.12,0.32,-1.09,1.09,1.43,1.40,1.41,1.41,1.44
1136.34,0.33,-1.09,0.33,-1.09,1.09,1.42,1.34,1.42,1.42,1.42
1147.70,0.34,-1.08,0.34,-1.08,1.09,1.41,1.27,1.43,1.43,1.42
1159.18,0.36,-1.07,0.35,-1.07,1.10,1.40,1.20,1.46,1.45,1.43
1170.77,0.37,-1.08,0.37,-1.08,1.10,1.39,1.13,1.47,1.47,1.45
1182.48,0.38,-1.11,0.38,-1.11,1.11,1.38,1.05,1.49,1.49,1.49
1194.30,0.40,-1.15,0.40,-1.14,1.12,1.36,0.98,1.52,1.52,1.55
1206.25,0.42,-1.18,0.42,-1.15,1.13,1.35,0.90,1.55,1.55,1.60
1218.31,0.46,-1.14,0.45,-1.15,1.13,1.33,0.83,1.59,1.59,1.60
1230.49,0.49,-1.12,0.48,-1.14,1.14,1.32,0.75,1.63,1.62,1.61
1242.80,0.51,-1.16,0.51,-1.13,1.14,1.30,0.67,1.65,1.65,1.67
1255.22,0.54,-1.12,0.54,-1.13,1.14,1.29,0.59,1.68,1.68,1.66
1267.78,0.57,-1.12,0.57,-1.13,1.14,1.27,0.51,1.70,1.71,1.69
1280.45,0.61,-1.15,0.61,-1.12,1.14,1.25,0.43,1.74,1.74,1.76
1293.26,0.65,-1.11,0.64,-1.13,1.14,1.23,0.34,1.79,1.78,1.76
1306.19,0.68,-1.13,0.68,-1.14,1.14,1.21,0.26,1.82,1.82,1.81
1319.25,0.71,-1.18,0.71,-1.15,1.14,1.19,0.18,1.85,1.85,1.89
1332.45,0.75,-1.15,0.75,-1.15,1.14,1.16,0.10,1.89,1.89,1.90
1345.77,0.78,-1.14,0.78,-1.14,1.13,1.14,0.01,1.91,1.91,1.92
1359.23,0.82,-1.12,0.82,-1.12,1.12,1.12,-0.07,1.94,1.94,1.94
1372.82,0.85,-1.12,0.85,-1.11,1.11,1.09,-0.16,1.96,1.96,1.97
1386.55,0.90,-1.09,0.90,-1.09,1.09,1.06,-0.24,1.98,1.98,1.99
1400.41,0.95,-1.07,0.95,-1.07,1.06,1.03,-0.32,2.01,2.01,2.02
1414.42,1.01,-1.04,1.01,-1.03,1.04,1.01,-0.41,2.04,2.05,2.05
1428.56,1.08,-1.00,1.07,-1.01,1.01,0.97,-0.50,2.09,2.08,2.08
1442.85,1.14,-0.98,1.14,-0.98,0.99,0.94,-0.58,2.13,2.13,2.12
1457.28,1.20,-0.97,1.20,-0.96,0.97,0.91,-0.67,2.17,2.17,2.17
1471.85,1.27,-0.94,1.27,-0.94,0.95,0.87,-0.76,2.22,2.22,2.21
1486.57,1.33,-0.93,1.33,-0.93,0.93,0.84,-0.84,2.26,2.26,2.26
1501.43,1.39,-0.92,1.39,-0.92,0.92,0.80,-0.93,2.31,2.31,2.31
1516.45,1.45,-0.91,1.45,-0.91,0.90,0.76,-1.02,2.35,2.35,2.36
1531.61,1.52,-0.90,1.52,-0.89,0.88,0.71,-1.10,2.40,2.40,2.42
1546.93,1.60,-0.87,1.60,-0.87,0.86,0.67,-1.19,2.46,2.46,2.47
1562.40,1.69,-0.83,1.69,-0.83,0.83,0.62,-1.28,2.52,2.52,2.52
1578.02,1.78,-0.80,1.78,-0.79,0.80,0.58,-1.37,2.58,2.58,2.58
1593.80,1.88,-0.75,1.88,-0.75,0.76,0.53,-1.46,2.64,2.64,2.63
1609.74,1.98,-0.71,1.98,-0.71,0.71,0.47,-1.54,2.69,2.69,2.69
1625.84,2.09,-0.66,2.08,-0.66,0.66,0.42,-1.63,2.75,2.75,2.75
1642.10,2.19,-0.61,2.20,-0.61,0.60,0.36,-1.72,2.79,2.80,2.80
1658.52,2.32,-0.54,2.31,-0.54,0.54,0.30,-1.80,2.86,2.85,2.86
1675.10,2.44,-0.48,2.44,-0.47,0.46,0.24,-1.89,2.90,2.90,2.92
1691.85,2.58,-0.39,2.58,-0.39,0.38,0.18,-1.97,2.96,2.96,2.97
1708.77,2.74,-0.29,2.74,-0.29,0.28,0.11,-2.05,3.02,3.02,3.03
1725.86,2.91,-0.18,2.90,-0.18,0.18,0.04,-2.13,3.09,3.08,3.09
1743.12,3.08,-0.06,3.08,-0.06,0.06,-0.04,-2.21,3.14,3.14,3.14
1760.55,3.26,0.06,3.26,0.07,-0.07,-0.11,-2.29,3.19,3.19,3.20
1778.15,3.46,0.20,3.46,0.20,-0.20,-0.19,-2.36,3.25,3.25,3.26
1795.94,3.66,0.34,3.66,0.34,-0.35,-0.28,-2.43,3.31,3.31,3.32
1813.90,3.87,0.49,3.87,0.50,-0.50,-0.36,-2.50,3.37,3.38,3.38
1832.03,4.09,0.65,4.09,0.65,-0.65,-0.45,-2.56,3.44,3.44,3.44
1850.36,4.32,0.82,4.31,0.81,-0.81,-0.55,-2.62,3.51,3.50,3.50
1868.86,4.52,0.96,4.52,0.97,-0.96,-0.64,-2.67,3.56,3.56,3.56
1887.55,4.73,1.11,4.74,1.12,-1.12,-0.75,-2.72,3.61,3.62,3.62
1906.42,4.95,1.27,4.95,1.27,-1.27,-0.85,-2.77,3.68,3.68,3.68
1925.49,5.16,1.43,5.15,1.43,-1.42,-0.96,-2.81,3.74,3.74,3.73
1944.74,5.36,1.57,5.36,1.57,-1.56,-1.08,-2.84,3.80,3.80,3.79
1964.19,5.55,1.70,5.55,1.71,-1.70,-1.20,-2.87,3.84,3.85,3.85
1983.83,5.75,1.84,5.75,1.85,-1.85,-1.32,-2.90,3.90,3.90,3.91
2003.67,5.95,1.99,5.95,1.99,-2.00,-1.45,-2.92,3.95,3.95,3.96
2023.71,6.16,2.14,6.15,2.13,-2.15,-1.58,-2.93,4.01,4.00,4.02
2043.94,6.35,2.27,6.35,2.28,-2.30,-1.72,-2.94,4.05,4.05,4.08
2064.38,6.54,2.42,6.54,2.44,-2.45,-1.86,-2.94,4.09,4.09,4.12
2085.03,6.73,2.62,6.73,2.61,-2.60,-2.01,-2.93,4.13,4.13,4.11
2105.88,6.92,2.78,6.92,2.77,-2.75,-2.16,-2.93,4.17,4.17,4.14
2126.94,7.11,2.92,7.11,2.92,-2.90,-2.32,-2.91,4.21,4.21,4.19
2148.20,7.30,3.05,7.30,3.06,-3.05,-2.48,-2.89,4.25,4.25,4.25
2169.69,7.48,3.18,7.48,3.18,-3.20,-2.65,-2.87,4.28,4.28,4.30
2191.38,7.67,3.32,7.66,3.32,-3.34,-2.82,-2.85,4.33,4.32,4.35
2213.30,7.84,3.44,7.84,3.46,-3.48,-2.99,-2.82,4.36,4.36,4.40
2235.43,8.01,3.62,8.01,3.62,-3.61,-3.17,-2.78,4.40,4.40,4.39
2257.78,8.17,3.77,8.17,3.75,-3.74,-3.36,-2.75,4.43,4.43,4.40
2280.36,8.33,3.88,8.32,3.88,-3.87,-3.54,-2.71,4.46,4.46,4.45
2303.17,8.47,3.97,8.47,3.99,-3.99,-3.73,-2.67,4.48,4.48,4.50
2326.20,8.60,4.09,8.60,4.11,-4.10,-3.93,-2.63,4.50,4.51,4.51
2349.46,8.74,4.24,8.73,4.21,-4.21,-4.12,-2.58,4.53,4.52,4.50
2372.95,8.86,4.31,8.86,4.31,-4.31,-4.31,-2.54,4.55,4.55,4.55
2396.68,8.98,4.38,8.98,4.40,-4.41,-4.51,-2.49,4.57,4.57,4.60
2420.65,9.11,4.47,9.11,4.49,-4.51,-4.70,-2.45,4.60,4.60,4.64
2444.86,9.24,4.62,9.23,4.60,-4.60,-4.88,-2.40,4.63,4.63,4.62
2469.31,9.36,4.71,9.35,4.70,-4.70,-5.06,-2.36,4.66,4.65,4.65
2494.00,9.46,4.77,9.46,4.80,-4.79,-5.24,-2.31,4.67,4.67,4.69
2518.94,9.57,4.90,9.57,4.88,-4.88,-5.40,-2.26,4.69,4.69,4.67
2544.13,9.67,4.96,9.67,4.96,-4.96,-5.55,-2.22,4.71,4.70,4.71
2569.57,9.76,5.02,9.76,5.04,-5.04,-5.69,-2.18,4.72,4.72,4.74
2595.27,9.83,5.11,9.83,5.12,-5.11,-5.81,-2.13,4.72,4.72,4.72
2621.22,9.90,5.20,9.90,5.18,-5.17,-5.92,-2.09,4.73,4.72,4.70
2647.43,9.95,5.24,9.95,5.23,-5.23,-6.00,-2.05,4.72,4.72,4.71
2673.90,9.99,5.24,9.99,5.27,-5.28,-6.07,-2.01,4.71,4.71,4.75
2700.64,10.03,5.30,10.04,5.32,-5.33,-6.11,-1.97,4.70,4.71,4.73
2727.65,10.08,5.38,10.07,5.37,-5.37,-6.12,-1.94,4.71,4.71,4.70
2754.93,10.11,5.43,10.10,5.41,-5.40,-6.12,-1.90,4.71,4.70,4.68
2782.48,10.12,5.41,10.12,5.43,-5.43,-6.09,-1.87,4.69,4.69,4.71
2810.30,10.13,5.43,10.13,5.44,-5.46,-6.04,-1.84,4.67,4.67,4.70
2838.40,10.13,5.47,10.13,5.47,-5.48,-5.97,-1.81,4.65,4.65,4.66
2866.79,10.11,5.49,10.11,5.49,-5.49,-5.89,-1.78,4.62,4.62,4.62
2895.46,10.08,5.50,10.07,5.50,-5.49,-5.79,-1.75,4.59,4.58,4.58
2924.41,10.02,5.48,10.02,5.49,-5.48,-5.68,-1.72,4.53,4.54,4.54
2953.65,9.96,5.47,9.96,5.47,-5.46,-5.55,-1.70,4.49,4.49,4.49
2983.19,9.88,5.44,9.88,5.44,-5.44,-5.43,-1.68,4.44,4.44,4.44
3013.02,9.78,5.39,9.78,5.39,-5.39,-5.30,-1.66,4.39,4.39,4.39
3043.15,9.66,5.32,9.65,5.32,-5.33,-5.16,-1.64,4.33,4.33,4.34
3073.58,9.50,5.22,9.50,5.24,-5.24,-5.04,-1.62,4.25,4.26,4.28
3104.32,9.33,5.14,9.33,5.15,-5.14,-4.91,-1.60,4.19,4.18,4.19
3135.36,9.13,5.06,9.13,5.04,-5.02,-4.79,-1.58,4.11,4.11,4.07
3166.72,8.92,4.90,8.92,4.91,-4.88,-4.66,-1.57,4.04,4.04,4.02
3198.38,8.69,4.73,8.69,4.73,-4.72,-4.54,-1.56,3.97,3.96,3.96
3230.37,8.44,4.53,8.44,4.53,-4.55,-4.42,-1.55,3.89,3.89,3.91
3262.67,8.17,4.32,8.17,4.34,-4.36,-4.28,-1.54,3.81,3.82,3.85
3295.30,7.90,4.15,7.89,4.14,-4.15,-4.13,-1.53,3.75,3.74,3.75
3328.25,7.59,3.94,7.59,3.92,-3.92,-3.95,-1.52,3.67,3.67,3.65
3361.53,7.27,3.67,7.27,3.70,-3.69,-3.74,-1.51,3.58,3.59,3.60
3395.15,6.95,3.45,6.95,3.45,-3.44,-3.51,-1.50,3.51,3.50,3.50
3429.10,6.62,3.21,6.62,3.19,-3.19,-3.25,-1.50,3.43,3.43,3.41
3463.39,6.28,2.91,6.28,2.94,-2.93,-2.97,-1.49,3.35,3.35,3.37
3498.03,5.94,2.67,5.94,2.66,-2.66,-2.67,-1.49,3.27,3.27,3.27
3533.01,5.60,2.40,5.60,2.39,-2.39,-2.38,-1.48,3.20,3.20,3.20
3568.34,5.26,2.09,5.26,2.12,-2.12,-2.08,-1.48,3.13,3.14,3.17
3604.02,4.94,1.86,4.94,1.85,-1.86,-1.79,-1.47,3.08,3.09,3.08
3640.06,4.63,1.60,4.63,1.59,-1.59,-1.51,-1.47,3.04,3.04,3.03
3676.46,4.34,1.32,4.33,1.34,-1.34,-1.24,-1.47,3.00,2.99,3.02
3713.22,4.03,1.08,4.03,1.08,-1.09,-0.98,-1.46,2.94,2.95,2.95
3750.36,3.75,0.85,3.75,0.84,-0.85,-0.74,-1.46,2.90,2.90,2.90
3787.86,3.49,0.61,3.49,0.62,-0.62,-0.50,-1.46,2.87,2.87,2.88
3825.74,3.25,0.39,3.25,0.39,-0.40,-0.28,-1.45,2.84,2.85,2.86
3864.00,3.03,0.18,3.03,0.18,-0.19,-0.07,-1.45,2.83,2.83,2.85
3902.64,2.82,-0.02,2.82,-0.01,0.01,0.13,-1.44,2.83,2.83,2.84
3941.66,2.62,-0.20,2.62,-0.19,0.21,0.32,-1.43,2.83,2.83,2.82
3981.08,2.45,-0.36,2.45,-0.37,0.40,0.50,-1.43,2.85,2.84,2.81
4020.89,2.28,-0.55,2.28,-0.56,0.58,0.67,-1.42,2.86,2.86,2.83
4061.10,2.12,-0.78,2.12,-0.76,0.75,0.84,-1.41,2.87,2.87,2.90
4101.71,1.96,-0.95,1.96,-0.94,0.92,1.00,-1.40,2.88,2.88,2.91
4142.73,1.82,-1.10,1.82,-1.10,1.08,1.15,-1.40,2.90,2.90,2.92
4184.15,1.69,-1.24,1.69,-1.24,1.23,1.29,-1.39,2.92,2.92,2.93
4226.00,1.56,-1.38,1.56,-1.37,1.38,1.42,-1.38,2.94,2.94,2.94
4268.26,1.44,-1.50,1.44,-1.50,1.52,1.54,-1.37,2.96,2.95,2.94
4310.94,1.32,-1.62,1.32,-1.62,1.64,1.66,-1.35,2.96,2.96,2.94
4354.05,1.21,-1.73,1.21,-1.74,1.76,1.76,-1.34,2.97,2.97,2.94
4397.59,1.11,-1.87,1.11,-1.86,1.86,1.85,-1.33,2.97,2.97,2.98
4441.56,1.03,-1.98,1.02,-1.97,1.95,1.92,-1.32,2.98,2.97,3.01
4485.98,0.94,-2.05,0.94,-2.04,2.03,1.98,-1.31,2.96,2.96,2.99
4530.84,0.86,-2.09,0.86,-2.09,2.08,2.02,-1.30,2.94,2.94,2.95
4576.15,0.79,-2.11,0.78,-2.12,2.11,2.05,-1.29,2.90,2.90,2.90
4621.91,0.72,-2.13,0.72,-2.12,2.12,2.05,-1.27,2.84,2.84,2.85
4668.13,0.67,-2.11,0.67,-2.11,2.10,2.04,-1.26,2.77,2.78,2.78
4714.81,0.64,-2.07,0.64,-2.07,2.06,2.01,-1.25,2.70,2.70,2.71
4761.96,0.63,-2.00,0.62,-2.00,2.00,1.96,-1.24,2.63,2.63,2.63
4809.58,0.62,-1.93,0.62,-1.92,1.92,1.89,-1.23,2.54,2.54,2.55
4857.67,0.63,-1.83,0.63,-1.83,1.82,1.80,-1.23,2.45,2.45,2.46
4906.25,0.65,-1.71,0.65,-1.71,1.71,1.69,-1.22,2.35,2.35,2.36
4955.31,0.68,-1.58,0.69,-1.57,1.57,1.57,-1.21,2.25,2.26,2.26
5004.87,0.74,-1.42,0.74,-1.42,1.43,1.44,-1.20,2.16,2.16,2.16
5054.91,0.80,-1.25,0.79,-1.26,1.27,1.29,-1.20,2.06,2.06,2.05
5105.46,0.86,-1.09,0.86,-1.08,1.09,1.12,-1.19,1.95,1.95,1.95
5156.52,0.93,-0.91,0.93,-0.91,0.91,0.95,-1.19,1.83,1.84,1.84
5208.08,1.02,-0.72,1.02,-0.71,0.71,0.76,-1.19,1.72,1.73,1.74
5260.16,1.13,-0.50,1.13,-0.50,0.50,0.55,-1.19,1.62,1.62,1.63
5312.77,1.25,-0.28,1.25,-0.27,0.27,0.34,-1.19,1.52,1.52,1.53
5365.89,1.39,-0.04,1.39,-0.03,0.04,0.11,-1.19,1.42,1.42,1.43
5419.55,1.54,0.22,1.54,0.22,-0.21,-0.13,-1.20,1.32,1.32,1.32
5473.75,1.69,0.48,1.69,0.49,-0.48,-0.39,-1.20,1.21,1.21,1.21
5528.49,1.86,0.76,1.86,0.77,-0.76,-0.66,-1.21,1.09,1.09,1.10
5583.77,2.03,1.05,2.03,1.05,-1.06,-0.95,-1.21,0.97,0.97,0.98
5639.61,2.21,1.35,2.21,1.36,-1.37,-1.26,-1.22,0.84,0.84,0.86
5696.00,2.40,1.68,2.40,1.69,-1.70,-1.59,-1.23,0.70,0.70,0.72
5752.96,2.61,2.04,2.60,2.05,-2.05,-1.94,-1.24,0.56,0.56,0.57
5810.49,2.82,2.41,2.80,2.41,-2.41,-2.32,-1.26,0.41,0.39,0.41
5868.60,3.01,2.78,2.99,2.78,-2.80,-2.71,-1.27,0.21,0.20,0.23
5927.28,3.20,3.16,3.18,3.17,-3.20,-3.12,-1.29,0.00,-0.02,0.04
5986.56,3.39,3.56,3.35,3.57,-3.60,-3.55,-1.31,-0.22,-0.25,-0.17
6046.42,3.58,4.01,3.52,4.00,-4.02,-4.00,-1.33,-0.44,-0.50,-0.43
6106.89,3.76,4.46,3.67,4.43,-4.43,-4.44,-1.35,-0.67,-0.76,-0.70
6167.96,3.92,4.91,3.80,4.85,-4.83,-4.87,-1.37,-0.91,-1.03,-0.99
6229.64,4.07,5.32,3.91,5.23,-5.22,-5.27,-1.39,-1.15,-1.31,-1.25
6291.93,4.20,5.72,3.98,5.58,-5.58,-5.63,-1.42,-1.38,-1.60,-1.52
