frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,6.97,4.71,6.97,4.71,-4.70,-4.55,-4.94,2.26,2.26,2.26
33.22,7.01,4.76,7.02,4.76,-4.76,-4.59,-4.95,2.26,2.26,2.26
33.55,7.07,4.82,7.07,4.81,-4.81,-4.63,-4.95,2.27,2.26,2.26
33.89,7.10,4.85,7.11,4.85,-4.86,-4.67,-4.95,2.25,2.26,2.26
34.23,7.16,4.91,7.16,4.90,-4.90,-4.71,-4.95,2.26,2.26,2.26
34.57,7.21,4.96,7.21,4.95,-4.95,-4.75,-4.94,2.26,2.26,2.26
34.92,7.26,5.00,7.26,5.00,-5.00,-4.79,-4.93,2.26,2.26,2.26
35.27,7.30,5.04,7.31,5.05,-5.05,-4.84,-4.92,2.26,2.26,2.26
35.62,7.35,5.10,7.35,5.10,-5.10,-4.88,-4.91,2.26,2.26,2.26
35.97,7.41,5.15,7.40,5.14,-5.14,-4.93,-4.89,2.26,2.26,2.26
36.33,7.45,5.19,7.45,5.19,-5.19,-4.97,-4.88,2.26,2.26,2.26
36.70,7.49,5.24,7.50,5.24,-5.24,-5.02,-4.87,2.26,2.26,2.26
37.06,7.55,5.29,7.54,5.28,-5.28,-5.07,-4.85,2.26,2.26,2.26
37.43,7.59,5.33,7.59,5.33,-5.33,-5.12,-4.84,2.26,2.26,2.26
37.81,7.63,5.38,7.63,5.37,-5.37,-5.17,-4.83,2.26,2.26,2.26
38.19,7.66,5.41,7.67,5.41,-5.41,-5.22,-4.82,2.25,2.26,2.26
38.57,7.72,5.47,7.72,5.46,-5.46,-5.27,-4.81,2.27,2.26,2.26
38.95,7.76,5.50,7.76,5.50,-5.50,-5.32,-4.81,2.26,2.26,2.26
39.34,7.80,5.54,7.80,5.54,-5.54,-5.38,-4.80,2.26,2.26,2.26
39.74,7.83,5.58,7.84,5.58,-5.58,-5.43,-4.80,2.26,2.26,2.26
40.14,7.87,5.61,7.88,5.62,-5.62,-5.48,-4.80,2.25,2.26,2.26
40.54,7.92,5.66,7.92,5.66,-5.66,-5.54,-4.80,2.26,2.26,2.26
40.94,7.95,5.70,7.96,5.70,-5.70,-5.59,-4.81,2.25,2.26,2.26
41.35,8.00,5.75,8.00,5.74,-5.74,-5.64,-4.82,2.26,2.26,2.26
41.76,8.05,5.79,8.04,5.78,-5.78,-5.69,-4.83,2.26,2.26,2.26
42.18,8.07,5.82,8.08,5.82,-5.82,-5.74,-4.85,2.26,2.26,2.26
42.60,8.12,5.87,8.12,5.86,-5.86,-5.80,-4.87,2.27,2.26,2.26
43.03,8.15,5.90,8.15,5.89,-5.90,-5.84,-4.89,2.26,2.26,2.26
43.46,8.18,5.93,8.19,5.93,-5.93,-5.89,-4.92,2.25,2.26,2.26
43.90,8.21,5.96,8.22,5.96,-5.97,-5.94,-4.95,2.25,2.26,2.26
44.33,8.27,6.01,8.26,6.00,-6.00,-5.99,-4.98,2.26,2.26,2.26
44.78,8.30,6.05,8.30,6.04,-6.04,-6.03,-5.02,2.27,2.26,2.26
45.23,8.33,6.08,8.33,6.07,-6.07,-6.07,-5.06,2.26,2.26,2.26
45.68,8.35,6.10,8.36,6.10,-6.10,-6.11,-5.11,2.25,2.26,2.26
46.13,8.39,6.14,8.39,6.13,-6.14,-6.15,-5.16,2.26,2.25,2.26
46.60,8.42,6.17,8.43,6.17,-6.17,-6.18,-5.21,2.25,2.26,2.26
47.06,8.46,6.21,8.46,6.20,-6.20,-6.22,-5.26,2.26,2.26,2.26
47.53,8.49,6.24,8.49,6.23,-6.23,-6.25,-5.32,2.26,2.26,2.26
48.01,8.52,6.27,8.52,6.27,-6.26,-6.28,-5.39,2.26,2.26,2.26
48.49,8.54,6.29,8.55,6.29,-6.29,-6.30,-5.45,2.25,2.26,2.26
48.97,8.58,6.33,8.58,6.32,-6.32,-6.33,-5.52,2.27,2.26,2.26
49.46,8.59,6.34,8.60,6.34,-6.35,-6.35,-5.59,2.25,2.26,2.26
49.96,8.63,6.38,8.63,6.37,-6.37,-6.38,-5.67,2.26,2.26,2.26
50.46,8.65,6.40,8.66,6.40,-6.40,-6.40,-5.75,2.26,2.26,2.26
50.96,8.68,6.43,8.68,6.42,-6.42,-6.42,-5.83,2.26,2.26,2.26
51.47,8.70,6.45,8.70,6.45,-6.44,-6.44,-5.91,2.26,2.26,2.26
51.99,8.72,6.47,8.73,6.47,-6.47,-6.46,-5.99,2.26,2.26,2.26
52.51,8.75,6.50,8.75,6.49,-6.49,-6.48,-6.07,2.26,2.26,2.26
53.03,8.77,6.52,8.77,6.51,-6.51,-6.50,-6.16,2.26,2.26,2.26
53.56,8.77,6.52,8.79,6.53,-6.53,-6.51,-6.24,2.24,2.26,2.26
54.10,8.82,6.57,8.81,6.55,-6.55,-6.53,-6.33,2.27,2.26,2.26
54.64,8.82,6.57,8.84,6.58,-6.57,-6.55,-6.41,2.25,2.26,2.26
55.18,8.86,6.61,8.85,6.59,-6.59,-6.56,-6.49,2.28,2.27,2.26
55.74,8.86,6.61,8.86,6.60,-6.60,-6.58,-6.57,2.26,2.26,2.26
56.29,8.86,6.61,8.88,6.62,-6.62,-6.60,-6.65,2.25,2.26,2.26
56.86,8.88,6.63,8.89,6.63,-6.63,-6.61,-6.73,2.25,2.26,2.26
57.42,8.91,6.66,8.90,6.64,-6.64,-6.63,-6.80,2.27,2.26,2.26
58.00,8.91,6.66,8.91,6.65,-6.66,-6.64,-6.87,2.26,2.25,2.26
58.58,8.91,6.66,8.92,6.66,-6.67,-6.66,-6.93,2.25,2.25,2.26
59.16,8.92,6.66,8.93,6.67,-6.68,-6.67,-6.99,2.24,2.25,2.26
59.76,8.96,6.71,8.95,6.69,-6.69,-6.69,-7.05,2.28,2.26,2.26
60.35,8.96,6.71,8.96,6.70,-6.69,-6.70,-7.10,2.27,2.27,2.26
60.96,8.96,6.71,8.97,6.71,-6.70,-6.71,-7.14,2.27,2.27,2.26
61.57,8.96,6.71,8.96,6.71,-6.70,-6.73,-7.18,2.26,2.26,2.26
62.18,8.96,6.71,8.96,6.70,-6.71,-6.74,-7.21,2.26,2.25,2.26
62.80,8.96,6.71,8.97,6.71,-6.71,-6.75,-7.23,2.25,2.25,2.26
63.43,8.96,6.71,8.97,6.71,-6.72,-6.76,-7.25,2.25,2.25,2.26
64.07,8.98,6.73,8.98,6.72,-6.72,-6.76,-7.26,2.26,2.26,2.26
64.71,8.98,6.73,8.99,6.73,-6.73,-6.77,-7.26,2.26,2.26,2.26
65.35,9.00,6.75,9.00,6.74,-6.73,-6.78,-7.26,2.27,2.27,2.26
66.01,9.00,6.75,9.00,6.74,-6.74,-6.78,-7.25,2.27,2.27,2.26
66.67,9.00,6.75,9.01,6.75,-6.74,-6.78,-7.24,2.26,2.27,2.26
67.33,9.00,6.75,9.00,6.75,-6.74,-6.78,-7.22,2.26,2.26,2.26
68.01,9.00,6.75,9.00,6.75,-6.74,-6.78,-7.20,2.26,2.26,2.26
68.69,9.00,6.75,9.00,6.75,-6.75,-6.79,-7.18,2.26,2.26,2.26
69.37,9.00,6.75,9.00,6.74,-6.75,-6.79,-7.15,2.26,2.25,2.26
70.07,9.00,6.75,9.00,6.74,-6.75,-6.79,-7.12,2.25,2.25,2.26
70.77,9.00,6.75,9.02,6.76,-6.76,-6.79,-7.09,2.24,2.26,2.26
71.48,9.03,6.78,9.03,6.77,-6.77,-6.80,-7.06,2.26,2.26,2.26
72.19,9.05,6.80,9.05,6.79,-6.78,-6.80,-7.02,2.27,2.26,2.26
72.91,9.05,6.80,9.06,6.80,-6.80,-6.82,-6.99,2.26,2.26,2.26
73.64,9.08,6.83,9.08,6.82,-6.82,-6.84,-6.95,2.27,2.26,2.26
74.38,9.09,6.84,9.10,6.84,-6.84,-6.86,-6.92,2.25,2.26,2.26
75.12,9.13,6.88,9.13,6.87,-6.87,-6.90,-6.89,2.27,2.26,2.26
75.87,9.14,6.89,9.15,6.90,-6.90,-6.94,-6.86,2.25,2.26,2.26
76.63,9.19,6.94,9.19,6.93,-6.93,-6.98,-6.84,2.26,2.26,2.26
77.40,9.22,6.97,9.22,6.96,-6.96,-7.04,-6.81,2.26,2.26,2.26
78.17,9.26,7.01,9.27,7.01,-7.00,-7.10,-6.79,2.26,2.26,2.26
78.95,9.30,7.05,9.31,7.05,-7.05,-7.16,-6.77,2.26,2.26,2.26
79.74,9.35,7.10,9.35,7.09,-7.09,-7.23,-6.76,2.26,2.26,2.26
80.54,9.40,7.15,9.40,7.14,-7.14,-7.31,-6.75,2.26,2.26,2.26
81.35,9.44,7.19,9.45,7.19,-7.20,-7.38,-6.74,2.25,2.26,2.26
82.16,9.51,7.26,9.51,7.25,-7.25,-7.46,-6.74,2.26,2.26,2.26
82.98,9.57,7.32,9.57,7.31,-7.31,-7.53,-6.74,2.26,2.26,2.26
83.81,9.63,7.38,9.64,7.38,-7.38,-7.61,-6.75,2.26,2.26,2.26
84.65,9.71,7.46,9.71,7.45,-7.45,-7.68,-6.76,2.27,2.26,2.26
85.50,9.78,7.53,9.78,7.52,-7.52,-7.75,-6.78,2.26,2.26,2.26
86.35,9.84,7.59,9.86,7.60,-7.60,-7.82,-6.80,2.24,2.26,2.26
87.22,9.95,7.69,9.94,7.68,-7.68,-7.88,-6.83,2.27,2.26,2.26
88.09,10.01,7.76,10.02,7.76,-7.77,-7.95,-6.86,2.25,2.26,2.26
88.97,10.12,7.87,10.11,7.85,-7.85,-8.01,-6.90,2.27,2.26,2.26
89.86,10.18,7.93,10.20,7.94,-7.94,-8.06,-6.94,2.24,2.26,2.26
90.76,10.29,8.03,10.29,8.04,-8.03,-8.11,-6.98,2.26,2.26,2.26
91.66,10.40,8.15,10.39,8.13,-8.12,-8.16,-7.03,2.28,2.26,2.26
92.58,10.46,8.21,10.48,8.22,-8.21,-8.20,-7.09,2.25,2.26,2.26
93.51,10.57,8.31,10.56,8.30,-8.31,-8.24,-7.15,2.27,2.26,2.26
94.44,10.63,8.38,10.65,8.39,-8.39,-8.28,-7.22,2.24,2.25,2.26
95.39,10.74,8.48,10.74,8.48,-8.48,-8.32,-7.29,2.26,2.26,2.26
96.34,10.81,8.56,10.82,8.56,-8.56,-8.34,-7.37,2.25,2.26,2.26
97.30,10.91,8.66,10.90,8.64,-8.64,-8.37,-7.45,2.27,2.26,2.26
98.28,10.97,8.72,10.98,8.72,-8.72,-8.39,-7.54,2.26,2.26,2.26
99.26,11.04,8.79,11.05,8.79,-8.79,-8.42,-7.62,2.26,2.26,2.26
100.25,11.12,8.87,11.11,8.85,-8.85,-8.43,-7.72,2.27,2.26,2.26
101.25,11.17,8.92,11.17,8.92,-8.91,-8.45,-7.81,2.27,2.27,2.26
102.27,11.21,8.96,11.22,8.96,-8.96,-8.45,-7.91,2.26,2.26,2.26
103.29,11.26,9.01,11.26,9.00,-9.00,-8.46,-8.01,2.26,2.26,2.26
104.32,11.28,9.03,11.29,9.03,-9.04,-8.47,-8.11,2.25,2.25,2.26
105.37,11.32,9.07,11.32,9.06,-9.07,-8.47,-8.22,2.26,2.25,2.26
106.42,11.33,9.08,11.35,9.09,-9.09,-8.47,-8.32,2.24,2.26,2.26
107.48,11.38,9.13,11.37,9.11,-9.11,-8.46,-8.43,2.28,2.26,2.26
108.56,11.38,9.13,11.38,9.12,-9.12,-8.45,-8.53,2.26,2.26,2.26
109.64,11.38,9.13,11.39,9.13,-9.13,-8.44,-8.64,2.26,2.26,2.26
110.74,11.38,9.13,11.39,9.13,-9.13,-8.43,-8.74,2.25,2.26,2.26
111.85,11.38,9.13,11.39,9.13,-9.13,-8.42,-8.83,2.26,2.26,2.26
112.97,11.38,9.13,11.38,9.12,-9.12,-8.40,-8.92,2.27,2.26,2.26
114.10,11.36,9.11,11.36,9.10,-9.10,-8.38,-9.01,2.26,2.26,2.26
115.24,11.33,9.08,11.34,9.08,-9.08,-8.35,-9.09,2.25,2.26,2.26
116.39,11.30,9.05,11.31,9.05,-9.06,-8.33,-9.17,2.25,2.25,2.26
117.55,11.28,9.03,11.28,9.02,-9.02,-8.30,-9.23,2.26,2.26,2.26
118.73,11.24,8.99,11.25,8.99,-8.99,-8.27,-9.29,2.26,2.26,2.26
119.92,11.21,8.96,11.21,8.95,-8.95,-8.24,-9.33,2.27,2.27,2.26
121.12,11.16,8.91,11.16,8.90,-8.90,-8.20,-9.37,2.27,2.26,2.26
122.33,11.10,8.85,11.10,8.85,-8.85,-8.17,-9.39,2.26,2.26,2.26
123.55,11.03,8.78,11.04,8.79,-8.79,-8.13,-9.40,2.25,2.26,2.26
124.79,10.98,8.73,10.98,8.72,-8.73,-8.09,-9.40,2.26,2.26,2.26
126.03,10.92,8.67,10.92,8.66,-8.66,-8.05,-9.39,2.27,2.26,2.26
127.29,10.84,8.59,10.85,8.59,-8.58,-8.01,-9.36,2.26,2.27,2.26
128.57,10.76,8.51,10.77,8.51,-8.51,-7.97,-9.33,2.26,2.26,2.26
129.85,10.69,8.44,10.69,8.43,-8.43,-7.92,-9.27,2.27,2.26,2.26
131.15,10.58,8.33,10.60,8.34,-8.34,-7.88,-9.22,2.24,2.26,2.26
132.46,10.52,8.27,10.51,8.25,-8.25,-7.83,-9.14,2.27,2.26,2.26
133.79,10.41,8.16,10.42,8.16,-8.16,-7.78,-9.06,2.26,2.26,2.26
135.12,10.32,8.07,10.33,8.07,-8.06,-7.74,-8.97,2.26,2.27,2.26
136.48,10.23,7.98,10.23,7.97,-7.97,-7.69,-8.88,2.27,2.26,2.26
137.84,10.13,7.88,10.13,7.87,-7.87,-7.64,-8.77,2.26,2.26,2.26
139.22,10.02,7.77,10.04,7.78,-7.78,-7.59,-8.66,2.25,2.26,2.26
140.61,9.94,7.69,9.94,7.68,-7.68,-7.54,-8.54,2.26,2.26,2.26
142.02,9.85,7.60,9.85,7.59,-7.59,-7.49,-8.43,2.27,2.26,2.26
143.44,9.74,7.49,9.76,7.50,-7.50,-7.44,-8.30,2.25,2.26,2.26
144.87,9.68,7.43,9.67,7.41,-7.41,-7.40,-8.18,2.27,2.26,2.26
146.32,9.59,7.34,9.59,7.33,-7.34,-7.35,-8.05,2.26,2.26,2.26
147.78,9.51,7.26,9.52,7.26,-7.26,-7.30,-7.93,2.25,2.26,2.26
149.26,9.44,7.19,9.45,7.19,-7.20,-7.25,-7.80,2.25,2.26,2.26
150.75,9.40,7.15,9.40,7.14,-7.14,-7.21,-7.68,2.26,2.26,2.26
152.26,9.35,7.10,9.35,7.09,-7.09,-7.16,-7.55,2.26,2.26,2.26
153.78,9.29,7.04,9.31,7.05,-7.05,-7.12,-7.43,2.24,2.26,2.26
155.32,9.28,7.03,9.27,7.01,-7.02,-7.08,-7.31,2.27,2.25,2.26
156.88,9.23,6.98,9.25,6.99,-6.99,-7.03,-7.19,2.24,2.25,2.26
158.44,9.23,6.98,9.24,6.98,-6.98,-6.99,-7.08,2.26,2.26,2.26
160.03,9.23,6.98,9.22,6.96,-6.96,-6.95,-6.97,2.27,2.26,2.26
161.63,9.21,6.96,9.21,6.96,-6.95,-6.92,-6.87,2.26,2.26,2.26
163.24,9.19,6.94,9.20,6.94,-6.94,-6.88,-6.76,2.25,2.26,2.26
164.88,9.19,6.94,9.20,6.94,-6.93,-6.84,-6.67,2.26,2.26,2.26
166.53,9.19,6.94,9.19,6.93,-6.92,-6.81,-6.57,2.27,2.27,2.26
168.19,9.18,6.93,9.18,6.92,-6.91,-6.78,-6.48,2.28,2.27,2.26
169.87,9.14,6.89,9.15,6.89,-6.88,-6.75,-6.40,2.26,2.27,2.26
171.57,9.11,6.86,9.12,6.86,-6.86,-6.72,-6.32,2.25,2.26,2.26
173.29,9.09,6.84,9.09,6.83,-6.83,-6.69,-6.24,2.26,2.25,2.26
175.02,9.05,6.80,9.06,6.80,-6.80,-6.66,-6.17,2.25,2.25,2.26
176.77,9.02,6.77,9.03,6.77,-6.77,-6.64,-6.10,2.26,2.26,2.26
178.54,8.99,6.74,8.99,6.73,-6.73,-6.61,-6.04,2.26,2.26,2.26
180.32,8.96,6.71,8.96,6.70,-6.70,-6.59,-5.98,2.27,2.26,2.26
182.13,8.91,6.66,8.92,6.66,-6.66,-6.57,-5.93,2.26,2.26,2.26
183.95,8.87,6.62,8.88,6.62,-6.62,-6.55,-5.88,2.26,2.26,2.26
185.79,8.84,6.59,8.84,6.58,-6.58,-6.52,-5.84,2.26,2.26,2.26
187.65,8.79,6.54,8.80,6.54,-6.54,-6.50,-5.80,2.26,2.26,2.26
189.52,8.76,6.51,8.76,6.50,-6.50,-6.48,-5.76,2.27,2.26,2.26
191.42,8.70,6.45,8.71,6.45,-6.46,-6.46,-5.73,2.25,2.26,2.26
193.33,8.67,6.42,8.67,6.41,-6.42,-6.44,-5.70,2.26,2.25,2.26
195.27,8.63,6.38,8.63,6.38,-6.38,-6.42,-5.67,2.26,2.26,2.26
197.22,8.59,6.34,8.60,6.34,-6.34,-6.39,-5.65,2.26,2.26,2.26
199.19,8.56,6.31,8.56,6.30,-6.29,-6.37,-5.64,2.27,2.26,2.26
201.18,8.50,6.25,8.51,6.26,-6.25,-6.34,-5.62,2.25,2.26,2.26
203.19,8.47,6.22,8.47,6.21,-6.21,-6.31,-5.61,2.27,2.26,2.26
205.23,8.42,6.17,8.42,6.16,-6.17,-6.27,-5.60,2.26,2.26,2.26
207.28,8.37,6.12,8.38,6.12,-6.12,-6.23,-5.59,2.25,2.26,2.26
209.35,8.33,6.08,8.33,6.07,-6.08,-6.19,-5.58,2.26,2.25,2.26
211.44,8.28,6.03,8.29,6.03,-6.03,-6.14,-5.58,2.25,2.26,2.26
213.56,8.24,5.99,8.24,5.98,-5.98,-6.09,-5.57,2.26,2.26,2.26
215.69,8.19,5.94,8.19,5.93,-5.93,-6.04,-5.57,2.26,2.26,2.26
217.85,8.14,5.89,8.15,5.89,-5.88,-5.98,-5.56,2.26,2.27,2.26
220.03,8.09,5.84,8.09,5.84,-5.83,-5.92,-5.56,2.26,2.26,2.26
222.23,8.05,5.80,8.04,5.78,-5.78,-5.84,-5.56,2.28,2.26,2.26
224.45,7.95,5.70,7.98,5.72,-5.72,-5.77,-5.55,2.24,2.26,2.26
226.70,7.91,5.66,7.92,5.66,-5.66,-5.69,-5.54,2.26,2.26,2.26
228.96,7.86,5.61,7.85,5.59,-5.60,-5.61,-5.53,2.27,2.26,2.26
231.25,7.79,5.54,7.80,5.54,-5.53,-5.52,-5.52,2.26,2.27,2.26
233.57,7.72,5.47,7.73,5.47,-5.46,-5.44,-5.50,2.26,2.26,2.26
235.90,7.65,5.40,7.65,5.39,-5.40,-5.34,-5.48,2.26,2.26,2.26
238.26,7.58,5.33,7.59,5.33,-5.33,-5.25,-5.46,2.25,2.26,2.26
240.64,7.51,5.26,7.52,5.26,-5.26,-5.15,-5.43,2.25,2.26,2.26
243.05,7.45,5.20,7.45,5.19,-5.19,-5.05,-5.40,2.26,2.26,2.26
245.48,7.37,5.12,7.38,5.12,-5.12,-4.94,-5.36,2.26,2.26,2.26
247.93,7.30,5.05,7.31,5.05,-5.05,-4.84,-5.32,2.26,2.26,2.26
250.41,7.24,4.99,7.23,4.98,-4.97,-4.74,-5.27,2.27,2.26,2.26
252.92,7.15,4.90,7.16,4.90,-4.90,-4.63,-5.22,2.26,2.26,2.26
255.45,7.08,4.83,7.08,4.82,-4.82,-4.53,-5.16,2.26,2.26,2.26
258.00,7.00,4.75,7.00,4.74,-4.75,-4.42,-5.10,2.26,2.26,2.26
260.58,6.92,4.67,6.93,4.67,-4.67,-4.32,-5.03,2.25,2.26,2.26
263.19,6.85,4.60,6.85,4.59,-4.59,-4.21,-4.96,2.26,2.26,2.26
265.82,6.77,4.52,6.77,4.51,-4.51,-4.11,-4.88,2.26,2.26,2.26
268.48,6.69,4.44,6.70,4.44,-4.43,-4.01,-4.80,2.26,2.26,2.26
271.16,6.60,4.35,6.61,4.35,-4.35,-3.91,-4.71,2.25,2.26,2.26
273.87,6.54,4.29,6.54,4.28,-4.27,-3.81,-4.62,2.27,2.26,2.26
276.61,6.44,4.19,6.45,4.19,-4.19,-3.71,-4.53,2.25,2.26,2.26
279.38,6.37,4.12,6.37,4.11,-4.11,-3.61,-4.43,2.27,2.26,2.26
282.17,6.26,4.01,6.28,4.02,-4.03,-3.52,-4.33,2.24,2.25,2.26
284.99,6.20,3.95,6.20,3.94,-3.94,-3.42,-4.23,2.26,2.26,2.26
287.84,6.12,3.87,6.12,3.86,-3.86,-3.33,-4.13,2.26,2.26,2.26
290.72,6.03,3.78,6.04,3.78,-3.78,-3.24,-4.02,2.26,2.26,2.26
293.63,5.95,3.70,5.96,3.70,-3.69,-3.15,-3.92,2.26,2.26,2.26
296.57,5.86,3.61,5.87,3.61,-3.61,-3.07,-3.81,2.26,2.26,2.26
299.53,5.79,3.54,5.78,3.52,-3.52,-2.98,-3.70,2.27,2.26,2.26
302.53,5.68,3.43,5.69,3.43,-3.44,-2.90,-3.60,2.25,2.26,2.26
305.55,5.61,3.36,5.61,3.35,-3.35,-2.82,-3.49,2.26,2.26,2.26
308.61,5.51,3.26,5.52,3.26,-3.27,-2.74,-3.38,2.25,2.25,2.26
311.69,5.45,3.20,5.44,3.18,-3.18,-2.66,-3.27,2.27,2.26,2.26
314.81,5.34,3.09,5.36,3.10,-3.10,-2.58,-3.17,2.25,2.26,2.26
317.96,5.28,3.03,5.28,3.02,-3.01,-2.51,-3.06,2.27,2.26,2.26
321.14,5.18,2.93,5.19,2.93,-2.93,-2.43,-2.96,2.25,2.26,2.26
324.35,5.11,2.86,5.11,2.85,-2.85,-2.36,-2.86,2.27,2.26,2.26
327.59,5.00,2.75,5.02,2.76,-2.76,-2.29,-2.75,2.24,2.25,2.26
330.87,4.94,2.69,4.93,2.67,-2.67,-2.22,-2.65,2.27,2.26,2.26
334.18,4.83,2.58,4.85,2.59,-2.59,-2.15,-2.55,2.25,2.26,2.26
337.52,4.77,2.52,4.76,2.50,-2.50,-2.09,-2.45,2.28,2.26,2.26
340.90,4.66,2.41,4.66,2.41,-2.40,-2.02,-2.36,2.26,2.26,2.26
344.30,4.55,2.30,4.58,2.32,-2.31,-1.95,-2.26,2.24,2.26,2.26
347.75,4.49,2.24,4.48,2.22,-2.22,-1.89,-2.17,2.28,2.26,2.26
351.23,4.38,2.13,4.38,2.12,-2.12,-1.83,-2.08,2.26,2.26,2.26
354.74,4.27,2.02,4.29,2.03,-2.03,-1.76,-1.99,2.24,2.26,2.26
358.28,4.19,1.94,4.19,1.93,-1.94,-1.70,-1.90,2.26,2.25,2.26
361.87,4.10,1.85,4.10,1.84,-1.84,-1.64,-1.81,2.26,2.26,2.26
365.49,3.99,1.74,4.01,1.75,-1.75,-1.58,-1.72,2.25,2.27,2.26
369.14,3.93,1.68,3.92,1.66,-1.65,-1.52,-1.64,2.28,2.26,2.26
372.83,3.82,1.57,3.82,1.57,-1.56,-1.46,-1.55,2.26,2.26,2.26
