frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.63,0.41,-0.63,0.41,-0.40,-0.41,-0.44,-1.03,-1.04,-1.04
296.57,-0.64,0.40,-0.64,0.40,-0.40,-0.40,-0.43,-1.04,-1.04,-1.04
299.53,-0.65,0.39,-0.65,0.39,-0.40,-0.40,-0.43,-1.05,-1.04,-1.04
302.53,-0.65,0.39,-0.65,0.39,-0.39,-0.40,-0.42,-1.04,-1.04,-1.04
305.55,-0.65,0.39,-0.65,0.39,-0.39,-0.39,-0.41,-1.04,-1.04,-1.04
308.61,-0.65,0.39,-0.65,0.39,-0.39,-0.39,-0.40,-1.04,-1.04,-1.04
311.69,-0.65,0.39,-0.65,0.39,-0.39,-0.39,-0.39,-1.04,-1.04,-1.04
314.81,-0.65,0.39,-0.65,0.39,-0.39,-0.38,-0.38,-1.04,-1.04,-1.04
317.96,-0.65,0.39,-0.65,0.39,-0.39,-0.38,-0.38,-1.04,-1.04,-1.04
321.14,-0.65,0.39,-0.65,0.39,-0.39,-0.38,-0.37,-1.04,-1.04,-1.04
324.35,-0.65,0.39,-0.65,0.39,-0.39,-0.37,-0.36,-1.04,-1.04,-1.04
327.59,-0.65,0.39,-0.65,0.39,-0.39,-0.37,-0.35,-1.04,-1.04,-1.04
330.87,-0.65,0.39,-0.65,0.39,-0.39,-0.37,-0.35,-1.04,-1.04,-1.04
334.18,-0.65,0.39,-0.65,0.39,-0.39,-0.36,-0.34,-1.04,-1.03,-1.04
337.52,-0.65,0.39,-0.65,0.39,-0.38,-0.36,-0.33,-1.03,-1.03,-1.04
340.90,-0.65,0.39,-0.66,0.38,-0.38,-0.36,-0.32,-1.03,-1.04,-1.04
344.30,-0.68,0.36,-0.67,0.37,-0.37,-0.36,-0.32,-1.05,-1.04,-1.04
347.75,-0.68,0.36,-0.68,0.36,-0.37,-0.35,-0.31,-1.05,-1.05,-1.04
351.23,-0.68,0.36,-0.68,0.36,-0.36,-0.35,-0.30,-1.04,-1.04,-1.04
354.74,-0.68,0.36,-0.68,0.36,-0.36,-0.35,-0.30,-1.04,-1.04,-1.04
358.28,-0.68,0.36,-0.69,0.35,-0.35,-0.34,-0.29,-1.03,-1.04,-1.04
361.87,-0.70,0.34,-0.69,0.35,-0.35,-0.34,-0.29,-1.05,-1.04,-1.04
365.49,-0.70,0.34,-0.70,0.34,-0.34,-0.34,-0.28,-1.04,-1.04,-1.04
369.14,-0.70,0.34,-0.70,0.34,-0.34,-0.34,-0.28,-1.04,-1.04,-1.04
372.83,-0.70,0.34,-0.70,0.34,-0.34,-0.33,-0.27,-1.04,-1.04,-1.04
376.56,-0.70,0.34,-0.70,0.34,-0.34,-0.33,-0.27,-1.04,-1.04,-1.04
380.33,-0.70,0.34,-0.70,0.34,-0.34,-0.33,-0.26,-1.04,-1.04,-1.04
384.13,-0.70,0.34,-0.70,0.34,-0.34,-0.33,-0.26,-1.04,-1.04,-1.04
387.97,-0.70,0.34,-0.70,0.34,-0.34,-0.33,-0.26,-1.04,-1.04,-1.04
391.85,-0.70,0.34,-0.70,0.34,-0.34,-0.32,-0.25,-1.04,-1.04,-1.04
395.77,-0.70,0.34,-0.70,0.34,-0.34,-0.32,-0.25,-1.04,-1.04,-1.04
399.73,-0.70,0.34,-0.70,0.34,-0.34,-0.32,-0.25,-1.04,-1.04,-1.04
403.72,-0.70,0.34,-0.70,0.34,-0.34,-0.32,-0.24,-1.04,-1.04,-1.04
407.76,-0.70,0.34,-0.70,0.34,-0.34,-0.32,-0.24,-1.04,-1.04,-1.04
411.84,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.24,-1.04,-1.04,-1.04
415.96,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.24,-1.04,-1.04,-1.04
420.12,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.23,-1.04,-1.04,-1.04
424.32,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.23,-1.04,-1.04,-1.04
428.56,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.23,-1.04,-1.04,-1.04
432.85,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.23,-1.04,-1.04,-1.04
437.18,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.23,-1.04,-1.04,-1.04
441.55,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.23,-1.04,-1.04,-1.04
445.96,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.23,-1.04,-1.04,-1.04
450.42,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.22,-1.04,-1.04,-1.04
454.93,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.22,-1.04,-1.04,-1.04
459.48,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.22,-1.04,-1.04,-1.04
464.07,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.22,-1.04,-1.04,-1.04
468.71,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.22,-1.04,-1.04,-1.04
473.40,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.22,-1.04,-1.04,-1.04
478.13,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.22,-1.04,-1.04,-1.04
482.91,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.22,-1.04,-1.04,-1.04
487.74,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.23,-1.04,-1.04,-1.04
492.62,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.23,-1.04,-1.04,-1.04
497.55,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.23,-1.04,-1.04,-1.04
502.52,-0.70,0.34,-0.70,0.34,-0.34,-0.31,-0.23,-1.04,-1.04,-1.04
507.55,-0.70,0.34,-0.70,0.34,-0.34,-0.32,-0.23,-1.04,-1.04,-1.04
512.62,-0.70,0.34,-0.70,0.34,-0.34,-0.32,-0.23,-1.04,-1.04,-1.04
517.75,-0.70,0.34,-0.70,0.34,-0.34,-0.32,-0.23,-1.04,-1.04,-1.04
522.93,-0.70,0.34,-0.70,0.34,-0.34,-0.32,-0.24,-1.04,-1.04,-1.04
528.16,-0.70,0.34,-0.70,0.34,-0.34,-0.32,-0.24,-1.04,-1.04,-1.04
533.44,-0.70,0.34,-0.70,0.34,-0.34,-0.33,-0.24,-1.04,-1.04,-1.04
538.77,-0.70,0.34,-0.70,0.34,-0.34,-0.33,-0.24,-1.04,-1.05,-1.04
544.16,-0.70,0.34,-0.70,0.34,-0.35,-0.33,-0.25,-1.05,-1.05,-1.04
549.60,-0.70,0.34,-0.69,0.35,-0.36,-0.34,-0.25,-1.06,-1.05,-1.04
555.10,-0.68,0.36,-0.68,0.36,-0.36,-0.34,-0.25,-1.04,-1.04,-1.04
560.65,-0.65,0.39,-0.66,0.38,-0.37,-0.35,-0.26,-1.02,-1.03,-1.04
566.25,-0.65,0.39,-0.65,0.39,-0.38,-0.35,-0.26,-1.03,-1.03,-1.04
571.92,-0.65,0.39,-0.65,0.39,-0.39,-0.36,-0.26,-1.04,-1.03,-1.04
577.64,-0.65,0.39,-0.65,0.39,-0.39,-0.36,-0.27,-1.04,-1.05,-1.04
583.41,-0.65,0.39,-0.65,0.39,-0.40,-0.37,-0.27,-1.05,-1.05,-1.04
589.25,-0.65,0.39,-0.64,0.40,-0.40,-0.37,-0.28,-1.05,-1.05,-1.04
595.14,-0.63,0.41,-0.63,0.41,-0.41,-0.38,-0.28,-1.04,-1.04,-1.04
601.09,-0.61,0.43,-0.62,0.42,-0.42,-0.39,-0.29,-1.03,-1.03,-1.04
607.10,-0.61,0.43,-0.61,0.43,-0.42,-0.40,-0.29,-1.03,-1.04,-1.04
613.17,-0.61,0.43,-0.61,0.43,-0.43,-0.40,-0.30,-1.04,-1.04,-1.04
619.30,-0.61,0.43,-0.60,0.44,-0.44,-0.41,-0.30,-1.05,-1.05,-1.04
625.50,-0.59,0.45,-0.59,0.45,-0.45,-0.42,-0.31,-1.04,-1.04,-1.04
631.75,-0.56,0.48,-0.57,0.47,-0.47,-0.43,-0.32,-1.03,-1.04,-1.04
638.07,-0.56,0.48,-0.56,0.48,-0.48,-0.44,-0.32,-1.04,-1.04,-1.04
644.45,-0.56,0.48,-0.55,0.49,-0.49,-0.45,-0.33,-1.05,-1.04,-1.04
650.89,-0.56,0.48,-0.54,0.50,-0.50,-0.46,-0.34,-1.06,-1.04,-1.04
657.40,-0.51,0.53,-0.53,0.51,-0.51,-0.47,-0.35,-1.02,-1.04,-1.04
663.98,-0.51,0.53,-0.51,0.53,-0.52,-0.49,-0.36,-1.03,-1.04,-1.04
670.62,-0.51,0.53,-0.50,0.54,-0.54,-0.50,-0.36,-1.05,-1.03,-1.04
677.32,-0.49,0.55,-0.49,0.55,-0.55,-0.51,-0.37,-1.04,-1.04,-1.04
684.10,-0.47,0.57,-0.48,0.56,-0.56,-0.53,-0.38,-1.03,-1.04,-1.04
690.94,-0.47,0.57,-0.46,0.58,-0.58,-0.54,-0.39,-1.05,-1.04,-1.04
697.85,-0.45,0.59,-0.45,0.59,-0.60,-0.56,-0.40,-1.05,-1.04,-1.04
704.83,-0.42,0.62,-0.43,0.61,-0.61,-0.57,-0.41,-1.03,-1.04,-1.04
711.87,-0.42,0.62,-0.41,0.63,-0.63,-0.59,-0.43,-1.05,-1.04,-1.04
718.99,-0.40,0.64,-0.40,0.64,-0.64,-0.61,-0.44,-1.04,-1.04,-1.04
726.18,-0.37,0.67,-0.38,0.66,-0.66,-0.63,-0.45,-1.03,-1.04,-1.04
733.44,-0.37,0.67,-0.36,0.68,-0.68,-0.64,-0.46,-1.05,-1.04,-1.04
740.78,-0.34,0.70,-0.35,0.69,-0.69,-0.66,-0.47,-1.03,-1.04,-1.04
748.19,-0.33,0.71,-0.33,0.71,-0.71,-0.68,-0.48,-1.04,-1.04,-1.04
755.67,-0.33,0.71,-0.31,0.73,-0.73,-0.70,-0.50,-1.06,-1.04,-1.04
763.23,-0.28,0.76,-0.30,0.74,-0.75,-0.73,-0.51,-1.03,-1.04,-1.04
770.86,-0.28,0.76,-0.27,0.77,-0.77,-0.75,-0.52,-1.05,-1.04,-1.04
778.57,-0.25,0.79,-0.25,0.79,-0.78,-0.77,-0.54,-1.03,-1.04,-1.04
786.35,-0.23,0.81,-0.24,0.80,-0.80,-0.79,-0.55,-1.03,-1.04,-1.04
794.22,-0.23,0.81,-0.22,0.82,-0.82,-0.81,-0.56,-1.05,-1.04,-1.04
802.16,-0.19,0.85,-0.20,0.84,-0.84,-0.84,-0.58,-1.03,-1.04,-1.04
810.18,-0.19,0.85,-0.18,0.86,-0.86,-0.86,-0.59,-1.05,-1.04,-1.04
818.28,-0.17,0.87,-0.17,0.87,-0.88,-0.88,-0.61,-1.05,-1.04,-1.04
826.46,-0.14,0.90,-0.15,0.89,-0.89,-0.90,-0.62,-1.03,-1.04,-1.04
834.73,-0.14,0.90,-0.13,0.91,-0.91,-0.93,-0.63,-1.05,-1.04,-1.04
843.08,-0.10,0.94,-0.11,0.93,-0.93,-0.95,-0.65,-1.03,-1.03,-1.04
851.51,-0.09,0.95,-0.10,0.94,-0.94,-0.97,-0.66,-1.03,-1.04,-1.04
860.02,-0.09,0.95,-0.09,0.95,-0.95,-0.99,-0.67,-1.04,-1.04,-1.04
868.62,-0.09,0.95,-0.08,0.96,-0.96,-1.00,-0.68,-1.05,-1.04,-1.04
877.31,-0.07,0.97,-0.07,0.97,-0.97,-1.02,-0.69,-1.04,-1.04,-1.04
886.08,-0.05,0.99,-0.06,0.98,-0.98,-1.03,-0.70,-1.03,-1.04,-1.04
894.94,-0.05,0.99,-0.05,0.99,-0.99,-1.05,-0.71,-1.04,-1.03,-1.04
903.89,-0.05,0.99,-0.05,0.99,-0.99,-1.05,-0.72,-1.04,-1.04,-1.04
912.93,-0.05,0.99,-0.05,0.99,-1.00,-1.06,-0.72,-1.05,-1.05,-1.04
922.06,-0.05,0.99,-0.04,1.00,-1.01,-1.07,-0.73,-1.06,-1.05,-1.04
931.28,-0.02,1.01,-0.02,1.01,-1.01,-1.07,-0.73,-1.03,-1.03,-1.03
940.59,-0.00,1.03,-0.01,1.02,-1.01,-1.07,-0.74,-1.01,-1.02,-1.03
950.00,-0.00,1.02,0.00,1.02,-1.01,-1.06,-0.74,-1.01,-1.00,-1.02
959.50,-0.00,1.01,0.00,1.01,-1.00,-1.05,-0.73,-1.00,-1.00,-1.01
969.09,-0.00,1.00,-0.00,1.00,-0.99,-1.05,-0.73,-0.99,-0.99,-1.00
978.78,-0.00,0.98,-0.00,0.98,-0.98,-1.03,-0.73,-0.98,-0.98,-0.98
988.57,-0.00,0.96,-0.00,0.96,-0.97,-1.01,-0.72,-0.97,-0.97,-0.96
998.46,-0.00,0.95,-0.00,0.95,-0.96,-0.99,-0.71,-0.96,-0.96,-0.95
1008.44,0.00,0.93,0.01,0.94,-0.95,-0.97,-0.70,-0.95,-0.94,-0.93
1018.53,0.02,0.93,0.02,0.93,-0.94,-0.95,-0.69,-0.92,-0.92,-0.91
1028.71,0.04,0.93,0.04,0.93,-0.93,-0.92,-0.68,-0.89,-0.89,-0.89
1039.00,0.05,0.93,0.05,0.92,-0.92,-0.89,-0.66,-0.87,-0.87,-0.88
1049.39,0.05,0.90,0.05,0.91,-0.90,-0.86,-0.65,-0.85,-0.85,-0.85
1059.88,0.05,0.88,0.05,0.88,-0.88,-0.82,-0.63,-0.83,-0.83,-0.83
1070.48,0.05,0.86,0.05,0.86,-0.85,-0.79,-0.61,-0.80,-0.80,-0.81
1081.19,0.05,0.83,0.05,0.83,-0.82,-0.75,-0.58,-0.77,-0.77,-0.78
1092.00,0.05,0.80,0.04,0.79,-0.78,-0.71,-0.56,-0.73,-0.74,-0.75
1102.92,0.02,0.74,0.03,0.75,-0.75,-0.67,-0.53,-0.73,-0.72,-0.72
1113.95,0.02,0.70,0.01,0.70,-0.71,-0.63,-0.51,-0.69,-0.69,-0.68
1125.09,0.00,0.65,0.00,0.65,-0.67,-0.59,-0.48,-0.67,-0.66,-0.65
1136.34,-0.00,0.61,0.00,0.61,-0.63,-0.55,-0.45,-0.63,-0.62,-0.61
1147.70,-0.00,0.58,-0.00,0.58,-0.58,-0.50,-0.42,-0.58,-0.58,-0.58
1159.18,-0.00,0.54,0.00,0.54,-0.54,-0.46,-0.38,-0.54,-0.54,-0.54
1170.77,-0.00,0.50,0.00,0.50,-0.49,-0.41,-0.35,-0.49,-0.49,-0.50
1182.48,-0.00,0.46,-0.00,0.46,-0.44,-0.37,-0.32,-0.44,-0.44,-0.46
1194.30,-0.01,0.40,-0.01,0.40,-0.39,-0.32,-0.28,-0.40,-0.40,-0.41
1206.25,-0.02,0.34,-0.03,0.33,-0.34,-0.27,-0.25,-0.36,-0.36,-0.36
1218.31,-0.05,0.25,-0.04,0.26,-0.28,-0.22,-0.21,-0.33,-0.32,-0.30
1230.49,-0.05,0.20,-0.05,0.20,-0.22,-0.16,-0.18,-0.27,-0.26,-0.25
1242.80,-0.05,0.15,-0.05,0.15,-0.15,-0.11,-0.14,-0.20,-0.20,-0.20
1255.22,-0.05,0.09,-0.05,0.09,-0.08,-0.05,-0.10,-0.13,-0.13,-0.14
1267.78,-0.05,0.03,-0.06,0.02,-0.01,0.01,-0.06,-0.06,-0.07,-0.08
1280.45,-0.09,-0.07,-0.07,-0.05,0.06,0.07,-0.02,-0.03,-0.01,-0.02
1293.26,-0.09,-0.13,-0.09,-0.13,0.14,0.14,0.02,0.05,0.05,0.04
1306.19,-0.09,-0.20,-0.11,-0.22,0.22,0.20,0.06,0.13,0.11,0.11
1319.25,-0.14,-0.31,-0.12,-0.30,0.30,0.27,0.10,0.16,0.18,0.17
1332.45,-0.14,-0.38,-0.15,-0.39,0.38,0.35,0.14,0.24,0.24,0.24
1345.77,-0.17,-0.47,-0.17,-0.48,0.47,0.42,0.18,0.30,0.30,0.30
1359.23,-0.19,-0.56,-0.18,-0.56,0.55,0.50,0.22,0.36,0.37,0.37
1372.82,-0.19,-0.63,-0.19,-0.64,0.64,0.58,0.26,0.45,0.45,0.44
1386.55,-0.19,-0.71,-0.19,-0.71,0.72,0.67,0.30,0.53,0.53,0.52
1400.41,-0.19,-0.79,-0.19,-0.79,0.79,0.75,0.34,0.60,0.60,0.60
1414.42,-0.19,-0.87,-0.19,-0.87,0.87,0.83,0.38,0.68,0.68,0.68
1428.56,-0.19,-0.95,-0.18,-0.94,0.93,0.90,0.43,0.74,0.75,0.76
1442.85,-0.14,-0.98,-0.15,-1.00,0.99,0.97,0.47,0.85,0.84,0.84
1457.28,-0.13,-1.06,-0.12,-1.05,1.05,1.03,0.51,0.92,0.92,0.93
1471.85,-0.08,-1.09,-0.08,-1.09,1.09,1.09,0.56,1.01,1.01,1.01
1486.57,-0.05,-1.14,-0.05,-1.14,1.14,1.12,0.60,1.09,1.09,1.09
1501.43,0.01,-1.17,0.00,-1.17,1.17,1.16,0.64,1.18,1.18,1.18
1516.45,0.05,-1.21,0.06,-1.21,1.21,1.18,0.69,1.26,1.26,1.26
1531.61,0.12,-1.23,0.12,-1.23,1.24,1.20,0.73,1.36,1.35,1.35
1546.93,0.18,-1.26,0.18,-1.26,1.26,1.21,0.78,1.44,1.44,1.44
1562.40,0.25,-1.28,0.25,-1.28,1.29,1.22,0.82,1.54,1.54,1.53
1578.02,0.32,-1.31,0.32,-1.31,1.31,1.23,0.87,1.63,1.63,1.63
1593.80,0.39,-1.34,0.39,-1.33,1.34,1.24,0.91,1.73,1.73,1.73
1609.74,0.46,-1.37,0.47,-1.36,1.36,1.26,0.96,1.82,1.82,1.83
1625.84,0.56,-1.36,0.55,-1.38,1.37,1.27,1.00,1.93,1.92,1.92
1642.10,0.62,-1.41,0.63,-1.39,1.39,1.30,1.05,2.01,2.03,2.03
1658.52,0.73,-1.40,0.72,-1.41,1.41,1.33,1.09,2.14,2.13,2.13
1675.10,0.81,-1.42,0.81,-1.42,1.42,1.37,1.13,2.23,2.23,2.23
1691.85,0.90,-1.44,0.91,-1.43,1.43,1.41,1.18,2.33,2.34,2.34
1708.77,1.01,-1.43,1.01,-1.44,1.44,1.46,1.22,2.45,2.45,2.44
1725.86,1.12,-1.43,1.11,-1.45,1.45,1.51,1.26,2.57,2.56,2.55
1743.12,1.20,-1.47,1.21,-1.46,1.46,1.57,1.30,2.66,2.67,2.67
1760.55,1.31,-1.47,1.31,-1.47,1.47,1.63,1.34,2.78,2.78,2.78
1778.15,1.42,-1.48,1.42,-1.48,1.48,1.68,1.37,2.90,2.90,2.90
1795.94,1.53,-1.49,1.53,-1.49,1.50,1.74,1.41,3.03,3.03,3.02
1813.90,1.64,-1.50,1.64,-1.51,1.51,1.78,1.44,3.15,3.15,3.14
1832.03,1.74,-1.53,1.74,-1.52,1.52,1.83,1.48,3.26,3.27,3.27
1850.36,1.85,-1.54,1.85,-1.54,1.54,1.86,1.51,3.39,3.39,3.39
1868.86,1.96,-1.56,1.96,-1.56,1.55,1.88,1.53,3.51,3.51,3.52
1887.55,2.07,-1.57,2.08,-1.56,1.56,1.89,1.56,3.63,3.64,3.64
1906.42,2.20,-1.57,2.20,-1.57,1.58,1.89,1.58,3.78,3.77,3.77
1925.49,2.33,-1.57,2.32,-1.58,1.59,1.87,1.60,3.92,3.91,3.90
1944.74,2.44,-1.60,2.45,-1.59,1.60,1.84,1.62,4.04,4.05,4.04
1964.19,2.58,-1.60,2.58,-1.60,1.61,1.80,1.63,4.19,4.18,4.18
1983.83,2.70,-1.62,2.70,-1.62,1.61,1.75,1.64,4.31,4.31,4.32
2003.67,2.82,-1.62,2.82,-1.62,1.61,1.68,1.65,4.43,4.43,4.44
2023.71,2.93,-1.63,2.94,-1.62,1.61,1.62,1.66,4.54,4.55,4.56
2043.94,3.06,-1.61,3.06,-1.61,1.61,1.55,1.66,4.67,4.67,4.67
2064.38,3.19,-1.59,3.18,-1.60,1.60,1.48,1.66,4.79,4.79,4.78
2085.03,3.31,-1.59,3.31,-1.59,1.59,1.41,1.65,4.90,4.90,4.90
2105.88,3.43,-1.58,3.44,-1.57,1.58,1.33,1.65,5.01,5.02,5.01
2126.94,3.56,-1.56,3.56,-1.56,1.56,1.27,1.64,5.12,5.12,5.12
2148.20,3.69,-1.54,3.69,-1.54,1.54,1.20,1.63,5.23,5.22,5.23
2169.69,3.80,-1.53,3.81,-1.52,1.51,1.13,1.61,5.31,5.33,5.33
2191.38,3.96,-1.47,3.94,-1.49,1.48,1.07,1.60,5.44,5.42,5.43
2213.30,4.07,-1.46,4.08,-1.45,1.45,1.02,1.58,5.52,5.53,5.53
2235.43,4.22,-1.41,4.23,-1.41,1.41,0.97,1.56,5.63,5.64,5.63
2257.78,4.38,-1.35,4.37,-1.36,1.37,0.92,1.54,5.75,5.73,5.73
2280.36,4.52,-1.31,4.52,-1.31,1.32,0.87,1.52,5.84,5.84,5.83
2303.17,4.66,-1.28,4.67,-1.27,1.27,0.83,1.50,5.93,5.94,5.94
2326.20,4.82,-1.22,4.81,-1.23,1.23,0.80,1.47,6.05,6.04,6.04
2349.46,4.96,-1.18,4.97,-1.17,1.18,0.77,1.45,6.14,6.14,6.14
2372.95,5.11,-1.13,5.11,-1.13,1.13,0.74,1.42,6.24,6.24,6.24
2396.68,5.26,-1.07,5.25,-1.08,1.09,0.71,1.39,6.35,6.34,6.33
2420.65,5.37,-1.05,5.38,-1.04,1.04,0.69,1.37,6.41,6.42,6.42
2444.86,5.52,-0.99,5.51,-1.00,0.99,0.67,1.34,6.51,6.50,6.51
2469.31,5.63,-0.96,5.64,-0.95,0.94,0.65,1.32,6.57,6.57,6.59
2494.00,5.77,-0.88,5.76,-0.89,0.88,0.64,1.29,6.65,6.64,6.65
2518.94,5.88,-0.83,5.88,-0.83,0.83,0.63,1.26,6.71,6.70,6.71
2544.13,5.98,-0.78,5.99,-0.77,0.78,0.62,1.24,6.76,6.76,6.76
2569.57,6.09,-0.72,6.09,-0.72,0.73,0.61,1.21,6.82,6.82,6.81
2595.27,6.20,-0.66,6.20,-0.67,0.68,0.61,1.19,6.88,6.88,6.86
2621.22,6.31,-0.62,6.31,-0.62,0.63,0.61,1.17,6.94,6.94,6.93
2647.43,6.40,-0.59,6.40,-0.59,0.59,0.61,1.14,6.99,6.99,6.99
2673.90,6.50,-0.56,6.49,-0.56,0.55,0.61,1.12,7.05,7.04,7.06
2700.64,6.57,-0.54,6.58,-0.53,0.51,0.62,1.10,7.08,7.09,7.11
2727.65,6.67,-0.48,6.67,-0.49,0.48,0.63,1.08,7.15,7.14,7.15
2754.93,6.74,-0.45,6.74,-0.45,0.45,0.64,1.06,7.19,7.19,7.19
2782.48,6.82,-0.41,6.81,-0.42,0.42,0.65,1.04,7.24,7.24,7.23
2810.30,6.87,-0.40,6.87,-0.40,0.41,0.67,1.02,7.28,7.28,7.27
2838.40,6.91,-0.40,6.92,-0.39,0.40,0.69,1.00,7.31,7.32,7.31
2866.79,6.96,-0.39,6.95,-0.40,0.40,0.71,0.99,7.36,7.35,7.35
2895.46,6.98,-0.41,6.98,-0.42,0.42,0.74,0.97,7.40,7.39,7.39
2924.41,6.98,-0.45,6.99,-0.45,0.45,0.77,0.96,7.43,7.43,7.43
2953.65,6.98,-0.50,6.98,-0.50,0.49,0.81,0.94,7.47,7.47,7.48
2983.19,6.97,-0.55,6.97,-0.55,0.55,0.84,0.93,7.52,7.52,7.52
3013.02,6.94,-0.62,6.94,-0.62,0.63,0.89,0.92,7.57,7.57,7.56
3043.15,6.91,-0.69,6.90,-0.70,0.71,0.94,0.91,7.62,7.61,7.60
3073.58,6.83,-0.81,6.84,-0.81,0.81,0.99,0.90,7.64,7.65,7.64
3104.32,6.76,-0.92,6.76,-0.93,0.92,1.05,0.89,7.68,7.68,7.68
3135.36,6.66,-1.06,6.67,-1.05,1.04,1.12,0.88,7.70,7.71,7.72
3166.72,6.57,-1.17,6.57,-1.18,1.17,1.19,0.87,7.74,7.74,7.74
3198.38,6.46,-1.30,6.46,-1.31,1.31,1.27,0.86,7.77,7.77,7.76
3230.37,6.33,-1.46,6.34,-1.45,1.46,1.35,0.86,7.79,7.79,7.79
3262.67,6.21,-1.60,6.20,-1.60,1.61,1.45,0.85,7.82,7.81,7.81
3295.30,6.06,-1.76,6.07,-1.76,1.76,1.55,0.85,7.82,7.83,7.82
3328.25,5.93,-1.91,5.93,-1.91,1.91,1.66,0.84,7.84,7.84,7.84
3361.53,5.79,-2.06,5.78,-2.06,2.06,1.78,0.83,7.85,7.84,7.85
3395.15,5.64,-2.21,5.64,-2.21,2.21,1.91,0.83,7.85,7.85,7.85
3429.10,5.49,-2.37,5.50,-2.35,2.35,2.05,0.82,7.84,7.86,7.86
3463.39,5.38,-2.48,5.37,-2.49,2.49,2.19,0.82,7.87,7.86,7.86
3498.03,5.25,-2.61,5.25,-2.61,2.61,2.33,0.81,7.86,7.87,7.86
3533.01,5.14,-2.72,5.14,-2.72,2.72,2.47,0.81,7.86,7.86,7.86
3568.34,5.05,-2.81,5.04,-2.82,2.81,2.62,0.80,7.86,7.85,7.86
3604.02,4.94,-2.90,4.95,-2.89,2.88,2.75,0.80,7.82,7.84,7.84
3640.06,4.89,-2.94,4.88,-2.95,2.93,2.87,0.79,7.82,7.82,7.83
3676.46,4.83,-2.98,4.83,-2.97,2.96,2.97,0.78,7.79,7.80,7.81
3713.22,4.80,-2.98,4.81,-2.97,2.97,3.06,0.78,7.77,7.78,7.78
3750.36,4.80,-2.95,4.79,-2.96,2.95,3.10,0.77,7.75,7.74,7.75
3787.86,4.80,-2.91,4.80,-2.91,2.91,3.12,0.76,7.71,7.71,7.71
3825.74,4.81,-2.86,4.82,-2.85,2.85,3.09,0.75,7.66,7.67,7.67
3864.00,4.86,-2.77,4.86,-2.77,2.77,3.03,0.74,7.63,7.62,7.63
3902.64,4.91,-2.67,4.91,-2.67,2.67,2.93,0.72,7.58,7.58,7.58
3941.66,4.98,-2.55,4.98,-2.55,2.55,2.80,0.71,7.53,7.53,7.53
3981.08,5.05,-2.43,5.05,-2.42,2.43,2.64,0.69,7.48,7.48,7.48
4020.89,5.14,-2.28,5.13,-2.29,2.29,2.46,0.68,7.43,7.42,7.42
4061.10,5.21,-2.15,5.22,-2.14,2.14,2.26,0.66,7.35,7.36,7.36
4101.71,5.31,-1.98,5.31,-1.99,1.99,2.05,0.64,7.30,7.29,7.29
4142.73,5.40,-1.82,5.40,-1.83,1.83,1.84,0.62,7.23,7.22,7.22
4184.15,5.48,-1.67,5.49,-1.66,1.67,1.62,0.59,7.15,7.16,7.15
4226.00,5.59,-1.49,5.58,-1.50,1.50,1.41,0.57,7.09,7.08,7.08
4268.26,5.66,-1.34,5.67,-1.34,1.34,1.19,0.55,7.00,7.01,7.00
4310.94,5.76,-1.17,5.75,-1.17,1.18,0.98,0.52,6.94,6.94,6.93
4354.05,5.83,-1.02,5.83,-1.02,1.03,0.78,0.49,6.86,6.85,6.85
4397.59,5.90,-0.87,5.90,-0.86,0.87,0.58,0.46,6.77,6.77,6.77
4441.56,5.97,-0.71,5.97,-0.71,0.71,0.38,0.43,6.68,6.68,6.68
4485.98,6.04,-0.55,6.04,-0.55,0.55,0.18,0.40,6.59,6.59,6.59
4530.84,6.11,-0.39,6.11,-0.39,0.39,-0.01,0.37,6.50,6.50,6.50
4576.15,6.19,-0.22,6.18,-0.23,0.22,-0.20,0.34,6.41,6.41,6.41
4621.91,6.25,-0.06,6.26,-0.05,0.05,-0.39,0.30,6.30,6.31,6.31
4668.13,6.35,0.14,6.35,0.13,-0.13,-0.59,0.27,6.22,6.22,6.21
4714.81,6.44,0.32,6.44,0.32,-0.32,-0.78,0.24,6.12,6.12,6.12
