frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,5.98,3.85,5.98,3.85,-3.85,-3.69,-4.04,2.14,2.14,2.13
33.55,6.02,3.88,6.02,3.88,-3.88,-3.72,-4.04,2.15,2.15,2.15
33.89,6.06,3.92,6.06,3.91,-3.91,-3.76,-4.05,2.16,2.15,2.15
34.23,6.09,3.93,6.10,3.94,-3.94,-3.80,-4.04,2.16,2.16,2.16
34.57,6.13,3.97,6.13,3.96,-3.97,-3.84,-4.04,2.17,2.16,2.16
34.92,6.16,3.99,6.16,3.99,-3.99,-3.87,-4.04,2.17,2.17,2.17
35.27,6.19,4.01,6.20,4.02,-4.02,-3.91,-4.03,2.17,2.18,2.18
35.62,6.23,4.06,6.23,4.05,-4.05,-3.95,-4.03,2.18,2.18,2.18
35.97,6.26,4.09,6.26,4.08,-4.08,-3.99,-4.02,2.18,2.18,2.18
36.33,6.29,4.10,6.29,4.11,-4.11,-4.02,-4.01,2.18,2.18,2.19
36.70,6.32,4.13,6.33,4.14,-4.14,-4.06,-4.00,2.18,2.18,2.19
37.06,6.36,4.19,6.36,4.17,-4.17,-4.10,-4.00,2.19,2.18,2.18
37.43,6.39,4.21,6.39,4.21,-4.21,-4.14,-3.99,2.19,2.18,2.19
37.81,6.42,4.24,6.43,4.24,-4.24,-4.17,-3.98,2.18,2.18,2.18
38.19,6.46,4.28,6.46,4.28,-4.28,-4.21,-3.98,2.18,2.18,2.18
38.57,6.49,4.31,6.49,4.31,-4.31,-4.25,-3.98,2.18,2.18,2.19
38.95,6.52,4.35,6.52,4.35,-4.35,-4.28,-3.97,2.18,2.18,2.17
39.34,6.55,4.38,6.55,4.38,-4.38,-4.32,-3.97,2.17,2.17,2.17
39.74,6.58,4.42,6.58,4.42,-4.41,-4.36,-3.98,2.17,2.17,2.16
40.14,6.61,4.45,6.61,4.45,-4.45,-4.39,-3.98,2.17,2.16,2.17
40.54,6.63,4.48,6.64,4.48,-4.48,-4.43,-3.99,2.16,2.16,2.15
40.94,6.66,4.50,6.66,4.50,-4.50,-4.47,-4.00,2.16,2.16,2.16
41.35,6.68,4.53,6.69,4.53,-4.53,-4.50,-4.01,2.15,2.15,2.16
41.76,6.71,4.56,6.71,4.56,-4.56,-4.54,-4.03,2.15,2.16,2.15
42.18,6.74,4.59,6.74,4.59,-4.59,-4.57,-4.04,2.16,2.15,2.16
42.60,6.77,4.62,6.77,4.61,-4.62,-4.61,-4.07,2.16,2.15,2.15
43.03,6.79,4.63,6.80,4.64,-4.65,-4.64,-4.09,2.14,2.15,2.16
43.46,6.83,4.68,6.83,4.68,-4.68,-4.68,-4.12,2.15,2.15,2.15
43.90,6.86,4.71,6.86,4.71,-4.71,-4.71,-4.15,2.15,2.15,2.15
44.33,6.89,4.75,6.89,4.75,-4.74,-4.75,-4.18,2.15,2.15,2.15
44.78,6.92,4.78,6.92,4.78,-4.78,-4.78,-4.22,2.15,2.15,2.14
45.23,6.95,4.81,6.95,4.81,-4.81,-4.82,-4.26,2.15,2.15,2.15
45.68,6.98,4.84,6.98,4.84,-4.84,-4.85,-4.30,2.15,2.15,2.14
46.13,7.01,4.87,7.01,4.86,-4.86,-4.88,-4.34,2.15,2.15,2.15
46.60,7.04,4.88,7.04,4.89,-4.89,-4.92,-4.39,2.15,2.15,2.16
47.06,7.07,4.92,7.07,4.92,-4.92,-4.95,-4.44,2.15,2.15,2.15
47.53,7.10,4.95,7.10,4.94,-4.95,-4.98,-4.50,2.16,2.16,2.16
48.01,7.13,4.96,7.13,4.97,-4.98,-5.01,-4.56,2.16,2.16,2.17
48.49,7.16,5.00,7.16,5.00,-5.01,-5.05,-4.62,2.16,2.16,2.16
48.97,7.19,5.05,7.19,5.04,-5.04,-5.08,-4.68,2.16,2.15,2.15
49.46,7.21,5.07,7.21,5.08,-5.07,-5.11,-4.75,2.15,2.15,2.14
49.96,7.23,5.11,7.23,5.10,-5.10,-5.14,-4.81,2.14,2.14,2.12
50.46,7.25,5.12,7.25,5.12,-5.13,-5.17,-4.88,2.13,2.13,2.14
50.96,7.27,5.15,7.27,5.15,-5.16,-5.20,-4.95,2.12,2.12,2.13
51.47,7.29,5.18,7.30,5.18,-5.18,-5.23,-5.03,2.11,2.12,2.11
51.99,7.32,5.21,7.32,5.21,-5.21,-5.26,-5.10,2.12,2.11,2.11
52.51,7.34,5.23,7.34,5.23,-5.23,-5.29,-5.17,2.11,2.11,2.11
53.03,7.35,5.25,7.36,5.25,-5.25,-5.32,-5.25,2.10,2.11,2.10
53.56,7.36,5.27,7.36,5.27,-5.27,-5.34,-5.32,2.09,2.09,2.09
54.10,7.37,5.30,7.37,5.29,-5.29,-5.37,-5.40,2.08,2.08,2.07
54.64,7.37,5.31,7.37,5.31,-5.31,-5.40,-5.47,2.06,2.06,2.06
55.18,7.37,5.32,7.38,5.33,-5.33,-5.43,-5.54,2.04,2.04,2.05
55.74,7.38,5.35,7.39,5.35,-5.36,-5.45,-5.61,2.03,2.03,2.03
56.29,7.40,5.37,7.40,5.37,-5.38,-5.48,-5.68,2.03,2.02,2.03
56.86,7.41,5.40,7.41,5.40,-5.39,-5.50,-5.75,2.02,2.01,2.01
57.42,7.41,5.43,7.41,5.42,-5.41,-5.53,-5.81,2.00,2.00,1.99
58.00,7.41,5.44,7.41,5.44,-5.43,-5.55,-5.87,1.98,1.99,1.98
58.58,7.41,5.45,7.41,5.45,-5.45,-5.58,-5.93,1.97,1.97,1.96
59.16,7.41,5.46,7.41,5.46,-5.46,-5.60,-5.98,1.95,1.95,1.95
59.76,7.40,5.47,7.41,5.47,-5.48,-5.63,-6.02,1.92,1.93,1.94
60.35,7.40,5.49,7.40,5.49,-5.50,-5.65,-6.07,1.90,1.90,1.91
60.96,7.39,5.51,7.40,5.51,-5.52,-5.67,-6.10,1.88,1.88,1.89
61.57,7.39,5.54,7.39,5.54,-5.54,-5.69,-6.13,1.85,1.85,1.85
62.18,7.39,5.57,7.39,5.57,-5.56,-5.72,-6.16,1.83,1.83,1.83
62.80,7.39,5.59,7.39,5.59,-5.59,-5.74,-6.17,1.80,1.80,1.80
63.43,7.39,5.62,7.39,5.62,-5.61,-5.76,-6.19,1.78,1.78,1.77
64.07,7.39,5.65,7.39,5.64,-5.64,-5.78,-6.19,1.75,1.75,1.75
64.71,7.39,5.66,7.39,5.67,-5.67,-5.80,-6.19,1.73,1.73,1.73
65.35,7.39,5.69,7.39,5.69,-5.69,-5.82,-6.19,1.70,1.70,1.70
66.01,7.39,5.71,7.39,5.71,-5.72,-5.84,-6.18,1.68,1.68,1.68
66.67,7.39,5.74,7.39,5.74,-5.74,-5.85,-6.17,1.65,1.65,1.65
67.33,7.39,5.77,7.39,5.77,-5.77,-5.87,-6.15,1.63,1.63,1.62
68.01,7.39,5.79,7.39,5.79,-5.79,-5.89,-6.13,1.60,1.60,1.60
68.69,7.39,5.82,7.39,5.82,-5.81,-5.91,-6.10,1.58,1.58,1.57
69.37,7.39,5.84,7.39,5.84,-5.84,-5.92,-6.07,1.55,1.55,1.55
70.07,7.39,5.86,7.39,5.86,-5.86,-5.94,-6.04,1.53,1.53,1.53
70.77,7.39,5.88,7.39,5.88,-5.89,-5.96,-6.01,1.50,1.50,1.51
71.48,7.39,5.91,7.39,5.91,-5.91,-5.97,-5.98,1.48,1.48,1.49
72.19,7.39,5.93,7.39,5.93,-5.93,-5.99,-5.94,1.46,1.46,1.46
72.91,7.39,5.96,7.39,5.96,-5.95,-6.00,-5.91,1.44,1.44,1.44
73.64,7.39,5.98,7.39,5.98,-5.97,-6.01,-5.87,1.42,1.42,1.41
74.38,7.39,6.00,7.39,6.00,-5.99,-6.03,-5.84,1.40,1.40,1.40
75.12,7.39,6.01,7.39,6.01,-6.01,-6.04,-5.81,1.38,1.38,1.38
75.87,7.39,6.02,7.39,6.02,-6.02,-6.06,-5.77,1.37,1.37,1.37
76.63,7.39,6.04,7.39,6.03,-6.03,-6.07,-5.74,1.36,1.36,1.36
77.40,7.39,6.04,7.39,6.05,-6.05,-6.08,-5.72,1.35,1.35,1.35
78.17,7.39,6.06,7.39,6.06,-6.05,-6.09,-5.69,1.34,1.34,1.33
78.95,7.39,6.06,7.39,6.06,-6.06,-6.11,-5.67,1.33,1.33,1.33
79.74,7.39,6.07,7.39,6.07,-6.07,-6.12,-5.65,1.32,1.32,1.32
80.54,7.39,6.08,7.39,6.08,-6.08,-6.13,-5.63,1.31,1.31,1.31
81.35,7.39,6.09,7.39,6.09,-6.09,-6.14,-5.61,1.30,1.30,1.30
82.16,7.39,6.10,7.39,6.10,-6.10,-6.15,-5.60,1.29,1.29,1.29
82.98,7.39,6.10,7.39,6.11,-6.11,-6.16,-5.60,1.28,1.28,1.29
83.81,7.39,6.13,7.39,6.12,-6.12,-6.17,-5.59,1.27,1.27,1.27
84.65,7.39,6.13,7.39,6.13,-6.13,-6.18,-5.60,1.27,1.27,1.26
85.50,7.39,6.13,7.39,6.14,-6.14,-6.19,-5.60,1.26,1.26,1.26
86.35,7.39,6.15,7.39,6.14,-6.14,-6.20,-5.61,1.25,1.25,1.25
87.22,7.39,6.15,7.39,6.15,-6.15,-6.21,-5.62,1.24,1.24,1.24
88.09,7.39,6.17,7.39,6.16,-6.16,-6.22,-5.64,1.23,1.23,1.23
88.97,7.39,6.16,7.39,6.17,-6.17,-6.23,-5.66,1.22,1.22,1.23
89.86,7.39,6.18,7.39,6.18,-6.18,-6.24,-5.68,1.22,1.22,1.22
90.76,7.39,6.19,7.39,6.19,-6.18,-6.25,-5.71,1.21,1.21,1.20
91.66,7.39,6.19,7.39,6.20,-6.19,-6.26,-5.75,1.20,1.20,1.20
92.58,7.39,6.21,7.39,6.20,-6.20,-6.27,-5.79,1.19,1.19,1.19
93.51,7.39,6.20,7.39,6.20,-6.21,-6.28,-5.83,1.18,1.18,1.19
94.44,7.39,6.21,7.39,6.21,-6.22,-6.29,-5.87,1.17,1.17,1.18
95.39,7.39,6.22,7.39,6.23,-6.23,-6.30,-5.92,1.16,1.16,1.17
96.34,7.39,6.25,7.39,6.24,-6.24,-6.31,-5.98,1.15,1.15,1.15
97.30,7.39,6.26,7.39,6.26,-6.25,-6.32,-6.03,1.14,1.14,1.14
98.28,7.39,6.26,7.39,6.27,-6.27,-6.33,-6.09,1.13,1.13,1.13
99.26,7.39,6.28,7.39,6.28,-6.28,-6.34,-6.16,1.11,1.11,1.11
100.25,7.39,6.29,7.39,6.29,-6.30,-6.35,-6.22,1.10,1.10,1.10
101.25,7.39,6.31,7.39,6.31,-6.31,-6.37,-6.29,1.08,1.08,1.08
102.27,7.39,6.33,7.39,6.33,-6.33,-6.38,-6.36,1.06,1.06,1.06
103.29,7.39,6.36,7.39,6.35,-6.35,-6.39,-6.44,1.04,1.04,1.03
104.32,7.39,6.37,7.39,6.38,-6.37,-6.40,-6.51,1.02,1.02,1.02
105.37,7.39,6.40,7.39,6.40,-6.40,-6.42,-6.59,1.00,1.00,0.99
106.42,7.39,6.42,7.39,6.42,-6.42,-6.43,-6.67,0.97,0.97,0.97
107.48,7.39,6.45,7.39,6.45,-6.45,-6.44,-6.74,0.94,0.94,0.94
108.56,7.39,6.49,7.39,6.48,-6.48,-6.46,-6.82,0.91,0.91,0.91
109.64,7.39,6.52,7.39,6.52,-6.52,-6.47,-6.90,0.88,0.88,0.88
110.74,7.39,6.56,7.39,6.55,-6.55,-6.49,-6.98,0.84,0.84,0.84
111.85,7.39,6.58,7.39,6.59,-6.59,-6.50,-7.05,0.80,0.80,0.81
112.97,7.39,6.63,7.39,6.63,-6.63,-6.52,-7.13,0.76,0.76,0.76
114.10,7.39,6.67,7.39,6.67,-6.67,-6.54,-7.20,0.72,0.72,0.72
115.24,7.39,6.71,7.39,6.71,-6.71,-6.56,-7.26,0.68,0.68,0.68
116.39,7.39,6.76,7.39,6.76,-6.76,-6.58,-7.33,0.64,0.64,0.63
117.55,7.39,6.80,7.39,6.80,-6.80,-6.60,-7.39,0.60,0.60,0.60
118.73,7.39,6.84,7.39,6.84,-6.84,-6.62,-7.44,0.56,0.56,0.55
119.92,7.39,6.88,7.39,6.88,-6.88,-6.64,-7.49,0.52,0.52,0.51
121.12,7.39,6.92,7.39,6.92,-6.91,-6.66,-7.54,0.48,0.48,0.48
122.33,7.39,6.95,7.39,6.95,-6.95,-6.69,-7.58,0.44,0.44,0.44
123.55,7.39,6.98,7.39,6.98,-6.99,-6.71,-7.61,0.41,0.41,0.41
124.79,7.39,7.01,7.39,7.02,-7.02,-6.74,-7.64,0.37,0.37,0.38
126.03,7.39,7.05,7.39,7.05,-7.05,-6.77,-7.66,0.34,0.34,0.34
127.29,7.39,7.08,7.39,7.08,-7.08,-6.80,-7.68,0.31,0.31,0.31
128.57,7.38,7.12,7.39,7.12,-7.11,-6.83,-7.69,0.28,0.28,0.26
129.85,7.38,7.14,7.38,7.14,-7.13,-6.86,-7.69,0.25,0.25,0.24
131.15,7.37,7.16,7.37,7.16,-7.16,-6.89,-7.69,0.21,0.21,0.21
132.46,7.37,7.19,7.37,7.19,-7.19,-6.92,-7.68,0.18,0.18,0.19
133.79,7.37,7.21,7.37,7.21,-7.22,-6.96,-7.67,0.15,0.15,0.16
135.12,7.38,7.25,7.38,7.25,-7.25,-6.99,-7.66,0.13,0.13,0.13
136.48,7.39,7.28,7.40,7.29,-7.29,-7.03,-7.64,0.10,0.11,0.11
137.84,7.42,7.33,7.41,7.33,-7.33,-7.07,-7.62,0.09,0.08,0.09
139.22,7.43,7.38,7.44,7.38,-7.38,-7.11,-7.59,0.05,0.06,0.05
140.61,7.46,7.43,7.47,7.43,-7.43,-7.16,-7.57,0.03,0.04,0.03
142.02,7.51,7.49,7.50,7.49,-7.49,-7.20,-7.54,0.03,0.02,0.02
143.44,7.53,7.54,7.54,7.54,-7.54,-7.25,-7.51,-0.01,-0.00,-0.00
144.87,7.57,7.60,7.57,7.60,-7.60,-7.29,-7.48,-0.03,-0.03,-0.03
146.32,7.60,7.66,7.60,7.66,-7.66,-7.34,-7.46,-0.06,-0.06,-0.06
147.78,7.63,7.71,7.64,7.71,-7.72,-7.39,-7.43,-0.08,-0.08,-0.07
149.26,7.66,7.76,7.66,7.77,-7.77,-7.44,-7.40,-0.11,-0.11,-0.10
150.75,7.69,7.83,7.69,7.82,-7.82,-7.50,-7.38,-0.13,-0.13,-0.13
152.26,7.70,7.87,7.71,7.88,-7.87,-7.55,-7.36,-0.16,-0.16,-0.17
153.78,7.73,7.93,7.73,7.92,-7.91,-7.61,-7.34,-0.18,-0.18,-0.19
155.32,7.73,7.96,7.73,7.95,-7.95,-7.67,-7.33,-0.22,-0.22,-0.23
156.88,7.73,7.98,7.73,7.99,-7.98,-7.72,-7.31,-0.25,-0.25,-0.25
158.44,7.72,8.00,7.73,8.01,-8.02,-7.78,-7.31,-0.29,-0.29,-0.28
160.03,7.72,8.05,7.72,8.04,-8.04,-7.85,-7.30,-0.32,-0.32,-0.32
161.63,7.71,8.07,7.72,8.07,-8.07,-7.91,-7.30,-0.36,-0.36,-0.35
163.24,7.71,8.11,7.71,8.10,-8.10,-7.97,-7.31,-0.39,-0.39,-0.39
164.88,7.71,8.13,7.71,8.13,-8.13,-8.04,-7.32,-0.42,-0.42,-0.41
166.53,7.71,8.17,7.71,8.16,-8.16,-8.10,-7.33,-0.45,-0.45,-0.45
168.19,7.71,8.19,7.71,8.19,-8.20,-8.17,-7.35,-0.48,-0.48,-0.48
169.87,7.71,8.23,7.71,8.23,-8.23,-8.23,-7.38,-0.52,-0.52,-0.52
171.57,7.71,8.27,7.71,8.27,-8.27,-8.30,-7.40,-0.56,-0.56,-0.56
173.29,7.71,8.32,7.71,8.31,-8.31,-8.37,-7.44,-0.60,-0.60,-0.60
175.02,7.71,8.35,7.71,8.36,-8.36,-8.43,-7.48,-0.64,-0.64,-0.64
176.77,7.71,8.40,7.71,8.40,-8.41,-8.50,-7.53,-0.69,-0.69,-0.69
178.54,7.71,8.46,7.71,8.45,-8.46,-8.56,-7.58,-0.74,-0.74,-0.74
180.32,7.71,8.50,7.72,8.50,-8.51,-8.63,-7.63,-0.79,-0.79,-0.79
182.13,7.72,8.56,7.72,8.56,-8.56,-8.69,-7.70,-0.84,-0.84,-0.83
183.95,7.72,8.61,7.73,8.61,-8.61,-8.75,-7.76,-0.89,-0.88,-0.89
185.79,7.73,8.66,7.73,8.66,-8.66,-8.81,-7.84,-0.93,-0.93,-0.93
187.65,7.73,8.72,7.73,8.71,-8.70,-8.87,-7.92,-0.97,-0.97,-0.98
189.52,7.72,8.75,7.73,8.75,-8.74,-8.92,-8.00,-1.02,-1.02,-1.03
191.42,7.71,8.78,7.72,8.78,-8.78,-8.97,-8.09,-1.07,-1.07,-1.07
193.33,7.70,8.81,7.70,8.81,-8.81,-9.02,-8.18,-1.11,-1.11,-1.11
195.27,7.68,8.84,7.68,8.84,-8.84,-9.06,-8.28,-1.16,-1.16,-1.15
197.22,7.65,8.86,7.65,8.86,-8.86,-9.10,-8.39,-1.21,-1.21,-1.20
199.19,7.62,8.88,7.62,8.88,-8.88,-9.14,-8.50,-1.25,-1.25,-1.25
201.18,7.59,8.89,7.60,8.89,-8.89,-9.17,-8.61,-1.30,-1.29,-1.30
203.19,7.57,8.90,7.57,8.90,-8.90,-9.20,-8.72,-1.33,-1.33,-1.33
205.23,7.54,8.91,7.54,8.90,-8.90,-9.22,-8.84,-1.36,-1.36,-1.37
207.28,7.50,8.90,7.51,8.91,-8.91,-9.23,-8.96,-1.40,-1.40,-1.40
209.35,7.46,8.91,7.46,8.91,-8.90,-9.24,-9.09,-1.44,-1.44,-1.44
211.44,7.42,8.92,7.42,8.91,-8.90,-9.24,-9.21,-1.48,-1.48,-1.49
213.56,7.37,8.89,7.37,8.90,-8.90,-9.24,-9.34,-1.52,-1.52,-1.52
215.69,7.33,8.88,7.33,8.89,-8.89,-9.23,-9.46,-1.56,-1.56,-1.55
217.85,7.28,8.87,7.29,8.88,-8.89,-9.22,-9.59,-1.60,-1.60,-1.59
220.03,7.25,8.88,7.25,8.88,-8.88,-9.20,-9.71,-1.63,-1.62,-1.63
222.23,7.22,8.88,7.22,8.87,-8.87,-9.17,-9.83,-1.65,-1.65,-1.65
224.45,7.20,8.87,7.20,8.87,-8.86,-9.14,-9.94,-1.66,-1.67,-1.67
226.70,7.16,8.85,7.17,8.86,-8.85,-9.10,-10.05,-1.69,-1.69,-1.69
228.96,7.13,8.85,7.14,8.85,-8.84,-9.06,-10.15,-1.71,-1.70,-1.71
231.25,7.11,8.83,7.11,8.83,-8.83,-9.02,-10.24,-1.72,-1.72,-1.72
233.57,7.08,8.82,7.08,8.82,-8.82,-8.97,-10.32,-1.74,-1.74,-1.74
235.90,7.06,8.81,7.07,8.81,-8.81,-8.91,-10.40,-1.75,-1.75,-1.74
238.26,7.05,8.81,7.05,8.80,-8.81,-8.86,-10.45,-1.76,-1.76,-1.76
240.64,7.04,8.80,7.04,8.80,-8.81,-8.80,-10.50,-1.76,-1.76,-1.75
243.05,7.04,8.79,7.05,8.80,-8.81,-8.73,-10.53,-1.76,-1.76,-1.75
245.48,7.05,8.81,7.05,8.80,-8.81,-8.67,-10.54,-1.76,-1.76,-1.75
247.93,7.06,8.81,7.06,8.81,-8.81,-8.60,-10.54,-1.75,-1.75,-1.75
250.41,7.07,8.83,7.08,8.82,-8.81,-8.54,-10.52,-1.74,-1.74,-1.75
252.92,7.08,8.81,7.08,8.82,-8.81,-8.47,-10.49,-1.73,-1.73,-1.73
255.45,7.09,8.81,7.09,8.81,-8.80,-8.41,-10.43,-1.71,-1.72,-1.71
258.00,7.08,8.79,7.09,8.79,-8.79,-8.34,-10.37,-1.71,-1.70,-1.71
260.58,7.07,8.77,7.07,8.77,-8.77,-8.28,-10.28,-1.69,-1.69,-1.70
263.19,7.06,8.75,7.06,8.75,-8.74,-8.21,-10.18,-1.68,-1.68,-1.69
265.82,7.03,8.71,7.04,8.71,-8.70,-8.16,-10.07,-1.67,-1.66,-1.68
268.48,7.01,8.67,7.01,8.67,-8.66,-8.10,-9.95,-1.65,-1.65,-1.65
271.16,6.98,8.62,6.97,8.61,-8.62,-8.05,-9.81,-1.64,-1.65,-1.64
273.87,6.93,8.56,6.94,8.57,-8.57,-8.00,-9.67,-1.64,-1.63,-1.63
276.61,6.90,8.52,6.91,8.52,-8.52,-7.95,-9.51,-1.62,-1.62,-1.61
279.38,6.88,8.49,6.88,8.48,-8.47,-7.91,-9.35,-1.59,-1.60,-1.61
282.17,6.84,8.43,6.84,8.43,-8.43,-7.87,-9.18,-1.58,-1.58,-1.59
284.99,6.81,8.38,6.81,8.39,-8.38,-7.84,-9.01,-1.57,-1.57,-1.57
287.84,6.77,8.34,6.78,8.34,-8.35,-7.82,-8.83,-1.57,-1.57,-1.56
290.72,6.75,8.30,6.75,8.30,-8.32,-7.80,-8.66,-1.56,-1.56,-1.55
293.63,6.73,8.27,6.74,8.27,-8.29,-7.79,-8.48,-1.56,-1.56,-1.54
296.57,6.73,8.26,6.73,8.26,-8.27,-7.79,-8.29,-1.54,-1.54,-1.52
299.53,6.73,8.25,6.74,8.25,-8.25,-7.79,-8.11,-1.52,-1.52,-1.51
302.53,6.74,8.25,6.75,8.25,-8.24,-7.80,-7.93,-1.50,-1.50,-1.51
305.55,6.75,8.24,6.75,8.24,-8.23,-7.81,-7.75,-1.47,-1.48,-1.49
308.61,6.75,8.23,6.75,8.23,-8.21,-7.83,-7.58,-1.46,-1.46,-1.48
311.69,6.73,8.20,6.74,8.20,-8.19,-7.86,-7.40,-1.46,-1.45,-1.46
314.81,6.72,8.17,6.72,8.17,-8.17,-7.90,-7.23,-1.45,-1.45,-1.45
317.96,6.69,8.13,6.70,8.13,-8.14,-7.94,-7.06,-1.45,-1.44,-1.44
321.14,6.67,8.10,6.67,8.10,-8.10,-7.98,-6.90,-1.43,-1.43,-1.43
324.35,6.64,8.06,6.64,8.06,-8.07,-8.03,-6.73,-1.42,-1.42,-1.42
327.59,6.61,8.03,6.61,8.03,-8.02,-8.08,-6.57,-1.41,-1.41,-1.41
330.87,6.58,7.99,6.58,7.99,-7.98,-8.13,-6.42,-1.40,-1.40,-1.40
334.18,6.54,7.94,6.54,7.94,-7.94,-8.17,-6.27,-1.40,-1.40,-1.40
337.52,6.50,7.90,6.50,7.90,-7.90,-8.22,-6.12,-1.39,-1.39,-1.40
340.90,6.46,7.84,6.46,7.85,-7.85,-8.25,-5.98,-1.39,-1.39,-1.38
344.30,6.42,7.80,6.42,7.80,-7.80,-8.28,-5.84,-1.38,-1.38,-1.38
347.75,6.38,7.75,6.38,7.75,-7.76,-8.30,-5.70,-1.37,-1.38,-1.37
351.23,6.33,7.71,6.34,7.71,-7.71,-8.30,-5.57,-1.38,-1.38,-1.37
