frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.41,3.08,6.41,3.08,-3.08,-3.05,-3.75,3.33,3.33,3.33
31.30,6.40,3.08,6.41,3.08,-3.08,-3.07,-3.77,3.33,3.33,3.33
31.61,6.39,3.07,6.39,3.07,-3.07,-3.08,-3.79,3.32,3.32,3.33
31.93,6.38,3.07,6.38,3.07,-3.07,-3.09,-3.80,3.32,3.32,3.31
32.24,6.37,3.06,6.37,3.07,-3.06,-3.11,-3.81,3.31,3.31,3.31
32.57,6.36,3.07,6.36,3.06,-3.06,-3.12,-3.82,3.30,3.30,3.30
32.89,6.35,3.06,6.35,3.06,-3.06,-3.13,-3.82,3.30,3.30,3.30
33.22,6.34,3.05,6.34,3.05,-3.05,-3.15,-3.82,3.29,3.29,3.29
33.55,6.33,3.04,6.33,3.05,-3.05,-3.16,-3.81,3.29,3.29,3.29
33.89,6.32,3.05,6.33,3.05,-3.05,-3.18,-3.80,3.28,3.28,3.28
34.23,6.31,3.05,6.31,3.05,-3.04,-3.19,-3.79,3.27,3.27,3.27
34.57,6.30,3.04,6.30,3.04,-3.04,-3.21,-3.77,3.27,3.26,3.26
34.92,6.28,3.04,6.29,3.04,-3.04,-3.22,-3.76,3.25,3.25,3.25
35.27,6.27,3.02,6.28,3.03,-3.04,-3.24,-3.74,3.24,3.24,3.26
35.62,6.26,3.04,6.26,3.03,-3.04,-3.25,-3.72,3.23,3.23,3.22
35.97,6.25,3.04,6.25,3.04,-3.03,-3.27,-3.70,3.22,3.22,3.22
36.33,6.24,3.04,6.24,3.04,-3.03,-3.29,-3.68,3.21,3.21,3.20
36.70,6.22,3.03,6.23,3.04,-3.04,-3.30,-3.66,3.19,3.19,3.19
37.06,6.21,3.04,6.22,3.04,-3.04,-3.32,-3.64,3.18,3.18,3.18
37.43,6.20,3.04,6.20,3.04,-3.04,-3.34,-3.61,3.16,3.16,3.16
37.81,6.19,3.05,6.19,3.05,-3.05,-3.35,-3.59,3.15,3.14,3.15
38.19,6.17,3.05,6.18,3.05,-3.05,-3.37,-3.57,3.12,3.12,3.12
38.57,6.16,3.06,6.17,3.06,-3.06,-3.39,-3.55,3.10,3.10,3.11
38.95,6.15,3.07,6.15,3.07,-3.07,-3.40,-3.54,3.08,3.08,3.08
39.34,6.14,3.09,6.14,3.08,-3.08,-3.42,-3.52,3.06,3.06,3.06
39.74,6.13,3.09,6.13,3.09,-3.09,-3.44,-3.50,3.04,3.04,3.04
40.14,6.12,3.11,6.12,3.10,-3.10,-3.46,-3.49,3.02,3.02,3.02
40.54,6.11,3.11,6.12,3.12,-3.11,-3.48,-3.48,3.00,3.00,3.00
40.94,6.10,3.13,6.11,3.13,-3.13,-3.49,-3.47,2.98,2.98,2.98
41.35,6.10,3.14,6.10,3.14,-3.14,-3.51,-3.46,2.96,2.96,2.96
41.76,6.09,3.15,6.10,3.15,-3.15,-3.53,-3.46,2.94,2.94,2.94
42.18,6.09,3.17,6.09,3.17,-3.17,-3.55,-3.46,2.92,2.92,2.93
42.60,6.08,3.18,6.09,3.18,-3.19,-3.57,-3.46,2.90,2.90,2.90
43.03,6.08,3.21,6.09,3.21,-3.21,-3.59,-3.46,2.88,2.88,2.87
43.46,6.08,3.23,6.08,3.23,-3.23,-3.61,-3.46,2.86,2.86,2.86
43.90,6.08,3.25,6.08,3.25,-3.25,-3.63,-3.47,2.84,2.84,2.83
44.33,6.08,3.27,6.08,3.27,-3.28,-3.65,-3.48,2.81,2.81,2.81
44.78,6.08,3.30,6.08,3.30,-3.31,-3.67,-3.49,2.78,2.78,2.78
45.23,6.08,3.32,6.09,3.33,-3.34,-3.69,-3.51,2.75,2.75,2.77
45.68,6.09,3.37,6.09,3.37,-3.37,-3.71,-3.53,2.73,2.73,2.73
46.13,6.10,3.42,6.10,3.41,-3.40,-3.73,-3.55,2.70,2.70,2.69
46.60,6.10,3.45,6.11,3.45,-3.44,-3.75,-3.57,2.67,2.67,2.66
47.06,6.10,3.48,6.11,3.48,-3.48,-3.77,-3.60,2.63,2.63,2.63
47.53,6.10,3.51,6.10,3.51,-3.51,-3.79,-3.63,2.59,2.59,2.60
48.01,6.10,3.56,6.10,3.55,-3.55,-3.82,-3.66,2.55,2.55,2.55
48.49,6.10,3.59,6.10,3.59,-3.59,-3.84,-3.69,2.51,2.51,2.52
48.97,6.10,3.63,6.10,3.63,-3.63,-3.86,-3.72,2.48,2.48,2.48
49.46,6.10,3.66,6.10,3.66,-3.66,-3.88,-3.76,2.44,2.44,2.45
49.96,6.10,3.71,6.10,3.70,-3.70,-3.90,-3.80,2.41,2.41,2.39
50.46,6.10,3.73,6.10,3.74,-3.73,-3.93,-3.84,2.37,2.37,2.37
50.96,6.10,3.77,6.10,3.77,-3.77,-3.95,-3.88,2.34,2.34,2.34
51.47,6.10,3.80,6.10,3.80,-3.80,-3.97,-3.93,2.31,2.31,2.31
51.99,6.10,3.83,6.10,3.83,-3.83,-3.99,-3.97,2.27,2.27,2.27
52.51,6.10,3.87,6.10,3.86,-3.87,-4.02,-4.02,2.24,2.24,2.24
53.03,6.10,3.89,6.10,3.90,-3.90,-4.04,-4.06,2.20,2.20,2.21
53.56,6.10,3.94,6.10,3.93,-3.94,-4.06,-4.11,2.17,2.17,2.17
54.10,6.10,3.97,6.10,3.97,-3.97,-4.09,-4.15,2.13,2.13,2.13
54.64,6.10,4.01,6.10,4.01,-4.01,-4.11,-4.20,2.10,2.10,2.10
55.18,6.10,4.05,6.10,4.05,-4.05,-4.13,-4.25,2.06,2.06,2.05
55.74,6.10,4.09,6.11,4.08,-4.08,-4.15,-4.29,2.02,2.02,2.01
56.29,6.10,4.11,6.11,4.12,-4.12,-4.18,-4.33,1.99,1.99,2.00
56.86,6.11,4.15,6.11,4.15,-4.15,-4.20,-4.38,1.96,1.96,1.97
57.42,6.11,4.18,6.12,4.18,-4.18,-4.23,-4.42,1.93,1.94,1.93
58.00,6.12,4.22,6.13,4.22,-4.21,-4.25,-4.46,1.91,1.91,1.90
58.58,6.13,4.24,6.13,4.25,-4.24,-4.27,-4.49,1.89,1.89,1.89
59.16,6.13,4.27,6.13,4.27,-4.28,-4.30,-4.53,1.86,1.86,1.86
59.76,6.12,4.30,6.13,4.30,-4.31,-4.32,-4.56,1.82,1.82,1.83
60.35,6.12,4.34,6.12,4.34,-4.34,-4.34,-4.58,1.78,1.78,1.79
60.96,6.11,4.37,6.11,4.37,-4.37,-4.37,-4.61,1.74,1.74,1.74
61.57,6.10,4.41,6.10,4.41,-4.41,-4.39,-4.63,1.70,1.70,1.69
62.18,6.08,4.44,6.09,4.44,-4.44,-4.42,-4.64,1.65,1.65,1.65
62.80,6.07,4.47,6.07,4.47,-4.46,-4.44,-4.66,1.61,1.61,1.60
63.43,6.05,4.50,6.05,4.49,-4.49,-4.46,-4.67,1.57,1.57,1.56
64.07,6.03,4.51,6.04,4.51,-4.51,-4.49,-4.68,1.52,1.53,1.52
64.71,6.01,4.53,6.02,4.53,-4.53,-4.51,-4.68,1.48,1.49,1.49
65.35,5.99,4.55,5.99,4.54,-4.55,-4.53,-4.68,1.45,1.45,1.45
66.01,5.97,4.56,5.97,4.56,-4.56,-4.56,-4.68,1.41,1.41,1.41
66.67,5.94,4.56,5.95,4.57,-4.58,-4.58,-4.67,1.37,1.37,1.38
67.33,5.92,4.59,5.93,4.59,-4.59,-4.60,-4.66,1.33,1.33,1.33
68.01,5.90,4.61,5.90,4.61,-4.61,-4.63,-4.65,1.30,1.30,1.29
68.69,5.88,4.63,5.88,4.63,-4.62,-4.65,-4.64,1.26,1.26,1.25
69.37,5.85,4.64,5.86,4.64,-4.64,-4.67,-4.63,1.21,1.22,1.22
70.07,5.83,4.65,5.84,4.65,-4.66,-4.70,-4.61,1.17,1.18,1.19
70.77,5.81,4.67,5.82,4.68,-4.68,-4.72,-4.60,1.13,1.13,1.14
71.48,5.80,4.71,5.80,4.70,-4.71,-4.74,-4.58,1.10,1.09,1.10
72.19,5.78,4.73,5.79,4.73,-4.73,-4.77,-4.56,1.05,1.05,1.05
72.91,5.77,4.76,5.78,4.76,-4.76,-4.79,-4.55,1.01,1.01,1.02
73.64,5.76,4.80,5.77,4.79,-4.79,-4.81,-4.53,0.97,0.97,0.97
74.38,5.76,4.83,5.76,4.83,-4.83,-4.83,-4.52,0.94,0.93,0.93
75.12,5.75,4.85,5.76,4.86,-4.86,-4.86,-4.50,0.89,0.90,0.90
75.87,5.76,4.89,5.76,4.89,-4.90,-4.88,-4.49,0.87,0.87,0.87
76.63,5.77,4.93,5.77,4.93,-4.93,-4.90,-4.48,0.85,0.84,0.84
77.40,5.77,4.96,5.78,4.97,-4.96,-4.92,-4.47,0.81,0.82,0.81
78.17,5.78,5.00,5.78,5.00,-4.99,-4.95,-4.46,0.79,0.79,0.78
78.95,5.78,5.03,5.78,5.03,-5.02,-4.97,-4.46,0.76,0.76,0.76
79.74,5.78,5.05,5.78,5.05,-5.06,-4.99,-4.45,0.73,0.73,0.73
80.54,5.78,5.08,5.78,5.08,-5.09,-5.01,-4.45,0.70,0.69,0.70
81.35,5.78,5.11,5.79,5.11,-5.12,-5.03,-4.46,0.66,0.67,0.68
82.16,5.79,5.14,5.80,5.15,-5.16,-5.05,-4.46,0.64,0.64,0.65
82.98,5.80,5.19,5.80,5.19,-5.19,-5.07,-4.47,0.62,0.61,0.61
83.81,5.80,5.23,5.80,5.22,-5.22,-5.09,-4.48,0.59,0.59,0.58
84.65,5.79,5.25,5.80,5.26,-5.25,-5.11,-4.50,0.55,0.55,0.55
85.50,5.79,5.28,5.79,5.28,-5.27,-5.13,-4.51,0.52,0.52,0.51
86.35,5.77,5.29,5.78,5.29,-5.29,-5.15,-4.54,0.48,0.48,0.48
87.22,5.75,5.30,5.76,5.31,-5.31,-5.17,-4.56,0.45,0.45,0.45
88.09,5.73,5.32,5.73,5.32,-5.32,-5.19,-4.59,0.41,0.41,0.41
88.97,5.70,5.33,5.71,5.33,-5.33,-5.21,-4.62,0.38,0.38,0.38
89.86,5.67,5.34,5.68,5.34,-5.33,-5.23,-4.66,0.34,0.34,0.34
90.76,5.65,5.35,5.65,5.34,-5.34,-5.25,-4.70,0.32,0.31,0.31
91.66,5.61,5.34,5.62,5.35,-5.34,-5.27,-4.74,0.27,0.28,0.27
92.58,5.58,5.34,5.59,5.34,-5.35,-5.29,-4.78,0.24,0.24,0.24
93.51,5.55,5.35,5.55,5.35,-5.35,-5.30,-4.83,0.20,0.20,0.21
94.44,5.52,5.35,5.52,5.36,-5.36,-5.32,-4.88,0.16,0.16,0.17
95.39,5.49,5.37,5.50,5.37,-5.37,-5.34,-4.94,0.12,0.12,0.13
96.34,5.47,5.39,5.47,5.39,-5.39,-5.36,-5.00,0.08,0.08,0.08
97.30,5.45,5.41,5.46,5.41,-5.41,-5.38,-5.06,0.04,0.04,0.05
98.28,5.44,5.43,5.44,5.44,-5.44,-5.39,-5.12,0.01,0.01,0.01
99.26,5.43,5.47,5.44,5.46,-5.47,-5.41,-5.19,-0.03,-0.03,-0.03
100.25,5.43,5.50,5.44,5.50,-5.50,-5.43,-5.26,-0.06,-0.06,-0.07
101.25,5.44,5.53,5.44,5.54,-5.53,-5.44,-5.33,-0.09,-0.09,-0.08
102.27,5.45,5.58,5.45,5.57,-5.57,-5.46,-5.40,-0.12,-0.12,-0.12
103.29,5.45,5.61,5.45,5.60,-5.61,-5.48,-5.47,-0.15,-0.15,-0.16
104.32,5.45,5.63,5.46,5.64,-5.64,-5.50,-5.55,-0.19,-0.19,-0.17
105.37,5.46,5.67,5.47,5.68,-5.68,-5.51,-5.62,-0.21,-0.21,-0.21
106.42,5.47,5.71,5.47,5.71,-5.71,-5.53,-5.70,-0.24,-0.24,-0.24
107.48,5.48,5.76,5.48,5.75,-5.74,-5.54,-5.77,-0.25,-0.26,-0.27
108.56,5.46,5.76,5.47,5.77,-5.76,-5.56,-5.85,-0.29,-0.29,-0.30
109.64,5.45,5.79,5.45,5.79,-5.78,-5.58,-5.92,-0.32,-0.32,-0.33
110.74,5.43,5.80,5.43,5.79,-5.79,-5.59,-6.00,-0.35,-0.36,-0.36
111.85,5.39,5.79,5.40,5.80,-5.80,-5.61,-6.07,-0.40,-0.40,-0.40
112.97,5.36,5.80,5.36,5.79,-5.80,-5.63,-6.13,-0.44,-0.44,-0.43
114.10,5.33,5.79,5.33,5.80,-5.81,-5.64,-6.20,-0.47,-0.47,-0.46
115.24,5.29,5.80,5.30,5.80,-5.80,-5.66,-6.26,-0.51,-0.50,-0.50
116.39,5.27,5.82,5.27,5.81,-5.80,-5.67,-6.32,-0.53,-0.53,-0.55
117.55,5.24,5.81,5.24,5.82,-5.80,-5.69,-6.37,-0.56,-0.56,-0.57
118.73,5.20,5.82,5.20,5.81,-5.80,-5.70,-6.42,-0.60,-0.60,-0.61
119.92,5.16,5.80,5.17,5.81,-5.81,-5.72,-6.46,-0.64,-0.64,-0.64
121.12,5.14,5.80,5.15,5.81,-5.82,-5.73,-6.50,-0.67,-0.67,-0.66
122.33,5.13,5.83,5.13,5.82,-5.83,-5.75,-6.52,-0.70,-0.71,-0.69
123.55,5.11,5.84,5.12,5.84,-5.85,-5.77,-6.55,-0.74,-0.74,-0.72
124.79,5.11,5.86,5.12,5.87,-5.88,-5.78,-6.57,-0.77,-0.77,-0.75
126.03,5.12,5.91,5.12,5.91,-5.91,-5.80,-6.58,-0.79,-0.79,-0.79
127.29,5.13,5.95,5.14,5.95,-5.95,-5.81,-6.58,-0.82,-0.81,-0.82
128.57,5.15,6.00,5.15,5.99,-5.99,-5.83,-6.58,-0.83,-0.84,-0.85
129.85,5.14,6.03,5.15,6.03,-6.02,-5.84,-6.57,-0.87,-0.87,-0.88
131.15,5.13,6.06,5.14,6.06,-6.05,-5.86,-6.56,-0.91,-0.91,-0.92
132.46,5.12,6.08,5.12,6.08,-6.07,-5.87,-6.54,-0.94,-0.95,-0.96
133.79,5.09,6.09,5.09,6.09,-6.08,-5.89,-6.51,-0.99,-0.99,-1.00
135.12,5.05,6.09,5.06,6.09,-6.09,-5.90,-6.48,-1.03,-1.03,-1.03
136.48,5.03,6.08,5.03,6.08,-6.09,-5.91,-6.45,-1.05,-1.06,-1.05
137.84,4.99,6.08,5.00,6.08,-6.09,-5.93,-6.41,-1.09,-1.09,-1.08
139.22,4.96,6.09,4.96,6.08,-6.08,-5.94,-6.37,-1.12,-1.12,-1.12
140.61,4.93,6.08,4.93,6.08,-6.07,-5.96,-6.33,-1.14,-1.15,-1.15
142.02,4.88,6.06,4.89,6.07,-6.07,-5.97,-6.29,-1.18,-1.18,-1.18
143.44,4.86,6.08,4.86,6.07,-6.07,-5.98,-6.24,-1.20,-1.21,-1.21
144.87,4.83,6.06,4.84,6.06,-6.07,-6.00,-6.19,-1.24,-1.24,-1.22
146.32,4.82,6.08,4.82,6.07,-6.08,-6.01,-6.14,-1.26,-1.26,-1.25
147.78,4.80,6.07,4.81,6.08,-6.09,-6.02,-6.10,-1.29,-1.29,-1.27
149.26,4.80,6.10,4.81,6.10,-6.11,-6.04,-6.05,-1.31,-1.31,-1.30
150.75,4.80,6.13,4.81,6.13,-6.13,-6.05,-6.01,-1.32,-1.32,-1.32
152.26,4.81,6.16,4.81,6.16,-6.15,-6.06,-5.96,-1.33,-1.33,-1.34
153.78,4.81,6.18,4.81,6.18,-6.16,-6.07,-5.92,-1.35,-1.35,-1.37
155.32,4.80,6.20,4.80,6.19,-6.18,-6.09,-5.88,-1.37,-1.38,-1.39
156.88,4.77,6.19,4.78,6.20,-6.19,-6.10,-5.84,-1.42,-1.41,-1.42
158.44,4.75,6.20,4.75,6.19,-6.20,-6.11,-5.81,-1.44,-1.45,-1.45
160.03,4.71,6.19,4.72,6.20,-6.20,-6.12,-5.78,-1.48,-1.48,-1.47
161.63,4.69,6.20,4.69,6.20,-6.20,-6.13,-5.75,-1.50,-1.51,-1.50
163.24,4.66,6.21,4.66,6.20,-6.19,-6.14,-5.72,-1.53,-1.54,-1.54
164.88,4.61,6.19,4.63,6.20,-6.19,-6.15,-5.70,-1.58,-1.56,-1.57
166.53,4.59,6.20,4.59,6.19,-6.19,-6.16,-5.69,-1.60,-1.60,-1.60
168.19,4.56,6.19,4.56,6.19,-6.20,-6.17,-5.67,-1.63,-1.64,-1.63
169.87,4.52,6.19,4.53,6.20,-6.21,-6.18,-5.66,-1.68,-1.67,-1.67
171.57,4.50,6.20,4.51,6.21,-6.22,-6.19,-5.66,-1.71,-1.71,-1.69
173.29,4.50,6.24,4.50,6.23,-6.24,-6.20,-5.66,-1.73,-1.74,-1.73
175.02,4.49,6.26,4.49,6.26,-6.26,-6.20,-5.66,-1.76,-1.76,-1.77
176.77,4.48,6.29,4.49,6.28,-6.28,-6.21,-5.67,-1.80,-1.79,-1.80
178.54,4.47,6.30,4.48,6.31,-6.30,-6.22,-5.68,-1.83,-1.83,-1.82
180.32,4.46,6.33,4.47,6.33,-6.33,-6.22,-5.70,-1.86,-1.86,-1.87
182.13,4.45,6.36,4.45,6.35,-6.35,-6.23,-5.72,-1.89,-1.89,-1.90
183.95,4.43,6.37,4.43,6.37,-6.36,-6.24,-5.74,-1.93,-1.93,-1.93
185.79,4.40,6.38,4.41,6.38,-6.37,-6.24,-5.77,-1.97,-1.97,-1.97
187.65,4.37,6.38,4.38,6.38,-6.38,-6.24,-5.80,-2.00,-2.00,-2.00
189.52,4.34,6.39,4.34,6.39,-6.38,-6.25,-5.84,-2.04,-2.04,-2.04
191.42,4.31,6.39,4.31,6.38,-6.39,-6.25,-5.88,-2.07,-2.08,-2.07
193.33,4.27,6.38,4.28,6.39,-6.39,-6.25,-5.92,-2.11,-2.11,-2.10
195.27,4.24,6.39,4.24,6.38,-6.39,-6.26,-5.97,-2.15,-2.15,-2.14
197.22,4.21,6.39,4.22,6.39,-6.40,-6.26,-6.02,-2.18,-2.18,-2.18
199.19,4.19,6.39,4.20,6.40,-6.40,-6.26,-6.07,-2.21,-2.21,-2.20
201.18,4.18,6.42,4.18,6.41,-6.41,-6.26,-6.13,-2.23,-2.23,-2.23
203.19,4.17,6.42,4.17,6.42,-6.42,-6.26,-6.19,-2.25,-2.25,-2.25
205.23,4.15,6.43,4.16,6.43,-6.43,-6.26,-6.25,-2.28,-2.27,-2.27
207.28,4.14,6.43,4.15,6.44,-6.44,-6.25,-6.31,-2.30,-2.29,-2.29
209.35,4.13,6.46,4.13,6.45,-6.45,-6.25,-6.38,-2.31,-2.31,-2.32
211.44,4.11,6.46,4.12,6.46,-6.45,-6.25,-6.44,-2.34,-2.33,-2.35
213.56,4.09,6.46,4.09,6.45,-6.45,-6.25,-6.51,-2.36,-2.36,-2.36
215.69,4.05,6.44,4.06,6.44,-6.45,-6.24,-6.57,-2.39,-2.39,-2.39
217.85,4.02,6.43,4.03,6.44,-6.44,-6.24,-6.64,-2.42,-2.41,-2.41
220.03,4.00,6.43,4.00,6.43,-6.44,-6.23,-6.70,-2.43,-2.43,-2.43
222.23,3.97,6.43,3.97,6.43,-6.43,-6.22,-6.76,-2.45,-2.45,-2.45
224.45,3.94,6.42,3.94,6.41,-6.41,-6.22,-6.82,-2.47,-2.47,-2.47
226.70,3.91,6.40,3.92,6.40,-6.40,-6.21,-6.87,-2.49,-2.49,-2.48
228.96,3.88,6.38,3.89,6.39,-6.39,-6.20,-6.92,-2.50,-2.50,-2.50
231.25,3.86,6.38,3.86,6.37,-6.37,-6.19,-6.97,-2.51,-2.51,-2.52
233.57,3.83,6.36,3.83,6.36,-6.36,-6.18,-7.01,-2.52,-2.53,-2.53
235.90,3.78,6.33,3.79,6.34,-6.34,-6.17,-7.04,-2.55,-2.54,-2.55
238.26,3.76,6.32,3.76,6.31,-6.32,-6.16,-7.07,-2.55,-2.55,-2.56
240.64,3.73,6.28,3.74,6.29,-6.30,-6.15,-7.09,-2.56,-2.56,-2.54
243.05,3.72,6.28,3.72,6.28,-6.27,-6.14,-7.11,-2.55,-2.56,-2.55
245.48,3.69,6.27,3.69,6.26,-6.25,-6.12,-7.11,-2.56,-2.56,-2.57
247.93,3.65,6.23,3.66,6.23,-6.23,-6.11,-7.11,-2.58,-2.57,-2.58
250.41,3.63,6.20,3.63,6.20,-6.21,-6.09,-7.10,-2.57,-2.57,-2.57
252.92,3.60,6.17,3.61,6.18,-6.18,-6.08,-7.08,-2.58,-2.57,-2.56
255.45,3.58,6.16,3.59,6.15,-6.15,-6.06,-7.05,-2.57,-2.57,-2.57
258.00,3.56,6.13,3.56,6.13,-6.13,-6.05,-7.02,-2.56,-2.57,-2.57
260.58,3.52,6.10,3.53,6.10,-6.10,-6.03,-6.97,-2.57,-2.57,-2.58
263.19,3.49,6.07,3.49,6.07,-6.07,-6.01,-6.93,-2.57,-2.58,-2.57
265.82,3.45,6.03,3.46,6.04,-6.04,-5.99,-6.87,-2.59,-2.58,-2.58
268.48,3.43,6.01,3.43,6.01,-6.02,-5.97,-6.80,-2.58,-2.58,-2.58
271.16,3.41,6.00,3.41,5.98,-5.99,-5.95,-6.73,-2.58,-2.59,-2.58
273.87,3.37,5.95,3.38,5.96,-5.97,-5.93,-6.66,-2.59,-2.59,-2.58
276.61,3.35,5.94,3.36,5.94,-5.94,-5.91,-6.58,-2.59,-2.58,-2.58
279.38,3.33,5.93,3.33,5.92,-5.91,-5.89,-6.50,-2.58,-2.58,-2.60
282.17,3.31,5.90,3.31,5.89,-5.88,-5.86,-6.41,-2.57,-2.57,-2.58
284.99,3.27,5.85,3.28,5.86,-5.85,-5.84,-6.32,-2.57,-2.57,-2.58
287.84,3.23,5.81,3.23,5.81,-5.81,-5.82,-6.23,-2.57,-2.58,-2.57
290.72,3.18,5.77,3.19,5.77,-5.77,-5.79,-6.13,-2.58,-2.58,-2.59
293.63,3.14,5.73,3.15,5.72,-5.73,-5.77,-6.04,-2.59,-2.58,-2.58
296.57,3.11,5.68,3.11,5.68,-5.69,-5.74,-5.94,-2.58,-2.58,-2.57
299.53,3.07,5.64,3.08,5.64,-5.66,-5.71,-5.85,-2.58,-2.58,-2.57
302.53,3.04,5.61,3.05,5.61,-5.62,-5.69,-5.75,-2.58,-2.57,-2.56
305.55,3.02,5.58,3.03,5.59,-5.59,-5.66,-5.66,-2.56,-2.56,-2.56
308.61,3.01,5.57,3.01,5.56,-5.55,-5.63,-5.57,-2.54,-2.54,-2.55
311.69,2.98,5.53,2.99,5.53,-5.52,-5.60,-5.47,-2.53,-2.53,-2.54
314.81,2.95,5.49,2.95,5.49,-5.48,-5.57,-5.39,-2.52,-2.53,-2.54
317.96,2.91,5.45,2.92,5.45,-5.44,-5.54,-5.30,-2.53,-2.53,-2.53
321.14,2.87,5.40,2.87,5.40,-5.40,-5.51,-5.21,-2.53,-2.53,-2.52
324.35,2.83,5.36,2.83,5.35,-5.36,-5.48,-5.13,-2.53,-2.53,-2.53
327.59,2.79,5.29,2.80,5.31,-5.32,-5.45,-5.05,-2.53,-2.52,-2.50
330.87,2.76,5.27,2.77,5.27,-5.28,-5.42,-4.98,-2.52,-2.52,-2.50
334.18,2.74,5.25,2.74,5.24,-5.24,-5.39,-4.91,-2.50,-2.50,-2.51
337.52,2.71,5.20,2.72,5.21,-5.20,-5.35,-4.84,-2.49,-2.49,-2.49
340.90,2.69,5.18,2.69,5.18,-5.16,-5.32,-4.77,-2.47,-2.47,-2.48
344.30,2.66,5.14,2.66,5.13,-5.12,-5.29,-4.71,-2.45,-2.46,-2.47
