frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.09,7.67,8.09,7.67,-7.68,-7.63,-8.60,0.42,0.42,0.42
29.19,8.09,7.67,8.09,7.68,-7.68,-7.63,-8.71,0.41,0.41,0.42
29.48,8.09,7.68,8.09,7.68,-7.68,-7.63,-8.82,0.41,0.41,0.41
29.78,8.09,7.68,8.09,7.68,-7.69,-7.64,-8.91,0.41,0.40,0.41
30.08,8.09,7.69,8.09,7.69,-7.69,-7.63,-8.99,0.40,0.40,0.40
30.38,8.08,7.68,8.09,7.69,-7.69,-7.63,-9.06,0.39,0.40,0.40
30.68,8.08,7.69,8.08,7.69,-7.69,-7.63,-9.11,0.39,0.39,0.39
30.99,8.08,7.70,8.08,7.69,-7.69,-7.63,-9.16,0.39,0.39,0.38
31.30,8.06,7.68,8.07,7.69,-7.68,-7.63,-9.18,0.38,0.38,0.38
31.61,8.05,7.68,8.05,7.68,-7.68,-7.63,-9.20,0.37,0.37,0.37
31.93,8.03,7.67,8.03,7.67,-7.68,-7.63,-9.20,0.36,0.36,0.36
32.24,8.02,7.66,8.02,7.67,-7.67,-7.62,-9.19,0.35,0.35,0.36
32.57,8.01,7.66,8.01,7.66,-7.67,-7.62,-9.16,0.35,0.34,0.35
32.89,7.99,7.65,8.00,7.66,-7.66,-7.62,-9.13,0.33,0.34,0.34
33.22,7.99,7.66,7.99,7.66,-7.66,-7.62,-9.08,0.34,0.33,0.33
33.55,7.97,7.65,7.97,7.66,-7.65,-7.61,-9.03,0.32,0.32,0.32
33.89,7.96,7.65,7.96,7.65,-7.65,-7.61,-8.96,0.31,0.31,0.31
34.23,7.94,7.64,7.94,7.64,-7.64,-7.60,-8.89,0.30,0.30,0.30
34.57,7.93,7.63,7.93,7.64,-7.64,-7.60,-8.81,0.29,0.29,0.30
34.92,7.92,7.63,7.92,7.63,-7.63,-7.59,-8.72,0.29,0.29,0.29
35.27,7.90,7.62,7.90,7.62,-7.62,-7.59,-8.63,0.28,0.28,0.28
35.62,7.89,7.61,7.89,7.61,-7.61,-7.58,-8.54,0.28,0.28,0.28
35.97,7.87,7.60,7.87,7.60,-7.60,-7.58,-8.44,0.27,0.27,0.27
36.33,7.86,7.59,7.86,7.59,-7.60,-7.57,-8.35,0.27,0.26,0.27
36.70,7.84,7.58,7.84,7.59,-7.59,-7.57,-8.25,0.26,0.26,0.26
37.06,7.83,7.58,7.83,7.58,-7.58,-7.56,-8.15,0.26,0.25,0.25
37.43,7.81,7.56,7.81,7.57,-7.56,-7.55,-8.05,0.25,0.25,0.25
37.81,7.79,7.55,7.79,7.55,-7.55,-7.55,-7.95,0.24,0.24,0.24
38.19,7.78,7.54,7.78,7.54,-7.54,-7.54,-7.85,0.24,0.24,0.24
38.57,7.75,7.52,7.76,7.53,-7.53,-7.53,-7.76,0.22,0.23,0.23
38.95,7.74,7.51,7.74,7.51,-7.51,-7.53,-7.67,0.23,0.23,0.23
39.34,7.72,7.50,7.72,7.50,-7.50,-7.52,-7.58,0.22,0.22,0.22
39.74,7.70,7.48,7.70,7.49,-7.49,-7.51,-7.50,0.21,0.21,0.22
40.14,7.68,7.47,7.68,7.47,-7.47,-7.50,-7.42,0.21,0.21,0.21
40.54,7.66,7.45,7.67,7.46,-7.46,-7.49,-7.34,0.20,0.20,0.21
40.94,7.65,7.45,7.65,7.45,-7.45,-7.49,-7.27,0.20,0.20,0.20
41.35,7.63,7.43,7.63,7.43,-7.43,-7.48,-7.21,0.20,0.20,0.20
41.76,7.61,7.42,7.61,7.42,-7.42,-7.47,-7.14,0.19,0.19,0.19
42.18,7.59,7.40,7.59,7.40,-7.41,-7.46,-7.08,0.19,0.19,0.19
42.60,7.57,7.39,7.57,7.39,-7.39,-7.45,-7.03,0.18,0.18,0.18
43.03,7.55,7.37,7.55,7.38,-7.38,-7.44,-6.98,0.18,0.18,0.18
43.46,7.53,7.36,7.53,7.36,-7.36,-7.43,-6.94,0.17,0.17,0.17
43.90,7.51,7.34,7.51,7.34,-7.34,-7.42,-6.90,0.17,0.17,0.17
44.33,7.49,7.32,7.49,7.33,-7.33,-7.41,-6.87,0.16,0.17,0.17
44.78,7.47,7.31,7.47,7.31,-7.31,-7.40,-6.84,0.16,0.16,0.16
45.23,7.46,7.30,7.46,7.30,-7.30,-7.39,-6.82,0.17,0.16,0.16
45.68,7.43,7.27,7.44,7.28,-7.28,-7.38,-6.80,0.15,0.16,0.16
46.13,7.42,7.26,7.42,7.26,-7.26,-7.37,-6.79,0.16,0.16,0.16
46.60,7.40,7.24,7.40,7.25,-7.25,-7.36,-6.78,0.16,0.16,0.16
47.06,7.39,7.23,7.39,7.23,-7.23,-7.35,-6.78,0.16,0.16,0.16
47.53,7.37,7.21,7.37,7.21,-7.21,-7.34,-6.78,0.16,0.16,0.16
48.01,7.35,7.19,7.35,7.19,-7.19,-7.33,-6.79,0.16,0.16,0.16
48.49,7.33,7.17,7.33,7.17,-7.17,-7.32,-6.80,0.16,0.16,0.16
48.97,7.31,7.15,7.31,7.15,-7.16,-7.31,-6.81,0.15,0.15,0.16
49.46,7.29,7.13,7.30,7.14,-7.14,-7.30,-6.83,0.15,0.16,0.16
49.96,7.28,7.12,7.28,7.12,-7.12,-7.29,-6.85,0.16,0.16,0.16
50.46,7.27,7.11,7.27,7.11,-7.11,-7.28,-6.87,0.16,0.16,0.16
50.96,7.25,7.09,7.25,7.10,-7.09,-7.27,-6.90,0.16,0.16,0.16
51.47,7.24,7.08,7.24,7.08,-7.08,-7.26,-6.93,0.16,0.16,0.16
51.99,7.22,7.06,7.22,7.07,-7.07,-7.25,-6.97,0.15,0.16,0.16
52.51,7.21,7.05,7.21,7.05,-7.05,-7.24,-7.00,0.16,0.16,0.16
53.03,7.20,7.04,7.20,7.04,-7.04,-7.23,-7.04,0.16,0.16,0.16
53.56,7.19,7.03,7.19,7.03,-7.03,-7.22,-7.08,0.16,0.16,0.16
54.10,7.18,7.02,7.18,7.02,-7.02,-7.21,-7.12,0.16,0.16,0.16
54.64,7.16,7.00,7.17,7.01,-7.01,-7.20,-7.16,0.15,0.16,0.16
55.18,7.16,7.00,7.16,7.00,-7.00,-7.19,-7.20,0.16,0.16,0.16
55.74,7.15,6.99,7.15,6.99,-6.99,-7.18,-7.23,0.16,0.16,0.16
56.29,7.14,6.98,7.15,6.99,-6.98,-7.18,-7.27,0.16,0.16,0.16
56.86,7.14,6.98,7.14,6.98,-6.98,-7.17,-7.31,0.16,0.16,0.16
57.42,7.13,6.97,7.13,6.97,-6.97,-7.16,-7.34,0.16,0.16,0.16
58.00,7.12,6.95,7.13,6.96,-6.96,-7.15,-7.37,0.16,0.16,0.17
58.58,7.12,6.95,7.12,6.95,-6.95,-7.14,-7.39,0.17,0.17,0.17
59.16,7.12,6.95,7.12,6.95,-6.95,-7.13,-7.41,0.17,0.17,0.17
59.76,7.11,6.94,7.11,6.94,-6.94,-7.12,-7.43,0.17,0.17,0.17
60.35,7.11,6.93,7.11,6.93,-6.93,-7.12,-7.44,0.18,0.17,0.18
60.96,7.10,6.92,7.10,6.93,-6.93,-7.11,-7.45,0.17,0.17,0.18
61.57,7.10,6.92,7.10,6.92,-6.92,-7.10,-7.45,0.18,0.18,0.18
62.18,7.10,6.92,7.10,6.92,-6.92,-7.10,-7.45,0.18,0.18,0.18
62.80,7.10,6.92,7.10,6.92,-6.92,-7.09,-7.44,0.19,0.18,0.18
63.43,7.10,6.91,7.10,6.91,-6.91,-7.08,-7.43,0.19,0.19,0.19
64.07,7.09,6.90,7.10,6.91,-6.91,-7.08,-7.41,0.18,0.19,0.19
64.71,7.10,6.91,7.09,6.91,-6.91,-7.07,-7.38,0.19,0.19,0.19
65.35,7.09,6.90,7.09,6.91,-6.91,-7.07,-7.35,0.18,0.19,0.19
66.01,7.09,6.90,7.10,6.91,-6.91,-7.06,-7.32,0.18,0.19,0.19
66.67,7.10,6.91,7.10,6.91,-6.91,-7.06,-7.28,0.19,0.19,0.19
67.33,7.10,6.91,7.10,6.91,-6.91,-7.05,-7.23,0.19,0.19,0.19
68.01,7.10,6.91,7.10,6.92,-6.91,-7.05,-7.19,0.19,0.19,0.19
68.69,7.11,6.92,7.11,6.92,-6.92,-7.05,-7.14,0.20,0.19,0.19
69.37,7.10,6.91,7.11,6.92,-6.92,-7.04,-7.08,0.18,0.19,0.19
70.07,7.11,6.92,7.11,6.92,-6.92,-7.04,-7.03,0.19,0.19,0.19
70.77,7.11,6.92,7.11,6.93,-6.93,-7.04,-6.97,0.19,0.19,0.19
71.48,7.12,6.93,7.12,6.93,-6.93,-7.04,-6.91,0.19,0.19,0.19
72.19,7.12,6.93,7.12,6.93,-6.93,-7.04,-6.85,0.19,0.19,0.19
72.91,7.12,6.93,7.12,6.94,-6.94,-7.04,-6.80,0.19,0.19,0.19
73.64,7.12,6.94,7.12,6.94,-6.94,-7.04,-6.74,0.18,0.18,0.18
74.38,7.12,6.94,7.12,6.95,-6.95,-7.04,-6.68,0.17,0.18,0.18
75.12,7.13,6.95,7.13,6.95,-6.95,-7.04,-6.63,0.18,0.17,0.18
75.87,7.13,6.96,7.13,6.96,-6.96,-7.04,-6.57,0.17,0.17,0.17
76.63,7.13,6.96,7.14,6.97,-6.97,-7.05,-6.52,0.16,0.17,0.17
77.40,7.14,6.98,7.14,6.98,-6.98,-7.05,-6.47,0.16,0.16,0.16
78.17,7.14,6.99,7.14,6.99,-6.99,-7.05,-6.43,0.15,0.15,0.15
78.95,7.14,7.00,7.14,7.00,-7.00,-7.06,-6.38,0.14,0.14,0.14
79.74,7.14,7.01,7.14,7.01,-7.01,-7.06,-6.34,0.13,0.13,0.13
80.54,7.14,7.02,7.14,7.03,-7.03,-7.07,-6.31,0.11,0.12,0.12
81.35,7.15,7.04,7.15,7.04,-7.04,-7.07,-6.27,0.11,0.11,0.11
82.16,7.15,7.05,7.15,7.05,-7.05,-7.08,-6.25,0.10,0.10,0.10
82.98,7.15,7.06,7.15,7.06,-7.06,-7.08,-6.22,0.09,0.09,0.09
83.81,7.15,7.07,7.15,7.07,-7.07,-7.09,-6.20,0.08,0.07,0.08
84.65,7.14,7.08,7.15,7.09,-7.08,-7.10,-6.19,0.06,0.06,0.06
85.50,7.15,7.10,7.15,7.10,-7.09,-7.10,-6.17,0.06,0.05,0.05
86.35,7.15,7.10,7.15,7.10,-7.10,-7.11,-6.17,0.05,0.04,0.05
87.22,7.14,7.10,7.15,7.11,-7.11,-7.12,-6.17,0.03,0.04,0.04
88.09,7.14,7.11,7.14,7.11,-7.11,-7.13,-6.17,0.03,0.03,0.03
88.97,7.14,7.12,7.14,7.12,-7.12,-7.14,-6.17,0.02,0.02,0.02
89.86,7.13,7.12,7.14,7.13,-7.12,-7.14,-6.19,0.01,0.01,0.01
90.76,7.13,7.12,7.13,7.13,-7.13,-7.15,-6.20,0.01,0.01,0.01
91.66,7.13,7.13,7.13,7.13,-7.13,-7.16,-6.22,0.01,0.00,-0.00
92.58,7.12,7.12,7.12,7.13,-7.13,-7.17,-6.25,-0.00,-0.00,-0.00
93.51,7.11,7.12,7.12,7.13,-7.13,-7.18,-6.28,-0.01,-0.01,-0.01
94.44,7.11,7.12,7.11,7.12,-7.12,-7.19,-6.31,-0.01,-0.01,-0.01
95.39,7.11,7.13,7.10,7.12,-7.12,-7.19,-6.35,-0.01,-0.02,-0.02
96.34,7.09,7.11,7.10,7.12,-7.12,-7.20,-6.39,-0.03,-0.02,-0.02
97.30,7.08,7.11,7.09,7.12,-7.12,-7.21,-6.44,-0.04,-0.03,-0.03
98.28,7.08,7.11,7.08,7.11,-7.12,-7.22,-6.48,-0.03,-0.04,-0.03
99.26,7.07,7.11,7.07,7.11,-7.11,-7.22,-6.54,-0.04,-0.04,-0.04
100.25,7.06,7.11,7.06,7.11,-7.11,-7.23,-6.59,-0.05,-0.05,-0.05
101.25,7.04,7.10,7.04,7.11,-7.11,-7.23,-6.65,-0.06,-0.06,-0.06
102.27,7.03,7.10,7.03,7.10,-7.10,-7.23,-6.71,-0.07,-0.07,-0.07
103.29,7.01,7.09,7.02,7.10,-7.09,-7.24,-6.77,-0.08,-0.08,-0.08
104.32,7.00,7.09,7.00,7.09,-7.09,-7.24,-6.83,-0.09,-0.09,-0.09
105.37,6.98,7.08,6.98,7.08,-7.08,-7.24,-6.90,-0.10,-0.10,-0.10
106.42,6.95,7.06,6.96,7.07,-7.07,-7.23,-6.96,-0.12,-0.11,-0.11
107.48,6.93,7.05,6.93,7.05,-7.06,-7.23,-7.03,-0.13,-0.13,-0.12
108.56,6.91,7.04,6.91,7.04,-7.05,-7.22,-7.09,-0.13,-0.13,-0.13
109.64,6.89,7.03,6.89,7.03,-7.03,-7.21,-7.15,-0.14,-0.14,-0.14
110.74,6.87,7.02,6.87,7.02,-7.02,-7.20,-7.21,-0.15,-0.15,-0.15
111.85,6.84,7.00,6.84,7.00,-7.00,-7.19,-7.26,-0.16,-0.16,-0.16
112.97,6.81,6.98,6.81,6.98,-6.99,-7.18,-7.32,-0.17,-0.17,-0.17
114.10,6.78,6.96,6.78,6.96,-6.97,-7.16,-7.36,-0.18,-0.18,-0.18
115.24,6.75,6.94,6.75,6.94,-6.94,-7.14,-7.40,-0.19,-0.19,-0.19
116.39,6.72,6.92,6.72,6.92,-6.92,-7.12,-7.44,-0.20,-0.20,-0.20
117.55,6.68,6.89,6.68,6.89,-6.89,-7.09,-7.46,-0.21,-0.21,-0.21
118.73,6.64,6.86,6.65,6.86,-6.86,-7.06,-7.48,-0.22,-0.22,-0.22
119.92,6.61,6.83,6.61,6.83,-6.83,-7.03,-7.49,-0.22,-0.22,-0.22
121.12,6.56,6.79,6.57,6.79,-6.79,-7.00,-7.49,-0.23,-0.23,-0.23
122.33,6.52,6.75,6.52,6.75,-6.75,-6.96,-7.49,-0.23,-0.23,-0.23
123.55,6.47,6.71,6.47,6.71,-6.71,-6.92,-7.47,-0.24,-0.24,-0.24
124.79,6.42,6.66,6.42,6.67,-6.67,-6.87,-7.44,-0.25,-0.25,-0.24
126.03,6.37,6.62,6.37,6.62,-6.62,-6.82,-7.40,-0.25,-0.25,-0.25
127.29,6.32,6.57,6.32,6.57,-6.57,-6.77,-7.35,-0.25,-0.25,-0.25
128.57,6.27,6.52,6.27,6.52,-6.52,-6.72,-7.28,-0.25,-0.25,-0.25
129.85,6.21,6.47,6.21,6.47,-6.47,-6.66,-7.21,-0.26,-0.26,-0.26
131.15,6.15,6.41,6.15,6.41,-6.41,-6.60,-7.13,-0.26,-0.26,-0.26
132.46,6.09,6.35,6.09,6.35,-6.35,-6.53,-7.04,-0.26,-0.26,-0.26
133.79,6.03,6.29,6.03,6.29,-6.29,-6.46,-6.94,-0.26,-0.26,-0.26
135.12,5.96,6.22,5.96,6.22,-6.22,-6.39,-6.84,-0.26,-0.26,-0.26
136.48,5.89,6.15,5.89,6.15,-6.15,-6.31,-6.72,-0.26,-0.26,-0.26
137.84,5.82,6.07,5.82,6.08,-6.08,-6.23,-6.60,-0.26,-0.26,-0.25
139.22,5.75,6.00,5.75,6.01,-6.01,-6.15,-6.47,-0.25,-0.25,-0.25
140.61,5.68,5.93,5.68,5.93,-5.93,-6.07,-6.34,-0.25,-0.25,-0.25
142.02,5.61,5.85,5.61,5.85,-5.85,-5.98,-6.20,-0.24,-0.24,-0.24
143.44,5.53,5.76,5.53,5.77,-5.77,-5.89,-6.06,-0.24,-0.23,-0.23
144.87,5.45,5.68,5.46,5.68,-5.68,-5.80,-5.92,-0.23,-0.23,-0.23
146.32,5.38,5.60,5.38,5.60,-5.60,-5.70,-5.78,-0.22,-0.22,-0.22
147.78,5.29,5.50,5.29,5.51,-5.51,-5.61,-5.63,-0.22,-0.21,-0.21
149.26,5.21,5.42,5.21,5.42,-5.42,-5.51,-5.48,-0.21,-0.21,-0.21
150.75,5.12,5.32,5.12,5.32,-5.32,-5.41,-5.33,-0.20,-0.20,-0.20
152.26,5.03,5.22,5.03,5.23,-5.22,-5.30,-5.18,-0.19,-0.19,-0.19
153.78,4.94,5.12,4.94,5.12,-5.12,-5.20,-5.03,-0.18,-0.18,-0.18
155.32,4.85,5.02,4.85,5.02,-5.02,-5.09,-4.88,-0.17,-0.17,-0.17
156.88,4.75,4.91,4.75,4.92,-4.91,-4.98,-4.74,-0.16,-0.16,-0.16
158.44,4.65,4.80,4.65,4.81,-4.81,-4.88,-4.59,-0.16,-0.15,-0.15
160.03,4.56,4.70,4.56,4.70,-4.70,-4.77,-4.44,-0.14,-0.14,-0.14
161.63,4.45,4.58,4.46,4.59,-4.59,-4.66,-4.30,-0.14,-0.13,-0.13
163.24,4.36,4.48,4.36,4.48,-4.48,-4.55,-4.16,-0.12,-0.12,-0.12
164.88,4.26,4.37,4.26,4.37,-4.37,-4.43,-4.02,-0.11,-0.11,-0.11
166.53,4.15,4.25,4.16,4.26,-4.26,-4.32,-3.88,-0.10,-0.10,-0.10
168.19,4.05,4.14,4.05,4.14,-4.14,-4.21,-3.74,-0.09,-0.09,-0.09
169.87,3.94,4.02,3.94,4.03,-4.03,-4.10,-3.61,-0.09,-0.09,-0.08
171.57,3.84,3.92,3.84,3.91,-3.91,-3.98,-3.48,-0.07,-0.08,-0.08
173.29,3.72,3.79,3.73,3.80,-3.80,-3.87,-3.35,-0.08,-0.07,-0.07
175.02,3.62,3.68,3.62,3.68,-3.68,-3.76,-3.22,-0.06,-0.06,-0.06
176.77,3.51,3.57,3.51,3.57,-3.57,-3.65,-3.10,-0.06,-0.06,-0.06
178.54,3.40,3.45,3.40,3.46,-3.46,-3.54,-2.97,-0.05,-0.05,-0.05
180.32,3.29,3.34,3.29,3.34,-3.34,-3.42,-2.85,-0.05,-0.05,-0.05
182.13,3.18,3.23,3.18,3.23,-3.23,-3.31,-2.74,-0.05,-0.05,-0.05
183.95,3.06,3.11,3.07,3.12,-3.12,-3.20,-2.62,-0.06,-0.05,-0.05
185.79,2.96,3.01,2.96,3.01,-3.01,-3.09,-2.51,-0.05,-0.05,-0.05
187.65,2.85,2.90,2.85,2.90,-2.90,-2.99,-2.39,-0.05,-0.05,-0.05
189.52,2.73,2.78,2.74,2.79,-2.79,-2.88,-2.29,-0.06,-0.05,-0.05
191.42,2.63,2.68,2.63,2.68,-2.68,-2.77,-2.18,-0.05,-0.05,-0.05
193.33,2.52,2.57,2.52,2.57,-2.57,-2.67,-2.07,-0.05,-0.05,-0.05
195.27,2.41,2.46,2.41,2.47,-2.47,-2.56,-1.97,-0.06,-0.06,-0.05
197.22,2.30,2.36,2.30,2.36,-2.37,-2.46,-1.87,-0.06,-0.06,-0.06
199.19,2.20,2.26,2.20,2.26,-2.27,-2.36,-1.77,-0.06,-0.06,-0.06
201.18,2.10,2.17,2.10,2.17,-2.17,-2.25,-1.67,-0.07,-0.07,-0.07
203.19,2.00,2.07,2.00,2.08,-2.08,-2.15,-1.58,-0.07,-0.07,-0.07
205.23,1.90,1.98,1.90,1.98,-1.99,-2.06,-1.48,-0.08,-0.08,-0.08
207.28,1.81,1.89,1.81,1.89,-1.90,-1.96,-1.39,-0.09,-0.09,-0.08
209.35,1.71,1.80,1.72,1.81,-1.81,-1.86,-1.30,-0.10,-0.09,-0.09
211.44,1.63,1.73,1.63,1.73,-1.73,-1.77,-1.21,-0.09,-0.10,-0.10
213.56,1.54,1.64,1.54,1.64,-1.64,-1.67,-1.13,-0.10,-0.10,-0.10
215.69,1.45,1.56,1.45,1.56,-1.56,-1.58,-1.05,-0.11,-0.11,-0.11
217.85,1.35,1.46,1.36,1.47,-1.47,-1.49,-0.97,-0.12,-0.12,-0.11
220.03,1.27,1.39,1.27,1.39,-1.39,-1.40,-0.89,-0.12,-0.12,-0.12
222.23,1.18,1.30,1.18,1.30,-1.30,-1.32,-0.81,-0.12,-0.12,-0.12
224.45,1.09,1.21,1.09,1.21,-1.21,-1.23,-0.74,-0.12,-0.12,-0.12
226.70,0.99,1.11,0.99,1.12,-1.11,-1.15,-0.67,-0.12,-0.12,-0.12
228.96,0.90,1.02,0.90,1.02,-1.02,-1.06,-0.60,-0.12,-0.12,-0.12
231.25,0.80,0.92,0.80,0.92,-0.92,-0.98,-0.53,-0.12,-0.12,-0.12
233.57,0.71,0.82,0.71,0.82,-0.82,-0.90,-0.47,-0.11,-0.12,-0.11
235.90,0.61,0.72,0.62,0.72,-0.73,-0.82,-0.41,-0.12,-0.11,-0.11
238.26,0.53,0.63,0.53,0.63,-0.63,-0.75,-0.35,-0.10,-0.10,-0.10
240.64,0.44,0.53,0.44,0.54,-0.54,-0.67,-0.30,-0.10,-0.10,-0.09
243.05,0.37,0.46,0.36,0.45,-0.45,-0.60,-0.25,-0.08,-0.09,-0.09
245.48,0.28,0.36,0.29,0.37,-0.37,-0.53,-0.20,-0.09,-0.08,-0.08
247.93,0.21,0.28,0.22,0.29,-0.29,-0.46,-0.15,-0.08,-0.07,-0.07
250.41,0.15,0.21,0.14,0.21,-0.21,-0.39,-0.11,-0.06,-0.07,-0.06
252.92,0.08,0.14,0.08,0.14,-0.14,-0.33,-0.07,-0.06,-0.06,-0.06
255.45,0.01,0.06,0.02,0.07,-0.07,-0.26,-0.03,-0.06,-0.05,-0.05
258.00,-0.04,0.00,-0.04,0.01,-0.01,-0.20,0.00,-0.05,-0.05,-0.04
260.58,-0.09,-0.05,-0.09,-0.05,0.05,-0.14,0.04,-0.04,-0.04,-0.04
263.19,-0.15,-0.11,-0.15,-0.11,0.11,-0.08,0.07,-0.04,-0.04,-0.04
265.82,-0.20,-0.17,-0.20,-0.16,0.16,-0.02,0.09,-0.03,-0.03,-0.03
268.48,-0.25,-0.22,-0.25,-0.21,0.22,0.03,0.12,-0.03,-0.03,-0.03
271.16,-0.29,-0.26,-0.30,-0.27,0.27,0.08,0.14,-0.02,-0.03,-0.03
273.87,-0.35,-0.32,-0.34,-0.31,0.32,0.14,0.16,-0.03,-0.03,-0.03
276.61,-0.39,-0.37,-0.39,-0.36,0.36,0.19,0.18,-0.03,-0.03,-0.02
279.38,-0.43,-0.41,-0.43,-0.41,0.41,0.24,0.20,-0.02,-0.02,-0.02
282.17,-0.47,-0.45,-0.47,-0.45,0.45,0.28,0.22,-0.02,-0.02,-0.02
284.99,-0.51,-0.50,-0.51,-0.49,0.49,0.33,0.23,-0.02,-0.02,-0.01
287.84,-0.55,-0.54,-0.54,-0.53,0.53,0.37,0.24,-0.02,-0.01,-0.01
290.72,-0.57,-0.57,-0.58,-0.57,0.57,0.41,0.25,0.00,-0.00,-0.00
293.63,-0.61,-0.61,-0.61,-0.61,0.61,0.45,0.27,0.00,0.00,-0.00
296.57,-0.64,-0.65,-0.64,-0.64,0.65,0.49,0.28,0.01,0.01,0.01
299.53,-0.67,-0.68,-0.67,-0.68,0.69,0.53,0.29,0.02,0.01,0.01
302.53,-0.71,-0.73,-0.70,-0.72,0.72,0.57,0.30,0.01,0.02,0.02
305.55,-0.74,-0.77,-0.74,-0.76,0.76,0.60,0.30,0.02,0.03,0.03
308.61,-0.76,-0.80,-0.76,-0.80,0.80,0.63,0.31,0.04,0.04,0.04
311.69,-0.79,-0.84,-0.79,-0.83,0.84,0.66,0.32,0.05,0.05,0.05
314.81,-0.81,-0.87,-0.81,-0.87,0.87,0.69,0.33,0.06,0.06,0.06
317.96,-0.84,-0.91,-0.84,-0.90,0.91,0.72,0.34,0.07,0.07,0.07
321.14,-0.86,-0.94,-0.86,-0.94,0.94,0.75,0.34,0.08,0.08,0.08
324.35,-0.89,-0.98,-0.89,-0.97,0.97,0.77,0.35,0.08,0.08,0.09
327.59,-0.91,-1.01,-0.91,-1.00,1.00,0.79,0.36,0.09,0.09,0.10
330.87,-0.92,-1.02,-0.92,-1.02,1.02,0.82,0.37,0.10,0.10,0.10
334.18,-0.94,-1.05,-0.94,-1.04,1.05,0.84,0.38,0.11,0.11,0.11
337.52,-0.95,-1.06,-0.95,-1.06,1.07,0.86,0.39,0.12,0.12,0.11
340.90,-0.97,-1.09,-0.97,-1.09,1.09,0.87,0.40,0.12,0.12,0.12
344.30,-0.99,-1.11,-0.98,-1.10,1.10,0.89,0.41,0.11,0.12,0.12
