frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.75,-1.83,6.75,-1.83,1.82,1.66,1.55,8.57,8.57,8.58
27.77,6.88,-1.68,6.87,-1.68,1.68,1.53,1.57,8.56,8.56,8.56
28.05,7.00,-1.55,7.00,-1.54,1.55,1.39,1.59,8.54,8.54,8.55
28.33,7.12,-1.40,7.12,-1.40,1.41,1.26,1.61,8.53,8.53,8.52
28.62,7.23,-1.27,7.24,-1.27,1.28,1.14,1.62,8.51,8.51,8.50
28.90,7.36,-1.15,7.35,-1.14,1.15,1.01,1.63,8.50,8.50,8.50
29.19,7.47,-1.02,7.47,-1.02,1.02,0.88,1.63,8.48,8.49,8.48
29.48,7.59,-0.89,7.58,-0.89,0.89,0.76,1.63,8.48,8.47,8.48
29.78,7.70,-0.77,7.69,-0.77,0.77,0.63,1.62,8.46,8.46,8.46
30.08,7.79,-0.66,7.80,-0.65,0.65,0.51,1.61,8.44,8.45,8.45
30.38,7.89,-0.53,7.90,-0.53,0.53,0.39,1.59,8.43,8.43,8.43
30.68,8.00,-0.41,8.00,-0.41,0.42,0.27,1.57,8.41,8.41,8.41
30.99,8.09,-0.29,8.09,-0.30,0.31,0.16,1.54,8.40,8.40,8.39
31.30,8.18,-0.20,8.18,-0.20,0.20,0.04,1.51,8.37,8.38,8.38
31.61,8.27,-0.10,8.26,-0.09,0.09,-0.08,1.46,8.36,8.35,8.36
31.93,8.34,0.01,8.35,0.01,-0.01,-0.19,1.42,8.33,8.33,8.33
32.24,8.43,0.12,8.43,0.11,-0.12,-0.30,1.37,8.31,8.31,8.31
32.57,8.52,0.22,8.51,0.22,-0.22,-0.41,1.31,8.29,8.29,8.29
32.89,8.59,0.31,8.59,0.32,-0.32,-0.52,1.25,8.26,8.27,8.28
33.22,8.68,0.43,8.67,0.42,-0.42,-0.63,1.18,8.25,8.25,8.25
33.55,8.76,0.52,8.75,0.52,-0.52,-0.74,1.10,8.23,8.23,8.24
33.89,8.83,0.62,8.83,0.62,-0.62,-0.84,1.02,8.21,8.21,8.20
34.23,8.91,0.71,8.90,0.72,-0.71,-0.95,0.94,8.19,8.19,8.19
34.57,8.98,0.82,8.97,0.81,-0.80,-1.05,0.85,8.17,8.17,8.16
34.92,9.04,0.90,9.04,0.90,-0.89,-1.15,0.76,8.14,8.15,8.14
35.27,9.11,0.98,9.10,0.98,-0.98,-1.26,0.66,8.13,8.12,8.13
35.62,9.17,1.06,9.17,1.06,-1.07,-1.36,0.56,8.10,8.10,8.10
35.97,9.23,1.15,9.23,1.15,-1.16,-1.46,0.46,8.07,8.07,8.07
36.33,9.30,1.24,9.30,1.24,-1.24,-1.56,0.35,8.05,8.05,8.06
36.70,9.37,1.33,9.37,1.33,-1.34,-1.65,0.24,8.03,8.03,8.04
37.06,9.45,1.44,9.45,1.43,-1.43,-1.75,0.13,8.01,8.01,8.01
37.43,9.53,1.53,9.52,1.54,-1.53,-1.85,0.01,7.99,7.99,7.99
37.81,9.61,1.64,9.61,1.64,-1.64,-1.94,-0.11,7.97,7.97,7.97
38.19,9.70,1.75,9.70,1.74,-1.75,-2.04,-0.23,7.95,7.95,7.95
38.57,9.79,1.85,9.79,1.85,-1.85,-2.13,-0.35,7.93,7.93,7.94
38.95,9.88,1.97,9.88,1.97,-1.97,-2.23,-0.48,7.91,7.91,7.91
39.34,9.97,2.08,9.97,2.08,-2.08,-2.32,-0.60,7.89,7.89,7.89
39.74,10.06,2.20,10.06,2.20,-2.20,-2.41,-0.73,7.86,7.86,7.86
40.14,10.15,2.31,10.15,2.31,-2.31,-2.50,-0.86,7.84,7.84,7.84
40.54,10.25,2.43,10.25,2.43,-2.43,-2.59,-0.99,7.82,7.82,7.82
40.94,10.35,2.54,10.35,2.54,-2.54,-2.68,-1.12,7.80,7.80,7.81
41.35,10.45,2.66,10.45,2.66,-2.66,-2.77,-1.26,7.79,7.79,7.78
41.76,10.55,2.78,10.54,2.78,-2.77,-2.86,-1.39,7.77,7.77,7.77
42.18,10.64,2.88,10.64,2.89,-2.89,-2.95,-1.53,7.75,7.75,7.75
42.60,10.74,3.01,10.73,3.00,-3.00,-3.04,-1.67,7.74,7.73,7.73
43.03,10.83,3.10,10.83,3.11,-3.11,-3.12,-1.81,7.71,7.71,7.73
43.46,10.92,3.21,10.92,3.22,-3.22,-3.21,-1.95,7.69,7.70,7.70
43.90,11.01,3.34,11.00,3.33,-3.33,-3.30,-2.10,7.68,7.68,7.67
44.33,11.09,3.44,11.08,3.44,-3.43,-3.38,-2.24,7.66,7.65,7.64
44.78,11.16,3.53,11.16,3.53,-3.53,-3.47,-2.39,7.63,7.63,7.63
45.23,11.24,3.63,11.23,3.63,-3.62,-3.55,-2.54,7.61,7.61,7.60
45.68,11.30,3.71,11.30,3.72,-3.72,-3.64,-2.69,7.58,7.59,7.59
46.13,11.38,3.81,11.37,3.81,-3.80,-3.72,-2.84,7.57,7.57,7.56
46.60,11.45,3.89,11.44,3.89,-3.89,-3.80,-2.99,7.56,7.55,7.56
47.06,11.51,3.97,11.51,3.97,-3.97,-3.89,-3.15,7.53,7.54,7.54
47.53,11.58,4.05,11.57,4.05,-4.06,-3.97,-3.30,7.52,7.52,7.52
48.01,11.64,4.13,11.64,4.13,-4.14,-4.05,-3.46,7.50,7.50,7.51
48.49,11.71,4.22,11.70,4.22,-4.23,-4.13,-3.62,7.48,7.48,7.48
48.97,11.77,4.31,11.76,4.31,-4.31,-4.21,-3.78,7.46,7.45,7.45
49.46,11.83,4.40,11.82,4.40,-4.39,-4.30,-3.94,7.43,7.43,7.43
49.96,11.88,4.48,11.88,4.48,-4.48,-4.38,-4.10,7.40,7.41,7.40
50.46,11.95,4.56,11.94,4.56,-4.56,-4.46,-4.26,7.39,7.38,7.38
50.96,12.01,4.64,12.00,4.64,-4.64,-4.53,-4.42,7.37,7.36,7.36
51.47,12.06,4.72,12.06,4.72,-4.71,-4.61,-4.58,7.34,7.35,7.34
51.99,12.11,4.79,12.11,4.78,-4.78,-4.69,-4.74,7.32,7.32,7.32
52.51,12.16,4.85,12.15,4.85,-4.85,-4.77,-4.90,7.30,7.30,7.31
53.03,12.20,4.91,12.20,4.91,-4.92,-4.85,-5.06,7.28,7.28,7.29
53.56,12.25,4.99,12.24,4.98,-4.98,-4.92,-5.22,7.27,7.26,7.26
54.10,12.29,5.04,12.28,5.04,-5.04,-5.00,-5.38,7.25,7.25,7.24
54.64,12.32,5.09,12.32,5.10,-5.09,-5.08,-5.53,7.22,7.23,7.22
55.18,12.35,5.15,12.35,5.15,-5.14,-5.15,-5.68,7.20,7.20,7.20
55.74,12.38,5.20,12.37,5.19,-5.19,-5.23,-5.83,7.18,7.18,7.18
56.29,12.40,5.24,12.40,5.24,-5.24,-5.30,-5.97,7.16,7.16,7.16
56.86,12.42,5.28,12.42,5.28,-5.28,-5.37,-6.10,7.13,7.14,7.14
57.42,12.45,5.33,12.45,5.33,-5.33,-5.45,-6.23,7.12,7.12,7.12
58.00,12.48,5.37,12.48,5.37,-5.37,-5.52,-6.35,7.10,7.10,7.10
58.58,12.51,5.42,12.51,5.42,-5.42,-5.59,-6.47,7.09,7.09,7.09
59.16,12.54,5.46,12.54,5.46,-5.46,-5.66,-6.58,7.07,7.07,7.08
59.76,12.57,5.51,12.57,5.51,-5.52,-5.73,-6.67,7.05,7.05,7.05
60.35,12.60,5.57,12.60,5.56,-5.57,-5.80,-6.76,7.03,7.03,7.03
60.96,12.63,5.61,12.63,5.62,-5.62,-5.87,-6.84,7.00,7.00,7.01
61.57,12.67,5.69,12.67,5.68,-5.68,-5.94,-6.92,6.98,6.98,6.98
62.18,12.71,5.75,12.71,5.75,-5.75,-6.01,-6.98,6.96,6.96,6.95
62.80,12.75,5.81,12.74,5.81,-5.81,-6.07,-7.03,6.94,6.94,6.94
63.43,12.79,5.87,12.79,5.87,-5.87,-6.14,-7.07,6.91,6.91,6.91
64.07,12.83,5.93,12.83,5.94,-5.94,-6.20,-7.10,6.89,6.90,6.89
64.71,12.89,6.01,12.88,6.00,-6.00,-6.27,-7.12,6.88,6.88,6.88
65.35,12.93,6.07,12.93,6.07,-6.07,-6.33,-7.13,6.86,6.86,6.86
66.01,12.97,6.13,12.97,6.13,-6.13,-6.39,-7.14,6.84,6.84,6.84
66.67,13.02,6.19,13.01,6.19,-6.19,-6.45,-7.13,6.82,6.82,6.82
67.33,13.06,6.25,13.06,6.25,-6.26,-6.51,-7.12,6.80,6.80,6.80
68.01,13.10,6.31,13.10,6.32,-6.32,-6.57,-7.10,6.78,6.78,6.78
68.69,13.15,6.38,13.14,6.38,-6.38,-6.63,-7.08,6.77,6.76,6.76
69.37,13.19,6.45,13.18,6.44,-6.44,-6.68,-7.05,6.75,6.74,6.74
70.07,13.22,6.50,13.22,6.50,-6.50,-6.74,-7.02,6.72,6.72,6.72
70.77,13.26,6.55,13.26,6.55,-6.56,-6.79,-6.98,6.70,6.70,6.71
71.48,13.30,6.61,13.29,6.61,-6.61,-6.84,-6.94,6.69,6.68,6.68
72.19,13.32,6.66,13.32,6.67,-6.66,-6.89,-6.90,6.65,6.66,6.66
72.91,13.35,6.72,13.35,6.72,-6.72,-6.94,-6.86,6.63,6.63,6.62
73.64,13.38,6.78,13.37,6.77,-6.77,-6.99,-6.82,6.61,6.60,6.60
74.38,13.40,6.81,13.40,6.82,-6.82,-7.04,-6.77,6.58,6.58,6.58
75.12,13.43,6.87,13.43,6.87,-6.87,-7.08,-6.73,6.56,6.56,6.56
75.87,13.46,6.92,13.45,6.92,-6.92,-7.13,-6.69,6.54,6.53,6.53
76.63,13.48,6.96,13.48,6.97,-6.97,-7.17,-6.65,6.51,6.51,6.51
77.40,13.50,7.01,13.50,7.02,-7.01,-7.21,-6.61,6.48,6.49,6.49
78.17,13.52,7.07,13.52,7.06,-7.06,-7.25,-6.58,6.46,6.46,6.45
78.95,13.54,7.11,13.53,7.10,-7.10,-7.28,-6.55,6.44,6.43,6.43
79.74,13.55,7.14,13.54,7.14,-7.14,-7.32,-6.52,6.41,6.40,6.41
80.54,13.55,7.17,13.55,7.17,-7.18,-7.35,-6.49,6.37,6.38,6.38
81.35,13.57,7.22,13.56,7.21,-7.22,-7.39,-6.47,6.35,6.34,6.35
82.16,13.58,7.26,13.57,7.25,-7.25,-7.42,-6.46,6.32,6.32,6.32
82.98,13.58,7.28,13.58,7.29,-7.29,-7.44,-6.44,6.29,6.29,6.30
83.81,13.59,7.33,13.58,7.32,-7.32,-7.47,-6.44,6.26,6.26,6.25
84.65,13.58,7.35,13.58,7.35,-7.35,-7.50,-6.43,6.22,6.23,6.22
85.50,13.58,7.38,13.58,7.38,-7.38,-7.52,-6.43,6.19,6.20,6.20
86.35,13.58,7.41,13.57,7.41,-7.40,-7.54,-6.44,6.17,6.17,6.16
87.22,13.56,7.43,13.56,7.43,-7.42,-7.56,-6.45,6.14,6.14,6.13
88.09,13.54,7.44,13.54,7.44,-7.43,-7.58,-6.47,6.10,6.10,6.09
88.97,13.51,7.44,13.51,7.44,-7.44,-7.59,-6.49,6.07,6.07,6.07
89.86,13.48,7.43,13.48,7.44,-7.44,-7.61,-6.51,6.03,6.03,6.04
90.76,13.45,7.45,13.44,7.44,-7.44,-7.62,-6.54,6.00,6.00,6.00
91.66,13.41,7.44,13.41,7.44,-7.44,-7.63,-6.58,5.96,5.97,5.97
92.58,13.38,7.45,13.37,7.44,-7.44,-7.64,-6.62,5.93,5.93,5.92
93.51,13.34,7.43,13.34,7.44,-7.44,-7.65,-6.66,5.89,5.90,5.91
94.44,13.31,7.44,13.31,7.44,-7.44,-7.65,-6.71,5.86,5.87,5.87
95.39,13.28,7.45,13.27,7.44,-7.44,-7.66,-6.77,5.83,5.83,5.83
96.34,13.24,7.45,13.24,7.45,-7.45,-7.66,-6.83,5.79,5.79,5.78
97.30,13.20,7.45,13.20,7.45,-7.45,-7.66,-6.89,5.75,5.75,5.74
98.28,13.16,7.45,13.16,7.45,-7.46,-7.66,-6.96,5.70,5.70,5.71
99.26,13.13,7.46,13.13,7.46,-7.47,-7.66,-7.03,5.66,5.66,5.67
100.25,13.11,7.48,13.10,7.47,-7.48,-7.65,-7.10,5.62,5.62,5.63
101.25,13.08,7.49,13.08,7.49,-7.49,-7.65,-7.18,5.58,5.59,5.59
102.27,13.06,7.51,13.05,7.51,-7.51,-7.64,-7.26,5.55,5.55,5.55
103.29,13.03,7.54,13.03,7.53,-7.52,-7.63,-7.34,5.51,5.51,5.49
104.32,13.00,7.54,13.00,7.54,-7.53,-7.62,-7.42,5.46,5.46,5.46
105.37,12.97,7.55,12.96,7.55,-7.54,-7.61,-7.51,5.42,5.42,5.41
106.42,12.92,7.54,12.92,7.55,-7.55,-7.59,-7.59,5.36,5.37,5.37
107.48,12.89,7.55,12.88,7.56,-7.56,-7.58,-7.68,5.32,5.32,5.33
108.56,12.85,7.57,12.84,7.57,-7.57,-7.57,-7.76,5.28,5.28,5.27
109.64,12.81,7.57,12.81,7.57,-7.58,-7.55,-7.85,5.23,5.23,5.23
110.74,12.77,7.58,12.77,7.58,-7.58,-7.53,-7.93,5.18,5.18,5.18
111.85,12.73,7.58,12.72,7.58,-7.59,-7.51,-8.01,5.14,5.13,5.15
112.97,12.68,7.60,12.68,7.59,-7.59,-7.49,-8.08,5.08,5.08,5.08
114.10,12.63,7.59,12.63,7.59,-7.60,-7.47,-8.15,5.03,5.04,5.04
115.24,12.59,7.60,12.58,7.60,-7.59,-7.45,-8.21,4.99,4.99,4.99
116.39,12.54,7.59,12.53,7.59,-7.59,-7.43,-8.27,4.95,4.94,4.94
117.55,12.48,7.58,12.48,7.58,-7.58,-7.41,-8.32,4.90,4.90,4.89
118.73,12.42,7.57,12.42,7.57,-7.56,-7.38,-8.36,4.86,4.86,4.85
119.92,12.36,7.55,12.35,7.55,-7.54,-7.36,-8.39,4.82,4.81,4.81
121.12,12.28,7.51,12.28,7.52,-7.51,-7.34,-8.41,4.76,4.77,4.76
122.33,12.21,7.49,12.21,7.48,-7.48,-7.31,-8.42,4.72,4.72,4.72
123.55,12.13,7.44,12.13,7.45,-7.45,-7.29,-8.42,4.67,4.68,4.68
124.79,12.06,7.41,12.05,7.41,-7.42,-7.26,-8.41,4.64,4.64,4.65
126.03,11.98,7.38,11.98,7.38,-7.38,-7.23,-8.39,4.59,4.59,4.60
127.29,11.91,7.35,11.90,7.35,-7.35,-7.21,-8.35,4.56,4.55,4.56
128.57,11.83,7.31,11.83,7.32,-7.32,-7.18,-8.31,4.51,4.52,4.51
129.85,11.77,7.30,11.76,7.29,-7.28,-7.15,-8.26,4.48,4.48,4.47
131.15,11.69,7.25,11.69,7.25,-7.25,-7.12,-8.19,4.44,4.44,4.44
132.46,11.62,7.21,11.62,7.22,-7.22,-7.10,-8.12,4.40,4.40,4.40
133.79,11.56,7.18,11.55,7.18,-7.18,-7.07,-8.03,4.37,4.37,4.37
135.12,11.49,7.16,11.48,7.15,-7.15,-7.04,-7.94,4.33,4.33,4.33
136.48,11.42,7.11,11.42,7.12,-7.12,-7.01,-7.84,4.29,4.30,4.31
137.84,11.37,7.09,11.37,7.09,-7.10,-6.99,-7.74,4.27,4.27,4.28
139.22,11.32,7.07,11.31,7.06,-7.07,-6.96,-7.63,4.25,4.25,4.25
140.61,11.27,7.05,11.27,7.04,-7.04,-6.93,-7.51,4.23,4.23,4.22
142.02,11.22,7.00,11.22,7.01,-7.01,-6.90,-7.39,4.21,4.21,4.21
143.44,11.17,6.98,11.17,6.98,-6.97,-6.87,-7.27,4.19,4.19,4.18
144.87,11.12,6.95,11.11,6.95,-6.94,-6.85,-7.15,4.18,4.17,4.17
146.32,11.06,6.91,11.05,6.90,-6.90,-6.82,-7.02,4.15,4.15,4.15
147.78,10.99,6.85,10.99,6.86,-6.86,-6.79,-6.89,4.13,4.13,4.13
149.26,10.93,6.81,10.92,6.81,-6.82,-6.76,-6.77,4.11,4.11,4.12
150.75,10.86,6.77,10.86,6.77,-6.77,-6.73,-6.64,4.09,4.09,4.08
152.26,10.79,6.72,10.79,6.72,-6.72,-6.71,-6.51,4.07,4.07,4.07
153.78,10.73,6.67,10.72,6.67,-6.67,-6.68,-6.39,4.05,4.05,4.05
155.32,10.66,6.62,10.66,6.62,-6.62,-6.65,-6.27,4.03,4.03,4.03
156.88,10.59,6.57,10.59,6.57,-6.57,-6.62,-6.15,4.01,4.01,4.02
158.44,10.52,6.52,10.52,6.52,-6.52,-6.59,-6.03,3.99,3.99,4.00
160.03,10.45,6.47,10.45,6.48,-6.47,-6.56,-5.92,3.97,3.97,3.98
161.63,10.38,6.43,10.38,6.43,-6.42,-6.53,-5.80,3.95,3.95,3.94
163.24,10.31,6.38,10.30,6.38,-6.37,-6.50,-5.70,3.94,3.93,3.92
164.88,10.23,6.31,10.23,6.32,-6.32,-6.47,-5.59,3.91,3.91,3.91
166.53,10.16,6.26,10.15,6.26,-6.26,-6.44,-5.49,3.89,3.89,3.89
168.19,10.08,6.21,10.08,6.21,-6.21,-6.41,-5.39,3.87,3.87,3.87
169.87,10.00,6.15,10.00,6.15,-6.15,-6.38,-5.30,3.84,3.84,3.85
171.57,9.93,6.11,9.92,6.10,-6.10,-6.34,-5.21,3.83,3.82,3.82
173.29,9.85,6.04,9.85,6.05,-6.05,-6.31,-5.12,3.80,3.80,3.80
175.02,9.78,6.00,9.77,6.00,-6.00,-6.27,-5.04,3.78,3.77,3.78
176.77,9.69,5.95,9.69,5.95,-5.95,-6.24,-4.96,3.74,3.74,3.74
178.54,9.61,5.90,9.61,5.90,-5.90,-6.20,-4.89,3.70,3.71,3.71
180.32,9.54,5.86,9.53,5.85,-5.86,-6.16,-4.82,3.68,3.67,3.68
182.13,9.46,5.80,9.46,5.81,-5.81,-6.12,-4.75,3.65,3.65,3.66
183.95,9.38,5.77,9.38,5.76,-5.76,-6.07,-4.69,3.61,3.62,3.61
185.79,9.31,5.72,9.30,5.72,-5.71,-6.03,-4.63,3.59,3.59,3.59
187.65,9.23,5.67,9.22,5.67,-5.66,-5.98,-4.57,3.56,3.56,3.55
189.52,9.14,5.60,9.14,5.61,-5.61,-5.93,-4.52,3.52,3.53,3.53
191.42,9.06,5.56,9.06,5.56,-5.56,-5.88,-4.47,3.50,3.50,3.50
193.33,8.98,5.50,8.97,5.50,-5.50,-5.82,-4.42,3.48,3.47,3.48
195.27,8.89,5.44,8.89,5.44,-5.44,-5.76,-4.38,3.45,3.45,3.44
197.22,8.80,5.37,8.80,5.38,-5.38,-5.70,-4.34,3.42,3.42,3.42
199.19,8.71,5.32,8.71,5.32,-5.31,-5.64,-4.30,3.39,3.39,3.38
201.18,8.63,5.25,8.62,5.25,-5.25,-5.57,-4.26,3.38,3.37,3.37
203.19,8.53,5.17,8.53,5.18,-5.18,-5.50,-4.23,3.34,3.35,3.35
205.23,8.44,5.11,8.44,5.11,-5.11,-5.43,-4.19,3.32,3.33,3.32
207.28,8.36,5.03,8.35,5.04,-5.04,-5.35,-4.16,3.31,3.31,3.32
209.35,8.26,4.96,8.26,4.97,-4.97,-5.27,-4.13,3.29,3.29,3.29
211.44,8.18,4.91,8.17,4.90,-4.89,-5.18,-4.10,3.28,3.28,3.26
213.56,8.08,4.82,8.08,4.82,-4.82,-5.09,-4.07,3.26,3.26,3.26
215.69,7.99,4.73,7.99,4.74,-4.74,-5.00,-4.04,3.25,3.25,3.26
217.85,7.90,4.66,7.90,4.66,-4.66,-4.90,-4.01,3.24,3.24,3.24
220.03,7.81,4.57,7.81,4.58,-4.58,-4.80,-3.98,3.23,3.23,3.23
222.23,7.73,4.50,7.72,4.49,-4.49,-4.70,-3.95,3.24,3.23,3.22
224.45,7.64,4.40,7.64,4.40,-4.40,-4.59,-3.92,3.23,3.23,3.24
226.70,7.55,4.31,7.55,4.31,-4.31,-4.48,-3.88,3.23,3.24,3.24
228.96,7.48,4.23,7.47,4.22,-4.23,-4.36,-3.85,3.25,3.24,3.24
231.25,7.39,4.13,7.38,4.13,-4.14,-4.24,-3.81,3.25,3.25,3.26
233.57,7.30,4.04,7.30,4.04,-4.04,-4.12,-3.76,3.25,3.26,3.26
235.90,7.22,3.94,7.22,3.95,-3.95,-3.99,-3.71,3.27,3.27,3.28
238.26,7.15,3.87,7.14,3.86,-3.85,-3.86,-3.66,3.29,3.29,3.28
240.64,7.06,3.75,7.06,3.76,-3.75,-3.73,-3.61,3.30,3.31,3.30
243.05,6.98,3.66,6.97,3.65,-3.65,-3.59,-3.55,3.33,3.33,3.32
245.48,6.88,3.53,6.88,3.54,-3.54,-3.45,-3.48,3.34,3.34,3.34
247.93,6.79,3.42,6.79,3.43,-3.42,-3.30,-3.41,3.36,3.37,3.37
250.41,6.69,3.31,6.69,3.30,-3.30,-3.16,-3.34,3.39,3.39,3.37
252.92,6.59,3.18,6.58,3.17,-3.17,-3.01,-3.26,3.41,3.41,3.41
255.45,6.47,3.03,6.47,3.04,-3.04,-2.86,-3.17,3.43,3.43,3.43
258.00,6.36,2.91,6.36,2.90,-2.90,-2.71,-3.08,3.45,3.45,3.45
260.58,6.25,2.77,6.24,2.77,-2.77,-2.55,-2.98,3.48,3.47,3.48
263.19,6.13,2.62,6.13,2.63,-2.63,-2.39,-2.88,3.50,3.50,3.50
265.82,6.01,2.49,6.01,2.48,-2.49,-2.23,-2.78,3.52,3.52,3.52
268.48,5.90,2.34,5.90,2.34,-2.35,-2.07,-2.67,3.55,3.54,3.55
271.16,5.79,2.20,5.78,2.20,-2.21,-1.91,-2.55,3.57,3.57,3.58
273.87,5.67,2.07,5.67,2.07,-2.07,-1.75,-2.43,3.59,3.60,3.60
276.61,5.56,1.93,5.56,1.94,-1.93,-1.58,-2.31,3.62,3.62,3.62
279.38,5.45,1.80,5.44,1.80,-1.79,-1.42,-2.18,3.65,3.65,3.64
282.17,5.33,1.66,5.32,1.65,-1.65,-1.25,-2.05,3.68,3.67,3.67
284.99,5.20,1.50,5.20,1.50,-1.50,-1.08,-1.91,3.69,3.69,3.70
287.84,5.07,1.34,5.07,1.35,-1.35,-0.92,-1.77,3.71,3.72,3.72
290.72,4.95,1.20,4.94,1.19,-1.20,-0.75,-1.63,3.75,3.74,3.75
293.63,4.82,1.04,4.81,1.04,-1.04,-0.58,-1.49,3.78,3.78,3.78
296.57,4.68,0.87,4.68,0.88,-0.87,-0.41,-1.34,3.81,3.81,3.80
299.53,4.54,0.70,4.53,0.70,-0.69,-0.25,-1.20,3.84,3.84,3.83
302.53,4.38,0.53,4.38,0.52,-0.51,-0.08,-1.05,3.87,3.87,3.85
305.55,4.22,0.32,4.22,0.33,-0.32,0.09,-0.90,3.90,3.90,3.90
308.61,4.06,0.13,4.05,0.12,-0.11,0.25,-0.74,3.94,3.94,3.93
311.69,3.88,-0.09,3.88,-0.09,0.10,0.42,-0.59,3.97,3.97,3.96
314.81,3.70,-0.32,3.69,-0.31,0.31,0.59,-0.43,4.01,4.00,4.01
317.96,3.50,-0.53,3.50,-0.53,0.53,0.75,-0.28,4.02,4.03,4.03
321.14,3.32,-0.74,3.31,-0.75,0.74,0.92,-0.12,4.05,4.05,4.06
324.35,3.12,-0.97,3.12,-0.96,0.95,1.08,0.04,4.06,4.07,4.09
327.59,2.95,-1.17,2.95,-1.17,1.15,1.24,0.20,4.10,4.10,4.11
330.87,2.78,-1.37,2.77,-1.37,1.35,1.41,0.36,4.13,4.13,4.14
334.18,2.61,-1.56,2.61,-1.55,1.55,1.57,0.52,4.16,4.16,4.16
337.52,2.45,-1.73,2.45,-1.74,1.75,1.73,0.69,4.20,4.20,4.18
340.90,2.28,-1.93,2.27,-1.93,1.95,1.89,0.85,4.23,4.23,4.21
344.30,2.10,-2.13,2.09,-2.14,2.16,2.05,1.01,4.25,4.25,4.23
347.75,1.90,-2.35,1.90,-2.35,2.36,2.20,1.18,4.26,4.25,4.25
351.23,1.70,-2.57,1.70,-2.57,2.56,2.36,1.35,4.26,4.26,4.26
354.74,1.50,-2.79,1.51,-2.78,2.77,2.52,1.52,4.26,4.27,4.28
358.28,1.33,-2.98,1.33,-2.98,2.97,2.67,1.69,4.29,4.29,4.30
361.87,1.17,-3.16,1.16,-3.16,3.16,2.83,1.86,4.33,4.32,4.32
365.49,1.00,-3.34,1.00,-3.34,3.35,2.98,2.03,4.34,4.34,4.34
369.14,0.84,-3.51,0.84,-3.51,3.52,3.13,2.20,4.36,4.36,4.35
372.83,0.69,-3.68,0.69,-3.68,3.68,3.28,2.38,4.37,4.37,4.37
376.56,0.56,-3.82,0.55,-3.83,3.83,3.43,2.55,4.38,4.38,4.38
380.33,0.43,-3.98,0.43,-3.97,3.96,3.57,2.73,4.39,4.39,4.41
