frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-1.81,1.30,-1.81,1.29,-1.29,-1.21,-1.23,-3.10,-3.11,-3.11
293.63,-1.82,1.29,-1.81,1.30,-1.30,-1.21,-1.21,-3.11,-3.11,-3.11
296.57,-1.82,1.30,-1.82,1.30,-1.30,-1.21,-1.20,-3.12,-3.12,-3.12
299.53,-1.83,1.30,-1.83,1.30,-1.30,-1.21,-1.18,-3.13,-3.13,-3.13
302.53,-1.84,1.29,-1.83,1.30,-1.30,-1.21,-1.17,-3.14,-3.13,-3.13
305.55,-1.84,1.30,-1.84,1.30,-1.30,-1.21,-1.15,-3.13,-3.14,-3.14
308.61,-1.85,1.29,-1.85,1.29,-1.29,-1.21,-1.14,-3.14,-3.14,-3.14
311.69,-1.86,1.28,-1.85,1.29,-1.29,-1.22,-1.12,-3.15,-3.14,-3.14
314.81,-1.86,1.29,-1.86,1.28,-1.28,-1.22,-1.11,-3.14,-3.15,-3.15
317.96,-1.88,1.27,-1.87,1.28,-1.28,-1.22,-1.10,-3.16,-3.15,-3.15
321.14,-1.88,1.27,-1.88,1.27,-1.27,-1.22,-1.08,-3.15,-3.15,-3.15
324.35,-1.90,1.26,-1.90,1.26,-1.27,-1.22,-1.07,-3.16,-3.16,-3.16
327.59,-1.91,1.25,-1.90,1.26,-1.26,-1.22,-1.06,-3.17,-3.16,-3.16
330.87,-1.92,1.25,-1.92,1.25,-1.25,-1.22,-1.05,-3.17,-3.17,-3.17
334.18,-1.92,1.25,-1.92,1.25,-1.25,-1.22,-1.04,-3.16,-3.17,-3.17
337.52,-1.94,1.23,-1.93,1.24,-1.24,-1.22,-1.03,-3.18,-3.17,-3.17
340.90,-1.94,1.24,-1.94,1.23,-1.24,-1.22,-1.02,-3.17,-3.18,-3.18
344.30,-1.96,1.22,-1.96,1.23,-1.23,-1.22,-1.01,-3.19,-3.19,-3.18
347.75,-1.97,1.22,-1.96,1.23,-1.23,-1.22,-1.01,-3.19,-3.19,-3.19
351.23,-1.98,1.22,-1.98,1.22,-1.22,-1.22,-1.00,-3.20,-3.20,-3.20
354.74,-1.99,1.22,-1.99,1.22,-1.22,-1.22,-0.99,-3.20,-3.21,-3.21
358.28,-2.01,1.20,-2.00,1.21,-1.21,-1.23,-0.99,-3.22,-3.21,-3.21
361.87,-2.01,1.21,-2.01,1.21,-1.21,-1.23,-0.98,-3.22,-3.22,-3.22
365.49,-2.03,1.20,-2.03,1.20,-1.20,-1.23,-0.98,-3.23,-3.23,-3.23
369.14,-2.05,1.19,-2.04,1.20,-1.20,-1.23,-0.98,-3.25,-3.24,-3.24
372.83,-2.05,1.20,-2.05,1.20,-1.20,-1.23,-0.98,-3.24,-3.25,-3.25
376.56,-2.07,1.19,-2.07,1.19,-1.19,-1.23,-0.98,-3.26,-3.26,-3.26
380.33,-2.09,1.18,-2.08,1.19,-1.19,-1.23,-0.98,-3.27,-3.27,-3.27
384.13,-2.10,1.18,-2.10,1.18,-1.18,-1.23,-0.98,-3.28,-3.28,-3.28
387.97,-2.12,1.17,-2.12,1.18,-1.18,-1.23,-0.98,-3.29,-3.29,-3.29
391.85,-2.13,1.17,-2.13,1.17,-1.17,-1.23,-0.98,-3.30,-3.30,-3.30
395.77,-2.15,1.16,-2.15,1.16,-1.16,-1.23,-0.98,-3.31,-3.31,-3.31
399.73,-2.16,1.16,-2.16,1.16,-1.16,-1.23,-0.98,-3.31,-3.32,-3.32
403.72,-2.18,1.14,-2.17,1.15,-1.15,-1.23,-0.99,-3.33,-3.33,-3.32
407.76,-2.19,1.14,-2.19,1.14,-1.15,-1.23,-0.99,-3.33,-3.33,-3.33
411.84,-2.20,1.14,-2.20,1.14,-1.14,-1.22,-0.99,-3.34,-3.34,-3.34
415.96,-2.22,1.13,-2.22,1.13,-1.13,-1.22,-1.00,-3.35,-3.35,-3.35
420.12,-2.24,1.12,-2.23,1.13,-1.13,-1.22,-1.00,-3.36,-3.36,-3.36
424.32,-2.25,1.12,-2.25,1.12,-1.12,-1.22,-1.01,-3.37,-3.37,-3.37
428.56,-2.27,1.11,-2.27,1.12,-1.12,-1.22,-1.01,-3.38,-3.38,-3.38
432.85,-2.28,1.11,-2.28,1.11,-1.11,-1.22,-1.02,-3.39,-3.39,-3.39
437.18,-2.30,1.10,-2.29,1.11,-1.11,-1.22,-1.02,-3.40,-3.40,-3.40
441.55,-2.31,1.10,-2.31,1.10,-1.10,-1.22,-1.03,-3.41,-3.41,-3.41
445.96,-2.33,1.10,-2.33,1.10,-1.10,-1.22,-1.03,-3.42,-3.42,-3.43
450.42,-2.35,1.09,-2.35,1.09,-1.09,-1.22,-1.04,-3.44,-3.44,-3.44
454.93,-2.37,1.08,-2.37,1.09,-1.09,-1.22,-1.04,-3.45,-3.45,-3.45
459.48,-2.39,1.08,-2.39,1.08,-1.08,-1.22,-1.05,-3.47,-3.47,-3.47
464.07,-2.41,1.07,-2.41,1.07,-1.08,-1.22,-1.05,-3.48,-3.48,-3.48
468.71,-2.43,1.06,-2.43,1.07,-1.07,-1.22,-1.06,-3.50,-3.49,-3.49
473.40,-2.44,1.06,-2.44,1.06,-1.06,-1.21,-1.06,-3.50,-3.51,-3.50
478.13,-2.47,1.05,-2.46,1.06,-1.06,-1.21,-1.06,-3.52,-3.52,-3.52
482.91,-2.48,1.05,-2.48,1.05,-1.05,-1.21,-1.06,-3.53,-3.53,-3.53
487.74,-2.50,1.04,-2.50,1.04,-1.04,-1.21,-1.07,-3.54,-3.54,-3.54
492.62,-2.52,1.03,-2.52,1.03,-1.03,-1.21,-1.07,-3.55,-3.55,-3.55
497.55,-2.54,1.02,-2.54,1.02,-1.02,-1.21,-1.07,-3.56,-3.56,-3.56
502.52,-2.56,1.01,-2.56,1.01,-1.01,-1.21,-1.07,-3.57,-3.57,-3.57
507.55,-2.59,1.00,-2.58,1.00,-1.00,-1.21,-1.07,-3.59,-3.59,-3.59
512.62,-2.61,0.99,-2.61,0.99,-0.99,-1.20,-1.06,-3.60,-3.60,-3.60
517.75,-2.63,0.98,-2.63,0.98,-0.98,-1.20,-1.06,-3.61,-3.61,-3.61
522.93,-2.66,0.96,-2.65,0.97,-0.97,-1.20,-1.06,-3.63,-3.62,-3.62
528.16,-2.67,0.96,-2.67,0.96,-0.96,-1.20,-1.05,-3.63,-3.63,-3.63
533.44,-2.69,0.95,-2.69,0.95,-0.95,-1.20,-1.05,-3.63,-3.64,-3.64
538.77,-2.72,0.93,-2.71,0.94,-0.93,-1.20,-1.05,-3.65,-3.65,-3.65
544.16,-2.74,0.92,-2.74,0.92,-0.92,-1.19,-1.04,-3.66,-3.66,-3.66
549.60,-2.77,0.89,-2.76,0.90,-0.91,-1.19,-1.03,-3.67,-3.67,-3.66
555.10,-2.78,0.89,-2.78,0.89,-0.89,-1.19,-1.03,-3.67,-3.67,-3.67
560.65,-2.80,0.88,-2.80,0.88,-0.88,-1.19,-1.02,-3.67,-3.68,-3.68
566.25,-2.82,0.86,-2.82,0.87,-0.86,-1.19,-1.02,-3.68,-3.68,-3.68
571.92,-2.84,0.85,-2.84,0.85,-0.85,-1.18,-1.01,-3.69,-3.69,-3.69
577.64,-2.86,0.83,-2.86,0.83,-0.84,-1.18,-1.00,-3.69,-3.69,-3.69
583.41,-2.88,0.81,-2.87,0.82,-0.82,-1.18,-1.00,-3.70,-3.70,-3.69
589.25,-2.89,0.81,-2.89,0.81,-0.81,-1.18,-0.99,-3.70,-3.70,-3.70
595.14,-2.90,0.80,-2.90,0.81,-0.80,-1.18,-0.99,-3.70,-3.70,-3.70
601.09,-2.91,0.80,-2.91,0.80,-0.80,-1.17,-0.98,-3.70,-3.70,-3.71
607.10,-2.92,0.79,-2.92,0.79,-0.79,-1.17,-0.97,-3.71,-3.71,-3.71
613.17,-2.94,0.77,-2.93,0.78,-0.79,-1.17,-0.97,-3.72,-3.72,-3.71
619.30,-2.94,0.78,-2.94,0.78,-0.79,-1.17,-0.97,-3.72,-3.72,-3.72
625.50,-2.94,0.78,-2.94,0.78,-0.79,-1.17,-0.96,-3.72,-3.73,-3.72
631.75,-2.94,0.79,-2.94,0.79,-0.79,-1.16,-0.96,-3.72,-3.72,-3.73
638.07,-2.94,0.79,-2.94,0.79,-0.79,-1.16,-0.95,-3.73,-3.73,-3.73
644.45,-2.94,0.79,-2.94,0.80,-0.80,-1.16,-0.95,-3.73,-3.73,-3.73
650.89,-2.94,0.80,-2.93,0.80,-0.80,-1.16,-0.95,-3.74,-3.74,-3.74
657.40,-2.93,0.81,-2.93,0.81,-0.81,-1.15,-0.95,-3.74,-3.74,-3.74
663.98,-2.92,0.81,-2.92,0.82,-0.82,-1.15,-0.95,-3.73,-3.74,-3.73
670.62,-2.91,0.82,-2.91,0.82,-0.83,-1.15,-0.95,-3.73,-3.73,-3.73
677.32,-2.90,0.83,-2.89,0.83,-0.83,-1.15,-0.95,-3.73,-3.73,-3.73
684.10,-2.88,0.84,-2.88,0.84,-0.84,-1.14,-0.95,-3.72,-3.72,-3.72
690.94,-2.87,0.85,-2.87,0.85,-0.85,-1.14,-0.95,-3.72,-3.72,-3.72
697.85,-2.86,0.85,-2.85,0.86,-0.86,-1.14,-0.96,-3.71,-3.71,-3.71
704.83,-2.84,0.86,-2.84,0.86,-0.86,-1.14,-0.96,-3.70,-3.70,-3.70
711.87,-2.81,0.87,-2.82,0.87,-0.87,-1.14,-0.97,-3.68,-3.69,-3.68
718.99,-2.80,0.87,-2.79,0.88,-0.88,-1.13,-0.97,-3.68,-3.67,-3.67
726.18,-2.77,0.88,-2.77,0.88,-0.89,-1.13,-0.98,-3.65,-3.65,-3.65
733.44,-2.74,0.89,-2.74,0.89,-0.89,-1.13,-0.98,-3.63,-3.63,-3.63
740.78,-2.71,0.90,-2.71,0.90,-0.90,-1.13,-0.99,-3.61,-3.61,-3.61
748.19,-2.69,0.90,-2.68,0.91,-0.91,-1.13,-1.00,-3.59,-3.59,-3.59
755.67,-2.66,0.91,-2.66,0.91,-0.91,-1.13,-1.01,-3.57,-3.57,-3.57
763.23,-2.63,0.92,-2.63,0.92,-0.92,-1.12,-1.02,-3.55,-3.55,-3.55
770.86,-2.59,0.93,-2.59,0.93,-0.93,-1.12,-1.03,-3.52,-3.52,-3.52
778.57,-2.56,0.93,-2.55,0.94,-0.94,-1.12,-1.04,-3.49,-3.49,-3.49
786.35,-2.52,0.94,-2.51,0.94,-0.94,-1.12,-1.05,-3.46,-3.46,-3.46
794.22,-2.47,0.95,-2.47,0.95,-0.95,-1.12,-1.06,-3.42,-3.42,-3.42
802.16,-2.43,0.96,-2.43,0.96,-0.96,-1.12,-1.07,-3.39,-3.39,-3.39
810.18,-2.38,0.97,-2.38,0.97,-0.97,-1.12,-1.09,-3.35,-3.35,-3.35
818.28,-2.33,0.97,-2.32,0.98,-0.99,-1.13,-1.10,-3.31,-3.31,-3.30
826.46,-2.26,1.00,-2.26,1.00,-1.01,-1.13,-1.11,-3.26,-3.26,-3.26
834.73,-2.18,1.03,-2.18,1.03,-1.03,-1.13,-1.13,-3.21,-3.22,-3.21
843.08,-2.11,1.05,-2.10,1.06,-1.07,-1.14,-1.14,-3.17,-3.17,-3.16
851.51,-2.02,1.09,-2.02,1.10,-1.10,-1.14,-1.15,-3.12,-3.12,-3.11
860.02,-1.92,1.14,-1.92,1.14,-1.14,-1.15,-1.17,-3.06,-3.06,-3.06
868.62,-1.82,1.18,-1.81,1.19,-1.19,-1.16,-1.18,-3.00,-3.00,-3.00
877.31,-1.71,1.23,-1.71,1.24,-1.23,-1.17,-1.19,-2.94,-2.94,-2.94
886.08,-1.59,1.30,-1.59,1.28,-1.27,-1.19,-1.20,-2.86,-2.87,-2.89
894.94,-1.48,1.33,-1.47,1.32,-1.32,-1.20,-1.21,-2.80,-2.79,-2.81
903.89,-1.35,1.33,-1.34,1.36,-1.36,-1.22,-1.22,-2.71,-2.71,-2.68
912.93,-1.21,1.40,-1.21,1.39,-1.41,-1.25,-1.23,-2.62,-2.62,-2.61
922.06,-1.07,1.45,-1.07,1.44,-1.45,-1.28,-1.24,-2.52,-2.52,-2.52
931.28,-0.93,1.46,-0.93,1.49,-1.49,-1.31,-1.25,-2.41,-2.41,-2.39
940.59,-0.80,1.53,-0.79,1.53,-1.52,-1.35,-1.26,-2.32,-2.31,-2.33
950.00,-0.65,1.58,-0.65,1.56,-1.56,-1.40,-1.26,-2.20,-2.21,-2.23
959.50,-0.52,1.59,-0.52,1.59,-1.59,-1.45,-1.26,-2.11,-2.11,-2.11
969.09,-0.39,1.59,-0.39,1.61,-1.62,-1.51,-1.27,-2.01,-2.01,-1.98
978.78,-0.27,1.62,-0.27,1.63,-1.64,-1.58,-1.27,-1.91,-1.91,-1.89
988.57,-0.15,1.67,-0.14,1.66,-1.66,-1.64,-1.27,-1.81,-1.80,-1.82
998.46,-0.02,1.68,-0.02,1.68,-1.67,-1.69,-1.26,-1.69,-1.69,-1.70
1008.44,0.09,1.67,0.10,1.68,-1.67,-1.73,-1.26,-1.58,-1.57,-1.58
1018.53,0.21,1.67,0.21,1.67,-1.66,-1.75,-1.25,-1.45,-1.45,-1.46
1028.71,0.31,1.66,0.31,1.65,-1.65,-1.75,-1.25,-1.33,-1.33,-1.35
1039.00,0.41,1.62,0.42,1.62,-1.62,-1.72,-1.24,-1.21,-1.21,-1.21
1049.39,0.51,1.58,0.51,1.59,-1.59,-1.67,-1.23,-1.08,-1.08,-1.07
1059.88,0.61,1.54,0.61,1.55,-1.56,-1.60,-1.22,-0.94,-0.95,-0.93
1070.48,0.70,1.52,0.71,1.51,-1.52,-1.52,-1.20,-0.82,-0.81,-0.82
1081.19,0.80,1.49,0.80,1.48,-1.48,-1.44,-1.19,-0.67,-0.68,-0.69
1092.00,0.88,1.41,0.89,1.44,-1.44,-1.37,-1.17,-0.56,-0.55,-0.53
1102.92,0.97,1.41,0.97,1.40,-1.40,-1.30,-1.16,-0.43,-0.43,-0.44
1113.95,1.05,1.36,1.05,1.35,-1.37,-1.23,-1.14,-0.32,-0.32,-0.31
1125.09,1.13,1.30,1.13,1.33,-1.34,-1.17,-1.12,-0.20,-0.20,-0.17
1136.34,1.21,1.29,1.21,1.29,-1.30,-1.12,-1.10,-0.08,-0.08,-0.08
1147.70,1.29,1.27,1.29,1.27,-1.26,-1.07,-1.08,0.04,0.03,0.02
1159.18,1.36,1.23,1.36,1.24,-1.21,-1.03,-1.06,0.15,0.15,0.13
1170.77,1.43,1.19,1.44,1.19,-1.16,-0.99,-1.04,0.27,0.27,0.24
1182.48,1.51,1.13,1.51,1.12,-1.11,-0.96,-1.02,0.40,0.39,0.38
1194.30,1.57,1.04,1.57,1.05,-1.06,-0.92,-1.00,0.51,0.51,0.53
1206.25,1.63,0.96,1.64,0.99,-1.01,-0.90,-0.97,0.62,0.63,0.67
1218.31,1.70,0.95,1.70,0.94,-0.96,-0.87,-0.95,0.75,0.74,0.75
1230.49,1.76,0.91,1.76,0.90,-0.90,-0.84,-0.93,0.86,0.86,0.85
1242.80,1.82,0.84,1.82,0.86,-0.85,-0.82,-0.91,0.97,0.97,0.98
1255.22,1.87,0.81,1.87,0.81,-0.80,-0.80,-0.89,1.07,1.07,1.06
1267.78,1.92,0.77,1.93,0.76,-0.75,-0.78,-0.87,1.17,1.17,1.15
1280.45,1.98,0.70,1.98,0.72,-0.71,-0.76,-0.85,1.28,1.27,1.28
1293.26,2.02,0.68,2.02,0.66,-0.66,-0.74,-0.83,1.36,1.36,1.34
1306.19,2.06,0.61,2.07,0.61,-0.62,-0.72,-0.81,1.44,1.45,1.45
1319.25,2.11,0.54,2.11,0.56,-0.58,-0.70,-0.79,1.53,1.53,1.57
1332.45,2.15,0.52,2.15,0.52,-0.54,-0.69,-0.77,1.61,1.61,1.63
1345.77,2.19,0.51,2.19,0.51,-0.51,-0.67,-0.75,1.68,1.68,1.68
1359.23,2.23,0.49,2.23,0.49,-0.49,-0.65,-0.74,1.75,1.74,1.74
1372.82,2.26,0.47,2.26,0.47,-0.46,-0.64,-0.72,1.80,1.80,1.79
1386.55,2.29,0.44,2.30,0.45,-0.45,-0.62,-0.70,1.85,1.85,1.85
1400.41,2.33,0.43,2.33,0.43,-0.43,-0.61,-0.69,1.90,1.90,1.90
1414.42,2.36,0.41,2.36,0.41,-0.41,-0.59,-0.67,1.95,1.95,1.95
1428.56,2.39,0.39,2.40,0.39,-0.39,-0.58,-0.66,2.00,2.01,2.00
1442.85,2.42,0.36,2.43,0.37,-0.37,-0.56,-0.64,2.06,2.06,2.06
1457.28,2.46,0.35,2.46,0.34,-0.34,-0.55,-0.63,2.12,2.11,2.11
1471.85,2.48,0.31,2.49,0.32,-0.32,-0.53,-0.61,2.16,2.17,2.17
1486.57,2.51,0.28,2.52,0.29,-0.29,-0.52,-0.60,2.22,2.22,2.23
1501.43,2.55,0.27,2.55,0.27,-0.27,-0.50,-0.59,2.29,2.28,2.28
1516.45,2.58,0.24,2.58,0.24,-0.24,-0.49,-0.58,2.34,2.34,2.34
1531.61,2.61,0.21,2.62,0.22,-0.21,-0.47,-0.57,2.40,2.40,2.40
1546.93,2.65,0.18,2.65,0.19,-0.19,-0.46,-0.56,2.47,2.47,2.47
1562.40,2.69,0.16,2.69,0.16,-0.16,-0.44,-0.55,2.53,2.53,2.53
1578.02,2.72,0.13,2.73,0.13,-0.13,-0.43,-0.54,2.59,2.59,2.59
1593.80,2.76,0.10,2.76,0.11,-0.11,-0.41,-0.53,2.65,2.66,2.66
1609.74,2.80,0.08,2.80,0.08,-0.08,-0.40,-0.52,2.72,2.72,2.72
1625.84,2.85,0.06,2.85,0.06,-0.06,-0.38,-0.51,2.79,2.79,2.79
1642.10,2.89,0.03,2.89,0.04,-0.03,-0.37,-0.50,2.86,2.86,2.86
1658.52,2.94,0.01,2.94,0.01,-0.01,-0.35,-0.49,2.93,2.93,2.93
1675.10,2.98,-0.02,2.99,-0.01,0.01,-0.34,-0.48,2.99,3.00,3.00
1691.85,3.04,-0.03,3.04,-0.03,0.03,-0.32,-0.48,3.07,3.07,3.07
1708.77,3.08,-0.06,3.09,-0.05,0.05,-0.31,-0.47,3.13,3.14,3.14
1725.86,3.15,-0.07,3.15,-0.07,0.07,-0.30,-0.46,3.22,3.22,3.22
1743.12,3.20,-0.09,3.20,-0.09,0.09,-0.28,-0.45,3.29,3.29,3.29
1760.55,3.26,-0.10,3.26,-0.10,0.10,-0.27,-0.44,3.36,3.37,3.36
1778.15,3.32,-0.12,3.32,-0.11,0.12,-0.25,-0.43,3.44,3.44,3.44
1795.94,3.38,-0.13,3.38,-0.13,0.13,-0.24,-0.43,3.51,3.51,3.51
1813.90,3.45,-0.14,3.45,-0.14,0.14,-0.22,-0.42,3.59,3.59,3.59
1832.03,3.51,-0.15,3.52,-0.14,0.14,-0.21,-0.41,3.66,3.66,3.66
1850.36,3.59,-0.15,3.59,-0.15,0.15,-0.19,-0.40,3.74,3.74,3.74
1868.86,3.66,-0.15,3.66,-0.15,0.15,-0.18,-0.39,3.81,3.81,3.81
1887.55,3.74,-0.15,3.74,-0.15,0.14,-0.17,-0.38,3.89,3.89,3.89
1906.42,3.82,-0.14,3.82,-0.14,0.14,-0.15,-0.36,3.96,3.96,3.96
1925.49,3.90,-0.14,3.91,-0.13,0.13,-0.14,-0.35,4.04,4.04,4.04
1944.74,3.99,-0.12,3.99,-0.12,0.12,-0.12,-0.34,4.12,4.12,4.11
1964.19,4.08,-0.11,4.08,-0.11,0.11,-0.11,-0.33,4.19,4.19,4.19
1983.83,4.17,-0.10,4.18,-0.09,0.09,-0.10,-0.31,4.27,4.27,4.27
2003.67,4.27,-0.07,4.27,-0.07,0.07,-0.08,-0.30,4.34,4.34,4.34
2023.71,4.36,-0.06,4.36,-0.06,0.04,-0.07,-0.28,4.41,4.41,4.42
2043.94,4.46,-0.04,4.46,-0.03,0.01,-0.06,-0.26,4.48,4.47,4.50
2064.38,4.55,-0.02,4.56,0.01,-0.02,-0.05,-0.25,4.54,4.54,4.57
2085.03,4.66,0.07,4.66,0.05,-0.04,-0.04,-0.23,4.62,4.61,4.59
2105.88,4.75,0.10,4.76,0.10,-0.07,-0.02,-0.21,4.68,4.68,4.65
2126.94,4.85,0.12,4.85,0.13,-0.10,-0.01,-0.19,4.75,4.75,4.73
2148.20,4.95,0.14,4.95,0.14,-0.13,-0.00,-0.17,4.82,4.82,4.81
2169.69,5.04,0.14,5.04,0.14,-0.16,0.01,-0.15,4.89,4.88,4.90
2191.38,5.13,0.15,5.14,0.16,-0.18,0.02,-0.12,4.95,4.95,4.98
2213.30,5.22,0.16,5.23,0.19,-0.21,0.03,-0.10,5.02,5.02,5.06
2235.43,5.32,0.24,5.32,0.23,-0.23,0.04,-0.08,5.09,5.09,5.08
2257.78,5.40,0.28,5.40,0.27,-0.25,0.04,-0.05,5.15,5.15,5.12
2280.36,5.48,0.28,5.49,0.28,-0.28,0.05,-0.03,5.21,5.21,5.20
2303.17,5.56,0.28,5.56,0.30,-0.30,0.06,-0.00,5.27,5.26,5.28
2326.20,5.63,0.30,5.63,0.32,-0.31,0.06,0.02,5.32,5.32,5.33
2349.46,5.70,0.36,5.71,0.34,-0.33,0.07,0.05,5.37,5.38,5.34
2372.95,5.77,0.34,5.77,0.34,-0.34,0.07,0.08,5.44,5.43,5.43
2396.68,5.83,0.32,5.83,0.34,-0.34,0.08,0.11,5.49,5.49,5.51
2420.65,5.88,0.30,5.89,0.33,-0.34,0.08,0.13,5.55,5.55,5.58
2444.86,5.94,0.35,5.94,0.32,-0.33,0.08,0.16,5.61,5.61,5.59
2469.31,5.98,0.32,5.99,0.33,-0.33,0.08,0.19,5.66,5.66,5.66
2494.00,6.03,0.31,6.03,0.33,-0.32,0.08,0.22,5.72,5.71,5.72
2518.94,6.06,0.32,6.06,0.30,-0.30,0.08,0.25,5.76,5.76,5.74
2544.13,6.08,0.27,6.09,0.28,-0.28,0.08,0.28,5.80,5.81,5.81
2569.57,6.12,0.25,6.11,0.26,-0.26,0.08,0.31,5.86,5.85,5.87
2595.27,6.12,0.22,6.13,0.23,-0.23,0.07,0.34,5.89,5.89,5.90
2621.22,6.14,0.22,6.14,0.20,-0.20,0.07,0.38,5.94,5.94,5.92
2647.43,6.14,0.17,6.15,0.16,-0.16,0.06,0.41,5.98,5.98,5.97
2673.90,6.15,0.09,6.15,0.12,-0.12,0.06,0.44,6.03,6.03,6.06
2700.64,6.15,0.07,6.15,0.07,-0.07,0.05,0.47,6.08,6.08,6.08
2727.65,6.13,0.03,6.14,0.03,-0.02,0.05,0.51,6.11,6.12,6.10
2754.93,6.13,0.00,6.13,-0.02,0.03,0.04,0.54,6.17,6.16,6.13
2782.48,6.12,-0.10,6.12,-0.09,0.09,0.04,0.57,6.21,6.20,6.22
2810.30,6.10,-0.17,6.10,-0.15,0.14,0.03,0.61,6.24,6.24,6.27
2838.40,6.08,-0.21,6.09,-0.21,0.19,0.03,0.64,6.27,6.28,6.29
2866.79,6.07,-0.24,6.07,-0.24,0.24,0.03,0.68,6.31,6.31,6.31
2895.46,6.05,-0.28,6.05,-0.28,0.28,0.03,0.72,6.34,6.34,6.33
2924.41,6.03,-0.32,6.03,-0.32,0.33,0.04,0.75,6.36,6.36,6.35
2953.65,6.01,-0.36,6.02,-0.36,0.36,0.05,0.79,6.38,6.38,6.37
2983.19,6.00,-0.39,6.00,-0.39,0.39,0.06,0.83,6.39,6.39,6.39
3013.02,5.98,-0.43,5.99,-0.42,0.41,0.08,0.87,6.40,6.40,6.41
3043.15,5.97,-0.45,5.97,-0.45,0.43,0.10,0.91,6.40,6.41,6.42
3073.58,5.96,-0.48,5.96,-0.46,0.45,0.13,0.95,6.41,6.41,6.44
3104.32,5.95,-0.47,5.95,-0.46,0.46,0.16,0.99,6.42,6.41,6.42
3135.36,5.93,-0.44,5.94,-0.46,0.48,0.19,1.03,6.41,6.41,6.37
3166.72,5.92,-0.46,5.92,-0.46,0.48,0.24,1.07,6.40,6.41,6.38
3198.38,5.91,-0.48,5.92,-0.48,0.48,0.28,1.11,6.40,6.40,6.39
3230.37,5.91,-0.50,5.91,-0.50,0.48,0.33,1.15,6.39,6.39,6.41
3262.67,5.90,-0.52,5.90,-0.50,0.48,0.39,1.19,6.38,6.38,6.42
3295.30,5.89,-0.49,5.90,-0.49,0.47,0.45,1.23,6.36,6.37,6.38
3328.25,5.89,-0.44,5.89,-0.47,0.46,0.51,1.27,6.35,6.35,6.33
3361.53,5.87,-0.47,5.88,-0.44,0.45,0.57,1.32,6.32,6.33,6.34
3395.15,5.86,-0.43,5.87,-0.43,0.44,0.64,1.36,6.30,6.30,6.29
3429.10,5.85,-0.40,5.85,-0.42,0.42,0.71,1.40,6.27,6.27,6.25
3463.39,5.83,-0.43,5.83,-0.40,0.41,0.78,1.44,6.24,6.24,6.26
3498.03,5.80,-0.40,5.81,-0.40,0.40,0.85,1.48,6.21,6.21,6.20
3533.01,5.77,-0.40,5.77,-0.41,0.41,0.92,1.52,6.18,6.18,6.17
3568.34,5.74,-0.43,5.74,-0.40,0.41,0.99,1.56,6.16,6.15,6.17
3604.02,5.69,-0.42,5.69,-0.43,0.43,1.07,1.60,6.12,6.12,6.11
3640.06,5.64,-0.44,5.64,-0.45,0.45,1.14,1.64,6.09,6.09,6.08
3676.46,5.57,-0.51,5.58,-0.48,0.47,1.21,1.68,6.05,6.05,6.08
3713.22,5.50,-0.51,5.50,-0.51,0.51,1.28,1.72,6.01,6.01,6.01
3750.36,5.41,-0.55,5.41,-0.55,0.55,1.35,1.75,5.96,5.96,5.96
3787.86,5.31,-0.60,5.31,-0.60,0.60,1.42,1.79,5.92,5.92,5.91
3825.74,5.20,-0.67,5.20,-0.67,0.67,1.49,1.82,5.87,5.87,5.87
3864.00,5.07,-0.75,5.07,-0.75,0.74,1.56,1.85,5.82,5.82,5.82
3902.64,4.93,-0.84,4.93,-0.83,0.84,1.63,1.88,5.77,5.77,5.77
3941.66,4.77,-0.93,4.77,-0.93,0.94,1.70,1.91,5.72,5.71,5.70
3981.08,4.59,-1.04,4.60,-1.05,1.07,1.77,1.93,5.66,5.66,5.63
4020.89,4.40,-1.18,4.40,-1.19,1.20,1.84,1.96,5.60,5.60,5.58
4061.10,4.20,-1.37,4.20,-1.35,1.34,1.91,1.98,5.54,5.54,5.57
4101.71,3.98,-1.52,3.98,-1.51,1.49,1.98,2.00,5.47,5.48,5.50
4142.73,3.75,-1.67,3.75,-1.67,1.65,2.05,2.02,5.40,5.40,5.42
4184.15,3.51,-1.82,3.51,-1.82,1.81,2.12,2.04,5.33,5.32,5.33
4226.00,3.25,-1.99,3.26,-1.98,1.99,2.19,2.06,5.24,5.24,5.24
4268.26,2.99,-2.16,3.00,-2.15,2.16,2.26,2.07,5.16,5.16,5.15
4310.94,2.73,-2.32,2.73,-2.32,2.35,2.34,2.09,5.08,5.07,5.05
4354.05,2.45,-2.50,2.45,-2.51,2.53,2.42,2.10,4.98,4.99,4.95
4397.59,2.17,-2.72,2.18,-2.71,2.72,2.50,2.12,4.89,4.89,4.89
4441.56,1.89,-2.94,1.89,-2.92,2.91,2.59,2.13,4.80,4.80,4.83
4485.98,1.60,-3.12,1.60,-3.12,3.09,2.69,2.14,4.70,4.70,4.72
4530.84,1.31,-3.30,1.32,-3.30,3.28,2.79,2.15,4.59,4.59,4.61
4576.15,1.03,-3.46,1.03,-3.46,3.46,2.90,2.17,4.49,4.49,4.49
4621.91,0.75,-3.63,0.75,-3.63,3.63,3.03,2.18,4.38,4.38,4.38
4668.13,0.48,-3.79,0.48,-3.79,3.80,3.17,2.19,4.28,4.27,4.27
