frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,6.86,7.98,6.86,7.98,-7.97,-7.83,-7.39,-1.12,-1.12,-1.12
45.23,6.86,7.98,6.86,7.98,-7.97,-7.83,-7.38,-1.12,-1.12,-1.12
45.68,6.86,7.98,6.86,7.98,-7.98,-7.82,-7.37,-1.12,-1.12,-1.12
46.13,6.86,7.98,6.86,7.97,-7.98,-7.82,-7.36,-1.12,-1.12,-1.12
46.60,6.86,7.98,6.86,7.98,-7.98,-7.82,-7.37,-1.13,-1.13,-1.12
47.06,6.86,7.98,6.86,7.98,-7.99,-7.81,-7.37,-1.13,-1.13,-1.12
47.53,6.87,8.00,6.87,7.99,-8.00,-7.81,-7.38,-1.13,-1.13,-1.13
48.01,6.88,8.01,6.87,8.00,-8.00,-7.80,-7.40,-1.12,-1.13,-1.13
48.49,6.88,8.01,6.88,8.01,-8.00,-7.80,-7.42,-1.12,-1.12,-1.13
48.97,6.88,8.01,6.88,8.01,-8.00,-7.79,-7.45,-1.12,-1.12,-1.13
49.46,6.88,8.01,6.87,8.00,-7.99,-7.79,-7.48,-1.12,-1.12,-1.13
49.96,6.86,7.99,6.86,7.99,-7.98,-7.78,-7.51,-1.13,-1.12,-1.13
50.46,6.84,7.97,6.84,7.97,-7.97,-7.77,-7.55,-1.13,-1.13,-1.13
50.96,6.82,7.95,6.82,7.94,-7.94,-7.77,-7.59,-1.12,-1.13,-1.13
51.47,6.79,7.91,6.79,7.91,-7.91,-7.76,-7.63,-1.13,-1.12,-1.12
51.99,6.77,7.89,6.76,7.88,-7.88,-7.75,-7.68,-1.12,-1.12,-1.12
52.51,6.74,7.86,6.73,7.85,-7.85,-7.74,-7.73,-1.11,-1.12,-1.12
53.03,6.70,7.82,6.70,7.82,-7.82,-7.74,-7.78,-1.12,-1.12,-1.12
53.56,6.67,7.79,6.67,7.78,-7.78,-7.73,-7.83,-1.12,-1.12,-1.12
54.10,6.64,7.75,6.64,7.75,-7.75,-7.72,-7.88,-1.11,-1.11,-1.11
54.64,6.61,7.72,6.61,7.72,-7.72,-7.71,-7.93,-1.11,-1.11,-1.11
55.18,6.59,7.70,6.58,7.69,-7.69,-7.70,-7.98,-1.10,-1.11,-1.11
55.74,6.56,7.67,6.56,7.66,-7.67,-7.69,-8.03,-1.11,-1.11,-1.11
56.29,6.54,7.64,6.54,7.64,-7.64,-7.68,-8.08,-1.11,-1.10,-1.10
56.86,6.53,7.63,6.52,7.62,-7.63,-7.67,-8.12,-1.10,-1.10,-1.10
57.42,6.52,7.62,6.52,7.61,-7.62,-7.66,-8.16,-1.10,-1.10,-1.10
58.00,6.51,7.60,6.51,7.61,-7.61,-7.65,-8.20,-1.10,-1.10,-1.09
58.58,6.52,7.61,6.52,7.60,-7.61,-7.63,-8.23,-1.09,-1.09,-1.09
59.16,6.53,7.62,6.52,7.61,-7.61,-7.62,-8.25,-1.08,-1.09,-1.09
59.76,6.53,7.61,6.53,7.61,-7.61,-7.61,-8.27,-1.09,-1.08,-1.08
60.35,6.54,7.62,6.54,7.62,-7.62,-7.59,-8.28,-1.08,-1.08,-1.08
60.96,6.55,7.63,6.55,7.62,-7.63,-7.58,-8.29,-1.08,-1.08,-1.08
61.57,6.56,7.64,6.56,7.63,-7.63,-7.56,-8.29,-1.07,-1.07,-1.08
62.18,6.56,7.64,6.56,7.64,-7.63,-7.55,-8.28,-1.07,-1.07,-1.08
62.80,6.56,7.64,6.56,7.63,-7.63,-7.53,-8.26,-1.07,-1.07,-1.08
63.43,6.55,7.63,6.55,7.62,-7.62,-7.52,-8.24,-1.07,-1.07,-1.08
64.07,6.53,7.61,6.53,7.61,-7.60,-7.50,-8.21,-1.08,-1.08,-1.08
64.71,6.51,7.59,6.51,7.58,-7.59,-7.48,-8.17,-1.08,-1.08,-1.08
65.35,6.48,7.56,6.48,7.56,-7.56,-7.46,-8.12,-1.08,-1.08,-1.08
66.01,6.46,7.54,6.46,7.53,-7.53,-7.45,-8.07,-1.08,-1.08,-1.08
66.67,6.43,7.51,6.43,7.51,-7.50,-7.43,-8.01,-1.08,-1.08,-1.08
67.33,6.40,7.48,6.40,7.47,-7.47,-7.41,-7.94,-1.07,-1.08,-1.08
68.01,6.36,7.44,6.36,7.44,-7.44,-7.39,-7.87,-1.08,-1.08,-1.08
68.69,6.33,7.41,6.33,7.41,-7.41,-7.37,-7.80,-1.08,-1.08,-1.08
69.37,6.30,7.38,6.30,7.38,-7.38,-7.35,-7.72,-1.09,-1.08,-1.08
70.07,6.28,7.36,6.28,7.35,-7.36,-7.32,-7.63,-1.08,-1.08,-1.08
70.77,6.26,7.34,6.26,7.33,-7.33,-7.30,-7.55,-1.08,-1.08,-1.08
71.48,6.24,7.31,6.24,7.31,-7.31,-7.28,-7.46,-1.08,-1.07,-1.07
72.19,6.23,7.30,6.22,7.29,-7.30,-7.26,-7.38,-1.07,-1.07,-1.07
72.91,6.21,7.28,6.21,7.28,-7.28,-7.23,-7.29,-1.07,-1.07,-1.07
73.64,6.20,7.27,6.19,7.26,-7.26,-7.21,-7.20,-1.06,-1.07,-1.07
74.38,6.18,7.24,6.18,7.24,-7.24,-7.18,-7.11,-1.07,-1.06,-1.06
75.12,6.17,7.23,6.17,7.22,-7.22,-7.16,-7.03,-1.05,-1.05,-1.06
75.87,6.16,7.21,6.15,7.20,-7.20,-7.13,-6.94,-1.04,-1.05,-1.05
76.63,6.13,7.18,6.13,7.18,-7.17,-7.11,-6.86,-1.04,-1.04,-1.05
77.40,6.11,7.16,6.11,7.15,-7.14,-7.08,-6.78,-1.04,-1.04,-1.05
78.17,6.08,7.12,6.07,7.12,-7.11,-7.05,-6.70,-1.04,-1.04,-1.04
78.95,6.04,7.08,6.04,7.08,-7.09,-7.03,-6.62,-1.05,-1.04,-1.04
79.74,6.01,7.05,6.01,7.05,-7.06,-7.00,-6.55,-1.05,-1.04,-1.04
80.54,5.99,7.02,5.99,7.02,-7.03,-6.97,-6.48,-1.04,-1.04,-1.03
81.35,5.97,7.00,5.97,7.00,-7.00,-6.94,-6.42,-1.03,-1.03,-1.03
82.16,5.95,6.98,5.95,6.98,-6.97,-6.92,-6.36,-1.03,-1.02,-1.03
82.98,5.93,6.96,5.93,6.96,-6.95,-6.89,-6.30,-1.02,-1.02,-1.03
83.81,5.91,6.94,5.90,6.93,-6.93,-6.86,-6.25,-1.02,-1.02,-1.03
84.65,5.88,6.90,5.88,6.90,-6.90,-6.83,-6.20,-1.03,-1.02,-1.02
85.50,5.86,6.88,5.86,6.88,-6.88,-6.80,-6.16,-1.02,-1.02,-1.02
86.35,5.84,6.86,5.84,6.85,-6.86,-6.77,-6.12,-1.02,-1.02,-1.02
87.22,5.82,6.84,5.82,6.83,-6.83,-6.74,-6.08,-1.01,-1.02,-1.02
88.09,5.79,6.81,5.79,6.81,-6.81,-6.71,-6.05,-1.02,-1.01,-1.02
88.97,5.77,6.79,5.76,6.78,-6.78,-6.68,-6.03,-1.01,-1.02,-1.02
89.86,5.74,6.76,5.74,6.76,-6.76,-6.65,-6.00,-1.02,-1.02,-1.02
90.76,5.71,6.73,5.71,6.73,-6.73,-6.62,-5.99,-1.03,-1.02,-1.02
91.66,5.69,6.71,5.69,6.70,-6.71,-6.59,-5.97,-1.02,-1.02,-1.02
92.58,5.66,6.68,5.66,6.68,-6.68,-6.56,-5.97,-1.03,-1.02,-1.02
93.51,5.65,6.67,5.64,6.66,-6.66,-6.53,-5.96,-1.01,-1.01,-1.02
94.44,5.62,6.64,5.62,6.64,-6.63,-6.50,-5.96,-1.01,-1.01,-1.02
95.39,5.59,6.61,5.59,6.61,-6.60,-6.48,-5.97,-1.01,-1.01,-1.02
96.34,5.56,6.58,5.56,6.58,-6.58,-6.45,-5.97,-1.02,-1.01,-1.02
97.30,5.54,6.55,5.53,6.54,-6.55,-6.42,-5.99,-1.01,-1.02,-1.01
98.28,5.51,6.52,5.51,6.52,-6.53,-6.39,-6.00,-1.02,-1.02,-1.01
99.26,5.48,6.49,5.48,6.49,-6.50,-6.36,-6.02,-1.02,-1.02,-1.01
100.25,5.47,6.48,5.46,6.47,-6.48,-6.33,-6.04,-1.01,-1.01,-1.01
101.25,5.45,6.46,5.45,6.46,-6.45,-6.31,-6.06,-1.01,-1.01,-1.01
102.27,5.43,6.44,5.43,6.44,-6.43,-6.28,-6.09,-1.00,-1.00,-1.01
103.29,5.41,6.42,5.40,6.41,-6.40,-6.25,-6.12,-0.99,-1.00,-1.01
104.32,5.38,6.38,5.38,6.38,-6.37,-6.23,-6.15,-0.99,-0.99,-1.00
105.37,5.34,6.34,5.34,6.34,-6.33,-6.20,-6.18,-1.00,-0.99,-1.00
106.42,5.31,6.31,5.30,6.30,-6.29,-6.17,-6.21,-0.99,-0.99,-1.00
107.48,5.26,6.25,5.26,6.25,-6.25,-6.15,-6.25,-1.00,-0.99,-0.99
108.56,5.22,6.21,5.22,6.21,-6.21,-6.12,-6.28,-1.00,-1.00,-0.99
109.64,5.18,6.17,5.17,6.16,-6.18,-6.10,-6.31,-1.00,-1.00,-0.99
110.74,5.14,6.13,5.14,6.13,-6.14,-6.07,-6.34,-1.00,-1.00,-0.99
111.85,5.11,6.10,5.11,6.10,-6.11,-6.05,-6.37,-1.00,-0.99,-0.99
112.97,5.10,6.08,5.09,6.08,-6.08,-6.03,-6.40,-0.98,-0.98,-0.98
114.10,5.08,6.06,5.07,6.05,-6.05,-6.00,-6.42,-0.97,-0.97,-0.98
115.24,5.05,6.03,5.05,6.03,-6.01,-5.98,-6.44,-0.96,-0.96,-0.98
116.39,5.02,6.00,5.02,5.99,-5.98,-5.95,-6.46,-0.96,-0.96,-0.98
117.55,4.98,5.95,4.98,5.95,-5.94,-5.93,-6.47,-0.96,-0.96,-0.97
118.73,4.93,5.90,4.93,5.90,-5.90,-5.91,-6.48,-0.97,-0.97,-0.97
119.92,4.89,5.86,4.88,5.85,-5.86,-5.88,-6.48,-0.97,-0.98,-0.97
121.12,4.84,5.81,4.84,5.81,-5.82,-5.86,-6.48,-0.98,-0.98,-0.97
122.33,4.81,5.77,4.81,5.77,-5.78,-5.84,-6.47,-0.97,-0.97,-0.96
123.55,4.78,5.74,4.78,5.73,-5.74,-5.81,-6.45,-0.96,-0.96,-0.96
124.79,4.75,5.70,4.75,5.70,-5.70,-5.79,-6.43,-0.95,-0.95,-0.95
126.03,4.73,5.68,4.73,5.67,-5.67,-5.77,-6.40,-0.94,-0.94,-0.95
127.29,4.70,5.64,4.70,5.64,-5.63,-5.74,-6.37,-0.93,-0.93,-0.94
128.57,4.67,5.61,4.66,5.60,-5.59,-5.72,-6.33,-0.93,-0.93,-0.94
129.85,4.62,5.56,4.62,5.56,-5.56,-5.69,-6.28,-0.94,-0.94,-0.94
131.15,4.58,5.52,4.58,5.52,-5.52,-5.66,-6.23,-0.94,-0.94,-0.94
132.46,4.55,5.48,4.54,5.47,-5.48,-5.64,-6.17,-0.93,-0.94,-0.93
133.79,4.51,5.44,4.51,5.44,-5.44,-5.61,-6.10,-0.94,-0.94,-0.93
135.12,4.47,5.40,4.47,5.40,-5.40,-5.58,-6.03,-0.94,-0.93,-0.93
136.48,4.44,5.37,4.43,5.36,-5.36,-5.55,-5.96,-0.92,-0.93,-0.93
137.84,4.40,5.33,4.40,5.33,-5.32,-5.52,-5.88,-0.92,-0.92,-0.93
139.22,4.36,5.29,4.36,5.29,-5.28,-5.48,-5.80,-0.92,-0.92,-0.93
140.61,4.32,5.25,4.31,5.24,-5.24,-5.45,-5.72,-0.92,-0.92,-0.93
142.02,4.27,5.19,4.27,5.19,-5.19,-5.41,-5.63,-0.92,-0.92,-0.92
143.44,4.22,5.14,4.22,5.14,-5.14,-5.38,-5.54,-0.93,-0.92,-0.92
144.87,4.18,5.10,4.18,5.09,-5.10,-5.34,-5.45,-0.92,-0.92,-0.92
146.32,4.14,5.05,4.14,5.05,-5.05,-5.30,-5.36,-0.91,-0.91,-0.91
147.78,4.10,5.01,4.09,5.00,-5.00,-5.25,-5.27,-0.90,-0.91,-0.91
149.26,4.05,4.96,4.05,4.95,-4.96,-5.21,-5.18,-0.91,-0.91,-0.91
150.75,4.01,4.91,4.01,4.91,-4.92,-5.17,-5.09,-0.91,-0.91,-0.90
152.26,3.97,4.87,3.97,4.87,-4.87,-5.12,-5.00,-0.91,-0.90,-0.90
153.78,3.94,4.84,3.94,4.83,-4.83,-5.07,-4.91,-0.89,-0.89,-0.90
155.32,3.91,4.80,3.90,4.80,-4.79,-5.02,-4.82,-0.88,-0.89,-0.89
156.88,3.87,4.76,3.87,4.76,-4.75,-4.97,-4.74,-0.88,-0.88,-0.89
158.44,3.83,4.72,3.82,4.71,-4.71,-4.91,-4.65,-0.89,-0.89,-0.89
160.03,3.78,4.67,3.78,4.67,-4.68,-4.86,-4.57,-0.90,-0.90,-0.89
161.63,3.74,4.63,3.74,4.63,-4.64,-4.80,-4.49,-0.90,-0.89,-0.89
163.24,3.71,4.59,3.71,4.59,-4.59,-4.74,-4.41,-0.89,-0.88,-0.88
164.88,3.68,4.56,3.67,4.55,-4.55,-4.68,-4.34,-0.87,-0.87,-0.88
166.53,3.64,4.52,3.63,4.51,-4.50,-4.62,-4.26,-0.86,-0.86,-0.88
168.19,3.58,4.46,3.58,4.46,-4.45,-4.56,-4.19,-0.87,-0.86,-0.88
169.87,3.53,4.40,3.53,4.40,-4.39,-4.49,-4.12,-0.86,-0.87,-0.87
171.57,3.47,4.34,3.47,4.34,-4.34,-4.43,-4.06,-0.87,-0.87,-0.87
173.29,3.41,4.28,3.41,4.27,-4.29,-4.36,-4.00,-0.88,-0.88,-0.87
175.02,3.35,4.22,3.35,4.22,-4.23,-4.29,-3.94,-0.88,-0.88,-0.87
176.77,3.30,4.16,3.30,4.17,-4.18,-4.23,-3.88,-0.88,-0.87,-0.86
178.54,3.27,4.13,3.26,4.12,-4.12,-4.16,-3.83,-0.85,-0.86,-0.86
180.32,3.23,4.09,3.22,4.08,-4.07,-4.09,-3.78,-0.84,-0.85,-0.86
182.13,3.18,4.04,3.18,4.03,-4.02,-4.02,-3.74,-0.84,-0.84,-0.86
183.95,3.12,3.98,3.12,3.98,-3.97,-3.95,-3.69,-0.85,-0.85,-0.86
185.79,3.06,3.92,3.06,3.92,-3.92,-3.88,-3.65,-0.87,-0.86,-0.86
187.65,3.01,3.87,3.01,3.86,-3.88,-3.81,-3.61,-0.87,-0.87,-0.86
189.52,2.96,3.82,2.96,3.82,-3.83,-3.74,-3.57,-0.87,-0.87,-0.86
191.42,2.92,3.78,2.92,3.78,-3.79,-3.67,-3.54,-0.87,-0.86,-0.86
193.33,2.89,3.75,2.89,3.74,-3.74,-3.60,-3.51,-0.85,-0.86,-0.86
195.27,2.86,3.72,2.85,3.71,-3.70,-3.53,-3.48,-0.84,-0.85,-0.86
197.22,2.81,3.67,2.81,3.67,-3.67,-3.46,-3.45,-0.86,-0.85,-0.86
199.19,2.77,3.63,2.77,3.62,-3.63,-3.39,-3.43,-0.86,-0.86,-0.86
201.18,2.73,3.58,2.73,3.58,-3.59,-3.32,-3.40,-0.86,-0.86,-0.85
203.19,2.70,3.55,2.70,3.55,-3.54,-3.25,-3.38,-0.85,-0.84,-0.85
205.23,2.67,3.51,2.66,3.51,-3.50,-3.19,-3.36,-0.83,-0.83,-0.84
207.28,2.63,3.47,2.62,3.46,-3.45,-3.12,-3.35,-0.82,-0.83,-0.84
209.35,2.57,3.41,2.57,3.41,-3.40,-3.05,-3.33,-0.83,-0.83,-0.84
211.44,2.52,3.35,2.51,3.35,-3.35,-2.99,-3.31,-0.84,-0.84,-0.83
213.56,2.46,3.29,2.46,3.29,-3.30,-2.92,-3.30,-0.85,-0.85,-0.83
215.69,2.41,3.24,2.41,3.24,-3.25,-2.86,-3.28,-0.85,-0.84,-0.83
217.85,2.37,3.20,2.37,3.20,-3.20,-2.79,-3.27,-0.83,-0.83,-0.83
220.03,2.34,3.16,2.33,3.15,-3.14,-2.73,-3.25,-0.81,-0.81,-0.82
222.23,2.29,3.11,2.29,3.11,-3.09,-2.67,-3.24,-0.80,-0.80,-0.82
224.45,2.23,3.05,2.23,3.05,-3.03,-2.61,-3.22,-0.81,-0.80,-0.82
226.70,2.17,2.99,2.16,2.98,-2.98,-2.55,-3.21,-0.81,-0.81,-0.82
228.96,2.10,2.91,2.10,2.91,-2.92,-2.49,-3.19,-0.82,-0.82,-0.81
231.25,2.04,2.85,2.04,2.85,-2.86,-2.43,-3.17,-0.83,-0.82,-0.81
233.57,1.99,2.80,1.99,2.80,-2.81,-2.37,-3.15,-0.82,-0.82,-0.81
235.90,1.95,2.75,1.95,2.75,-2.75,-2.32,-3.13,-0.80,-0.80,-0.80
238.26,1.91,2.71,1.90,2.70,-2.69,-2.26,-3.11,-0.78,-0.79,-0.80
240.64,1.86,2.65,1.86,2.65,-2.64,-2.21,-3.08,-0.78,-0.78,-0.79
243.05,1.81,2.59,1.81,2.59,-2.59,-2.16,-3.05,-0.78,-0.78,-0.78
245.48,1.76,2.53,1.76,2.53,-2.54,-2.10,-3.02,-0.78,-0.78,-0.77
247.93,1.71,2.48,1.71,2.48,-2.48,-2.05,-2.99,-0.78,-0.77,-0.77
250.41,1.67,2.43,1.67,2.43,-2.43,-2.00,-2.96,-0.76,-0.76,-0.76
252.92,1.64,2.39,1.63,2.38,-2.37,-1.95,-2.92,-0.74,-0.74,-0.75
255.45,1.59,2.33,1.59,2.33,-2.32,-1.91,-2.88,-0.73,-0.73,-0.74
258.00,1.54,2.28,1.53,2.27,-2.27,-1.86,-2.83,-0.73,-0.73,-0.74
260.58,1.48,2.21,1.48,2.21,-2.22,-1.81,-2.79,-0.74,-0.74,-0.73
263.19,1.42,2.15,1.42,2.15,-2.17,-1.77,-2.74,-0.75,-0.74,-0.73
265.82,1.38,2.11,1.38,2.10,-2.11,-1.72,-2.69,-0.74,-0.74,-0.73
268.48,1.34,2.06,1.34,2.06,-2.06,-1.68,-2.64,-0.72,-0.72,-0.72
271.16,1.31,2.03,1.30,2.02,-2.01,-1.64,-2.58,-0.70,-0.71,-0.72
273.87,1.26,1.98,1.25,1.97,-1.95,-1.59,-2.52,-0.70,-0.70,-0.72
276.61,1.20,1.91,1.20,1.91,-1.90,-1.55,-2.47,-0.70,-0.70,-0.71
279.38,1.14,1.85,1.14,1.85,-1.85,-1.51,-2.41,-0.71,-0.71,-0.71
282.17,1.09,1.79,1.09,1.79,-1.80,-1.47,-2.34,-0.71,-0.71,-0.70
284.99,1.04,1.74,1.04,1.74,-1.75,-1.44,-2.28,-0.71,-0.71,-0.70
287.84,0.99,1.69,0.99,1.69,-1.70,-1.40,-2.22,-0.71,-0.71,-0.70
290.72,0.95,1.65,0.95,1.65,-1.65,-1.36,-2.15,-0.70,-0.70,-0.70
293.63,0.91,1.61,0.91,1.61,-1.61,-1.33,-2.08,-0.70,-0.70,-0.70
296.57,0.88,1.58,0.87,1.57,-1.57,-1.29,-2.02,-0.69,-0.69,-0.70
299.53,0.84,1.53,0.84,1.53,-1.53,-1.26,-1.95,-0.69,-0.69,-0.69
302.53,0.81,1.50,0.81,1.50,-1.50,-1.22,-1.88,-0.69,-0.69,-0.69
305.55,0.78,1.47,0.78,1.46,-1.46,-1.19,-1.81,-0.68,-0.68,-0.69
308.61,0.75,1.43,0.74,1.43,-1.42,-1.16,-1.75,-0.68,-0.68,-0.68
311.69,0.71,1.39,0.71,1.39,-1.39,-1.12,-1.68,-0.68,-0.68,-0.68
