frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,4.05,2.33,4.05,2.34,-2.34,-2.01,-2.27,1.71,1.72,1.72
29.78,4.08,2.37,4.08,2.37,-2.36,-2.06,-2.29,1.72,1.72,1.71
30.08,4.10,2.38,4.10,2.39,-2.38,-2.11,-2.31,1.72,1.72,1.72
30.38,4.10,2.40,4.10,2.40,-2.39,-2.16,-2.32,1.71,1.71,1.70
30.68,4.10,2.41,4.10,2.41,-2.41,-2.20,-2.33,1.69,1.70,1.69
30.99,4.10,2.42,4.10,2.41,-2.42,-2.25,-2.33,1.68,1.68,1.68
31.30,4.10,2.42,4.10,2.42,-2.42,-2.29,-2.33,1.68,1.68,1.68
31.61,4.10,2.42,4.10,2.43,-2.43,-2.33,-2.33,1.67,1.67,1.68
31.93,4.10,2.44,4.10,2.44,-2.44,-2.36,-2.33,1.66,1.66,1.66
32.24,4.10,2.45,4.10,2.45,-2.45,-2.40,-2.32,1.65,1.65,1.65
32.57,4.10,2.46,4.10,2.46,-2.47,-2.43,-2.30,1.64,1.64,1.65
32.89,4.10,2.47,4.10,2.47,-2.48,-2.46,-2.29,1.62,1.62,1.63
33.22,4.10,2.49,4.10,2.48,-2.48,-2.48,-2.27,1.62,1.62,1.61
33.55,4.10,2.49,4.10,2.50,-2.49,-2.51,-2.24,1.61,1.62,1.61
33.89,4.10,2.51,4.09,2.50,-2.49,-2.53,-2.22,1.61,1.61,1.59
34.23,4.08,2.49,4.08,2.50,-2.48,-2.54,-2.19,1.60,1.60,1.59
34.57,4.04,2.48,4.05,2.48,-2.47,-2.56,-2.16,1.57,1.58,1.56
34.92,4.01,2.46,4.01,2.46,-2.46,-2.57,-2.12,1.55,1.55,1.55
35.27,3.98,2.43,3.97,2.43,-2.45,-2.57,-2.09,1.53,1.52,1.55
35.62,3.94,2.41,3.94,2.41,-2.43,-2.58,-2.05,1.51,1.51,1.53
35.97,3.91,2.39,3.92,2.40,-2.40,-2.57,-2.01,1.51,1.52,1.52
36.33,3.91,2.40,3.91,2.40,-2.38,-2.57,-1.97,1.53,1.53,1.51
36.70,3.90,2.40,3.90,2.40,-2.37,-2.56,-1.93,1.53,1.53,1.50
37.06,3.89,2.40,3.87,2.37,-2.37,-2.55,-1.89,1.52,1.50,1.49
37.43,3.82,2.32,3.81,2.32,-2.37,-2.54,-1.85,1.45,1.44,1.50
37.81,3.75,2.27,3.77,2.29,-2.37,-2.52,-1.80,1.38,1.40,1.48
38.19,3.75,2.28,3.79,2.32,-2.36,-2.50,-1.76,1.40,1.44,1.47
38.57,3.84,2.36,3.84,2.37,-2.32,-2.48,-1.72,1.52,1.52,1.48
38.95,3.92,2.46,3.85,2.39,-2.26,-2.45,-1.67,1.66,1.59,1.46
39.34,3.79,2.33,3.79,2.33,-2.21,-2.42,-1.63,1.58,1.58,1.46
39.74,3.63,2.18,3.66,2.21,-2.16,-2.39,-1.59,1.47,1.50,1.45
40.14,3.49,2.05,3.48,2.04,-2.11,-2.36,-1.55,1.38,1.37,1.44
40.54,3.37,1.93,3.36,1.92,-2.07,-2.32,-1.50,1.30,1.29,1.44
40.94,3.26,1.82,3.32,1.89,-2.02,-2.28,-1.46,1.25,1.31,1.44
41.35,3.34,1.92,3.36,1.93,-1.97,-2.24,-1.42,1.38,1.39,1.42
41.76,3.45,2.04,3.41,2.00,-1.93,-2.20,-1.38,1.52,1.48,1.41
42.18,3.46,2.06,3.42,2.02,-1.90,-2.15,-1.34,1.56,1.52,1.40
42.60,3.34,1.95,3.36,1.96,-1.89,-2.10,-1.31,1.45,1.47,1.39
43.03,3.23,1.85,3.25,1.87,-1.87,-2.06,-1.27,1.36,1.38,1.39
43.46,3.17,1.81,3.16,1.80,-1.84,-2.01,-1.23,1.33,1.32,1.36
43.90,3.10,1.77,3.11,1.77,-1.81,-1.95,-1.20,1.29,1.30,1.34
44.33,3.07,1.75,3.07,1.76,-1.77,-1.90,-1.16,1.30,1.30,1.32
44.78,3.04,1.75,3.03,1.73,-1.76,-1.85,-1.13,1.29,1.28,1.30
45.23,3.00,1.72,2.98,1.70,-1.75,-1.80,-1.10,1.25,1.23,1.28
45.68,2.93,1.67,2.95,1.68,-1.73,-1.74,-1.06,1.20,1.21,1.26
46.13,2.91,1.66,2.96,1.71,-1.70,-1.69,-1.03,1.21,1.27,1.25
46.60,2.99,1.75,2.98,1.74,-1.65,-1.63,-1.00,1.34,1.34,1.24
47.06,3.04,1.80,2.96,1.73,-1.59,-1.57,-0.97,1.45,1.38,1.24
47.53,2.85,1.62,2.86,1.63,-1.53,-1.52,-0.95,1.32,1.33,1.23
48.01,2.66,1.44,2.65,1.43,-1.47,-1.46,-0.92,1.19,1.18,1.22
48.49,2.47,1.26,2.46,1.25,-1.42,-1.41,-0.89,1.05,1.04,1.21
48.97,2.29,1.10,2.41,1.22,-1.36,-1.35,-0.87,0.93,1.04,1.19
49.46,2.43,1.25,2.44,1.26,-1.30,-1.29,-0.84,1.13,1.13,1.18
49.96,2.59,1.43,2.48,1.31,-1.25,-1.24,-0.82,1.34,1.23,1.16
50.46,2.49,1.31,2.49,1.32,-1.21,-1.18,-0.80,1.29,1.28,1.18
50.96,2.36,1.19,2.41,1.25,-1.17,-1.13,-0.77,1.19,1.25,1.17
51.47,2.31,1.15,2.31,1.15,-1.14,-1.08,-0.75,1.17,1.18,1.16
51.99,2.27,1.12,2.24,1.09,-1.10,-1.02,-0.73,1.17,1.14,1.15
52.51,2.17,1.02,2.17,1.02,-1.04,-0.97,-0.71,1.13,1.13,1.15
53.03,2.08,0.93,2.09,0.94,-0.99,-0.92,-0.69,1.09,1.10,1.15
53.56,2.02,0.88,2.02,0.88,-0.93,-0.86,-0.67,1.09,1.10,1.14
54.10,1.98,0.85,1.99,0.85,-0.87,-0.81,-0.65,1.11,1.12,1.13
54.64,1.98,0.85,1.97,0.85,-0.83,-0.76,-0.63,1.16,1.15,1.13
55.18,1.96,0.84,1.95,0.83,-0.79,-0.72,-0.61,1.17,1.16,1.12
55.74,1.91,0.80,1.91,0.79,-0.75,-0.67,-0.60,1.16,1.15,1.11
56.29,1.84,0.73,1.83,0.73,-0.72,-0.62,-0.58,1.12,1.11,1.11
56.86,1.74,0.65,1.74,0.65,-0.70,-0.57,-0.56,1.05,1.04,1.09
57.42,1.67,0.59,1.68,0.60,-0.66,-0.53,-0.55,1.01,1.02,1.08
58.00,1.61,0.55,1.68,0.62,-0.62,-0.48,-0.53,0.99,1.06,1.06
58.58,1.71,0.66,1.66,0.61,-0.57,-0.44,-0.52,1.14,1.09,1.05
59.16,1.70,0.66,1.59,0.56,-0.52,-0.40,-0.50,1.18,1.07,1.04
59.76,1.43,0.42,1.54,0.52,-0.47,-0.36,-0.49,0.96,1.07,1.01
60.35,1.37,0.38,1.43,0.45,-0.43,-0.32,-0.47,0.94,1.00,0.99
60.96,1.45,0.49,1.31,0.35,-0.39,-0.28,-0.46,1.06,0.92,0.96
61.57,1.21,0.29,1.23,0.31,-0.34,-0.24,-0.44,0.87,0.88,0.92
62.18,1.04,0.16,1.14,0.26,-0.30,-0.20,-0.43,0.74,0.84,0.88
62.80,1.11,0.26,1.08,0.24,-0.26,-0.17,-0.41,0.85,0.82,0.85
63.43,1.11,0.30,1.08,0.27,-0.24,-0.13,-0.40,0.87,0.84,0.81
64.07,1.08,0.31,1.05,0.28,-0.24,-0.10,-0.39,0.85,0.82,0.77
64.71,0.94,0.21,0.95,0.21,-0.23,-0.06,-0.37,0.71,0.72,0.74
65.35,0.86,0.15,0.89,0.19,-0.22,-0.03,-0.36,0.64,0.67,0.71
66.01,0.82,0.15,0.88,0.21,-0.21,-0.00,-0.35,0.61,0.67,0.67
66.67,0.93,0.30,0.86,0.23,-0.19,0.03,-0.33,0.74,0.68,0.63
67.33,0.87,0.27,0.81,0.21,-0.16,0.06,-0.32,0.71,0.65,0.60
68.01,0.64,0.08,0.71,0.15,-0.13,0.08,-0.31,0.51,0.59,0.56
68.69,0.58,0.06,0.59,0.07,-0.10,0.11,-0.30,0.48,0.49,0.52
69.37,0.53,0.05,0.51,0.03,-0.08,0.13,-0.28,0.45,0.43,0.48
70.07,0.47,0.03,0.47,0.03,-0.06,0.16,-0.27,0.41,0.42,0.44
70.77,0.42,0.02,0.43,0.02,-0.03,0.18,-0.26,0.39,0.40,0.40
71.48,0.38,0.02,0.37,0.01,-0.00,0.20,-0.24,0.38,0.37,0.36
72.19,0.33,0.01,0.33,0.01,0.01,0.22,-0.23,0.34,0.34,0.32
72.91,0.26,-0.00,0.28,0.01,0.02,0.24,-0.22,0.28,0.29,0.26
73.64,0.22,0.00,0.21,-0.01,0.02,0.26,-0.21,0.24,0.23,0.22
74.38,0.15,-0.02,0.13,-0.04,0.01,0.28,-0.19,0.16,0.14,0.17
75.12,0.05,-0.08,0.06,-0.07,0.01,0.30,-0.18,0.06,0.07,0.13
75.87,0.00,-0.09,0.03,-0.06,0.02,0.31,-0.17,0.02,0.05,0.09
76.63,0.02,-0.03,0.04,-0.01,0.04,0.33,-0.16,0.07,0.09,0.06
77.40,0.06,0.04,0.01,-0.01,0.08,0.34,-0.15,0.14,0.09,0.02
78.17,0.02,0.04,-0.04,-0.02,0.12,0.36,-0.13,0.14,0.08,-0.02
78.95,-0.25,-0.20,-0.14,-0.09,0.15,0.37,-0.12,-0.10,0.01,-0.05
79.74,-0.21,-0.13,-0.30,-0.22,0.17,0.38,-0.11,-0.04,-0.13,-0.08
80.54,-0.41,-0.30,-0.43,-0.32,0.19,0.39,-0.10,-0.22,-0.24,-0.11
81.35,-0.56,-0.42,-0.47,-0.34,0.22,0.40,-0.08,-0.34,-0.25,-0.14
82.16,-0.47,-0.30,-0.45,-0.28,0.25,0.41,-0.07,-0.22,-0.20,-0.17
82.98,-0.37,-0.18,-0.39,-0.19,0.28,0.42,-0.06,-0.09,-0.11,-0.19
83.81,-0.27,-0.04,-0.39,-0.16,0.29,0.42,-0.05,0.02,-0.10,-0.23
84.65,-0.53,-0.27,-0.47,-0.21,0.29,0.43,-0.04,-0.24,-0.19,-0.26
85.50,-0.65,-0.36,-0.59,-0.30,0.27,0.43,-0.02,-0.38,-0.32,-0.29
86.35,-0.65,-0.33,-0.69,-0.37,0.26,0.44,-0.01,-0.39,-0.43,-0.32
87.22,-0.71,-0.36,-0.71,-0.36,0.27,0.44,0.00,-0.44,-0.44,-0.35
88.09,-0.71,-0.32,-0.69,-0.31,0.30,0.45,0.01,-0.41,-0.40,-0.39
88.97,-0.71,-0.30,-0.66,-0.25,0.32,0.45,0.03,-0.38,-0.34,-0.41
89.86,-0.61,-0.16,-0.67,-0.23,0.34,0.45,0.04,-0.27,-0.33,-0.45
90.76,-0.69,-0.21,-0.76,-0.28,0.34,0.45,0.05,-0.35,-0.42,-0.48
91.66,-0.94,-0.43,-0.87,-0.36,0.33,0.45,0.06,-0.61,-0.54,-0.51
92.58,-1.01,-0.47,-0.95,-0.41,0.31,0.45,0.08,-0.70,-0.64,-0.54
93.51,-0.93,-0.36,-0.97,-0.40,0.29,0.45,0.09,-0.64,-0.67,-0.57
94.44,-0.89,-0.29,-0.92,-0.33,0.28,0.45,0.10,-0.61,-0.64,-0.60
95.39,-0.90,-0.28,-0.87,-0.25,0.27,0.44,0.12,-0.63,-0.60,-0.62
96.34,-0.87,-0.21,-0.83,-0.18,0.25,0.44,0.13,-0.62,-0.58,-0.66
97.30,-0.79,-0.10,-0.84,-0.16,0.24,0.44,0.14,-0.55,-0.60,-0.69
98.28,-0.84,-0.12,-0.88,-0.17,0.23,0.43,0.15,-0.61,-0.65,-0.72
99.26,-1.02,-0.29,-0.95,-0.21,0.23,0.43,0.17,-0.79,-0.72,-0.73
100.25,-1.04,-0.28,-1.04,-0.28,0.24,0.42,0.18,-0.80,-0.80,-0.76
101.25,-1.07,-0.28,-1.11,-0.32,0.25,0.42,0.19,-0.82,-0.86,-0.79
102.27,-1.15,-0.33,-1.16,-0.34,0.27,0.41,0.20,-0.88,-0.89,-0.82
103.29,-1.23,-0.36,-1.18,-0.32,0.29,0.41,0.22,-0.94,-0.89,-0.87
104.32,-1.22,-0.34,-1.18,-0.29,0.32,0.40,0.23,-0.90,-0.86,-0.88
105.37,-1.10,-0.18,-1.19,-0.27,0.35,0.39,0.24,-0.75,-0.84,-0.92
106.42,-1.23,-0.28,-1.23,-0.27,0.37,0.38,0.25,-0.86,-0.85,-0.95
107.48,-1.37,-0.38,-1.33,-0.34,0.38,0.38,0.26,-0.99,-0.95,-0.99
108.56,-1.44,-0.41,-1.48,-0.46,0.38,0.37,0.27,-1.06,-1.10,-1.03
109.64,-1.60,-0.53,-1.58,-0.52,0.39,0.36,0.28,-1.21,-1.19,-1.07
110.74,-1.64,-0.55,-1.60,-0.50,0.41,0.35,0.29,-1.23,-1.19,-1.09
111.85,-1.56,-0.44,-1.54,-0.41,0.43,0.34,0.30,-1.13,-1.11,-1.12
112.97,-1.45,-0.28,-1.49,-0.33,0.45,0.33,0.31,-1.00,-1.04,-1.17
114.10,-1.43,-0.24,-1.52,-0.33,0.45,0.33,0.32,-0.98,-1.07,-1.19
115.24,-1.67,-0.45,-1.63,-0.41,0.44,0.32,0.33,-1.23,-1.19,-1.22
116.39,-1.80,-0.55,-1.74,-0.49,0.42,0.31,0.34,-1.38,-1.32,-1.25
117.55,-1.80,-0.52,-1.80,-0.52,0.40,0.30,0.34,-1.40,-1.40,-1.28
118.73,-1.75,-0.45,-1.78,-0.49,0.40,0.29,0.35,-1.35,-1.39,-1.30
119.92,-1.74,-0.43,-1.73,-0.41,0.40,0.28,0.35,-1.34,-1.33,-1.31
121.12,-1.72,-0.38,-1.68,-0.34,0.41,0.27,0.36,-1.31,-1.27,-1.34
122.33,-1.62,-0.27,-1.67,-0.32,0.41,0.26,0.36,-1.21,-1.26,-1.35
123.55,-1.65,-0.29,-1.67,-0.31,0.41,0.25,0.36,-1.24,-1.27,-1.36
124.79,-1.79,-0.41,-1.74,-0.36,0.41,0.24,0.36,-1.38,-1.33,-1.38
126.03,-1.80,-0.40,-1.86,-0.47,0.42,0.23,0.37,-1.38,-1.44,-1.39
127.29,-1.96,-0.55,-1.94,-0.52,0.44,0.22,0.37,-1.52,-1.50,-1.41
128.57,-2.02,-0.59,-1.95,-0.52,0.46,0.20,0.36,-1.56,-1.50,-1.43
129.85,-1.90,-0.45,-1.94,-0.50,0.46,0.19,0.36,-1.44,-1.48,-1.44
131.15,-1.87,-0.41,-1.89,-0.43,0.45,0.18,0.36,-1.41,-1.44,-1.46
132.46,-1.87,-0.40,-1.86,-0.39,0.43,0.17,0.35,-1.44,-1.43,-1.47
133.79,-1.86,-0.39,-1.86,-0.38,0.39,0.16,0.35,-1.47,-1.47,-1.47
135.12,-1.86,-0.36,-1.87,-0.37,0.35,0.15,0.34,-1.51,-1.52,-1.50
136.48,-1.85,-0.35,-1.85,-0.34,0.32,0.14,0.34,-1.53,-1.52,-1.50
137.84,-1.85,-0.33,-1.80,-0.27,0.31,0.13,0.33,-1.54,-1.49,-1.52
139.22,-1.76,-0.21,-1.80,-0.25,0.30,0.12,0.32,-1.46,-1.49,-1.55
140.61,-1.76,-0.19,-1.82,-0.26,0.30,0.11,0.32,-1.46,-1.52,-1.57
142.02,-1.94,-0.37,-1.87,-0.30,0.30,0.10,0.31,-1.64,-1.57,-1.57
143.44,-1.94,-0.35,-1.93,-0.34,0.29,0.09,0.30,-1.65,-1.64,-1.59
144.87,-1.94,-0.33,-1.96,-0.35,0.29,0.08,0.29,-1.65,-1.67,-1.61
146.32,-1.94,-0.30,-1.94,-0.31,0.29,0.07,0.28,-1.65,-1.65,-1.64
147.78,-1.95,-0.28,-1.94,-0.27,0.30,0.06,0.27,-1.65,-1.64,-1.66
149.26,-1.95,-0.25,-1.94,-0.23,0.29,0.05,0.26,-1.66,-1.65,-1.70
150.75,-1.95,-0.20,-1.98,-0.24,0.27,0.04,0.25,-1.68,-1.72,-1.75
152.26,-2.02,-0.22,-2.05,-0.25,0.23,0.02,0.24,-1.79,-1.82,-1.80
153.78,-2.16,-0.31,-2.09,-0.24,0.19,0.01,0.23,-1.97,-1.91,-1.85
155.32,-2.12,-0.20,-2.11,-0.20,0.14,0.00,0.22,-1.98,-1.97,-1.92
156.88,-2.05,-0.08,-2.08,-0.11,0.09,-0.01,0.20,-1.96,-2.00,-1.97
158.44,-2.04,0.00,-2.04,-0.01,0.03,-0.02,0.19,-2.01,-2.01,-2.04
160.03,-2.04,0.06,-2.03,0.07,-0.03,-0.03,0.18,-2.07,-2.07,-2.10
161.63,-2.04,0.11,-2.04,0.12,-0.10,-0.04,0.17,-2.14,-2.14,-2.15
163.24,-2.04,0.17,-2.04,0.16,-0.16,-0.05,0.16,-2.20,-2.20,-2.21
164.88,-2.05,0.19,-2.05,0.20,-0.20,-0.06,0.15,-2.25,-2.24,-2.24
166.53,-2.05,0.23,-2.05,0.23,-0.22,-0.08,0.14,-2.27,-2.27,-2.28
168.19,-2.06,0.25,-2.05,0.26,-0.23,-0.09,0.13,-2.29,-2.28,-2.31
169.87,-2.06,0.28,-2.06,0.28,-0.24,-0.10,0.11,-2.30,-2.30,-2.34
171.57,-2.07,0.29,-2.12,0.24,-0.26,-0.11,0.10,-2.33,-2.37,-2.36
173.29,-2.17,0.19,-2.16,0.20,-0.26,-0.12,0.09,-2.43,-2.43,-2.36
175.02,-2.24,0.13,-2.17,0.21,-0.26,-0.13,0.08,-2.50,-2.43,-2.37
176.77,-2.11,0.27,-2.11,0.26,-0.26,-0.14,0.07,-2.37,-2.37,-2.38
178.54,-2.01,0.37,-2.04,0.33,-0.26,-0.15,0.06,-2.27,-2.30,-2.38
180.32,-1.99,0.38,-2.05,0.32,-0.26,-0.16,0.05,-2.25,-2.31,-2.37
182.13,-2.11,0.25,-2.10,0.27,-0.27,-0.17,0.04,-2.38,-2.37,-2.36
183.95,-2.22,0.15,-2.13,0.23,-0.29,-0.17,0.03,-2.51,-2.42,-2.37
185.79,-2.09,0.28,-2.13,0.25,-0.31,-0.18,0.02,-2.40,-2.43,-2.37
187.65,-2.05,0.33,-2.07,0.31,-0.32,-0.19,0.00,-2.37,-2.39,-2.38
189.52,-2.02,0.37,-2.02,0.37,-0.34,-0.19,-0.01,-2.36,-2.36,-2.39
191.42,-2.01,0.39,-2.01,0.39,-0.36,-0.19,-0.02,-2.37,-2.37,-2.40
193.33,-2.00,0.41,-1.99,0.42,-0.40,-0.19,-0.03,-2.40,-2.39,-2.41
195.27,-1.98,0.44,-1.98,0.44,-0.44,-0.20,-0.04,-2.42,-2.42,-2.42
197.22,-1.97,0.48,-1.98,0.47,-0.49,-0.19,-0.05,-2.46,-2.47,-2.45
199.19,-1.96,0.51,-1.96,0.50,-0.54,-0.19,-0.06,-2.50,-2.50,-2.47
201.18,-1.95,0.53,-1.93,0.55,-0.59,-0.19,-0.07,-2.53,-2.51,-2.48
203.19,-1.88,0.61,-1.88,0.61,-0.63,-0.18,-0.08,-2.51,-2.51,-2.49
205.23,-1.81,0.71,-1.82,0.68,-0.67,-0.18,-0.09,-2.48,-2.49,-2.52
207.28,-1.79,0.73,-1.80,0.73,-0.70,-0.17,-0.09,-2.49,-2.49,-2.52
209.35,-1.79,0.76,-1.79,0.76,-0.71,-0.16,-0.10,-2.50,-2.50,-2.55
211.44,-1.84,0.73,-1.80,0.76,-0.71,-0.16,-0.11,-2.55,-2.51,-2.57
213.56,-1.81,0.77,-1.86,0.72,-0.69,-0.15,-0.12,-2.50,-2.55,-2.58
215.69,-1.92,0.66,-1.93,0.66,-0.67,-0.14,-0.13,-2.59,-2.60,-2.58
217.85,-2.04,0.55,-2.00,0.60,-0.63,-0.13,-0.14,-2.67,-2.63,-2.59
220.03,-2.06,0.55,-2.06,0.55,-0.60,-0.11,-0.14,-2.66,-2.66,-2.61
222.23,-2.06,0.56,-2.07,0.54,-0.58,-0.10,-0.15,-2.64,-2.65,-2.62
224.45,-2.06,0.55,-2.06,0.55,-0.56,-0.09,-0.16,-2.62,-2.62,-2.61
226.70,-2.06,0.54,-2.06,0.54,-0.54,-0.08,-0.16,-2.60,-2.60,-2.60
228.96,-2.06,0.54,-2.06,0.54,-0.53,-0.07,-0.17,-2.59,-2.59,-2.60
231.25,-2.05,0.54,-2.04,0.54,-0.52,-0.06,-0.17,-2.57,-2.56,-2.59
233.57,-2.04,0.53,-2.04,0.53,-0.50,-0.05,-0.18,-2.54,-2.55,-2.57
235.90,-2.03,0.53,-2.05,0.51,-0.48,-0.03,-0.18,-2.51,-2.53,-2.56
238.26,-2.09,0.45,-2.07,0.46,-0.45,-0.02,-0.18,-2.54,-2.52,-2.53
240.64,-2.09,0.42,-2.11,0.40,-0.42,-0.01,-0.18,-2.51,-2.52,-2.51
243.05,-2.14,0.34,-2.13,0.35,-0.39,0.00,-0.19,-2.53,-2.52,-2.48
245.48,-2.15,0.30,-2.14,0.32,-0.36,0.01,-0.19,-2.51,-2.49,-2.45
247.93,-2.12,0.31,-2.13,0.30,-0.33,0.03,-0.19,-2.44,-2.46,-2.43
250.41,-2.11,0.30,-2.10,0.30,-0.29,0.04,-0.19,-2.40,-2.40,-2.41
252.92,-2.09,0.29,-2.09,0.29,-0.26,0.05,-0.18,-2.35,-2.35,-2.38
255.45,-2.08,0.27,-2.09,0.27,-0.23,0.06,-0.18,-2.31,-2.32,-2.35
258.00,-2.12,0.22,-2.12,0.22,-0.20,0.08,-0.18,-2.32,-2.32,-2.34
260.58,-2.16,0.16,-2.17,0.15,-0.16,0.09,-0.17,-2.32,-2.33,-2.32
263.19,-2.23,0.07,-2.22,0.08,-0.10,0.10,-0.17,-2.33,-2.32,-2.29
265.82,-2.26,0.02,-2.25,0.03,-0.04,0.12,-0.16,-2.30,-2.29,-2.28
268.48,-2.26,-0.01,-2.25,0.00,0.03,0.13,-0.16,-2.23,-2.22,-2.25
271.16,-2.26,-0.03,-2.27,-0.04,0.09,0.15,-0.15,-2.17,-2.18,-2.23
273.87,-2.27,-0.06,-2.34,-0.13,0.13,0.16,-0.14,-2.14,-2.21,-2.21
276.61,-2.45,-0.27,-2.42,-0.23,0.16,0.18,-0.14,-2.29,-2.26,-2.18
279.38,-2.51,-0.35,-2.46,-0.30,0.19,0.19,-0.13,-2.32,-2.26,-2.16
282.17,-2.43,-0.29,-2.40,-0.26,0.22,0.21,-0.12,-2.20,-2.17,-2.14
284.99,-2.28,-0.18,-2.32,-0.21,0.27,0.22,-0.11,-2.01,-2.05,-2.10
287.84,-2.19,-0.11,-2.29,-0.22,0.31,0.24,-0.10,-1.88,-1.98,-2.08
290.72,-2.40,-0.36,-2.32,-0.28,0.36,0.26,-0.09,-2.04,-1.96,-2.04
293.63,-2.42,-0.41,-2.38,-0.37,0.40,0.28,-0.08,-2.02,-1.98,-2.01
296.57,-2.41,-0.43,-2.46,-0.47,0.44,0.29,-0.07,-1.97,-2.02,-1.98
299.53,-2.45,-0.49,-2.49,-0.54,0.48,0.31,-0.05,-1.97,-2.02,-1.96
302.53,-2.60,-0.67,-2.54,-0.62,0.52,0.33,-0.04,-2.08,-2.02,-1.93
305.55,-2.56,-0.67,-2.53,-0.63,0.57,0.36,-0.03,-1.99,-1.96,-1.89
308.61,-2.47,-0.59,-2.46,-0.59,0.60,0.38,-0.02,-1.86,-1.85,-1.88
311.69,-2.33,-0.47,-2.40,-0.55,0.63,0.40,-0.01,-1.70,-1.76,-1.86
314.81,-2.38,-0.56,-2.40,-0.57,0.65,0.43,0.01,-1.72,-1.75,-1.82
317.96,-2.50,-0.69,-2.46,-0.65,0.68,0.45,0.02,-1.82,-1.78,-1.81
321.14,-2.54,-0.75,-2.53,-0.73,0.70,0.48,0.03,-1.84,-1.83,-1.79
324.35,-2.54,-0.75,-2.55,-0.77,0.72,0.50,0.05,-1.82,-1.83,-1.79
327.59,-2.55,-0.78,-2.55,-0.78,0.74,0.53,0.06,-1.81,-1.81,-1.77
