frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,-17.74,-17.78,-17.73,-17.77,6.00,6.50,5.83,-11.74,-11.73,0.04
42.60,-17.52,-17.55,-17.52,-17.55,6.00,6.47,5.81,-11.52,-11.52,0.03
43.03,-17.31,-17.32,-17.31,-17.32,6.00,6.44,5.79,-11.31,-11.31,0.01
43.46,-17.11,-17.10,-17.11,-17.10,6.00,6.41,5.77,-11.11,-11.11,-0.01
43.90,-16.92,-16.90,-16.94,-16.92,6.00,6.38,5.76,-10.92,-10.94,-0.02
44.33,-16.79,-16.75,-16.80,-16.76,6.00,6.35,5.75,-10.79,-10.80,-0.04
44.78,-16.69,-16.64,-16.67,-16.62,6.00,6.32,5.74,-10.69,-10.67,-0.05
45.23,-16.54,-16.47,-16.53,-16.46,6.00,6.28,5.74,-10.54,-10.53,-0.07
45.68,-16.34,-16.26,-16.35,-16.27,6.00,6.25,5.75,-10.34,-10.35,-0.08
46.13,-16.14,-16.05,-16.13,-16.04,6.00,6.22,5.76,-10.14,-10.13,-0.09
46.60,-15.92,-15.83,-15.92,-15.82,6.00,6.18,5.77,-9.92,-9.92,-0.10
47.06,-15.71,-15.61,-15.74,-15.64,6.00,6.15,5.79,-9.71,-9.74,-0.10
47.53,-15.58,-15.47,-15.58,-15.48,6.00,6.11,5.81,-9.58,-9.58,-0.11
48.01,-15.45,-15.35,-15.41,-15.30,6.00,6.08,5.83,-9.45,-9.41,-0.10
48.49,-15.21,-15.11,-15.21,-15.11,6.00,6.05,5.86,-9.21,-9.21,-0.10
48.97,-14.97,-14.87,-14.99,-14.90,6.00,6.01,5.89,-8.97,-8.99,-0.10
49.46,-14.79,-14.69,-14.78,-14.69,6.00,5.98,5.93,-8.79,-8.78,-0.09
49.96,-14.61,-14.52,-14.62,-14.53,6.00,5.95,5.97,-8.61,-8.62,-0.09
50.46,-14.46,-14.38,-14.47,-14.38,6.00,5.92,6.01,-8.46,-8.47,-0.08
50.96,-14.32,-14.24,-14.29,-14.22,6.00,5.89,6.05,-8.32,-8.29,-0.08
51.47,-14.10,-14.02,-14.10,-14.03,6.00,5.86,6.10,-8.10,-8.10,-0.08
51.99,-13.88,-13.80,-13.89,-13.80,6.00,5.83,6.14,-7.88,-7.89,-0.08
52.51,-13.66,-13.57,-13.66,-13.57,6.00,5.80,6.19,-7.66,-7.66,-0.09
53.03,-13.44,-13.34,-13.43,-13.33,6.00,5.78,6.24,-7.44,-7.43,-0.10
53.56,-13.22,-13.11,-13.22,-13.11,6.00,5.76,6.29,-7.22,-7.22,-0.11
54.10,-13.01,-12.89,-13.03,-12.91,6.00,5.74,6.33,-7.01,-7.03,-0.12
54.64,-12.86,-12.72,-12.86,-12.72,6.00,5.72,6.38,-6.86,-6.86,-0.14
55.18,-12.70,-12.54,-12.70,-12.53,6.00,5.71,6.42,-6.70,-6.70,-0.16
55.74,-12.51,-12.33,-12.48,-12.30,6.00,5.70,6.46,-6.51,-6.48,-0.18
56.29,-12.25,-12.03,-12.23,-12.02,6.00,5.69,6.50,-6.25,-6.23,-0.21
56.86,-11.93,-11.70,-11.98,-11.74,6.00,5.69,6.54,-5.93,-5.98,-0.24
57.42,-11.75,-11.48,-11.77,-11.50,6.00,5.69,6.57,-5.75,-5.77,-0.27
58.00,-11.62,-11.32,-11.61,-11.32,6.00,5.69,6.59,-5.62,-5.61,-0.30
58.58,-11.49,-11.16,-11.47,-11.14,6.00,5.70,6.61,-5.49,-5.47,-0.33
59.16,-11.32,-10.95,-11.29,-10.92,6.00,5.72,6.62,-5.32,-5.29,-0.37
59.76,-11.06,-10.66,-11.09,-10.69,6.00,5.74,6.63,-5.06,-5.09,-0.40
60.35,-10.86,-10.43,-10.89,-10.45,6.00,5.76,6.62,-4.86,-4.89,-0.43
60.96,-10.72,-10.25,-10.68,-10.22,6.00,5.80,6.61,-4.72,-4.68,-0.47
61.57,-10.48,-9.99,-10.49,-9.99,6.00,5.83,6.59,-4.48,-4.49,-0.49
62.18,-10.25,-9.72,-10.26,-9.74,6.00,5.87,6.57,-4.25,-4.26,-0.53
62.80,-10.03,-9.46,-10.00,-9.43,6.00,5.92,6.53,-4.03,-4.00,-0.56
63.43,-9.75,-9.15,-9.74,-9.14,6.00,5.97,6.48,-3.75,-3.74,-0.60
64.07,-9.47,-8.83,-9.52,-8.88,6.00,6.02,6.43,-3.47,-3.52,-0.64
64.71,-9.35,-8.68,-9.36,-8.68,6.00,6.08,6.36,-3.35,-3.36,-0.68
65.35,-9.24,-8.53,-9.23,-8.52,6.00,6.13,6.29,-3.24,-3.23,-0.71
66.01,-9.12,-8.38,-9.08,-8.34,6.00,6.18,6.21,-3.12,-3.08,-0.74
66.67,-8.86,-8.09,-8.85,-8.08,6.00,6.22,6.12,-2.86,-2.85,-0.77
67.33,-8.60,-7.81,-8.61,-7.81,6.00,6.25,6.03,-2.60,-2.61,-0.79
68.01,-8.34,-7.52,-8.38,-7.57,6.00,6.27,5.93,-2.34,-2.38,-0.82
68.69,-8.23,-7.39,-8.23,-7.39,6.00,6.27,5.82,-2.23,-2.22,-0.84
69.37,-8.10,-7.25,-8.09,-7.24,6.02,6.25,5.70,-2.08,-2.07,-0.85
70.07,-7.96,-7.10,-7.94,-7.07,6.04,6.22,5.59,-1.93,-1.90,-0.86
70.77,-7.73,-6.85,-7.72,-6.84,6.04,6.15,5.47,-1.69,-1.68,-0.88
71.48,-7.48,-6.59,-7.50,-6.61,6.02,6.07,5.34,-1.46,-1.47,-0.89
72.19,-7.25,-6.35,-7.28,-6.38,5.98,5.96,5.21,-1.27,-1.29,-0.90
72.91,-7.09,-6.18,-7.07,-6.16,5.91,5.83,5.08,-1.18,-1.16,-0.91
73.64,-6.89,-5.97,-6.86,-5.94,5.81,5.69,4.95,-1.08,-1.05,-0.92
74.38,-6.66,-5.72,-6.67,-5.74,5.68,5.53,4.81,-0.98,-0.99,-0.94
75.12,-6.43,-5.48,-6.47,-5.52,5.54,5.35,4.68,-0.89,-0.94,-0.95
75.87,-6.34,-5.36,-6.28,-5.30,5.37,5.17,4.54,-0.97,-0.91,-0.98
76.63,-6.10,-5.10,-6.11,-5.12,5.19,4.99,4.41,-0.91,-0.92,-1.00
77.40,-5.93,-4.91,-5.97,-4.95,5.00,4.80,4.27,-0.93,-0.97,-1.02
78.17,-5.83,-4.80,-5.81,-4.78,4.80,4.61,4.14,-1.03,-1.01,-1.03
78.95,-5.71,-4.65,-5.69,-4.63,4.61,4.42,4.01,-1.10,-1.08,-1.06
79.74,-5.53,-4.45,-5.56,-4.47,4.41,4.24,3.87,-1.12,-1.14,-1.08
80.54,-5.39,-4.29,-5.39,-4.28,4.22,4.06,3.74,-1.17,-1.17,-1.10
81.35,-5.21,-4.09,-5.17,-4.05,4.01,3.88,3.61,-1.20,-1.16,-1.12
82.16,-4.95,-3.81,-4.96,-3.81,3.81,3.71,3.48,-1.14,-1.14,-1.14
82.98,-4.69,-3.52,-4.74,-3.58,3.62,3.55,3.36,-1.07,-1.12,-1.17
83.81,-4.58,-3.40,-4.55,-3.37,3.43,3.39,3.23,-1.15,-1.12,-1.18
84.65,-4.41,-3.21,-4.40,-3.20,3.26,3.24,3.11,-1.15,-1.15,-1.20
85.50,-4.27,-3.06,-4.28,-3.07,3.10,3.09,2.99,-1.17,-1.18,-1.21
86.35,-4.16,-2.93,-4.18,-2.95,2.95,2.94,2.87,-1.21,-1.22,-1.23
87.22,-4.09,-2.85,-4.09,-2.85,2.82,2.80,2.75,-1.27,-1.27,-1.24
88.09,-4.03,-2.77,-3.99,-2.73,2.69,2.67,2.63,-1.34,-1.30,-1.26
88.97,-3.88,-2.61,-3.88,-2.61,2.56,2.54,2.52,-1.32,-1.32,-1.27
89.86,-3.72,-2.42,-3.76,-2.46,2.43,2.41,2.41,-1.29,-1.32,-1.30
90.76,-3.64,-2.33,-3.61,-2.30,2.30,2.29,2.30,-1.34,-1.31,-1.32
91.66,-3.49,-2.16,-3.48,-2.14,2.17,2.17,2.19,-1.32,-1.31,-1.33
92.58,-3.34,-1.99,-3.36,-2.01,2.03,2.05,2.08,-1.31,-1.33,-1.35
93.51,-3.23,-1.86,-3.25,-1.89,1.90,1.93,1.98,-1.33,-1.35,-1.37
94.44,-3.19,-1.81,-3.15,-1.77,1.79,1.82,1.87,-1.40,-1.37,-1.38
95.39,-3.09,-1.69,-3.08,-1.67,1.68,1.71,1.77,-1.41,-1.40,-1.40
96.34,-2.96,-1.54,-3.02,-1.60,1.58,1.61,1.67,-1.38,-1.43,-1.42
97.30,-2.96,-1.52,-2.94,-1.50,1.50,1.50,1.58,-1.46,-1.44,-1.44
98.28,-2.91,-1.45,-2.87,-1.41,1.42,1.40,1.48,-1.49,-1.45,-1.46
99.26,-2.77,-1.29,-2.81,-1.33,1.34,1.30,1.39,-1.43,-1.47,-1.48
100.25,-2.74,-1.24,-2.76,-1.26,1.26,1.21,1.29,-1.48,-1.50,-1.50
101.25,-2.74,-1.22,-2.72,-1.19,1.19,1.11,1.20,-1.55,-1.53,-1.52
102.27,-2.71,-1.16,-2.67,-1.12,1.11,1.02,1.12,-1.60,-1.57,-1.55
103.29,-2.59,-1.01,-2.60,-1.02,1.02,0.93,1.03,-1.57,-1.59,-1.58
104.32,-2.51,-0.89,-2.55,-0.93,0.93,0.84,0.94,-1.58,-1.62,-1.62
105.37,-2.51,-0.85,-2.51,-0.85,0.83,0.75,0.86,-1.68,-1.68,-1.66
106.42,-2.51,-0.81,-2.46,-0.76,0.73,0.67,0.78,-1.78,-1.73,-1.70
107.48,-2.41,-0.66,-2.40,-0.65,0.64,0.59,0.70,-1.77,-1.76,-1.75
108.56,-2.29,-0.48,-2.33,-0.53,0.55,0.51,0.63,-1.74,-1.78,-1.81
109.64,-2.28,-0.42,-2.28,-0.42,0.47,0.43,0.55,-1.81,-1.81,-1.86
110.74,-2.28,-0.37,-2.27,-0.36,0.40,0.35,0.48,-1.88,-1.87,-1.91
111.85,-2.28,-0.32,-2.28,-0.32,0.33,0.28,0.41,-1.95,-1.95,-1.96
112.97,-2.28,-0.26,-2.28,-0.27,0.27,0.21,0.35,-2.01,-2.01,-2.02
114.10,-2.28,-0.22,-2.28,-0.22,0.20,0.15,0.28,-2.08,-2.08,-2.06
115.24,-2.28,-0.17,-2.29,-0.18,0.13,0.08,0.22,-2.15,-2.16,-2.11
116.39,-2.28,-0.12,-2.27,-0.11,0.06,0.02,0.16,-2.22,-2.21,-2.16
117.55,-2.27,-0.06,-2.22,-0.01,-0.01,-0.03,0.11,-2.28,-2.23,-2.21
118.73,-2.11,0.13,-2.14,0.10,-0.09,-0.09,0.06,-2.20,-2.23,-2.25
119.92,-2.05,0.23,-2.08,0.21,-0.17,-0.14,0.01,-2.22,-2.25,-2.28
121.12,-2.05,0.27,-2.04,0.28,-0.24,-0.19,-0.04,-2.29,-2.28,-2.32
122.33,-2.05,0.31,-2.04,0.31,-0.30,-0.23,-0.08,-2.35,-2.35,-2.36
123.55,-2.05,0.33,-2.05,0.33,-0.35,-0.27,-0.12,-2.40,-2.40,-2.38
124.79,-2.05,0.37,-2.05,0.37,-0.37,-0.31,-0.16,-2.42,-2.41,-2.42
126.03,-2.05,0.39,-2.04,0.40,-0.37,-0.34,-0.19,-2.42,-2.40,-2.44
127.29,-2.05,0.42,-2.07,0.40,-0.36,-0.37,-0.22,-2.41,-2.43,-2.47
128.57,-2.10,0.40,-2.14,0.36,-0.35,-0.40,-0.25,-2.45,-2.48,-2.50
129.85,-2.26,0.26,-2.21,0.31,-0.34,-0.42,-0.27,-2.60,-2.55,-2.52
131.15,-2.28,0.27,-2.27,0.28,-0.33,-0.44,-0.29,-2.61,-2.60,-2.55
132.46,-2.28,0.30,-2.29,0.28,-0.33,-0.46,-0.31,-2.61,-2.62,-2.58
133.79,-2.28,0.33,-2.28,0.32,-0.34,-0.47,-0.33,-2.62,-2.62,-2.61
135.12,-2.28,0.35,-2.28,0.36,-0.36,-0.48,-0.34,-2.64,-2.64,-2.63
136.48,-2.28,0.38,-2.28,0.38,-0.38,-0.49,-0.35,-2.66,-2.66,-2.66
137.84,-2.28,0.41,-2.28,0.41,-0.41,-0.50,-0.36,-2.69,-2.69,-2.69
139.22,-2.28,0.43,-2.28,0.44,-0.42,-0.50,-0.37,-2.70,-2.70,-2.71
140.61,-2.28,0.46,-2.26,0.48,-0.43,-0.50,-0.38,-2.71,-2.70,-2.74
142.02,-2.28,0.49,-2.29,0.48,-0.43,-0.50,-0.38,-2.71,-2.72,-2.77
143.44,-2.29,0.51,-2.34,0.45,-0.43,-0.50,-0.38,-2.72,-2.77,-2.80
144.87,-2.46,0.37,-2.42,0.41,-0.43,-0.50,-0.38,-2.89,-2.85,-2.83
146.32,-2.50,0.36,-2.48,0.38,-0.44,-0.49,-0.38,-2.94,-2.92,-2.86
147.78,-2.51,0.39,-2.52,0.38,-0.45,-0.49,-0.38,-2.96,-2.97,-2.90
149.26,-2.51,0.42,-2.51,0.42,-0.45,-0.48,-0.38,-2.96,-2.97,-2.93
150.75,-2.51,0.47,-2.51,0.47,-0.46,-0.47,-0.37,-2.97,-2.96,-2.98
152.26,-2.51,0.51,-2.50,0.53,-0.47,-0.46,-0.37,-2.98,-2.97,-3.02
153.78,-2.51,0.57,-2.53,0.55,-0.49,-0.45,-0.37,-3.00,-3.02,-3.08
155.32,-2.56,0.57,-2.60,0.53,-0.51,-0.44,-0.36,-3.07,-3.11,-3.13
156.88,-2.72,0.46,-2.67,0.51,-0.54,-0.43,-0.36,-3.26,-3.21,-3.18
158.44,-2.74,0.49,-2.73,0.50,-0.56,-0.42,-0.35,-3.30,-3.29,-3.23
160.03,-2.74,0.53,-2.75,0.51,-0.57,-0.40,-0.35,-3.31,-3.32,-3.27
161.63,-2.74,0.57,-2.74,0.57,-0.57,-0.39,-0.34,-3.31,-3.31,-3.31
163.24,-2.74,0.60,-2.73,0.61,-0.56,-0.38,-0.34,-3.30,-3.29,-3.34
164.88,-2.74,0.63,-2.75,0.62,-0.55,-0.37,-0.33,-3.29,-3.30,-3.37
166.53,-2.77,0.62,-2.80,0.59,-0.55,-0.36,-0.33,-3.32,-3.35,-3.39
168.19,-2.89,0.52,-2.87,0.53,-0.54,-0.34,-0.32,-3.43,-3.41,-3.41
169.87,-2.96,0.45,-2.93,0.48,-0.53,-0.33,-0.32,-3.49,-3.46,-3.41
171.57,-2.96,0.45,-2.97,0.45,-0.50,-0.32,-0.31,-3.46,-3.47,-3.41
173.29,-2.96,0.45,-2.97,0.44,-0.47,-0.31,-0.31,-3.43,-3.43,-3.41
175.02,-2.96,0.45,-2.95,0.45,-0.42,-0.30,-0.30,-3.38,-3.38,-3.41
176.77,-2.96,0.43,-2.95,0.44,-0.38,-0.29,-0.30,-3.34,-3.33,-3.39
178.54,-2.96,0.42,-2.99,0.39,-0.34,-0.27,-0.30,-3.30,-3.32,-3.38
180.32,-3.04,0.32,-3.05,0.31,-0.30,-0.26,-0.29,-3.34,-3.34,-3.36
182.13,-3.14,0.21,-3.12,0.23,-0.26,-0.25,-0.29,-3.40,-3.37,-3.35
183.95,-3.19,0.15,-3.18,0.16,-0.22,-0.25,-0.29,-3.41,-3.39,-3.34
185.79,-3.19,0.15,-3.20,0.14,-0.18,-0.24,-0.29,-3.37,-3.38,-3.34
187.65,-3.19,0.14,-3.19,0.14,-0.15,-0.23,-0.29,-3.34,-3.35,-3.33
189.52,-3.19,0.14,-3.19,0.14,-0.13,-0.22,-0.29,-3.32,-3.32,-3.33
191.42,-3.19,0.14,-3.19,0.15,-0.13,-0.21,-0.29,-3.32,-3.32,-3.33
193.33,-3.19,0.16,-3.19,0.15,-0.14,-0.20,-0.29,-3.33,-3.33,-3.35
195.27,-3.19,0.16,-3.19,0.16,-0.15,-0.20,-0.29,-3.34,-3.34,-3.35
197.22,-3.19,0.16,-3.19,0.16,-0.16,-0.19,-0.29,-3.35,-3.35,-3.35
199.19,-3.19,0.17,-3.19,0.17,-0.17,-0.18,-0.29,-3.36,-3.36,-3.36
201.18,-3.19,0.18,-3.19,0.18,-0.18,-0.18,-0.29,-3.37,-3.37,-3.37
203.19,-3.19,0.19,-3.19,0.19,-0.19,-0.17,-0.29,-3.38,-3.38,-3.38
205.23,-3.19,0.20,-3.19,0.20,-0.21,-0.17,-0.29,-3.40,-3.40,-3.39
207.28,-3.19,0.22,-3.19,0.22,-0.22,-0.16,-0.29,-3.41,-3.41,-3.41
209.35,-3.19,0.24,-3.19,0.24,-0.23,-0.16,-0.29,-3.42,-3.42,-3.43
211.44,-3.19,0.25,-3.19,0.25,-0.25,-0.16,-0.29,-3.44,-3.44,-3.44
213.56,-3.19,0.27,-3.19,0.26,-0.26,-0.15,-0.29,-3.45,-3.45,-3.46
215.69,-3.19,0.27,-3.19,0.28,-0.28,-0.15,-0.30,-3.47,-3.47,-3.46
217.85,-3.19,0.29,-3.19,0.29,-0.29,-0.15,-0.30,-3.48,-3.48,-3.48
220.03,-3.19,0.30,-3.19,0.30,-0.31,-0.14,-0.30,-3.50,-3.50,-3.49
222.23,-3.19,0.32,-3.19,0.32,-0.33,-0.14,-0.30,-3.52,-3.52,-3.51
224.45,-3.19,0.33,-3.19,0.33,-0.34,-0.14,-0.30,-3.53,-3.53,-3.52
226.70,-3.19,0.34,-3.19,0.34,-0.35,-0.14,-0.30,-3.54,-3.54,-3.53
228.96,-3.19,0.35,-3.19,0.35,-0.35,-0.14,-0.30,-3.54,-3.54,-3.54
231.25,-3.19,0.37,-3.18,0.37,-0.34,-0.14,-0.30,-3.53,-3.52,-3.56
233.57,-3.19,0.37,-3.19,0.38,-0.33,-0.14,-0.30,-3.52,-3.51,-3.56
235.90,-3.19,0.38,-3.23,0.34,-0.30,-0.14,-0.30,-3.49,-3.53,-3.57
238.26,-3.30,0.28,-3.30,0.28,-0.28,-0.14,-0.30,-3.58,-3.58,-3.58
240.64,-3.40,0.19,-3.37,0.22,-0.25,-0.14,-0.30,-3.65,-3.62,-3.59
243.05,-3.42,0.17,-3.42,0.18,-0.23,-0.14,-0.30,-3.65,-3.64,-3.59
245.48,-3.42,0.18,-3.43,0.17,-0.21,-0.14,-0.29,-3.63,-3.64,-3.60
247.93,-3.42,0.18,-3.42,0.18,-0.20,-0.14,-0.29,-3.62,-3.62,-3.60
250.41,-3.42,0.19,-3.42,0.19,-0.19,-0.14,-0.29,-3.61,-3.61,-3.61
252.92,-3.42,0.19,-3.42,0.19,-0.19,-0.14,-0.28,-3.61,-3.61,-3.61
255.45,-3.42,0.20,-3.42,0.20,-0.19,-0.14,-0.28,-3.61,-3.61,-3.62
258.00,-3.42,0.20,-3.40,0.22,-0.18,-0.14,-0.27,-3.60,-3.58,-3.62
260.58,-3.42,0.21,-3.43,0.20,-0.16,-0.15,-0.26,-3.58,-3.59,-3.63
263.19,-3.43,0.21,-3.49,0.14,-0.13,-0.15,-0.26,-3.56,-3.62,-3.64
265.82,-3.62,0.02,-3.56,0.09,-0.08,-0.15,-0.25,-3.70,-3.64,-3.64
268.48,-3.65,-0.00,-3.62,0.03,-0.03,-0.15,-0.24,-3.68,-3.65,-3.65
271.16,-3.65,0.01,-3.70,-0.04,0.02,-0.16,-0.23,-3.63,-3.67,-3.66
273.87,-3.73,-0.07,-3.75,-0.08,0.08,-0.16,-0.22,-3.65,-3.67,-3.66
276.61,-3.85,-0.18,-3.81,-0.14,0.13,-0.16,-0.21,-3.72,-3.69,-3.67
279.38,-3.87,-0.19,-3.87,-0.19,0.17,-0.17,-0.20,-3.70,-3.70,-3.68
282.17,-3.87,-0.19,-3.88,-0.20,0.19,-0.17,-0.19,-3.68,-3.69,-3.68
284.99,-3.87,-0.18,-3.87,-0.18,0.20,-0.18,-0.18,-3.67,-3.67,-3.69
287.84,-3.87,-0.18,-3.87,-0.18,0.19,-0.18,-0.17,-3.68,-3.68,-3.69
290.72,-3.87,-0.18,-3.89,-0.19,0.16,-0.18,-0.16,-3.71,-3.72,-3.69
293.63,-3.87,-0.18,-3.87,-0.17,0.13,-0.19,-0.15,-3.74,-3.74,-3.69
