frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,-5.21,-5.89,-5.20,-5.89,5.89,5.32,4.84,0.69,0.69,0.69
48.01,-5.15,-5.84,-5.15,-5.84,5.85,5.29,4.82,0.70,0.70,0.70
48.49,-5.09,-5.78,-5.09,-5.78,5.79,5.25,4.80,0.71,0.71,0.70
48.97,-5.03,-5.72,-5.03,-5.73,5.74,5.22,4.79,0.71,0.71,0.70
49.46,-4.97,-5.67,-4.97,-5.67,5.68,5.18,4.78,0.71,0.71,0.71
49.96,-4.92,-5.62,-4.91,-5.62,5.62,5.14,4.77,0.70,0.71,0.71
50.46,-4.85,-5.56,-4.85,-5.56,5.57,5.10,4.76,0.72,0.71,0.72
50.96,-4.79,-5.50,-4.79,-5.51,5.51,5.07,4.76,0.72,0.72,0.72
51.47,-4.74,-5.46,-4.73,-5.46,5.45,5.03,4.76,0.72,0.72,0.73
51.99,-4.68,-5.40,-4.68,-5.40,5.40,4.99,4.76,0.72,0.72,0.73
52.51,-4.61,-5.33,-4.61,-5.34,5.34,4.95,4.76,0.73,0.73,0.73
53.03,-4.55,-5.28,-4.54,-5.28,5.28,4.91,4.76,0.73,0.74,0.74
53.56,-4.48,-5.21,-4.48,-5.22,5.22,4.87,4.76,0.74,0.74,0.74
54.10,-4.42,-5.15,-4.42,-5.16,5.16,4.83,4.77,0.75,0.74,0.74
54.64,-4.37,-5.10,-4.36,-5.10,5.10,4.80,4.77,0.73,0.74,0.74
55.18,-4.31,-5.04,-4.31,-5.04,5.04,4.76,4.78,0.73,0.73,0.74
55.74,-4.25,-4.98,-4.25,-4.98,4.98,4.72,4.78,0.73,0.73,0.74
56.29,-4.19,-4.91,-4.19,-4.92,4.91,4.68,4.78,0.72,0.72,0.73
56.86,-4.13,-4.85,-4.12,-4.85,4.84,4.64,4.78,0.72,0.72,0.73
57.42,-4.06,-4.77,-4.06,-4.77,4.77,4.60,4.78,0.72,0.72,0.72
58.00,-3.99,-4.69,-3.99,-4.70,4.70,4.56,4.78,0.71,0.71,0.71
58.58,-3.93,-4.62,-3.93,-4.62,4.63,4.52,4.78,0.70,0.70,0.70
59.16,-3.87,-4.55,-3.87,-4.55,4.55,4.48,4.77,0.69,0.69,0.69
59.76,-3.81,-4.48,-3.81,-4.48,4.48,4.44,4.76,0.67,0.67,0.68
60.35,-3.75,-4.40,-3.74,-4.40,4.40,4.40,4.75,0.65,0.66,0.66
60.96,-3.68,-4.32,-3.68,-4.33,4.32,4.36,4.74,0.65,0.64,0.65
61.57,-3.62,-4.25,-3.62,-4.25,4.25,4.33,4.72,0.63,0.63,0.64
62.18,-3.56,-4.17,-3.56,-4.18,4.18,4.29,4.69,0.62,0.62,0.62
62.80,-3.50,-4.10,-3.50,-4.10,4.10,4.25,4.67,0.61,0.61,0.61
63.43,-3.44,-4.03,-3.44,-4.03,4.04,4.21,4.64,0.60,0.60,0.60
64.07,-3.38,-3.96,-3.38,-3.97,3.97,4.17,4.60,0.59,0.59,0.59
64.71,-3.33,-3.90,-3.33,-3.91,3.91,4.13,4.57,0.58,0.58,0.58
65.35,-3.28,-3.85,-3.28,-3.85,3.85,4.09,4.53,0.58,0.58,0.58
66.01,-3.23,-3.80,-3.23,-3.80,3.80,4.06,4.48,0.57,0.57,0.58
66.67,-3.18,-3.75,-3.18,-3.76,3.75,4.02,4.44,0.57,0.57,0.58
67.33,-3.14,-3.71,-3.13,-3.71,3.71,3.98,4.39,0.57,0.57,0.58
68.01,-3.09,-3.67,-3.08,-3.67,3.66,3.94,4.33,0.58,0.58,0.59
68.69,-3.03,-3.62,-3.03,-3.63,3.63,3.91,4.28,0.60,0.59,0.60
69.37,-2.98,-3.58,-2.98,-3.58,3.59,3.87,4.22,0.61,0.61,0.61
70.07,-2.94,-3.55,-2.93,-3.55,3.56,3.83,4.16,0.62,0.62,0.62
70.77,-2.89,-3.51,-2.89,-3.52,3.53,3.80,4.10,0.64,0.63,0.63
71.48,-2.86,-3.50,-2.85,-3.50,3.50,3.76,4.04,0.64,0.65,0.65
72.19,-2.82,-3.47,-2.82,-3.48,3.48,3.72,3.98,0.66,0.66,0.66
72.91,-2.79,-3.45,-2.79,-3.45,3.45,3.69,3.92,0.66,0.66,0.67
73.64,-2.76,-3.43,-2.75,-3.43,3.43,3.65,3.86,0.67,0.67,0.68
74.38,-2.72,-3.40,-2.72,-3.41,3.40,3.62,3.79,0.68,0.68,0.69
75.12,-2.69,-3.38,-2.68,-3.38,3.37,3.58,3.73,0.69,0.69,0.70
75.87,-2.65,-3.35,-2.64,-3.35,3.34,3.55,3.67,0.70,0.70,0.71
76.63,-2.60,-3.31,-2.60,-3.31,3.31,3.51,3.61,0.72,0.71,0.72
77.40,-2.56,-3.27,-2.56,-3.28,3.28,3.48,3.55,0.73,0.72,0.72
78.17,-2.52,-3.24,-2.52,-3.25,3.25,3.45,3.49,0.73,0.73,0.73
78.95,-2.49,-3.22,-2.48,-3.22,3.22,3.41,3.43,0.74,0.74,0.74
79.74,-2.45,-3.19,-2.45,-3.20,3.19,3.38,3.37,0.75,0.74,0.75
80.54,-2.42,-3.17,-2.42,-3.17,3.17,3.35,3.32,0.75,0.75,0.76
81.35,-2.39,-3.15,-2.38,-3.15,3.15,3.32,3.27,0.76,0.77,0.77
82.16,-2.35,-3.12,-2.35,-3.13,3.13,3.29,3.21,0.78,0.78,0.78
82.98,-2.32,-3.10,-2.32,-3.11,3.11,3.25,3.17,0.80,0.79,0.79
83.81,-2.29,-3.09,-2.29,-3.09,3.10,3.22,3.12,0.81,0.81,0.81
84.65,-2.26,-3.08,-2.26,-3.08,3.08,3.19,3.07,0.82,0.82,0.83
85.50,-2.23,-3.07,-2.22,-3.07,3.06,3.16,3.03,0.83,0.84,0.85
86.35,-2.19,-3.05,-2.19,-3.05,3.05,3.13,2.99,0.86,0.86,0.87
87.22,-2.15,-3.03,-2.15,-3.03,3.03,3.11,2.95,0.89,0.89,0.89
88.09,-2.11,-3.01,-2.11,-3.01,3.02,3.08,2.91,0.92,0.92,0.91
88.97,-2.07,-2.99,-2.07,-3.00,3.02,3.05,2.88,0.95,0.94,0.93
89.86,-2.05,-2.99,-2.05,-2.99,3.01,3.02,2.84,0.96,0.96,0.95
90.76,-2.03,-2.99,-2.03,-3.00,3.00,3.00,2.81,0.97,0.97,0.97
91.66,-2.02,-3.00,-2.01,-3.00,2.99,2.97,2.78,0.97,0.97,0.99
92.58,-1.99,-2.99,-1.98,-2.99,2.97,2.94,2.76,0.99,0.99,1.01
93.51,-1.95,-2.96,-1.95,-2.97,2.96,2.92,2.73,1.01,1.01,1.02
94.44,-1.91,-2.94,-1.91,-2.94,2.94,2.89,2.71,1.03,1.03,1.04
95.39,-1.87,-2.91,-1.87,-2.91,2.91,2.87,2.69,1.04,1.04,1.05
96.34,-1.83,-2.88,-1.83,-2.88,2.88,2.84,2.67,1.05,1.05,1.06
97.30,-1.79,-2.84,-1.79,-2.85,2.85,2.82,2.66,1.06,1.07,1.06
98.28,-1.75,-2.81,-1.75,-2.81,2.82,2.80,2.64,1.08,1.07,1.07
99.26,-1.72,-2.78,-1.72,-2.78,2.80,2.77,2.63,1.08,1.08,1.07
100.25,-1.70,-2.76,-1.70,-2.76,2.77,2.75,2.61,1.08,1.08,1.07
101.25,-1.68,-2.74,-1.68,-2.75,2.75,2.73,2.60,1.07,1.07,1.07
102.27,-1.67,-2.73,-1.67,-2.73,2.73,2.71,2.60,1.06,1.06,1.07
103.29,-1.65,-2.71,-1.65,-2.71,2.70,2.69,2.59,1.05,1.05,1.07
104.32,-1.63,-2.68,-1.63,-2.68,2.67,2.67,2.58,1.04,1.05,1.06
105.37,-1.60,-2.65,-1.60,-2.65,2.64,2.65,2.58,1.04,1.05,1.06
106.42,-1.56,-2.60,-1.56,-2.61,2.61,2.63,2.57,1.05,1.05,1.05
107.48,-1.53,-2.57,-1.52,-2.57,2.57,2.61,2.57,1.04,1.05,1.05
108.56,-1.49,-2.52,-1.49,-2.53,2.53,2.60,2.56,1.04,1.04,1.04
109.64,-1.46,-2.49,-1.46,-2.49,2.49,2.58,2.56,1.04,1.03,1.04
110.74,-1.43,-2.45,-1.43,-2.45,2.45,2.56,2.56,1.03,1.03,1.03
111.85,-1.40,-2.42,-1.39,-2.42,2.42,2.55,2.56,1.02,1.02,1.03
112.97,-1.36,-2.38,-1.36,-2.38,2.38,2.53,2.55,1.03,1.02,1.03
114.10,-1.33,-2.35,-1.33,-2.35,2.35,2.52,2.55,1.03,1.03,1.03
115.24,-1.30,-2.32,-1.30,-2.33,2.33,2.50,2.55,1.03,1.03,1.03
116.39,-1.28,-2.30,-1.28,-2.31,2.30,2.49,2.55,1.03,1.03,1.03
117.55,-1.26,-2.29,-1.26,-2.29,2.29,2.48,2.54,1.03,1.03,1.04
118.73,-1.24,-2.27,-1.24,-2.27,2.28,2.46,2.54,1.04,1.04,1.04
119.92,-1.22,-2.26,-1.22,-2.27,2.28,2.45,2.53,1.06,1.06,1.05
121.12,-1.21,-2.26,-1.21,-2.27,2.28,2.44,2.53,1.07,1.07,1.06
122.33,-1.22,-2.29,-1.21,-2.28,2.30,2.43,2.52,1.08,1.08,1.08
123.55,-1.22,-2.30,-1.22,-2.31,2.31,2.42,2.52,1.10,1.09,1.09
124.79,-1.24,-2.33,-1.24,-2.33,2.33,2.41,2.51,1.10,1.10,1.10
126.03,-1.25,-2.36,-1.25,-2.36,2.35,2.40,2.50,1.11,1.11,1.12
127.29,-1.26,-2.38,-1.26,-2.38,2.37,2.40,2.49,1.12,1.12,1.13
128.57,-1.26,-2.40,-1.25,-2.40,2.39,2.39,2.48,1.13,1.13,1.15
129.85,-1.25,-2.40,-1.25,-2.41,2.40,2.38,2.46,1.15,1.15,1.16
131.15,-1.23,-2.40,-1.23,-2.41,2.40,2.38,2.45,1.17,1.17,1.18
132.46,-1.22,-2.40,-1.21,-2.40,2.40,2.37,2.44,1.18,1.18,1.19
133.79,-1.19,-2.38,-1.19,-2.39,2.38,2.36,2.42,1.20,1.20,1.20
135.12,-1.16,-2.36,-1.16,-2.36,2.37,2.36,2.41,1.21,1.21,1.21
136.48,-1.13,-2.34,-1.12,-2.34,2.34,2.36,2.39,1.22,1.22,1.22
137.84,-1.09,-2.31,-1.10,-2.32,2.32,2.35,2.38,1.23,1.22,1.23
139.22,-1.07,-2.29,-1.06,-2.29,2.28,2.35,2.36,1.22,1.22,1.23
140.61,-1.04,-2.27,-1.03,-2.26,2.25,2.35,2.34,1.21,1.22,1.24
142.02,-0.98,-2.21,-0.99,-2.22,2.22,2.35,2.33,1.24,1.23,1.24
143.44,-0.95,-2.19,-0.95,-2.19,2.19,2.35,2.31,1.24,1.25,1.25
144.87,-0.91,-2.15,-0.91,-2.16,2.17,2.35,2.29,1.26,1.26,1.25
146.32,-0.90,-2.14,-0.89,-2.14,2.15,2.35,2.28,1.26,1.26,1.25
147.78,-0.88,-2.13,-0.88,-2.14,2.15,2.35,2.26,1.27,1.26,1.26
149.26,-0.89,-2.14,-0.89,-2.14,2.15,2.35,2.25,1.27,1.26,1.26
150.75,-0.91,-2.16,-0.90,-2.16,2.17,2.35,2.23,1.26,1.26,1.26
152.26,-0.93,-2.18,-0.93,-2.19,2.19,2.35,2.22,1.26,1.26,1.26
153.78,-0.97,-2.22,-0.97,-2.23,2.22,2.36,2.21,1.26,1.26,1.26
155.32,-1.01,-2.27,-1.00,-2.27,2.26,2.36,2.20,1.25,1.26,1.27
156.88,-1.05,-2.31,-1.04,-2.31,2.30,2.36,2.19,1.25,1.26,1.27
158.44,-1.07,-2.33,-1.08,-2.34,2.34,2.37,2.18,1.27,1.26,1.27
160.03,-1.12,-2.38,-1.11,-2.38,2.38,2.37,2.17,1.26,1.27,1.27
161.63,-1.14,-2.41,-1.14,-2.41,2.42,2.38,2.16,1.28,1.28,1.28
163.24,-1.17,-2.44,-1.17,-2.45,2.45,2.39,2.16,1.28,1.27,1.28
164.88,-1.21,-2.48,-1.20,-2.48,2.48,2.39,2.16,1.27,1.28,1.28
166.53,-1.23,-2.51,-1.23,-2.51,2.50,2.40,2.15,1.27,1.28,1.29
168.19,-1.24,-2.52,-1.24,-2.53,2.52,2.41,2.15,1.28,1.28,1.29
169.87,-1.26,-2.54,-1.25,-2.54,2.54,2.42,2.15,1.28,1.28,1.29
171.57,-1.26,-2.55,-1.25,-2.55,2.55,2.42,2.16,1.29,1.29,1.30
173.29,-1.25,-2.55,-1.25,-2.55,2.55,2.43,2.16,1.31,1.30,1.31
175.02,-1.24,-2.55,-1.24,-2.55,2.56,2.44,2.17,1.32,1.32,1.32
176.77,-1.24,-2.55,-1.23,-2.56,2.56,2.45,2.17,1.33,1.33,1.32
178.54,-1.23,-2.56,-1.23,-2.56,2.57,2.46,2.18,1.34,1.34,1.34
180.32,-1.23,-2.57,-1.23,-2.57,2.58,2.47,2.19,1.35,1.35,1.35
182.13,-1.23,-2.58,-1.23,-2.58,2.59,2.48,2.21,1.36,1.36,1.36
183.95,-1.23,-2.59,-1.23,-2.60,2.60,2.49,2.22,1.37,1.37,1.37
185.79,-1.23,-2.61,-1.23,-2.61,2.61,2.50,2.24,1.38,1.38,1.39
187.65,-1.23,-2.62,-1.23,-2.62,2.62,2.51,2.25,1.39,1.39,1.40
189.52,-1.23,-2.63,-1.23,-2.63,2.63,2.52,2.27,1.40,1.40,1.41
191.42,-1.23,-2.64,-1.23,-2.64,2.64,2.54,2.29,1.42,1.42,1.42
193.33,-1.23,-2.65,-1.23,-2.65,2.65,2.55,2.31,1.43,1.43,1.43
195.27,-1.23,-2.66,-1.23,-2.66,2.66,2.56,2.33,1.44,1.44,1.44
197.22,-1.23,-2.67,-1.23,-2.67,2.67,2.57,2.36,1.44,1.44,1.45
199.19,-1.23,-2.68,-1.23,-2.68,2.68,2.58,2.38,1.45,1.45,1.46
201.18,-1.23,-2.68,-1.23,-2.69,2.68,2.59,2.41,1.46,1.46,1.46
203.19,-1.23,-2.69,-1.23,-2.69,2.69,2.60,2.43,1.46,1.46,1.47
205.23,-1.23,-2.69,-1.23,-2.69,2.69,2.62,2.46,1.47,1.47,1.47
207.28,-1.23,-2.69,-1.23,-2.70,2.70,2.63,2.49,1.47,1.47,1.47
209.35,-1.23,-2.70,-1.23,-2.70,2.70,2.64,2.52,1.47,1.47,1.48
211.44,-1.23,-2.70,-1.23,-2.70,2.70,2.65,2.55,1.48,1.48,1.48
213.56,-1.23,-2.70,-1.23,-2.71,2.71,2.66,2.57,1.48,1.48,1.48
215.69,-1.23,-2.71,-1.23,-2.71,2.71,2.67,2.60,1.48,1.48,1.49
217.85,-1.23,-2.71,-1.23,-2.71,2.71,2.68,2.63,1.48,1.48,1.49
220.03,-1.23,-2.71,-1.23,-2.71,2.71,2.69,2.66,1.49,1.49,1.49
222.23,-1.23,-2.71,-1.23,-2.71,2.71,2.70,2.68,1.49,1.49,1.49
224.45,-1.23,-2.71,-1.23,-2.71,2.71,2.71,2.71,1.49,1.49,1.49
226.70,-1.23,-2.71,-1.23,-2.71,2.71,2.72,2.73,1.49,1.49,1.49
228.96,-1.23,-2.71,-1.23,-2.71,2.71,2.72,2.76,1.48,1.48,1.49
231.25,-1.23,-2.71,-1.23,-2.71,2.71,2.73,2.78,1.48,1.48,1.49
233.57,-1.23,-2.70,-1.23,-2.71,2.71,2.74,2.80,1.48,1.48,1.48
235.90,-1.23,-2.70,-1.23,-2.70,2.70,2.75,2.82,1.47,1.47,1.48
238.26,-1.23,-2.69,-1.23,-2.70,2.70,2.75,2.83,1.47,1.47,1.47
240.64,-1.23,-2.69,-1.23,-2.69,2.69,2.76,2.84,1.46,1.46,1.47
243.05,-1.23,-2.68,-1.23,-2.68,2.68,2.76,2.85,1.46,1.46,1.46
245.48,-1.23,-2.67,-1.23,-2.68,2.68,2.77,2.86,1.45,1.45,1.45
247.93,-1.23,-2.67,-1.23,-2.67,2.67,2.77,2.87,1.44,1.44,1.45
250.41,-1.23,-2.66,-1.23,-2.67,2.67,2.77,2.87,1.44,1.44,1.44
252.92,-1.23,-2.66,-1.23,-2.66,2.66,2.78,2.87,1.43,1.43,1.44
255.45,-1.23,-2.65,-1.23,-2.66,2.66,2.78,2.87,1.43,1.43,1.43
258.00,-1.23,-2.65,-1.23,-2.65,2.65,2.78,2.86,1.42,1.42,1.43
260.58,-1.23,-2.64,-1.23,-2.65,2.65,2.78,2.86,1.42,1.42,1.42
263.19,-1.23,-2.64,-1.23,-2.64,2.64,2.78,2.85,1.42,1.42,1.42
265.82,-1.23,-2.64,-1.23,-2.64,2.64,2.78,2.83,1.41,1.41,1.42
268.48,-1.23,-2.63,-1.23,-2.64,2.63,2.78,2.82,1.41,1.41,1.41
271.16,-1.23,-2.63,-1.23,-2.63,2.63,2.77,2.80,1.40,1.40,1.41
273.87,-1.23,-2.62,-1.23,-2.62,2.62,2.77,2.78,1.40,1.40,1.40
276.61,-1.23,-2.61,-1.23,-2.62,2.62,2.77,2.77,1.39,1.39,1.39
279.38,-1.23,-2.61,-1.23,-2.61,2.61,2.76,2.74,1.38,1.38,1.39
282.17,-1.23,-2.60,-1.23,-2.60,2.60,2.76,2.72,1.37,1.37,1.38
284.99,-1.23,-2.59,-1.23,-2.59,2.59,2.76,2.70,1.37,1.37,1.37
287.84,-1.23,-2.58,-1.23,-2.58,2.58,2.75,2.68,1.36,1.36,1.36
290.72,-1.23,-2.57,-1.23,-2.57,2.57,2.74,2.65,1.35,1.35,1.35
293.63,-1.23,-2.56,-1.23,-2.56,2.56,2.74,2.63,1.34,1.34,1.34
296.57,-1.23,-2.55,-1.23,-2.55,2.55,2.73,2.61,1.33,1.33,1.33
299.53,-1.23,-2.54,-1.23,-2.54,2.54,2.72,2.58,1.32,1.32,1.32
302.53,-1.23,-2.53,-1.23,-2.53,2.53,2.71,2.56,1.30,1.30,1.31
305.55,-1.23,-2.52,-1.23,-2.52,2.52,2.71,2.54,1.29,1.29,1.30
308.61,-1.23,-2.51,-1.23,-2.51,2.51,2.70,2.52,1.29,1.29,1.29
311.69,-1.23,-2.50,-1.23,-2.50,2.50,2.69,2.50,1.28,1.28,1.28
314.81,-1.23,-2.49,-1.23,-2.49,2.50,2.68,2.48,1.27,1.27,1.27
317.96,-1.23,-2.48,-1.23,-2.49,2.49,2.67,2.46,1.26,1.26,1.26
321.14,-1.23,-2.48,-1.23,-2.48,2.48,2.66,2.44,1.25,1.25,1.26
324.35,-1.23,-2.47,-1.23,-2.48,2.48,2.65,2.43,1.25,1.25,1.25
327.59,-1.23,-2.47,-1.23,-2.47,2.47,2.64,2.41,1.24,1.24,1.25
330.87,-1.23,-2.46,-1.23,-2.47,2.47,2.63,2.40,1.24,1.24,1.24
334.18,-1.23,-2.46,-1.23,-2.46,2.46,2.62,2.39,1.23,1.23,1.24
337.52,-1.23,-2.46,-1.23,-2.46,2.46,2.61,2.38,1.23,1.23,1.24
