frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-17.69,-11.71,-17.70,-11.72,6.00,5.89,5.81,-11.69,-11.70,-5.98
25.65,-17.61,-11.64,-17.61,-11.63,6.00,5.89,5.95,-11.61,-11.61,-5.97
25.91,-17.52,-11.55,-17.51,-11.54,6.00,5.89,6.10,-11.52,-11.51,-5.97
26.16,-17.40,-11.43,-17.40,-11.43,6.00,5.89,6.24,-11.40,-11.40,-5.97
26.43,-17.26,-11.29,-17.26,-11.29,6.00,5.90,6.39,-11.26,-11.26,-5.97
26.69,-17.12,-11.15,-17.12,-11.14,6.00,5.91,6.53,-11.12,-11.12,-5.97
26.96,-16.97,-11.00,-16.99,-11.02,6.00,5.92,6.67,-10.97,-10.99,-5.97
27.23,-16.89,-10.91,-16.89,-10.91,6.00,5.93,6.81,-10.89,-10.89,-5.98
27.50,-16.81,-10.83,-16.81,-10.83,6.00,5.94,6.95,-10.81,-10.81,-5.98
27.77,-16.73,-10.75,-16.73,-10.75,6.00,5.96,7.08,-10.73,-10.73,-5.98
28.05,-16.65,-10.67,-16.63,-10.65,6.00,5.97,7.20,-10.65,-10.63,-5.98
28.33,-16.51,-10.53,-16.52,-10.53,6.00,5.99,7.32,-10.51,-10.52,-5.98
28.62,-16.38,-10.39,-16.39,-10.40,6.00,6.01,7.43,-10.38,-10.39,-5.99
28.90,-16.25,-10.26,-16.25,-10.26,6.00,6.03,7.53,-10.25,-10.25,-5.99
29.19,-16.12,-10.12,-16.12,-10.12,6.00,6.05,7.63,-10.12,-10.12,-6.00
29.48,-15.99,-9.99,-15.99,-9.98,6.00,6.08,7.71,-9.99,-9.99,-6.00
29.78,-15.86,-9.85,-15.87,-9.86,6.00,6.10,7.78,-9.86,-9.87,-6.01
30.08,-15.76,-9.76,-15.77,-9.76,6.00,6.12,7.83,-9.76,-9.77,-6.00
30.38,-15.70,-9.68,-15.71,-9.69,6.00,6.15,7.88,-9.70,-9.71,-6.02
30.68,-15.65,-9.62,-15.65,-9.62,6.00,6.17,7.91,-9.65,-9.65,-6.03
30.99,-15.59,-9.55,-15.57,-9.52,6.00,6.20,7.92,-9.59,-9.57,-6.04
31.30,-15.43,-9.39,-15.43,-9.39,6.00,6.22,7.92,-9.43,-9.43,-6.04
31.61,-15.27,-9.23,-15.27,-9.22,6.00,6.25,7.91,-9.27,-9.27,-6.04
31.93,-15.11,-9.04,-15.13,-9.07,6.00,6.27,7.88,-9.11,-9.13,-6.06
32.24,-15.01,-8.95,-15.02,-8.96,6.00,6.29,7.83,-9.01,-9.02,-6.06
32.57,-14.95,-8.88,-14.95,-8.87,6.00,6.31,7.78,-8.95,-8.95,-6.07
32.89,-14.88,-8.81,-14.86,-8.79,6.00,6.33,7.71,-8.88,-8.86,-6.07
33.22,-14.75,-8.68,-14.74,-8.67,6.00,6.34,7.63,-8.75,-8.74,-6.07
33.55,-14.59,-8.53,-14.59,-8.53,6.00,6.36,7.53,-8.59,-8.59,-6.06
33.89,-14.43,-8.38,-14.45,-8.39,6.00,6.37,7.43,-8.43,-8.45,-6.05
34.23,-14.34,-8.28,-14.36,-8.30,6.00,6.38,7.32,-8.34,-8.36,-6.06
34.57,-14.29,-8.23,-14.29,-8.23,6.00,6.38,7.20,-8.29,-8.29,-6.06
34.92,-14.23,-8.17,-14.21,-8.14,6.00,6.38,7.07,-8.23,-8.21,-6.06
35.27,-14.08,-8.03,-14.06,-8.00,6.00,6.38,6.94,-8.08,-8.06,-6.05
35.62,-13.90,-7.83,-13.90,-7.84,6.00,6.37,6.80,-7.90,-7.90,-6.07
35.97,-13.71,-7.65,-13.77,-7.70,6.00,6.36,6.66,-7.71,-7.77,-6.06
36.33,-13.69,-7.62,-13.70,-7.63,6.00,6.35,6.51,-7.69,-7.70,-6.07
36.70,-13.68,-7.60,-13.66,-7.58,6.00,6.33,6.36,-7.68,-7.66,-6.08
37.06,-13.64,-7.55,-13.60,-7.50,6.00,6.30,6.22,-7.64,-7.60,-6.09
37.43,-13.46,-7.35,-13.46,-7.35,6.00,6.27,6.07,-7.46,-7.46,-6.11
37.81,-13.28,-7.16,-13.31,-7.18,6.00,6.23,5.92,-7.28,-7.31,-6.12
38.19,-13.16,-7.02,-13.18,-7.03,6.00,6.19,5.77,-7.16,-7.18,-6.14
38.57,-13.09,-6.92,-13.09,-6.92,6.00,6.14,5.62,-7.09,-7.09,-6.17
38.95,-13.02,-6.83,-13.01,-6.81,6.01,6.09,5.47,-7.02,-7.00,-6.19
39.34,-12.92,-6.70,-12.92,-6.70,6.02,6.03,5.32,-6.90,-6.90,-6.22
39.74,-12.82,-6.58,-12.83,-6.58,6.03,5.97,5.18,-6.80,-6.80,-6.24
40.14,-12.72,-6.45,-12.74,-6.47,6.03,5.90,5.04,-6.70,-6.71,-6.27
40.54,-12.65,-6.36,-12.65,-6.36,6.01,5.83,4.90,-6.64,-6.64,-6.29
40.94,-12.57,-6.26,-12.55,-6.23,5.97,5.75,4.76,-6.60,-6.57,-6.31
41.35,-12.41,-6.09,-12.41,-6.09,5.92,5.67,4.63,-6.50,-6.50,-6.32
41.76,-12.25,-5.91,-12.26,-5.92,5.84,5.58,4.49,-6.41,-6.42,-6.34
42.18,-12.10,-5.75,-12.11,-5.75,5.75,5.49,4.37,-6.36,-6.36,-6.35
42.60,-11.98,-5.61,-11.98,-5.60,5.64,5.39,4.24,-6.34,-6.34,-6.37
43.03,-11.86,-5.47,-11.86,-5.47,5.52,5.29,4.12,-6.35,-6.35,-6.39
43.46,-11.76,-5.35,-11.76,-5.35,5.39,5.18,4.00,-6.38,-6.38,-6.41
43.90,-11.66,-5.23,-11.66,-5.23,5.25,5.08,3.88,-6.41,-6.41,-6.43
44.33,-11.57,-5.13,-11.57,-5.12,5.12,4.97,3.77,-6.45,-6.45,-6.44
44.78,-11.47,-5.01,-11.47,-5.01,5.00,4.85,3.66,-6.47,-6.47,-6.46
45.23,-11.37,-4.90,-11.37,-4.89,4.88,4.74,3.55,-6.49,-6.49,-6.47
45.68,-11.26,-4.76,-11.27,-4.77,4.76,4.62,3.44,-6.50,-6.51,-6.50
46.13,-11.16,-4.64,-11.16,-4.64,4.63,4.50,3.34,-6.53,-6.53,-6.52
46.60,-11.05,-4.51,-11.05,-4.51,4.50,4.38,3.24,-6.55,-6.55,-6.54
47.06,-10.94,-4.38,-10.94,-4.37,4.37,4.25,3.14,-6.57,-6.57,-6.56
47.53,-10.82,-4.24,-10.82,-4.23,4.23,4.13,3.05,-6.59,-6.59,-6.58
48.01,-10.69,-4.07,-10.71,-4.09,4.09,4.00,2.96,-6.60,-6.62,-6.62
48.49,-10.60,-3.96,-10.60,-3.95,3.96,3.88,2.87,-6.65,-6.65,-6.64
48.97,-10.51,-3.83,-10.50,-3.82,3.82,3.75,2.78,-6.69,-6.68,-6.68
49.46,-10.40,-3.70,-10.40,-3.69,3.69,3.62,2.69,-6.71,-6.71,-6.70
49.96,-10.29,-3.55,-10.29,-3.55,3.56,3.50,2.61,-6.73,-6.72,-6.74
50.46,-10.17,-3.42,-10.17,-3.42,3.43,3.37,2.53,-6.74,-6.74,-6.75
50.96,-10.06,-3.29,-10.09,-3.31,3.31,3.24,2.45,-6.76,-6.78,-6.77
51.47,-10.00,-3.21,-10.01,-3.21,3.19,3.12,2.37,-6.82,-6.82,-6.79
51.99,-9.95,-3.14,-9.89,-3.08,3.07,2.99,2.30,-6.89,-6.83,-6.81
52.51,-9.77,-2.93,-9.77,-2.93,2.95,2.86,2.22,-6.82,-6.82,-6.84
53.03,-9.59,-2.74,-9.67,-2.80,2.83,2.74,2.15,-6.76,-6.83,-6.85
53.56,-9.59,-2.70,-9.58,-2.69,2.72,2.61,2.08,-6.88,-6.87,-6.89
54.10,-9.57,-2.65,-9.53,-2.61,2.59,2.49,2.01,-6.98,-6.93,-6.92
54.64,-9.45,-2.50,-9.46,-2.50,2.46,2.36,1.94,-6.99,-7.00,-6.95
55.18,-9.33,-2.35,-9.34,-2.36,2.33,2.24,1.87,-7.01,-7.01,-6.98
55.74,-9.20,-2.20,-9.20,-2.20,2.19,2.12,1.81,-7.02,-7.02,-7.00
56.29,-9.07,-2.06,-9.07,-2.06,2.05,2.00,1.74,-7.02,-7.02,-7.01
56.86,-8.94,-1.92,-8.94,-1.91,1.92,1.88,1.67,-7.03,-7.02,-7.02
57.42,-8.81,-1.76,-8.81,-1.76,1.79,1.76,1.61,-7.02,-7.02,-7.05
58.00,-8.68,-1.62,-8.67,-1.61,1.66,1.64,1.54,-7.02,-7.01,-7.06
58.58,-8.55,-1.49,-8.56,-1.50,1.54,1.53,1.48,-7.02,-7.03,-7.06
59.16,-8.45,-1.39,-8.49,-1.42,1.42,1.41,1.41,-7.03,-7.06,-7.06
59.76,-8.45,-1.38,-8.43,-1.35,1.31,1.30,1.35,-7.14,-7.11,-7.07
60.35,-8.37,-1.27,-8.35,-1.25,1.21,1.18,1.28,-7.17,-7.14,-7.10
60.96,-8.24,-1.12,-8.24,-1.11,1.09,1.07,1.21,-7.15,-7.15,-7.12
61.57,-8.10,-0.95,-8.13,-0.97,0.97,0.96,1.15,-7.13,-7.15,-7.15
62.18,-8.00,-0.82,-8.04,-0.86,0.86,0.85,1.08,-7.14,-7.18,-7.18
62.80,-8.00,-0.80,-7.95,-0.74,0.74,0.74,1.01,-7.26,-7.20,-7.20
63.43,-7.86,-0.64,-7.83,-0.61,0.62,0.64,0.95,-7.24,-7.21,-7.22
64.07,-7.66,-0.43,-7.71,-0.47,0.50,0.53,0.88,-7.16,-7.21,-7.23
64.71,-7.58,-0.33,-7.61,-0.35,0.39,0.43,0.81,-7.20,-7.22,-7.25
65.35,-7.54,-0.27,-7.55,-0.28,0.27,0.32,0.74,-7.27,-7.27,-7.27
66.01,-7.54,-0.26,-7.49,-0.21,0.16,0.22,0.67,-7.38,-7.33,-7.28
66.67,-7.39,-0.10,-7.38,-0.08,0.05,0.12,0.60,-7.34,-7.33,-7.29
67.33,-7.24,0.08,-7.26,0.06,-0.06,0.02,0.53,-7.30,-7.32,-7.32
68.01,-7.09,0.24,-7.14,0.20,-0.18,-0.08,0.45,-7.27,-7.31,-7.33
68.69,-7.07,0.27,-7.05,0.30,-0.29,-0.18,0.38,-7.37,-7.34,-7.34
69.37,-6.98,0.37,-6.95,0.40,-0.41,-0.28,0.31,-7.39,-7.36,-7.35
70.07,-6.84,0.52,-6.84,0.52,-0.53,-0.38,0.23,-7.37,-7.37,-7.36
70.77,-6.68,0.69,-6.73,0.65,-0.64,-0.47,0.15,-7.33,-7.37,-7.37
71.48,-6.63,0.76,-6.62,0.77,-0.75,-0.57,0.08,-7.38,-7.37,-7.39
72.19,-6.58,0.82,-6.54,0.87,-0.85,-0.66,-0.00,-7.43,-7.38,-7.40
72.91,-6.42,0.99,-6.48,0.94,-0.94,-0.75,-0.08,-7.36,-7.42,-7.41
73.64,-6.40,1.02,-6.39,1.03,-1.04,-0.84,-0.16,-7.44,-7.43,-7.42
74.38,-6.34,1.09,-6.32,1.12,-1.13,-0.93,-0.24,-7.48,-7.45,-7.43
75.12,-6.22,1.21,-6.24,1.20,-1.22,-1.02,-0.32,-7.44,-7.46,-7.43
75.87,-6.13,1.29,-6.12,1.30,-1.30,-1.11,-0.40,-7.44,-7.43,-7.42
76.63,-6.01,1.40,-6.02,1.39,-1.38,-1.20,-0.48,-7.39,-7.40,-7.41
77.40,-5.92,1.48,-5.92,1.49,-1.46,-1.29,-0.57,-7.38,-7.38,-7.40
78.17,-5.85,1.55,-5.84,1.56,-1.53,-1.38,-0.65,-7.38,-7.36,-7.40
78.95,-5.73,1.64,-5.77,1.61,-1.60,-1.46,-0.74,-7.33,-7.37,-7.37
79.74,-5.72,1.64,-5.70,1.66,-1.68,-1.55,-0.82,-7.40,-7.38,-7.36
80.54,-5.64,1.70,-5.64,1.71,-1.75,-1.63,-0.91,-7.39,-7.39,-7.34
81.35,-5.54,1.79,-5.54,1.79,-1.82,-1.71,-1.00,-7.37,-7.36,-7.33
82.16,-5.44,1.86,-5.43,1.89,-1.89,-1.80,-1.09,-7.33,-7.32,-7.30
82.98,-5.26,2.04,-5.32,1.98,-1.96,-1.88,-1.18,-7.23,-7.28,-7.30
83.81,-5.26,2.03,-5.21,2.09,-2.04,-1.96,-1.27,-7.30,-7.25,-7.29
84.65,-5.11,2.17,-5.12,2.16,-2.13,-2.04,-1.37,-7.24,-7.25,-7.28
85.50,-5.03,2.24,-5.09,2.19,-2.21,-2.12,-1.46,-7.25,-7.30,-7.27
86.35,-5.03,2.22,-5.01,2.25,-2.30,-2.20,-1.56,-7.33,-7.30,-7.25
87.22,-4.97,2.27,-4.90,2.34,-2.38,-2.28,-1.65,-7.35,-7.28,-7.24
88.09,-4.74,2.49,-4.77,2.46,-2.45,-2.36,-1.75,-7.20,-7.23,-7.23
88.97,-4.59,2.63,-4.66,2.57,-2.53,-2.44,-1.85,-7.13,-7.19,-7.22
89.86,-4.58,2.63,-4.56,2.65,-2.61,-2.52,-1.95,-7.20,-7.18,-7.21
90.76,-4.56,2.64,-4.51,2.69,-2.70,-2.59,-2.05,-7.26,-7.21,-7.20
91.66,-4.42,2.77,-4.45,2.74,-2.77,-2.67,-2.16,-7.19,-7.22,-7.19
92.58,-4.35,2.83,-4.34,2.84,-2.84,-2.74,-2.26,-7.19,-7.18,-7.18
93.51,-4.25,2.91,-4.24,2.93,-2.90,-2.82,-2.37,-7.15,-7.14,-7.16
94.44,-4.14,3.01,-4.18,2.98,-2.96,-2.90,-2.48,-7.10,-7.14,-7.15
95.39,-4.12,3.02,-4.12,3.03,-3.02,-2.97,-2.59,-7.14,-7.14,-7.14
96.34,-4.09,3.04,-4.06,3.08,-3.09,-3.04,-2.70,-7.18,-7.15,-7.13
97.30,-3.98,3.14,-4.01,3.12,-3.17,-3.12,-2.81,-7.15,-7.17,-7.12
98.28,-3.90,3.21,-3.91,3.21,-3.24,-3.19,-2.92,-7.14,-7.15,-7.11
99.26,-3.84,3.27,-3.81,3.30,-3.31,-3.26,-3.03,-7.15,-7.12,-7.11
100.25,-3.66,3.43,-3.69,3.40,-3.38,-3.33,-3.15,-7.05,-7.07,-7.09
101.25,-3.59,3.47,-3.57,3.50,-3.46,-3.41,-3.26,-7.05,-7.03,-7.06
102.27,-3.44,3.61,-3.49,3.57,-3.54,-3.48,-3.37,-6.98,-7.02,-7.05
103.29,-3.44,3.60,-3.43,3.61,-3.61,-3.55,-3.49,-7.05,-7.03,-7.04
104.32,-3.39,3.62,-3.36,3.65,-3.67,-3.62,-3.60,-7.07,-7.04,-7.01
105.37,-3.27,3.72,-3.30,3.69,-3.73,-3.69,-3.72,-7.00,-7.03,-6.99
106.42,-3.21,3.75,-3.20,3.77,-3.77,-3.76,-3.83,-6.98,-6.97,-6.96
107.48,-3.11,3.84,-3.10,3.85,-3.82,-3.83,-3.94,-6.93,-6.91,-6.95
108.56,-2.99,3.92,-3.05,3.87,-3.86,-3.89,-4.06,-6.85,-6.91,-6.91
109.64,-2.98,3.90,-2.98,3.91,-3.91,-3.96,-4.17,-6.89,-6.88,-6.88
110.74,-2.98,3.88,-2.91,3.95,-3.96,-4.03,-4.27,-6.94,-6.87,-6.86
111.85,-2.79,4.04,-2.86,3.97,-4.01,-4.10,-4.38,-6.81,-6.87,-6.83
112.97,-2.76,4.04,-2.76,4.05,-4.07,-4.16,-4.48,-6.83,-6.82,-6.80
114.10,-2.71,4.07,-2.65,4.13,-4.12,-4.23,-4.58,-6.83,-6.78,-6.78
115.24,-2.53,4.24,-2.61,4.17,-4.17,-4.30,-4.68,-6.71,-6.78,-6.77
116.39,-2.53,4.24,-2.53,4.24,-4.22,-4.36,-4.77,-6.76,-6.75,-6.77
117.55,-2.52,4.23,-2.45,4.31,-4.27,-4.43,-4.86,-6.79,-6.72,-6.75
118.73,-2.36,4.38,-2.40,4.34,-4.32,-4.49,-4.94,-6.68,-6.71,-6.74
119.92,-2.30,4.42,-2.34,4.38,-4.37,-4.56,-5.02,-6.67,-6.71,-6.72
121.12,-2.30,4.39,-2.30,4.41,-4.43,-4.62,-5.09,-6.73,-6.72,-6.69
122.33,-2.30,4.39,-2.27,4.41,-4.48,-4.69,-5.16,-6.78,-6.75,-6.69
123.55,-2.20,4.47,-2.19,4.48,-4.54,-4.75,-5.22,-6.74,-6.73,-6.67
124.79,-2.08,4.58,-2.07,4.60,-4.60,-4.81,-5.27,-6.68,-6.67,-6.66
126.03,-1.92,4.74,-1.95,4.71,-4.66,-4.88,-5.33,-6.58,-6.61,-6.66
127.29,-1.87,4.79,-1.88,4.78,-4.72,-4.94,-5.37,-6.59,-6.60,-6.66
128.57,-1.84,4.81,-1.85,4.80,-4.78,-5.00,-5.41,-6.62,-6.63,-6.65
129.85,-1.84,4.80,-1.82,4.82,-4.84,-5.06,-5.45,-6.68,-6.66,-6.64
131.15,-1.80,4.84,-1.77,4.88,-4.90,-5.13,-5.48,-6.70,-6.67,-6.64
132.46,-1.67,4.97,-1.72,4.93,-4.96,-5.19,-5.50,-6.63,-6.67,-6.64
133.79,-1.62,5.01,-1.64,5.00,-5.01,-5.25,-5.52,-6.63,-6.65,-6.63
135.12,-1.61,5.01,-1.56,5.06,-5.07,-5.31,-5.54,-6.68,-6.63,-6.62
136.48,-1.45,5.15,-1.48,5.12,-5.14,-5.37,-5.55,-6.59,-6.62,-6.60
137.84,-1.39,5.20,-1.38,5.22,-5.21,-5.43,-5.57,-6.61,-6.59,-6.59
139.22,-1.27,5.32,-1.27,5.32,-5.29,-5.49,-5.57,-6.56,-6.56,-6.59
140.61,-1.18,5.40,-1.22,5.36,-5.35,-5.55,-5.58,-6.54,-6.58,-6.58
142.02,-1.16,5.41,-1.15,5.42,-5.42,-5.61,-5.59,-6.58,-6.57,-6.57
143.44,-1.15,5.41,-1.09,5.47,-5.47,-5.66,-5.59,-6.62,-6.56,-6.56
144.87,-0.98,5.57,-1.02,5.53,-5.52,-5.72,-5.59,-6.50,-6.54,-6.55
146.32,-0.94,5.60,-0.97,5.57,-5.56,-5.78,-5.60,-6.51,-6.53,-6.54
147.78,-0.93,5.60,-0.93,5.61,-5.61,-5.84,-5.60,-6.54,-6.53,-6.53
149.26,-0.93,5.59,-0.90,5.63,-5.66,-5.89,-5.61,-6.59,-6.55,-6.52
150.75,-0.83,5.69,-0.84,5.68,-5.71,-5.95,-5.61,-6.54,-6.55,-6.52
152.26,-0.74,5.77,-0.78,5.74,-5.76,-6.01,-5.62,-6.51,-6.54,-6.51
153.78,-0.70,5.81,-0.69,5.82,-5.82,-6.06,-5.63,-6.52,-6.50,-6.51
155.32,-0.65,5.85,-0.61,5.90,-5.87,-6.12,-5.64,-6.52,-6.48,-6.50
156.88,-0.50,6.00,-0.54,5.96,-5.93,-6.17,-5.66,-6.43,-6.48,-6.50
158.44,-0.48,6.02,-0.51,6.00,-5.99,-6.23,-5.68,-6.47,-6.50,-6.50
160.03,-0.48,6.02,-0.47,6.03,-6.05,-6.28,-5.70,-6.53,-6.52,-6.50
161.63,-0.48,6.02,-0.43,6.08,-6.10,-6.34,-5.72,-6.58,-6.53,-6.50
163.24,-0.34,6.17,-0.36,6.15,-6.15,-6.39,-5.75,-6.49,-6.51,-6.51
164.88,-0.25,6.26,-0.29,6.22,-6.20,-6.44,-5.78,-6.45,-6.49,-6.51
166.53,-0.25,6.27,-0.25,6.26,-6.25,-6.49,-5.82,-6.50,-6.50,-6.52
168.19,-0.25,6.26,-0.22,6.30,-6.31,-6.55,-5.86,-6.56,-6.54,-6.51
169.87,-0.20,6.32,-0.17,6.35,-6.38,-6.60,-5.90,-6.58,-6.55,-6.52
171.57,-0.06,6.47,-0.12,6.42,-6.45,-6.65,-5.95,-6.51,-6.57,-6.53
173.29,-0.02,6.52,-0.03,6.51,-6.52,-6.70,-6.00,-6.54,-6.55,-6.54
175.02,-0.02,6.53,0.05,6.61,-6.59,-6.75,-6.06,-6.61,-6.54,-6.55
176.77,0.17,6.74,0.12,6.69,-6.67,-6.80,-6.12,-6.50,-6.55,-6.57
178.54,0.21,6.79,0.18,6.77,-6.75,-6.85,-6.19,-6.54,-6.57,-6.58
180.32,0.21,6.82,0.22,6.82,-6.82,-6.90,-6.26,-6.61,-6.61,-6.61
182.13,0.21,6.83,0.25,6.87,-6.90,-6.95,-6.33,-6.69,-6.65,-6.62
183.95,0.30,6.94,0.31,6.96,-6.97,-7.00,-6.41,-6.67,-6.66,-6.64
185.79,0.43,7.09,0.38,7.04,-7.03,-7.05,-6.50,-6.61,-6.66,-6.66
187.65,0.44,7.11,0.43,7.11,-7.10,-7.09,-6.59,-6.66,-6.67,-6.67
189.52,0.44,7.14,0.47,7.17,-7.17,-7.14,-6.68,-6.73,-6.70,-6.70
191.42,0.49,7.20,0.51,7.23,-7.24,-7.19,-6.78,-6.75,-6.72,-6.71
193.33,0.61,7.34,0.58,7.32,-7.31,-7.23,-6.88,-6.70,-6.73,-6.73
195.27,0.66,7.41,0.63,7.38,-7.39,-7.28,-6.99,-6.73,-6.76,-6.75
197.22,0.66,7.43,0.67,7.44,-7.45,-7.33,-7.09,-6.79,-6.78,-6.77
199.19,0.67,7.44,0.72,7.50,-7.51,-7.37,-7.21,-6.84,-6.79,-6.77
201.18,0.80,7.59,0.78,7.58,-7.56,-7.41,-7.32,-6.76,-6.78,-6.79
203.19,0.89,7.69,0.85,7.65,-7.62,-7.46,-7.44,-6.73,-6.76,-6.80
205.23,0.89,7.70,0.90,7.71,-7.67,-7.50,-7.56,-6.78,-6.78,-6.81
207.28,0.89,7.70,0.88,7.70,-7.73,-7.55,-7.69,-6.84,-6.85,-6.81
209.35,0.89,7.72,0.89,7.72,-7.78,-7.59,-7.81,-6.90,-6.89,-6.83
211.44,0.89,7.74,0.94,7.79,-7.83,-7.63,-7.94,-6.95,-6.89,-6.85
213.56,1.05,7.91,1.02,7.88,-7.88,-7.67,-8.06,-6.83,-6.86,-6.86
215.69,1.12,7.99,1.09,7.96,-7.92,-7.71,-8.19,-6.80,-6.83,-6.87
217.85,1.12,8.00,1.13,8.02,-7.96,-7.75,-8.32,-6.84,-6.83,-6.88
220.03,1.12,8.03,1.12,8.03,-8.01,-7.79,-8.44,-6.89,-6.89,-6.91
222.23,1.12,8.04,1.10,8.03,-8.07,-7.83,-8.56,-6.95,-6.96,-6.92
224.45,1.12,8.05,1.12,8.06,-8.11,-7.87,-8.68,-7.00,-6.99,-6.93
226.70,1.12,8.07,1.17,8.12,-8.15,-7.91,-8.79,-7.04,-6.98,-6.95
228.96,1.28,8.23,1.24,8.20,-8.19,-7.95,-8.90,-6.91,-6.95,-6.95
231.25,1.33,8.29,1.31,8.28,-8.23,-7.99,-9.00,-6.90,-6.92,-6.96
233.57,1.35,8.33,1.35,8.33,-8.29,-8.02,-9.10,-6.94,-6.93,-6.98
235.90,1.35,8.34,1.34,8.33,-8.35,-8.06,-9.19,-7.00,-7.01,-6.99
238.26,1.35,8.35,1.35,8.35,-8.41,-8.10,-9.27,-7.06,-7.06,-7.00
240.64,1.35,8.35,1.40,8.41,-8.45,-8.13,-9.34,-7.10,-7.05,-7.00
243.05,1.51,8.52,1.48,8.49,-8.49,-8.17,-9.40,-6.98,-7.01,-7.01
245.48,1.58,8.60,1.55,8.57,-8.52,-8.20,-9.44,-6.94,-6.97,-7.02
247.93,1.58,8.61,1.59,8.62,-8.55,-8.24,-9.48,-6.97,-6.96,-7.03
250.41,1.58,8.60,1.58,8.61,-8.59,-8.27,-9.51,-7.01,-7.01,-7.02
252.92,1.58,8.60,1.56,8.59,-8.64,-8.30,-9.53,-7.06,-7.07,-7.02
255.45,1.58,8.61,1.58,8.61,-8.68,-8.34,-9.53,-7.10,-7.10,-7.03
258.00,1.58,8.61,1.63,8.66,-8.71,-8.37,-9.53,-7.13,-7.08,-7.03
260.58,1.72,8.76,1.69,8.74,-8.73,-8.40,-9.51,-7.02,-7.04,-7.04
263.19,1.79,8.83,1.76,8.80,-8.76,-8.43,-9.49,-6.97,-6.99,-7.04
265.82,1.80,8.84,1.80,8.85,-8.78,-8.46,-9.46,-6.98,-6.98,-7.04
268.48,1.80,8.84,1.80,8.85,-8.81,-8.49,-9.42,-7.02,-7.01,-7.04
271.16,1.80,8.84,1.80,8.84,-8.85,-8.52,-9.37,-7.05,-7.05,-7.04
273.87,1.80,8.84,1.78,8.83,-8.88,-8.55,-9.31,-7.09,-7.10,-7.04
276.61,1.80,8.84,1.80,8.85,-8.91,-8.58,-9.25,-7.12,-7.11,-7.04
279.38,1.80,8.85,1.86,8.91,-8.94,-8.60,-9.19,-7.14,-7.08,-7.05
282.17,1.97,9.01,1.93,8.97,-8.96,-8.63,-9.12,-7.00,-7.03,-7.04
284.99,2.03,9.06,2.00,9.04,-8.99,-8.66,-9.05,-6.96,-6.99,-7.03
287.84,2.03,9.05,2.04,9.07,-9.01,-8.68,-8.98,-6.98,-6.97,-7.02
290.72,2.03,9.05,2.03,9.05,-9.02,-8.71,-8.90,-7.00,-6.99,-7.02
293.63,2.03,9.04,2.03,9.04,-9.04,-8.74,-8.83,-7.01,-7.01,-7.01
