frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-3.51,-6.52,-3.51,-6.53,6.00,6.08,7.09,2.49,2.49,3.01
30.08,-3.50,-6.52,-3.50,-6.51,6.00,6.07,7.15,2.50,2.50,3.02
30.38,-3.48,-6.48,-3.48,-6.48,6.00,6.07,7.22,2.52,2.52,2.99
30.68,-3.47,-6.46,-3.47,-6.46,6.00,6.07,7.26,2.53,2.53,2.99
30.99,-3.45,-6.43,-3.46,-6.45,6.00,6.06,7.31,2.55,2.54,2.98
31.30,-3.47,-6.45,-3.48,-6.46,6.00,6.06,7.33,2.53,2.52,2.98
31.61,-3.50,-6.48,-3.50,-6.47,6.00,6.06,7.36,2.50,2.50,2.98
31.93,-3.52,-6.48,-3.49,-6.45,6.00,6.05,7.36,2.48,2.51,2.96
32.24,-3.44,-6.39,-3.43,-6.38,6.00,6.05,7.37,2.56,2.57,2.95
32.57,-3.32,-6.27,-3.33,-6.27,6.00,6.04,7.35,2.68,2.67,2.94
32.89,-3.21,-6.14,-3.24,-6.17,6.00,6.04,7.34,2.79,2.76,2.93
33.22,-3.19,-6.10,-3.20,-6.12,6.00,6.04,7.31,2.81,2.80,2.91
33.55,-3.21,-6.12,-3.21,-6.11,6.00,6.03,7.28,2.79,2.79,2.91
33.89,-3.24,-6.13,-3.23,-6.12,6.00,6.03,7.24,2.76,2.77,2.89
34.23,-3.25,-6.14,-3.25,-6.13,6.00,6.02,7.19,2.75,2.75,2.89
34.57,-3.25,-6.11,-3.25,-6.12,6.00,6.02,7.14,2.75,2.75,2.86
34.92,-3.25,-6.10,-3.25,-6.11,6.00,6.01,7.08,2.75,2.75,2.85
35.27,-3.25,-6.10,-3.25,-6.09,6.00,6.01,7.02,2.75,2.75,2.85
35.62,-3.25,-6.08,-3.25,-6.08,6.00,6.00,6.95,2.75,2.75,2.83
35.97,-3.25,-6.07,-3.25,-6.07,6.00,6.00,6.89,2.75,2.75,2.81
36.33,-3.25,-6.06,-3.25,-6.05,6.00,5.99,6.82,2.75,2.75,2.81
36.70,-3.25,-6.05,-3.25,-6.05,6.00,5.99,6.75,2.75,2.75,2.80
37.06,-3.26,-6.05,-3.28,-6.07,6.00,5.98,6.68,2.74,2.72,2.79
37.43,-3.32,-6.12,-3.33,-6.11,6.00,5.98,6.61,2.68,2.67,2.79
37.81,-3.39,-6.17,-3.37,-6.16,6.00,5.97,6.54,2.61,2.63,2.78
38.19,-3.41,-6.18,-3.40,-6.17,6.00,5.96,6.47,2.59,2.60,2.77
38.57,-3.38,-6.16,-3.39,-6.16,6.00,5.96,6.41,2.62,2.61,2.78
38.95,-3.35,-6.11,-3.36,-6.13,6.00,5.95,6.34,2.65,2.64,2.76
39.34,-3.35,-6.11,-3.34,-6.10,6.00,5.94,6.28,2.65,2.66,2.76
39.74,-3.35,-6.10,-3.35,-6.10,6.00,5.94,6.22,2.65,2.65,2.75
40.14,-3.38,-6.12,-3.41,-6.15,6.00,5.93,6.17,2.62,2.59,2.74
40.54,-3.47,-6.21,-3.47,-6.21,6.00,5.92,6.12,2.53,2.53,2.74
40.94,-3.56,-6.30,-3.52,-6.25,6.00,5.92,6.07,2.44,2.48,2.73
41.35,-3.53,-6.25,-3.53,-6.25,6.00,5.91,6.03,2.47,2.47,2.72
41.76,-3.48,-6.19,-3.49,-6.20,6.00,5.90,5.98,2.52,2.51,2.71
42.18,-3.43,-6.13,-3.42,-6.12,6.00,5.90,5.95,2.57,2.58,2.70
42.60,-3.40,-6.09,-3.39,-6.08,6.00,5.89,5.92,2.60,2.61,2.69
43.03,-3.37,-6.06,-3.44,-6.12,6.00,5.88,5.89,2.63,2.56,2.68
43.46,-3.55,-6.21,-3.55,-6.21,6.00,5.87,5.87,2.45,2.45,2.66
43.90,-3.72,-6.35,-3.65,-6.29,6.00,5.87,5.85,2.28,2.35,2.63
44.33,-3.75,-6.37,-3.73,-6.35,6.00,5.86,5.84,2.25,2.27,2.62
44.78,-3.74,-6.34,-3.78,-6.38,6.00,5.85,5.83,2.26,2.22,2.59
45.23,-3.82,-6.40,-3.87,-6.44,6.00,5.84,5.82,2.18,2.13,2.58
45.68,-4.00,-6.56,-3.98,-6.54,6.00,5.84,5.82,2.00,2.02,2.56
46.13,-4.12,-6.67,-4.07,-6.62,6.00,5.83,5.82,1.88,1.93,2.55
46.60,-4.10,-6.64,-4.11,-6.65,6.00,5.82,5.83,1.90,1.89,2.54
47.06,-4.09,-6.63,-4.13,-6.66,6.00,5.81,5.85,1.91,1.87,2.54
47.53,-4.16,-6.69,-4.16,-6.69,6.00,5.80,5.86,1.84,1.84,2.53
48.01,-4.23,-6.75,-4.22,-6.74,6.00,5.80,5.88,1.77,1.78,2.52
48.49,-4.29,-6.80,-4.30,-6.80,6.00,5.79,5.91,1.71,1.70,2.51
48.97,-4.36,-6.85,-4.35,-6.84,6.00,5.78,5.93,1.64,1.65,2.49
49.46,-4.39,-6.87,-4.40,-6.88,6.00,5.77,5.96,1.61,1.60,2.48
49.96,-4.43,-6.89,-4.41,-6.88,6.00,5.77,6.00,1.57,1.59,2.46
50.46,-4.42,-6.90,-4.42,-6.89,6.00,5.76,6.03,1.58,1.58,2.48
50.96,-4.41,-6.88,-4.44,-6.91,6.00,5.75,6.07,1.59,1.56,2.47
51.47,-4.51,-6.97,-4.51,-6.97,6.00,5.75,6.11,1.49,1.49,2.46
51.99,-4.63,-7.08,-4.63,-7.08,6.00,5.74,6.15,1.37,1.37,2.45
52.51,-4.78,-7.23,-4.78,-7.23,6.00,5.74,6.20,1.22,1.22,2.45
53.03,-4.94,-7.39,-4.92,-7.37,6.00,5.73,6.24,1.06,1.08,2.45
53.56,-5.06,-7.50,-5.06,-7.51,6.00,5.73,6.28,0.94,0.94,2.44
54.10,-5.19,-7.62,-5.21,-7.64,6.00,5.73,6.33,0.81,0.79,2.43
54.64,-5.35,-7.78,-5.35,-7.77,6.00,5.73,6.37,0.65,0.65,2.43
55.18,-5.51,-7.93,-5.50,-7.92,6.00,5.73,6.41,0.49,0.50,2.42
55.74,-5.65,-8.06,-5.66,-8.07,6.00,5.73,6.45,0.35,0.34,2.41
56.29,-5.81,-8.22,-5.82,-8.22,6.00,5.74,6.49,0.19,0.18,2.41
56.86,-5.99,-8.38,-5.98,-8.37,6.00,5.74,6.52,0.01,0.02,2.39
57.42,-6.13,-8.51,-6.13,-8.51,6.00,5.75,6.55,-0.13,-0.13,2.37
58.00,-6.26,-8.62,-6.25,-8.61,6.00,5.76,6.57,-0.26,-0.25,2.36
58.58,-6.32,-8.67,-6.33,-8.68,6.00,5.78,6.59,-0.32,-0.33,2.35
59.16,-6.39,-8.73,-6.40,-8.73,6.00,5.79,6.60,-0.39,-0.40,2.33
59.76,-6.45,-8.76,-6.46,-8.78,6.00,5.81,6.60,-0.45,-0.46,2.31
60.35,-6.52,-8.81,-6.52,-8.81,6.00,5.83,6.60,-0.52,-0.52,2.29
60.96,-6.58,-8.84,-6.56,-8.81,6.00,5.86,6.59,-0.58,-0.56,2.26
61.57,-6.56,-8.78,-6.57,-8.79,6.00,5.89,6.57,-0.56,-0.57,2.22
62.18,-6.54,-8.72,-6.56,-8.74,6.00,5.92,6.54,-0.54,-0.56,2.18
62.80,-6.55,-8.70,-6.53,-8.68,6.00,5.96,6.51,-0.55,-0.53,2.15
63.43,-6.52,-8.63,-6.52,-8.62,6.00,6.00,6.47,-0.52,-0.52,2.11
64.07,-6.47,-8.54,-6.49,-8.57,6.00,6.04,6.41,-0.47,-0.49,2.07
64.71,-6.47,-8.51,-6.46,-8.50,6.00,6.08,6.35,-0.47,-0.46,2.03
65.35,-6.43,-8.44,-6.43,-8.43,6.00,6.11,6.29,-0.43,-0.43,2.01
66.01,-6.37,-8.34,-6.38,-8.35,6.00,6.15,6.21,-0.37,-0.38,1.97
66.67,-6.30,-8.23,-6.28,-8.21,6.00,6.17,6.13,-0.30,-0.28,1.93
67.33,-6.18,-8.08,-6.17,-8.07,6.00,6.18,6.04,-0.18,-0.17,1.90
68.01,-6.01,-7.87,-6.06,-7.92,6.00,6.19,5.95,-0.01,-0.06,1.86
68.69,-5.97,-7.79,-5.96,-7.78,6.00,6.17,5.85,0.03,0.04,1.82
69.37,-5.87,-7.65,-5.85,-7.62,6.00,6.14,5.74,0.13,0.15,1.78
70.07,-5.72,-7.46,-5.72,-7.46,6.00,6.09,5.63,0.28,0.28,1.74
70.77,-5.55,-7.25,-5.56,-7.26,6.01,6.02,5.52,0.46,0.45,1.70
71.48,-5.40,-7.06,-5.41,-7.07,6.03,5.93,5.40,0.63,0.61,1.66
72.19,-5.27,-6.89,-5.26,-6.88,6.05,5.84,5.28,0.78,0.78,1.62
72.91,-5.14,-6.70,-5.12,-6.68,6.05,5.72,5.16,0.91,0.93,1.56
73.64,-4.95,-6.47,-4.98,-6.50,6.02,5.61,5.04,1.07,1.03,1.52
74.38,-4.83,-6.30,-4.85,-6.32,5.96,5.48,4.91,1.12,1.11,1.47
75.12,-4.73,-6.16,-4.69,-6.12,5.87,5.35,4.79,1.13,1.18,1.43
75.87,-4.51,-5.90,-4.49,-5.88,5.74,5.22,4.67,1.23,1.25,1.39
76.63,-4.24,-5.59,-4.25,-5.61,5.58,5.09,4.54,1.34,1.33,1.35
77.40,-4.00,-5.32,-4.02,-5.34,5.40,4.97,4.42,1.40,1.38,1.32
78.17,-3.82,-5.10,-3.84,-5.12,5.20,4.84,4.29,1.37,1.36,1.28
78.95,-3.70,-4.95,-3.69,-4.93,4.98,4.72,4.17,1.28,1.30,1.25
79.74,-3.55,-4.77,-3.53,-4.75,4.77,4.60,4.05,1.22,1.24,1.22
80.54,-3.35,-4.54,-3.35,-4.54,4.56,4.48,3.93,1.21,1.21,1.19
81.35,-3.16,-4.32,-3.19,-4.35,4.37,4.37,3.81,1.20,1.17,1.16
82.16,-3.04,-4.17,-3.06,-4.20,4.19,4.26,3.70,1.15,1.13,1.13
82.98,-2.98,-4.09,-2.95,-4.05,4.02,4.16,3.58,1.04,1.07,1.11
83.81,-2.84,-3.91,-2.81,-3.88,3.85,4.05,3.47,1.01,1.04,1.07
84.65,-2.63,-3.67,-2.65,-3.69,3.69,3.95,3.36,1.05,1.04,1.04
85.50,-2.47,-3.49,-2.50,-3.51,3.53,3.85,3.25,1.06,1.03,1.01
86.35,-2.37,-3.35,-2.38,-3.36,3.38,3.76,3.14,1.01,1.00,0.98
87.22,-2.30,-3.25,-2.27,-3.21,3.23,3.66,3.04,0.92,0.96,0.95
88.09,-2.18,-3.09,-2.18,-3.10,3.08,3.57,2.94,0.90,0.90,0.91
88.97,-2.03,-2.92,-2.09,-2.97,2.95,3.48,2.84,0.92,0.86,0.89
89.86,-2.05,-2.90,-1.99,-2.84,2.83,3.39,2.74,0.78,0.84,0.85
90.76,-1.89,-2.71,-1.91,-2.73,2.73,3.30,2.65,0.84,0.82,0.82
91.66,-1.83,-2.62,-1.84,-2.62,2.64,3.21,2.55,0.81,0.81,0.79
92.58,-1.77,-2.53,-1.77,-2.53,2.56,3.12,2.46,0.79,0.79,0.76
93.51,-1.74,-2.47,-1.77,-2.50,2.49,3.03,2.37,0.75,0.73,0.73
94.44,-1.77,-2.47,-1.76,-2.46,2.44,2.94,2.29,0.67,0.68,0.70
95.39,-1.78,-2.46,-1.74,-2.41,2.41,2.86,2.20,0.62,0.67,0.68
96.34,-1.71,-2.35,-1.73,-2.37,2.38,2.77,2.12,0.67,0.65,0.64
97.30,-1.68,-2.29,-1.73,-2.34,2.37,2.68,2.03,0.69,0.64,0.61
98.28,-1.78,-2.36,-1.75,-2.34,2.36,2.60,1.96,0.58,0.61,0.58
99.26,-1.81,-2.38,-1.79,-2.35,2.35,2.51,1.88,0.54,0.56,0.57
100.25,-1.79,-2.33,-1.81,-2.35,2.34,2.43,1.80,0.54,0.52,0.54
101.25,-1.81,-2.32,-1.81,-2.32,2.31,2.35,1.73,0.50,0.50,0.51
102.27,-1.82,-2.30,-1.82,-2.29,2.27,2.26,1.66,0.45,0.45,0.48
103.29,-1.81,-2.24,-1.81,-2.25,2.22,2.18,1.58,0.41,0.41,0.43
104.32,-1.78,-2.20,-1.77,-2.18,2.15,2.09,1.52,0.37,0.38,0.41
105.37,-1.70,-2.08,-1.71,-2.09,2.07,2.01,1.45,0.37,0.36,0.38
106.42,-1.63,-1.98,-1.63,-1.98,1.99,1.93,1.38,0.35,0.36,0.35
107.48,-1.55,-1.86,-1.53,-1.84,1.89,1.85,1.32,0.34,0.36,0.31
108.56,-1.44,-1.71,-1.46,-1.74,1.79,1.76,1.26,0.34,0.32,0.27
109.64,-1.38,-1.62,-1.43,-1.67,1.67,1.68,1.19,0.29,0.25,0.23
110.74,-1.43,-1.64,-1.39,-1.59,1.56,1.60,1.14,0.13,0.17,0.21
111.85,-1.36,-1.54,-1.33,-1.50,1.44,1.52,1.08,0.08,0.11,0.18
112.97,-1.20,-1.33,-1.22,-1.36,1.32,1.44,1.02,0.12,0.10,0.13
114.10,-1.07,-1.18,-1.09,-1.20,1.20,1.36,0.97,0.13,0.11,0.11
115.24,-0.99,-1.07,-0.98,-1.06,1.09,1.28,0.91,0.10,0.11,0.07
116.39,-0.90,-0.95,-0.90,-0.95,0.98,1.20,0.86,0.08,0.08,0.05
117.55,-0.83,-0.85,-0.82,-0.84,0.87,1.13,0.81,0.04,0.05,0.02
118.73,-0.75,-0.75,-0.76,-0.76,0.77,1.05,0.76,0.02,0.02,-0.01
119.92,-0.69,-0.68,-0.71,-0.69,0.68,0.97,0.71,-0.01,-0.03,-0.01
121.12,-0.68,-0.64,-0.67,-0.63,0.60,0.90,0.67,-0.08,-0.06,-0.04
122.33,-0.62,-0.57,-0.62,-0.57,0.54,0.82,0.62,-0.09,-0.08,-0.05
123.55,-0.57,-0.51,-0.56,-0.50,0.48,0.75,0.58,-0.09,-0.08,-0.06
124.79,-0.49,-0.41,-0.51,-0.43,0.44,0.67,0.54,-0.05,-0.07,-0.08
126.03,-0.46,-0.37,-0.46,-0.36,0.41,0.60,0.49,-0.05,-0.05,-0.10
127.29,-0.45,-0.34,-0.45,-0.33,0.39,0.53,0.46,-0.06,-0.06,-0.11
128.57,-0.44,-0.31,-0.48,-0.35,0.37,0.46,0.42,-0.07,-0.11,-0.13
129.85,-0.54,-0.40,-0.53,-0.38,0.37,0.39,0.38,-0.17,-0.16,-0.15
131.15,-0.59,-0.43,-0.55,-0.40,0.36,0.32,0.34,-0.23,-0.19,-0.16
132.46,-0.55,-0.38,-0.56,-0.39,0.36,0.25,0.31,-0.19,-0.21,-0.17
133.79,-0.52,-0.35,-0.54,-0.36,0.34,0.19,0.27,-0.18,-0.20,-0.17
135.12,-0.52,-0.32,-0.52,-0.33,0.32,0.12,0.24,-0.20,-0.20,-0.20
136.48,-0.52,-0.32,-0.51,-0.30,0.29,0.06,0.21,-0.24,-0.22,-0.20
137.84,-0.48,-0.26,-0.47,-0.24,0.24,-0.00,0.18,-0.24,-0.23,-0.22
139.22,-0.42,-0.17,-0.41,-0.17,0.19,-0.06,0.14,-0.24,-0.23,-0.25
140.61,-0.34,-0.07,-0.37,-0.11,0.13,-0.12,0.11,-0.21,-0.24,-0.27
142.02,-0.32,-0.05,-0.34,-0.06,0.07,-0.18,0.08,-0.26,-0.27,-0.27
143.44,-0.36,-0.07,-0.31,-0.02,0.00,-0.24,0.05,-0.36,-0.31,-0.29
144.87,-0.27,0.04,-0.28,0.03,-0.06,-0.30,0.02,-0.33,-0.34,-0.31
146.32,-0.23,0.11,-0.25,0.09,-0.11,-0.35,-0.00,-0.34,-0.35,-0.34
147.78,-0.21,0.15,-0.20,0.16,-0.15,-0.41,-0.03,-0.36,-0.35,-0.37
149.26,-0.21,0.19,-0.21,0.20,-0.17,-0.46,-0.06,-0.38,-0.38,-0.40
150.75,-0.22,0.23,-0.23,0.22,-0.17,-0.51,-0.09,-0.39,-0.40,-0.46
152.26,-0.30,0.20,-0.29,0.21,-0.16,-0.56,-0.12,-0.46,-0.44,-0.50
153.78,-0.36,0.19,-0.39,0.17,-0.13,-0.61,-0.15,-0.49,-0.52,-0.55
155.32,-0.50,0.11,-0.50,0.11,-0.10,-0.65,-0.17,-0.60,-0.60,-0.62
156.88,-0.64,0.03,-0.61,0.07,-0.07,-0.70,-0.20,-0.71,-0.68,-0.67
158.44,-0.69,0.05,-0.71,0.02,-0.07,-0.74,-0.23,-0.76,-0.78,-0.74
160.03,-0.75,0.05,-0.78,0.02,-0.10,-0.78,-0.26,-0.85,-0.87,-0.80
161.63,-0.82,0.03,-0.78,0.08,-0.16,-0.82,-0.29,-0.98,-0.94,-0.85
163.24,-0.73,0.18,-0.72,0.19,-0.27,-0.86,-0.32,-1.00,-0.99,-0.91
164.88,-0.57,0.37,-0.59,0.36,-0.41,-0.90,-0.35,-0.98,-1.00,-0.94
166.53,-0.40,0.58,-0.40,0.58,-0.57,-0.94,-0.38,-0.97,-0.97,-0.98
168.19,-0.24,0.77,-0.22,0.79,-0.73,-0.97,-0.41,-0.97,-0.95,-1.01
169.87,-0.04,1.00,-0.07,0.97,-0.90,-1.00,-0.44,-0.94,-0.96,-1.04
171.57,0.07,1.13,0.05,1.11,-1.04,-1.03,-0.48,-0.97,-0.99,-1.06
173.29,0.12,1.18,0.14,1.21,-1.16,-1.06,-0.51,-1.05,-1.03,-1.06
175.02,0.20,1.27,0.21,1.28,-1.26,-1.09,-0.54,-1.06,-1.06,-1.07
176.77,0.26,1.34,0.25,1.33,-1.34,-1.12,-0.57,-1.08,-1.09,-1.08
178.54,0.32,1.40,0.29,1.36,-1.39,-1.14,-0.61,-1.07,-1.10,-1.08
180.32,0.29,1.36,0.33,1.40,-1.43,-1.17,-0.64,-1.15,-1.10,-1.07
182.13,0.37,1.43,0.38,1.45,-1.47,-1.19,-0.68,-1.10,-1.09,-1.06
183.95,0.47,1.54,0.43,1.50,-1.51,-1.21,-0.71,-1.04,-1.08,-1.07
185.79,0.48,1.55,0.48,1.56,-1.54,-1.23,-0.75,-1.06,-1.06,-1.07
187.65,0.50,1.58,0.50,1.58,-1.57,-1.25,-0.79,-1.07,-1.07,-1.08
189.52,0.51,1.60,0.51,1.60,-1.60,-1.27,-0.83,-1.09,-1.08,-1.09
191.42,0.52,1.62,0.52,1.62,-1.62,-1.28,-0.86,-1.10,-1.10,-1.10
193.33,0.54,1.65,0.51,1.62,-1.63,-1.30,-0.90,-1.09,-1.12,-1.11
195.27,0.49,1.61,0.50,1.63,-1.63,-1.31,-0.94,-1.14,-1.13,-1.13
197.22,0.46,1.61,0.48,1.63,-1.62,-1.32,-0.98,-1.16,-1.14,-1.15
199.19,0.47,1.64,0.45,1.61,-1.60,-1.34,-1.02,-1.13,-1.15,-1.17
201.18,0.43,1.61,0.42,1.60,-1.58,-1.34,-1.06,-1.15,-1.16,-1.18
203.19,0.37,1.56,0.37,1.56,-1.56,-1.35,-1.10,-1.19,-1.19,-1.19
205.23,0.31,1.53,0.32,1.53,-1.55,-1.36,-1.14,-1.24,-1.23,-1.22
207.28,0.29,1.51,0.29,1.52,-1.55,-1.37,-1.18,-1.26,-1.26,-1.22
209.35,0.29,1.54,0.27,1.52,-1.56,-1.37,-1.21,-1.27,-1.28,-1.25
211.44,0.28,1.55,0.28,1.54,-1.57,-1.38,-1.25,-1.29,-1.29,-1.27
213.56,0.28,1.55,0.31,1.58,-1.59,-1.38,-1.29,-1.31,-1.28,-1.28
215.69,0.36,1.64,0.34,1.62,-1.61,-1.38,-1.33,-1.25,-1.28,-1.29
217.85,0.38,1.67,0.36,1.66,-1.64,-1.38,-1.36,-1.26,-1.27,-1.29
220.03,0.37,1.68,0.38,1.69,-1.66,-1.38,-1.40,-1.30,-1.29,-1.31
222.23,0.37,1.69,0.37,1.68,-1.68,-1.38,-1.43,-1.31,-1.31,-1.32
224.45,0.37,1.67,0.37,1.68,-1.69,-1.38,-1.47,-1.32,-1.32,-1.31
226.70,0.37,1.67,0.37,1.68,-1.68,-1.38,-1.50,-1.32,-1.31,-1.30
228.96,0.37,1.67,0.36,1.66,-1.66,-1.37,-1.53,-1.29,-1.30,-1.30
231.25,0.36,1.65,0.35,1.64,-1.62,-1.37,-1.55,-1.27,-1.27,-1.29
233.57,0.31,1.58,0.33,1.60,-1.57,-1.37,-1.58,-1.26,-1.25,-1.27
235.90,0.30,1.56,0.28,1.54,-1.51,-1.36,-1.60,-1.21,-1.23,-1.26
238.26,0.22,1.45,0.21,1.45,-1.44,-1.36,-1.62,-1.22,-1.23,-1.24
240.64,0.13,1.34,0.14,1.35,-1.36,-1.35,-1.64,-1.23,-1.22,-1.21
243.05,0.07,1.25,0.09,1.27,-1.28,-1.34,-1.66,-1.21,-1.19,-1.18
245.48,0.06,1.21,0.03,1.19,-1.21,-1.33,-1.67,-1.15,-1.18,-1.15
247.93,0.02,1.15,-0.02,1.11,-1.14,-1.33,-1.68,-1.13,-1.16,-1.13
250.41,-0.11,1.00,-0.05,1.05,-1.08,-1.32,-1.69,-1.20,-1.14,-1.11
252.92,-0.07,1.01,-0.06,1.02,-1.03,-1.31,-1.69,-1.10,-1.09,-1.08
255.45,-0.02,1.03,-0.06,1.00,-0.99,-1.30,-1.69,-1.01,-1.05,-1.05
258.00,-0.02,1.02,-0.06,0.98,-0.95,-1.29,-1.69,-0.97,-1.01,-1.04
260.58,-0.12,0.90,-0.09,0.93,-0.91,-1.28,-1.69,-1.03,-1.00,-1.02
263.19,-0.14,0.85,-0.12,0.88,-0.86,-1.27,-1.68,-1.00,-0.98,-1.00
265.82,-0.13,0.85,-0.15,0.83,-0.81,-1.26,-1.68,-0.94,-0.96,-0.98
268.48,-0.13,0.82,-0.16,0.79,-0.77,-1.24,-1.67,-0.90,-0.93,-0.95
271.16,-0.22,0.71,-0.19,0.75,-0.73,-1.23,-1.65,-0.95,-0.92,-0.93
273.87,-0.21,0.70,-0.23,0.68,-0.71,-1.22,-1.64,-0.92,-0.94,-0.91
276.61,-0.23,0.65,-0.25,0.64,-0.70,-1.21,-1.62,-0.93,-0.95,-0.89
279.38,-0.25,0.61,-0.20,0.67,-0.71,-1.20,-1.60,-0.97,-0.91,-0.86
282.17,-0.11,0.73,-0.11,0.73,-0.75,-1.18,-1.58,-0.86,-0.86,-0.84
284.99,0.04,0.84,-0.00,0.81,-0.79,-1.17,-1.56,-0.76,-0.79,-0.80
287.84,0.12,0.90,0.11,0.89,-0.86,-1.16,-1.54,-0.74,-0.75,-0.78
290.72,0.17,0.91,0.19,0.93,-0.93,-1.15,-1.52,-0.76,-0.74,-0.74
293.63,0.27,0.98,0.27,0.98,-1.00,-1.13,-1.49,-0.73,-0.73,-0.71
296.57,0.37,1.04,0.37,1.06,-1.05,-1.12,-1.47,-0.69,-0.68,-0.68
299.53,0.48,1.14,0.47,1.13,-1.09,-1.11,-1.45,-0.61,-0.62,-0.66
302.53,0.55,1.18,0.53,1.16,-1.12,-1.09,-1.42,-0.57,-0.59,-0.63
305.55,0.56,1.15,0.56,1.16,-1.13,-1.08,-1.40,-0.57,-0.57,-0.59
308.61,0.54,1.11,0.55,1.13,-1.13,-1.07,-1.37,-0.59,-0.57,-0.58
311.69,0.55,1.11,0.55,1.10,-1.12,-1.05,-1.35,-0.57,-0.57,-0.56
314.81,0.55,1.07,0.55,1.08,-1.10,-1.04,-1.32,-0.55,-0.55,-0.52
317.96,0.56,1.07,0.56,1.07,-1.08,-1.03,-1.30,-0.52,-0.52,-0.51
321.14,0.56,1.05,0.56,1.05,-1.06,-1.01,-1.28,-0.50,-0.50,-0.50
324.35,0.56,1.05,0.56,1.04,-1.04,-1.00,-1.26,-0.48,-0.48,-0.49
327.59,0.55,1.02,0.55,1.02,-1.02,-0.99,-1.23,-0.48,-0.47,-0.47
