frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-2.29,1.06,-2.29,1.06,-1.05,-0.92,-0.44,-3.35,-3.34,-3.35
25.91,-2.35,1.00,-2.35,1.00,-0.99,-0.90,-0.45,-3.34,-3.34,-3.35
26.16,-2.42,0.93,-2.43,0.93,-0.92,-0.88,-0.46,-3.34,-3.34,-3.35
26.43,-2.50,0.85,-2.51,0.85,-0.84,-0.85,-0.47,-3.34,-3.34,-3.35
26.69,-2.59,0.76,-2.59,0.77,-0.75,-0.83,-0.48,-3.35,-3.34,-3.36
26.96,-2.67,0.68,-2.67,0.69,-0.68,-0.80,-0.49,-3.35,-3.35,-3.36
27.23,-2.74,0.61,-2.74,0.61,-0.62,-0.78,-0.50,-3.36,-3.36,-3.36
27.50,-2.80,0.55,-2.82,0.54,-0.58,-0.75,-0.51,-3.38,-3.40,-3.36
27.77,-2.87,0.48,-2.87,0.49,-0.56,-0.73,-0.52,-3.43,-3.43,-3.36
28.05,-2.91,0.45,-2.89,0.47,-0.54,-0.70,-0.52,-3.45,-3.43,-3.36
28.33,-2.85,0.51,-2.85,0.51,-0.53,-0.68,-0.53,-3.38,-3.38,-3.36
28.62,-2.80,0.56,-2.80,0.56,-0.52,-0.65,-0.53,-3.32,-3.32,-3.36
28.90,-2.74,0.61,-2.77,0.58,-0.49,-0.63,-0.54,-3.24,-3.27,-3.35
29.19,-2.79,0.56,-2.80,0.55,-0.46,-0.60,-0.54,-3.25,-3.26,-3.35
29.48,-2.89,0.46,-2.88,0.47,-0.41,-0.57,-0.54,-3.31,-3.30,-3.35
29.78,-2.99,0.35,-2.99,0.36,-0.36,-0.54,-0.54,-3.35,-3.35,-3.35
30.08,-3.09,0.26,-3.08,0.27,-0.31,-0.52,-0.54,-3.40,-3.39,-3.35
30.38,-3.15,0.20,-3.16,0.18,-0.25,-0.49,-0.54,-3.41,-3.42,-3.35
30.68,-3.21,0.14,-3.22,0.13,-0.21,-0.46,-0.53,-3.42,-3.43,-3.35
30.99,-3.27,0.08,-3.25,0.11,-0.17,-0.43,-0.53,-3.44,-3.41,-3.35
31.30,-3.23,0.12,-3.22,0.13,-0.13,-0.40,-0.52,-3.36,-3.35,-3.35
31.61,-3.18,0.17,-3.18,0.17,-0.10,-0.37,-0.51,-3.28,-3.28,-3.35
31.93,-3.13,0.22,-3.17,0.19,-0.08,-0.34,-0.50,-3.21,-3.25,-3.36
32.24,-3.23,0.14,-3.24,0.12,-0.07,-0.31,-0.49,-3.29,-3.31,-3.37
32.57,-3.35,0.02,-3.35,0.02,-0.06,-0.28,-0.47,-3.41,-3.41,-3.37
32.89,-3.48,-0.11,-3.45,-0.07,-0.04,-0.25,-0.46,-3.52,-3.48,-3.37
33.22,-3.48,-0.10,-3.46,-0.08,0.00,-0.22,-0.44,-3.48,-3.46,-3.38
33.55,-3.41,-0.03,-3.42,-0.03,0.05,-0.19,-0.43,-3.37,-3.37,-3.38
33.89,-3.34,0.05,-3.39,0.01,0.09,-0.16,-0.41,-3.25,-3.30,-3.40
34.23,-3.41,-0.02,-3.43,-0.04,0.13,-0.13,-0.39,-3.29,-3.31,-3.40
34.57,-3.54,-0.14,-3.54,-0.14,0.15,-0.10,-0.37,-3.40,-3.39,-3.40
34.92,-3.67,-0.27,-3.63,-0.23,0.16,-0.07,-0.34,-3.51,-3.47,-3.40
35.27,-3.68,-0.28,-3.67,-0.27,0.19,-0.04,-0.32,-3.50,-3.49,-3.40
35.62,-3.65,-0.25,-3.66,-0.26,0.22,-0.00,-0.30,-3.44,-3.45,-3.41
35.97,-3.62,-0.22,-3.64,-0.23,0.25,0.03,-0.27,-3.37,-3.39,-3.41
36.33,-3.64,-0.23,-3.64,-0.23,0.28,0.06,-0.24,-3.36,-3.36,-3.41
36.70,-3.67,-0.26,-3.67,-0.25,0.30,0.09,-0.22,-3.37,-3.36,-3.41
37.06,-3.70,-0.29,-3.71,-0.30,0.32,0.12,-0.19,-3.39,-3.39,-3.42
37.43,-3.75,-0.34,-3.76,-0.34,0.33,0.16,-0.16,-3.42,-3.43,-3.42
37.81,-3.80,-0.39,-3.79,-0.38,0.34,0.19,-0.13,-3.46,-3.45,-3.41
38.19,-3.82,-0.41,-3.82,-0.41,0.36,0.22,-0.10,-3.46,-3.46,-3.41
38.57,-3.82,-0.41,-3.83,-0.41,0.38,0.25,-0.07,-3.44,-3.44,-3.42
38.95,-3.82,-0.41,-3.82,-0.41,0.41,0.28,-0.04,-3.42,-3.41,-3.41
39.34,-3.81,-0.40,-3.81,-0.39,0.43,0.31,-0.01,-3.38,-3.38,-3.41
39.74,-3.81,-0.40,-3.81,-0.40,0.45,0.35,0.02,-3.36,-3.36,-3.42
40.14,-3.83,-0.41,-3.86,-0.44,0.47,0.38,0.05,-3.36,-3.39,-3.42
40.54,-3.92,-0.50,-3.93,-0.50,0.50,0.41,0.09,-3.43,-3.43,-3.42
40.94,-4.02,-0.60,-3.99,-0.56,0.52,0.44,0.12,-3.50,-3.47,-3.43
41.35,-4.03,-0.60,-4.03,-0.60,0.55,0.47,0.15,-3.48,-3.48,-3.43
41.76,-4.03,-0.59,-4.04,-0.60,0.58,0.50,0.19,-3.45,-3.46,-3.45
42.18,-4.04,-0.59,-4.04,-0.59,0.62,0.53,0.22,-3.43,-3.42,-3.45
42.60,-4.06,-0.61,-4.06,-0.61,0.65,0.56,0.26,-3.42,-3.41,-3.45
43.03,-4.08,-0.62,-4.10,-0.64,0.67,0.59,0.29,-3.41,-3.43,-3.46
43.46,-4.15,-0.69,-4.15,-0.68,0.69,0.62,0.33,-3.47,-3.47,-3.46
43.90,-4.21,-0.73,-4.20,-0.72,0.70,0.65,0.36,-3.51,-3.50,-3.48
44.33,-4.23,-0.75,-4.23,-0.75,0.72,0.68,0.40,-3.52,-3.51,-3.48
44.78,-4.23,-0.74,-4.24,-0.75,0.73,0.70,0.43,-3.50,-3.51,-3.49
45.23,-4.23,-0.74,-4.24,-0.74,0.74,0.73,0.47,-3.50,-3.50,-3.49
45.68,-4.23,-0.73,-4.23,-0.74,0.74,0.75,0.51,-3.50,-3.50,-3.50
46.13,-4.23,-0.74,-4.23,-0.73,0.73,0.78,0.55,-3.50,-3.50,-3.50
46.60,-4.23,-0.73,-4.23,-0.73,0.74,0.80,0.58,-3.49,-3.49,-3.50
47.06,-4.23,-0.74,-4.23,-0.73,0.76,0.83,0.62,-3.48,-3.47,-3.50
47.53,-4.23,-0.74,-4.23,-0.73,0.78,0.85,0.66,-3.45,-3.45,-3.49
48.01,-4.23,-0.74,-4.26,-0.77,0.81,0.87,0.70,-3.42,-3.45,-3.49
48.49,-4.30,-0.82,-4.30,-0.82,0.83,0.89,0.73,-3.47,-3.48,-3.49
48.97,-4.38,-0.90,-4.37,-0.89,0.84,0.92,0.77,-3.55,-3.53,-3.48
49.46,-4.40,-0.92,-4.42,-0.94,0.84,0.93,0.81,-3.57,-3.58,-3.48
49.96,-4.43,-0.96,-4.39,-0.92,0.84,0.95,0.85,-3.59,-3.55,-3.47
50.46,-4.33,-0.87,-4.33,-0.86,0.84,0.97,0.89,-3.49,-3.49,-3.47
50.96,-4.22,-0.77,-4.26,-0.80,0.85,0.99,0.92,-3.37,-3.41,-3.46
51.47,-4.22,-0.77,-4.22,-0.76,0.87,1.00,0.96,-3.35,-3.35,-3.45
51.99,-4.23,-0.78,-4.25,-0.80,0.89,1.02,1.00,-3.34,-3.36,-3.45
52.51,-4.33,-0.88,-4.33,-0.88,0.92,1.03,1.03,-3.41,-3.42,-3.45
53.03,-4.44,-0.99,-4.44,-0.99,0.96,1.04,1.07,-3.49,-3.48,-3.45
53.56,-4.53,-1.08,-4.53,-1.08,1.01,1.05,1.10,-3.53,-3.52,-3.45
54.10,-4.59,-1.15,-4.56,-1.12,1.06,1.06,1.13,-3.53,-3.51,-3.44
54.64,-4.56,-1.12,-4.58,-1.14,1.11,1.07,1.17,-3.46,-3.47,-3.44
55.18,-4.56,-1.12,-4.59,-1.14,1.15,1.07,1.20,-3.42,-3.44,-3.44
55.74,-4.61,-1.16,-4.60,-1.15,1.17,1.08,1.22,-3.44,-3.43,-3.45
56.29,-4.63,-1.18,-4.62,-1.17,1.19,1.08,1.25,-3.44,-3.43,-3.45
56.86,-4.63,-1.18,-4.64,-1.18,1.20,1.09,1.28,-3.43,-3.43,-3.46
57.42,-4.65,-1.18,-4.65,-1.19,1.21,1.09,1.30,-3.44,-3.44,-3.47
58.00,-4.67,-1.19,-4.70,-1.22,1.22,1.09,1.32,-3.45,-3.48,-3.48
58.58,-4.76,-1.27,-4.75,-1.26,1.23,1.09,1.34,-3.53,-3.52,-3.49
59.16,-4.81,-1.31,-4.77,-1.27,1.23,1.08,1.35,-3.59,-3.55,-3.51
59.76,-4.75,-1.23,-4.77,-1.25,1.22,1.08,1.36,-3.54,-3.56,-3.52
60.35,-4.73,-1.19,-4.75,-1.20,1.20,1.08,1.37,-3.54,-3.55,-3.55
60.96,-4.73,-1.16,-4.73,-1.16,1.17,1.07,1.38,-3.56,-3.56,-3.57
61.57,-4.73,-1.14,-4.73,-1.13,1.14,1.06,1.38,-3.59,-3.58,-3.60
62.18,-4.73,-1.10,-4.73,-1.10,1.12,1.05,1.38,-3.62,-3.61,-3.63
62.80,-4.73,-1.07,-4.74,-1.07,1.09,1.04,1.37,-3.64,-3.65,-3.67
63.43,-4.76,-1.05,-4.77,-1.05,1.08,1.03,1.37,-3.69,-3.69,-3.71
64.07,-4.80,-1.05,-4.81,-1.05,1.06,1.02,1.35,-3.74,-3.74,-3.75
64.71,-4.86,-1.06,-4.86,-1.06,1.05,1.00,1.34,-3.81,-3.80,-3.80
65.35,-4.90,-1.07,-4.90,-1.06,1.04,0.99,1.32,-3.86,-3.86,-3.84
66.01,-4.93,-1.06,-4.93,-1.05,1.03,0.97,1.30,-3.90,-3.90,-3.87
66.67,-4.93,-1.02,-4.94,-1.02,1.01,0.95,1.28,-3.92,-3.93,-3.91
67.33,-4.93,-0.99,-4.94,-0.99,0.99,0.94,1.25,-3.95,-3.95,-3.94
68.01,-4.93,-0.95,-4.93,-0.95,0.95,0.92,1.23,-3.98,-3.98,-3.98
68.69,-4.93,-0.92,-4.93,-0.92,0.92,0.90,1.19,-4.02,-4.02,-4.01
69.37,-4.93,-0.89,-4.93,-0.89,0.89,0.87,1.16,-4.05,-4.05,-4.05
70.07,-4.93,-0.86,-4.93,-0.86,0.86,0.85,1.13,-4.07,-4.07,-4.08
70.77,-4.93,-0.82,-4.93,-0.82,0.85,0.83,1.09,-4.09,-4.08,-4.11
71.48,-4.93,-0.80,-4.93,-0.79,0.83,0.80,1.05,-4.10,-4.09,-4.13
72.19,-4.94,-0.78,-4.96,-0.79,0.82,0.78,1.01,-4.12,-4.14,-4.17
72.91,-4.98,-0.78,-5.02,-0.82,0.81,0.75,0.97,-4.18,-4.21,-4.20
73.64,-5.10,-0.87,-5.06,-0.83,0.79,0.72,0.92,-4.32,-4.28,-4.23
74.38,-5.12,-0.85,-5.08,-0.81,0.76,0.70,0.88,-4.36,-4.32,-4.27
75.12,-5.03,-0.73,-5.07,-0.77,0.73,0.67,0.83,-4.31,-4.35,-4.31
75.87,-5.03,-0.68,-5.04,-0.69,0.69,0.64,0.79,-4.34,-4.35,-4.35
76.63,-5.03,-0.64,-5.02,-0.63,0.66,0.61,0.74,-4.38,-4.37,-4.39
77.40,-5.03,-0.60,-5.03,-0.60,0.62,0.58,0.69,-4.41,-4.41,-4.44
78.17,-5.03,-0.56,-5.02,-0.54,0.59,0.55,0.64,-4.44,-4.43,-4.47
78.95,-5.03,-0.51,-5.03,-0.51,0.56,0.52,0.59,-4.47,-4.47,-4.52
79.74,-5.03,-0.47,-5.09,-0.53,0.53,0.49,0.54,-4.50,-4.56,-4.56
80.54,-5.17,-0.56,-5.15,-0.54,0.51,0.45,0.49,-4.66,-4.64,-4.61
81.35,-5.25,-0.60,-5.19,-0.54,0.48,0.42,0.45,-4.77,-4.70,-4.65
82.16,-5.16,-0.47,-5.19,-0.50,0.46,0.39,0.40,-4.71,-4.74,-4.69
82.98,-5.13,-0.40,-5.16,-0.42,0.42,0.36,0.35,-4.71,-4.73,-4.73
83.81,-5.13,-0.36,-5.13,-0.35,0.39,0.32,0.30,-4.75,-4.74,-4.77
84.65,-5.13,-0.33,-5.13,-0.32,0.34,0.29,0.25,-4.79,-4.79,-4.81
85.50,-5.13,-0.28,-5.13,-0.28,0.29,0.25,0.20,-4.84,-4.84,-4.85
86.35,-5.13,-0.24,-5.13,-0.24,0.24,0.22,0.15,-4.89,-4.89,-4.89
87.22,-5.13,-0.20,-5.13,-0.20,0.19,0.18,0.10,-4.94,-4.94,-4.94
88.09,-5.13,-0.15,-5.13,-0.16,0.15,0.15,0.05,-4.98,-4.98,-4.98
88.97,-5.13,-0.12,-5.13,-0.11,0.11,0.11,-0.00,-5.02,-5.02,-5.02
89.86,-5.13,-0.07,-5.13,-0.07,0.07,0.08,-0.05,-5.06,-5.06,-5.06
90.76,-5.13,-0.03,-5.13,-0.03,0.03,0.04,-0.10,-5.10,-5.10,-5.11
91.66,-5.13,0.01,-5.13,0.01,-0.00,0.01,-0.15,-5.14,-5.13,-5.14
92.58,-5.12,0.05,-5.13,0.06,-0.04,-0.03,-0.20,-5.16,-5.16,-5.18
93.51,-5.12,0.10,-5.12,0.10,-0.08,-0.06,-0.25,-5.21,-5.21,-5.22
94.44,-5.12,0.14,-5.13,0.13,-0.14,-0.10,-0.30,-5.26,-5.26,-5.26
95.39,-5.13,0.16,-5.14,0.16,-0.19,-0.14,-0.35,-5.32,-5.33,-5.30
96.34,-5.13,0.20,-5.15,0.19,-0.25,-0.17,-0.40,-5.38,-5.39,-5.33
97.30,-5.13,0.24,-5.10,0.28,-0.30,-0.21,-0.44,-5.44,-5.40,-5.37
98.28,-5.07,0.35,-5.02,0.40,-0.37,-0.24,-0.49,-5.44,-5.39,-5.42
99.26,-4.88,0.57,-4.98,0.48,-0.43,-0.28,-0.54,-5.31,-5.41,-5.46
100.25,-4.94,0.55,-4.99,0.50,-0.48,-0.32,-0.59,-5.43,-5.48,-5.50
101.25,-5.10,0.43,-5.01,0.52,-0.52,-0.35,-0.64,-5.63,-5.54,-5.53
102.27,-5.07,0.51,-5.01,0.57,-0.56,-0.39,-0.68,-5.63,-5.57,-5.58
103.29,-4.93,0.70,-5.00,0.63,-0.59,-0.42,-0.73,-5.52,-5.59,-5.63
104.32,-4.92,0.75,-5.03,0.64,-0.62,-0.46,-0.77,-5.54,-5.65,-5.68
105.37,-5.18,0.53,-5.09,0.62,-0.66,-0.50,-0.82,-5.84,-5.75,-5.72
106.42,-5.22,0.54,-5.15,0.62,-0.70,-0.53,-0.86,-5.93,-5.85,-5.76
107.48,-5.08,0.73,-5.14,0.67,-0.76,-0.57,-0.91,-5.85,-5.90,-5.81
108.56,-5.03,0.83,-5.08,0.79,-0.82,-0.61,-0.95,-5.85,-5.89,-5.86
109.64,-5.05,0.86,-5.01,0.89,-0.85,-0.64,-0.99,-5.91,-5.86,-5.91
110.74,-5.03,0.91,-4.99,0.96,-0.87,-0.68,-1.03,-5.90,-5.86,-5.95
111.85,-4.93,1.05,-5.01,0.97,-0.87,-0.71,-1.07,-5.81,-5.89,-5.99
112.97,-5.05,0.97,-5.05,0.97,-0.87,-0.75,-1.11,-5.93,-5.93,-6.02
114.10,-5.21,0.85,-5.15,0.90,-0.88,-0.79,-1.14,-6.09,-6.03,-6.06
115.24,-5.24,0.84,-5.31,0.78,-0.88,-0.82,-1.17,-6.13,-6.19,-6.09
116.39,-5.41,0.71,-5.41,0.71,-0.87,-0.86,-1.21,-6.29,-6.29,-6.12
117.55,-5.49,0.65,-5.41,0.73,-0.85,-0.89,-1.24,-6.34,-6.27,-6.14
118.73,-5.37,0.79,-5.34,0.83,-0.82,-0.93,-1.26,-6.19,-6.16,-6.17
119.92,-5.16,1.02,-5.22,0.96,-0.80,-0.96,-1.29,-5.96,-6.03,-6.18
121.12,-5.13,1.07,-5.20,1.00,-0.80,-1.00,-1.31,-5.94,-6.01,-6.20
122.33,-5.31,0.90,-5.33,0.89,-0.83,-1.03,-1.33,-6.14,-6.15,-6.22
123.55,-5.53,0.70,-5.49,0.74,-0.86,-1.07,-1.35,-6.39,-6.35,-6.23
124.79,-5.62,0.62,-5.56,0.69,-0.88,-1.10,-1.37,-6.51,-6.44,-6.25
126.03,-5.48,0.78,-5.48,0.78,-0.90,-1.13,-1.38,-6.38,-6.38,-6.26
127.29,-5.30,0.97,-5.32,0.96,-0.92,-1.17,-1.39,-6.22,-6.24,-6.27
128.57,-5.17,1.11,-5.21,1.07,-0.95,-1.20,-1.40,-6.13,-6.16,-6.29
129.85,-5.14,1.16,-5.21,1.09,-0.99,-1.23,-1.41,-6.14,-6.21,-6.30
131.15,-5.33,0.98,-5.27,1.04,-1.03,-1.27,-1.41,-6.37,-6.31,-6.31
132.46,-5.33,1.00,-5.25,1.08,-1.07,-1.30,-1.41,-6.40,-6.32,-6.33
133.79,-5.24,1.10,-5.22,1.12,-1.09,-1.33,-1.41,-6.34,-6.32,-6.34
135.12,-5.03,1.33,-5.23,1.14,-1.12,-1.36,-1.41,-6.15,-6.34,-6.37
136.48,-5.31,1.06,-5.26,1.11,-1.15,-1.39,-1.41,-6.46,-6.41,-6.38
137.84,-5.43,0.96,-5.31,1.09,-1.20,-1.42,-1.40,-6.64,-6.51,-6.40
139.22,-5.23,1.18,-5.28,1.14,-1.28,-1.45,-1.40,-6.51,-6.55,-6.41
140.61,-5.11,1.32,-5.09,1.34,-1.35,-1.48,-1.39,-6.47,-6.44,-6.43
142.02,-4.89,1.56,-4.93,1.52,-1.43,-1.50,-1.38,-6.32,-6.36,-6.45
143.44,-4.82,1.66,-4.89,1.59,-1.51,-1.53,-1.37,-6.33,-6.40,-6.48
144.87,-4.92,1.58,-4.87,1.63,-1.57,-1.56,-1.36,-6.50,-6.45,-6.51
146.32,-4.96,1.57,-4.89,1.65,-1.62,-1.58,-1.35,-6.59,-6.51,-6.53
147.78,-4.85,1.72,-4.92,1.64,-1.65,-1.61,-1.34,-6.51,-6.58,-6.57
149.26,-4.91,1.69,-4.96,1.64,-1.65,-1.63,-1.33,-6.56,-6.61,-6.60
150.75,-5.08,1.57,-5.01,1.64,-1.62,-1.65,-1.32,-6.70,-6.63,-6.65
152.26,-5.11,1.59,-5.10,1.60,-1.59,-1.67,-1.31,-6.70,-6.69,-6.70
153.78,-5.11,1.64,-5.21,1.55,-1.58,-1.69,-1.29,-6.69,-6.79,-6.76
155.32,-5.29,1.53,-5.27,1.55,-1.58,-1.71,-1.28,-6.87,-6.85,-6.82
156.88,-5.42,1.45,-5.30,1.57,-1.60,-1.73,-1.27,-7.02,-6.90,-6.87
158.44,-5.27,1.66,-5.38,1.55,-1.63,-1.75,-1.26,-6.90,-7.01,-6.93
160.03,-5.30,1.68,-5.39,1.59,-1.66,-1.76,-1.25,-6.96,-7.05,-6.99
161.63,-5.50,1.52,-5.29,1.74,-1.69,-1.78,-1.24,-7.19,-6.98,-7.03
163.24,-5.25,1.82,-5.28,1.79,-1.73,-1.79,-1.23,-6.99,-7.01,-7.08
164.88,-5.03,2.07,-5.28,1.83,-1.77,-1.81,-1.22,-6.81,-7.05,-7.11
166.53,-5.44,1.69,-5.28,1.85,-1.80,-1.82,-1.21,-7.24,-7.08,-7.14
168.19,-5.42,1.73,-5.36,1.79,-1.82,-1.83,-1.21,-7.24,-7.18,-7.15
169.87,-5.33,1.83,-5.41,1.76,-1.82,-1.84,-1.20,-7.16,-7.23,-7.16
171.57,-5.34,1.83,-5.35,1.82,-1.81,-1.85,-1.19,-7.16,-7.16,-7.17
173.29,-5.35,1.81,-5.34,1.82,-1.80,-1.85,-1.19,-7.15,-7.14,-7.17
175.02,-5.35,1.80,-5.35,1.80,-1.80,-1.86,-1.18,-7.15,-7.15,-7.15
176.77,-5.35,1.79,-5.36,1.78,-1.80,-1.87,-1.18,-7.16,-7.16,-7.14
178.54,-5.35,1.77,-5.37,1.75,-1.80,-1.87,-1.18,-7.16,-7.17,-7.13
180.32,-5.35,1.75,-5.34,1.76,-1.80,-1.87,-1.18,-7.15,-7.14,-7.10
182.13,-5.33,1.75,-5.25,1.83,-1.78,-1.87,-1.18,-7.12,-7.04,-7.09
183.95,-5.15,1.91,-5.21,1.86,-1.77,-1.87,-1.18,-6.92,-6.98,-7.06
185.79,-5.10,1.95,-5.22,1.84,-1.77,-1.87,-1.18,-6.88,-6.99,-7.05
187.65,-5.36,1.69,-5.29,1.76,-1.79,-1.87,-1.18,-7.15,-7.08,-7.05
189.52,-5.39,1.65,-5.37,1.68,-1.80,-1.87,-1.18,-7.19,-7.17,-7.04
191.42,-5.38,1.66,-5.33,1.71,-1.81,-1.87,-1.19,-7.19,-7.14,-7.04
193.33,-5.19,1.84,-5.21,1.83,-1.81,-1.86,-1.19,-7.00,-7.02,-7.04
195.27,-5.04,1.99,-5.14,1.90,-1.82,-1.86,-1.20,-6.86,-6.96,-7.04
197.22,-5.15,1.90,-5.13,1.91,-1.84,-1.86,-1.20,-6.99,-6.97,-7.05
199.19,-5.23,1.82,-5.18,1.87,-1.87,-1.85,-1.21,-7.10,-7.05,-7.05
201.18,-5.22,1.84,-5.23,1.83,-1.89,-1.84,-1.22,-7.11,-7.12,-7.06
203.19,-5.21,1.86,-5.22,1.85,-1.88,-1.84,-1.23,-7.09,-7.10,-7.07
205.23,-5.21,1.87,-5.21,1.87,-1.84,-1.83,-1.24,-7.05,-7.05,-7.08
207.28,-5.21,1.88,-5.19,1.90,-1.81,-1.82,-1.24,-7.02,-7.00,-7.09
209.35,-5.21,1.89,-5.25,1.85,-1.79,-1.81,-1.25,-7.00,-7.04,-7.10
211.44,-5.28,1.84,-5.37,1.75,-1.80,-1.80,-1.26,-7.08,-7.16,-7.12
213.56,-5.55,1.58,-5.45,1.68,-1.82,-1.79,-1.27,-7.37,-7.26,-7.13
215.69,-5.52,1.62,-5.49,1.66,-1.83,-1.78,-1.28,-7.35,-7.32,-7.15
217.85,-5.34,1.81,-5.38,1.78,-1.83,-1.77,-1.30,-7.18,-7.21,-7.16
220.03,-5.28,1.89,-5.21,1.96,-1.83,-1.76,-1.31,-7.11,-7.04,-7.17
222.23,-5.05,2.13,-5.23,1.95,-1.82,-1.75,-1.32,-6.87,-7.04,-7.18
224.45,-5.27,1.92,-5.27,1.92,-1.80,-1.74,-1.33,-7.07,-7.07,-7.19
226.70,-5.58,1.61,-5.37,1.83,-1.77,-1.73,-1.34,-7.35,-7.14,-7.20
228.96,-5.34,1.86,-5.53,1.67,-1.71,-1.72,-1.35,-7.06,-7.25,-7.20
231.25,-5.62,1.58,-5.59,1.61,-1.66,-1.71,-1.36,-7.28,-7.25,-7.20
233.57,-5.73,1.47,-5.66,1.54,-1.60,-1.69,-1.37,-7.33,-7.27,-7.21
235.90,-5.66,1.54,-5.72,1.48,-1.56,-1.68,-1.38,-7.22,-7.28,-7.20
238.26,-5.78,1.42,-5.68,1.51,-1.55,-1.67,-1.39,-7.34,-7.24,-7.20
240.64,-5.55,1.63,-5.72,1.47,-1.56,-1.66,-1.39,-7.12,-7.28,-7.18
243.05,-5.69,1.49,-5.62,1.56,-1.57,-1.65,-1.40,-7.27,-7.20,-7.18
245.48,-5.72,1.45,-5.46,1.71,-1.60,-1.64,-1.41,-7.32,-7.06,-7.18
247.93,-5.15,2.02,-5.50,1.67,-1.60,-1.63,-1.41,-6.75,-7.10,-7.17
250.41,-5.44,1.72,-5.52,1.64,-1.58,-1.62,-1.42,-7.03,-7.11,-7.17
252.92,-5.90,1.26,-5.57,1.59,-1.54,-1.61,-1.42,-7.44,-7.11,-7.16
255.45,-5.66,1.50,-5.75,1.42,-1.45,-1.60,-1.43,-7.12,-7.20,-7.17
258.00,-5.64,1.53,-5.82,1.35,-1.35,-1.59,-1.43,-6.99,-7.16,-7.17
260.58,-5.97,1.20,-5.86,1.32,-1.23,-1.58,-1.44,-7.20,-7.09,-7.17
263.19,-6.08,1.10,-6.06,1.12,-1.12,-1.57,-1.44,-7.20,-7.18,-7.18
265.82,-6.13,1.05,-6.22,0.97,-1.06,-1.56,-1.44,-7.19,-7.27,-7.18
268.48,-6.36,0.82,-6.31,0.88,-1.01,-1.56,-1.44,-7.37,-7.32,-7.19
271.16,-6.35,0.84,-6.38,0.81,-0.95,-1.55,-1.44,-7.30,-7.33,-7.19
273.87,-6.38,0.81,-6.29,0.91,-0.92,-1.54,-1.44,-7.30,-7.20,-7.19
276.61,-6.19,1.00,-6.17,1.03,-0.90,-1.54,-1.44,-7.09,-7.07,-7.20
279.38,-5.92,1.28,-6.15,1.05,-0.91,-1.53,-1.44,-6.83,-7.05,-7.20
282.17,-6.25,0.94,-6.15,1.05,-0.95,-1.52,-1.44,-7.20,-7.09,-7.19
284.99,-6.36,0.82,-6.35,0.84,-0.98,-1.52,-1.44,-7.34,-7.33,-7.19
