frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-12.44,-18.97,-12.43,-18.97,6.00,5.89,5.57,-6.44,-6.43,6.54
26.16,-12.29,-18.84,-12.30,-18.84,6.00,5.89,5.70,-6.29,-6.30,6.55
26.43,-12.17,-18.72,-12.17,-18.72,6.00,5.89,5.84,-6.17,-6.17,6.56
26.69,-12.03,-18.60,-12.03,-18.60,6.00,5.90,5.97,-6.03,-6.03,6.57
26.96,-11.90,-18.48,-11.90,-18.48,6.00,5.90,6.10,-5.90,-5.90,6.58
27.23,-11.77,-18.36,-11.76,-18.36,6.00,5.90,6.23,-5.77,-5.76,6.59
27.50,-11.63,-18.24,-11.63,-18.24,6.00,5.91,6.35,-5.63,-5.63,6.61
27.77,-11.49,-18.11,-11.49,-18.12,6.00,5.91,6.47,-5.49,-5.49,6.62
28.05,-11.35,-17.99,-11.36,-17.99,6.00,5.91,6.59,-5.35,-5.36,6.64
28.33,-11.22,-17.87,-11.22,-17.87,6.00,5.92,6.71,-5.22,-5.22,6.65
28.62,-11.09,-17.76,-11.09,-17.75,6.00,5.92,6.82,-5.09,-5.09,6.67
28.90,-10.95,-17.63,-10.95,-17.63,6.00,5.92,6.91,-4.95,-4.95,6.68
29.19,-10.81,-17.51,-10.82,-17.51,6.00,5.93,7.01,-4.81,-4.82,6.70
29.48,-10.68,-17.39,-10.69,-17.39,6.00,5.93,7.09,-4.68,-4.69,6.71
29.78,-10.56,-17.28,-10.56,-17.28,6.00,5.94,7.17,-4.56,-4.56,6.72
30.08,-10.43,-17.16,-10.42,-17.16,6.00,5.94,7.24,-4.43,-4.42,6.73
30.38,-10.29,-17.04,-10.29,-17.04,6.00,5.94,7.30,-4.29,-4.29,6.75
30.68,-10.14,-16.91,-10.15,-16.91,6.00,5.95,7.35,-4.14,-4.15,6.76
30.99,-10.02,-16.80,-10.01,-16.79,6.00,5.95,7.39,-4.02,-4.01,6.78
31.30,-9.89,-16.67,-9.89,-16.68,6.00,5.96,7.42,-3.89,-3.89,6.79
31.61,-9.75,-16.56,-9.76,-16.56,6.00,5.96,7.44,-3.75,-3.76,6.81
31.93,-9.64,-16.45,-9.63,-16.45,6.00,5.96,7.44,-3.64,-3.63,6.81
32.24,-9.50,-16.34,-9.50,-16.33,6.00,5.97,7.44,-3.50,-3.50,6.83
32.57,-9.38,-16.22,-9.38,-16.22,6.00,5.97,7.43,-3.38,-3.38,6.84
32.89,-9.24,-16.10,-9.25,-16.10,6.00,5.98,7.41,-3.24,-3.25,6.86
33.22,-9.12,-15.99,-9.12,-15.99,6.00,5.98,7.38,-3.12,-3.12,6.87
33.55,-8.99,-15.88,-9.00,-15.88,6.00,5.99,7.34,-2.99,-3.00,6.89
33.89,-8.87,-15.77,-8.87,-15.77,6.00,5.99,7.30,-2.87,-2.87,6.89
34.23,-8.75,-15.66,-8.75,-15.66,6.00,6.00,7.25,-2.75,-2.75,6.91
34.57,-8.62,-15.55,-8.62,-15.54,6.00,6.00,7.19,-2.62,-2.62,6.92
34.92,-8.50,-15.42,-8.50,-15.43,6.00,6.00,7.13,-2.50,-2.50,6.93
35.27,-8.37,-15.31,-8.37,-15.31,6.00,6.01,7.06,-2.37,-2.37,6.95
35.62,-8.25,-15.20,-8.24,-15.20,6.00,6.01,6.99,-2.25,-2.24,6.95
35.97,-8.11,-15.08,-8.11,-15.08,6.00,6.02,6.92,-2.11,-2.11,6.96
36.33,-7.98,-14.95,-7.99,-14.96,6.00,6.02,6.85,-1.98,-1.99,6.97
36.70,-7.86,-14.83,-7.86,-14.83,6.00,6.03,6.77,-1.86,-1.86,6.98
37.06,-7.73,-14.72,-7.73,-14.72,6.00,6.03,6.70,-1.73,-1.73,6.98
37.43,-7.60,-14.59,-7.60,-14.60,6.00,6.04,6.63,-1.60,-1.60,6.99
37.81,-7.47,-14.47,-7.48,-14.47,6.00,6.04,6.55,-1.47,-1.48,7.00
38.19,-7.35,-14.35,-7.35,-14.35,6.00,6.04,6.48,-1.35,-1.35,7.01
38.57,-7.21,-14.23,-7.21,-14.23,6.00,6.05,6.41,-1.21,-1.21,7.01
38.95,-7.08,-14.10,-7.08,-14.10,6.00,6.05,6.34,-1.08,-1.08,7.02
39.34,-6.94,-13.97,-6.95,-13.97,6.00,6.06,6.27,-0.94,-0.95,7.03
39.74,-6.82,-13.85,-6.81,-13.84,6.00,6.06,6.21,-0.82,-0.81,7.03
40.14,-6.68,-13.71,-6.68,-13.71,6.00,6.07,6.15,-0.68,-0.68,7.03
40.54,-6.55,-13.58,-6.55,-13.58,6.00,6.07,6.09,-0.55,-0.55,7.04
40.94,-6.41,-13.46,-6.41,-13.45,6.00,6.08,6.03,-0.41,-0.41,7.04
41.35,-6.28,-13.33,-6.28,-13.33,6.00,6.08,5.98,-0.28,-0.28,7.05
41.76,-6.14,-13.20,-6.15,-13.20,6.00,6.08,5.94,-0.14,-0.15,7.05
42.18,-6.01,-13.07,-6.01,-13.07,6.00,6.09,5.90,-0.01,-0.01,7.06
42.60,-5.88,-12.95,-5.88,-12.95,6.00,6.09,5.86,0.12,0.12,7.07
43.03,-5.74,-12.82,-5.75,-12.82,6.00,6.10,5.82,0.26,0.25,7.07
43.46,-5.61,-12.69,-5.62,-12.69,6.00,6.10,5.79,0.39,0.38,7.08
43.90,-5.49,-12.57,-5.48,-12.57,6.00,6.11,5.77,0.51,0.52,7.08
44.33,-5.35,-12.45,-5.35,-12.45,6.00,6.11,5.75,0.65,0.65,7.10
44.78,-5.23,-12.33,-5.23,-12.33,6.00,6.11,5.73,0.77,0.77,7.10
45.23,-5.10,-12.20,-5.09,-12.20,6.00,6.12,5.72,0.90,0.91,7.11
45.68,-4.97,-12.09,-4.97,-12.08,6.00,6.12,5.71,1.03,1.03,7.12
46.13,-4.83,-11.96,-4.84,-11.96,6.00,6.12,5.71,1.17,1.16,7.13
46.60,-4.72,-11.85,-4.71,-11.85,6.00,6.13,5.71,1.28,1.29,7.14
47.06,-4.58,-11.73,-4.59,-11.73,6.00,6.13,5.71,1.42,1.41,7.14
47.53,-4.46,-11.62,-4.46,-11.62,6.00,6.13,5.72,1.54,1.54,7.16
48.01,-4.35,-11.51,-4.34,-11.51,6.00,6.14,5.73,1.65,1.66,7.16
48.49,-4.23,-11.40,-4.23,-11.40,6.00,6.14,5.75,1.77,1.77,7.17
48.97,-4.11,-11.29,-4.11,-11.29,6.00,6.14,5.77,1.89,1.89,7.18
49.46,-3.99,-11.18,-3.99,-11.18,6.00,6.15,5.79,2.01,2.01,7.19
49.96,-3.88,-11.07,-3.88,-11.07,6.00,6.15,5.81,2.12,2.12,7.19
50.46,-3.76,-10.95,-3.76,-10.96,6.00,6.15,5.84,2.24,2.24,7.19
50.96,-3.64,-10.85,-3.64,-10.85,6.00,6.15,5.87,2.36,2.36,7.20
51.47,-3.53,-10.74,-3.53,-10.74,6.00,6.15,5.91,2.47,2.47,7.21
51.99,-3.42,-10.62,-3.42,-10.62,6.00,6.16,5.94,2.58,2.58,7.21
52.51,-3.31,-10.51,-3.30,-10.51,6.00,6.16,5.98,2.69,2.70,7.21
53.03,-3.18,-10.39,-3.19,-10.40,6.00,6.16,6.02,2.82,2.81,7.21
53.56,-3.08,-10.30,-3.08,-10.30,6.00,6.16,6.05,2.92,2.92,7.22
54.10,-2.98,-10.19,-2.97,-10.19,6.00,6.16,6.09,3.02,3.03,7.22
54.64,-2.87,-10.08,-2.86,-10.08,6.00,6.16,6.13,3.13,3.14,7.22
55.18,-2.74,-9.95,-2.75,-9.96,6.00,6.16,6.17,3.26,3.25,7.21
55.74,-2.65,-9.85,-2.64,-9.85,6.00,6.16,6.21,3.35,3.36,7.21
56.29,-2.53,-9.74,-2.54,-9.74,6.00,6.16,6.24,3.47,3.46,7.21
56.86,-2.44,-9.63,-2.43,-9.63,6.00,6.16,6.28,3.56,3.57,7.19
57.42,-2.32,-9.52,-2.33,-9.52,6.00,6.16,6.31,3.68,3.67,7.19
58.00,-2.22,-9.40,-2.22,-9.41,6.00,6.16,6.34,3.78,3.78,7.18
58.58,-2.12,-9.30,-2.12,-9.30,6.00,6.16,6.36,3.88,3.88,7.18
59.16,-2.02,-9.19,-2.03,-9.19,6.00,6.16,6.38,3.98,3.97,7.16
59.76,-1.94,-9.08,-1.93,-9.08,6.00,6.15,6.40,4.06,4.07,7.15
60.35,-1.84,-8.98,-1.84,-8.98,6.00,6.15,6.41,4.16,4.16,7.13
60.96,-1.76,-8.88,-1.75,-8.87,6.00,6.15,6.42,4.24,4.25,7.12
61.57,-1.67,-8.77,-1.67,-8.77,6.00,6.14,6.42,4.33,4.33,7.10
62.18,-1.58,-8.67,-1.58,-8.67,6.00,6.14,6.41,4.42,4.42,7.09
62.80,-1.50,-8.58,-1.50,-8.57,6.00,6.14,6.40,4.50,4.50,7.07
63.43,-1.41,-8.47,-1.42,-8.47,6.00,6.13,6.39,4.59,4.58,7.06
64.07,-1.34,-8.36,-1.34,-8.37,6.00,6.13,6.37,4.66,4.66,7.03
64.71,-1.26,-8.27,-1.26,-8.27,6.00,6.12,6.34,4.74,4.74,7.01
65.35,-1.18,-8.18,-1.18,-8.18,6.00,6.12,6.31,4.82,4.82,6.99
66.01,-1.10,-8.08,-1.11,-8.08,6.00,6.11,6.28,4.90,4.89,6.98
66.67,-1.03,-7.99,-1.03,-7.99,6.00,6.10,6.24,4.97,4.97,6.96
67.33,-0.95,-7.89,-0.95,-7.89,6.00,6.10,6.19,5.05,5.05,6.94
68.01,-0.87,-7.78,-0.88,-7.79,6.00,6.09,6.14,5.13,5.12,6.91
68.69,-0.80,-7.69,-0.80,-7.69,6.00,6.08,6.09,5.20,5.20,6.89
69.37,-0.73,-7.60,-0.73,-7.60,6.00,6.07,6.04,5.27,5.27,6.86
70.07,-0.65,-7.50,-0.66,-7.50,6.00,6.06,5.98,5.35,5.34,6.84
70.77,-0.58,-7.41,-0.58,-7.40,6.00,6.05,5.93,5.42,5.42,6.82
71.48,-0.50,-7.30,-0.50,-7.30,6.00,6.04,5.87,5.50,5.50,6.80
72.19,-0.42,-7.20,-0.43,-7.20,6.00,6.03,5.81,5.58,5.57,6.77
72.91,-0.35,-7.11,-0.35,-7.11,6.00,6.02,5.75,5.65,5.65,6.76
73.64,-0.27,-7.01,-0.27,-7.01,6.00,6.01,5.69,5.73,5.73,6.74
74.38,-0.20,-6.93,-0.20,-6.92,6.00,5.99,5.63,5.80,5.80,6.72
75.12,-0.13,-6.83,-0.14,-6.84,6.00,5.98,5.57,5.87,5.86,6.70
75.87,-0.08,-6.76,-0.08,-6.76,6.00,5.97,5.51,5.92,5.92,6.68
76.63,-0.02,-6.69,-0.03,-6.69,6.00,5.95,5.45,5.98,5.97,6.66
77.40,0.03,-6.62,0.03,-6.62,6.00,5.94,5.40,6.03,6.03,6.64
78.17,0.08,-6.55,0.08,-6.55,6.00,5.92,5.35,6.08,6.08,6.63
78.95,0.13,-6.48,0.13,-6.48,6.00,5.91,5.30,6.13,6.13,6.61
79.74,0.18,-6.41,0.18,-6.41,6.00,5.89,5.25,6.18,6.18,6.59
80.54,0.23,-6.34,0.22,-6.35,6.00,5.87,5.21,6.23,6.23,6.57
81.35,0.27,-6.28,0.27,-6.28,6.01,5.86,5.16,6.27,6.28,6.55
82.16,0.31,-6.22,0.31,-6.22,6.01,5.84,5.13,6.31,6.32,6.53
82.98,0.36,-6.15,0.35,-6.16,6.01,5.82,5.09,6.36,6.36,6.51
83.81,0.39,-6.10,0.39,-6.10,6.00,5.80,5.06,6.38,6.38,6.49
84.65,0.42,-6.05,0.42,-6.05,5.98,5.78,5.03,6.40,6.40,6.46
85.50,0.45,-6.00,0.45,-5.99,5.96,5.76,5.01,6.41,6.41,6.44
86.35,0.48,-5.94,0.48,-5.94,5.93,5.74,4.99,6.41,6.41,6.42
87.22,0.51,-5.89,0.50,-5.89,5.90,5.72,4.97,6.40,6.40,6.39
88.09,0.53,-5.84,0.53,-5.85,5.86,5.70,4.95,6.38,6.38,6.37
88.97,0.55,-5.81,0.55,-5.80,5.81,5.68,4.95,6.36,6.36,6.36
89.86,0.57,-5.77,0.56,-5.77,5.77,5.66,4.94,6.33,6.33,6.33
90.76,0.59,-5.72,0.58,-5.73,5.73,5.64,4.94,6.31,6.31,6.31
91.66,0.60,-5.69,0.60,-5.69,5.69,5.61,4.94,6.28,6.29,6.29
92.58,0.62,-5.65,0.61,-5.65,5.66,5.59,4.94,6.27,6.27,6.26
93.51,0.63,-5.61,0.62,-5.62,5.63,5.57,4.95,6.25,6.25,6.24
94.44,0.63,-5.60,0.62,-5.59,5.60,5.54,4.96,6.23,6.23,6.22
95.39,0.62,-5.58,0.62,-5.58,5.58,5.52,4.98,6.19,6.20,6.19
96.34,0.62,-5.56,0.61,-5.56,5.56,5.50,5.00,6.17,6.17,6.18
97.30,0.61,-5.54,0.61,-5.54,5.53,5.47,5.02,6.14,6.14,6.15
98.28,0.61,-5.52,0.61,-5.52,5.51,5.45,5.04,6.12,6.12,6.12
99.26,0.61,-5.49,0.60,-5.49,5.49,5.43,5.07,6.10,6.10,6.09
100.25,0.61,-5.47,0.61,-5.47,5.47,5.40,5.10,6.07,6.07,6.08
101.25,0.61,-5.44,0.61,-5.44,5.44,5.38,5.13,6.05,6.05,6.05
102.27,0.61,-5.41,0.61,-5.41,5.41,5.35,5.16,6.02,6.02,6.02
103.29,0.61,-5.38,0.61,-5.38,5.38,5.33,5.20,5.99,5.99,5.98
104.32,0.61,-5.35,0.61,-5.35,5.35,5.30,5.24,5.95,5.95,5.95
105.37,0.61,-5.32,0.61,-5.31,5.32,5.28,5.27,5.92,5.92,5.92
106.42,0.61,-5.28,0.61,-5.28,5.28,5.25,5.31,5.89,5.89,5.89
107.48,0.61,-5.24,0.61,-5.24,5.24,5.23,5.35,5.85,5.85,5.85
108.56,0.61,-5.20,0.61,-5.20,5.20,5.21,5.39,5.81,5.81,5.81
109.64,0.61,-5.17,0.60,-5.17,5.16,5.18,5.43,5.77,5.77,5.77
110.74,0.61,-5.13,0.61,-5.13,5.12,5.16,5.46,5.73,5.73,5.73
111.85,0.61,-5.09,0.61,-5.08,5.08,5.13,5.50,5.68,5.69,5.70
112.97,0.62,-5.03,0.61,-5.04,5.03,5.11,5.53,5.65,5.65,5.65
114.10,0.62,-4.99,0.62,-4.99,4.99,5.09,5.56,5.61,5.61,5.61
115.24,0.62,-4.95,0.62,-4.95,4.95,5.06,5.59,5.57,5.57,5.56
116.39,0.62,-4.91,0.61,-4.91,4.92,5.04,5.62,5.53,5.53,5.53
117.55,0.61,-4.87,0.60,-4.88,4.89,5.02,5.64,5.49,5.49,5.48
118.73,0.59,-4.86,0.58,-4.86,4.86,4.99,5.65,5.45,5.44,5.44
119.92,0.56,-4.84,0.56,-4.84,4.84,4.97,5.67,5.40,5.40,5.40
121.12,0.53,-4.84,0.53,-4.83,4.83,4.95,5.67,5.36,5.36,5.36
122.33,0.51,-4.82,0.50,-4.82,4.82,4.93,5.68,5.33,5.33,5.33
123.55,0.48,-4.81,0.47,-4.82,4.82,4.91,5.68,5.30,5.29,5.29
124.79,0.44,-4.82,0.44,-4.82,4.82,4.89,5.67,5.25,5.26,5.26
126.03,0.40,-4.83,0.40,-4.82,4.82,4.87,5.65,5.21,5.22,5.22
127.29,0.38,-4.81,0.37,-4.82,4.82,4.85,5.63,5.19,5.19,5.19
128.57,0.35,-4.81,0.34,-4.82,4.81,4.83,5.61,5.16,5.15,5.15
129.85,0.31,-4.82,0.31,-4.81,4.81,4.81,5.58,5.11,5.12,5.12
131.15,0.29,-4.80,0.29,-4.80,4.79,4.79,5.55,5.08,5.08,5.09
132.46,0.28,-4.78,0.27,-4.79,4.77,4.77,5.51,5.05,5.05,5.06
133.79,0.27,-4.77,0.27,-4.76,4.75,4.75,5.47,5.02,5.02,5.04
135.12,0.28,-4.73,0.27,-4.73,4.72,4.73,5.42,5.00,5.00,5.00
136.48,0.29,-4.69,0.28,-4.69,4.70,4.72,5.37,4.98,4.98,4.97
137.84,0.29,-4.66,0.29,-4.66,4.67,4.70,5.32,4.96,4.96,4.94
139.22,0.29,-4.63,0.28,-4.63,4.65,4.68,5.26,4.93,4.93,4.92
140.61,0.28,-4.61,0.28,-4.61,4.62,4.67,5.20,4.90,4.90,4.89
142.02,0.26,-4.61,0.26,-4.61,4.61,4.65,5.14,4.86,4.87,4.87
143.44,0.25,-4.60,0.24,-4.60,4.60,4.63,5.08,4.85,4.84,4.84
144.87,0.21,-4.61,0.21,-4.60,4.60,4.62,5.02,4.80,4.81,4.81
146.32,0.19,-4.59,0.18,-4.60,4.60,4.60,4.95,4.78,4.78,4.78
147.78,0.16,-4.60,0.15,-4.60,4.60,4.59,4.89,4.76,4.76,4.75
149.26,0.12,-4.61,0.12,-4.61,4.61,4.58,4.83,4.73,4.73,4.73
150.75,0.09,-4.62,0.08,-4.62,4.62,4.56,4.76,4.71,4.70,4.70
152.26,0.05,-4.63,0.05,-4.63,4.63,4.55,4.70,4.67,4.68,4.68
153.78,0.02,-4.63,0.02,-4.63,4.63,4.53,4.64,4.65,4.65,4.64
155.32,-0.00,-4.63,-0.01,-4.64,4.63,4.52,4.58,4.63,4.62,4.62
156.88,-0.04,-4.64,-0.04,-4.64,4.63,4.51,4.52,4.58,4.59,4.60
158.44,-0.05,-4.63,-0.06,-4.63,4.61,4.49,4.47,4.56,4.56,4.58
160.03,-0.06,-4.61,-0.06,-4.61,4.59,4.48,4.41,4.53,4.53,4.55
161.63,-0.05,-4.58,-0.05,-4.58,4.57,4.47,4.36,4.51,4.51,4.52
163.24,-0.04,-4.54,-0.05,-4.54,4.54,4.46,4.31,4.50,4.50,4.49
164.88,-0.03,-4.51,-0.04,-4.51,4.52,4.44,4.27,4.49,4.48,4.47
166.53,-0.03,-4.48,-0.04,-4.48,4.50,4.43,4.22,4.46,4.46,4.45
168.19,-0.04,-4.46,-0.05,-4.47,4.48,4.42,4.18,4.44,4.43,4.42
169.87,-0.07,-4.46,-0.07,-4.46,4.47,4.41,4.14,4.39,4.40,4.39
171.57,-0.09,-4.46,-0.10,-4.46,4.46,4.39,4.11,4.36,4.36,4.36
173.29,-0.12,-4.46,-0.13,-4.46,4.46,4.38,4.08,4.33,4.33,4.33
175.02,-0.16,-4.47,-0.16,-4.47,4.46,4.37,4.05,4.30,4.30,4.31
176.77,-0.20,-4.48,-0.20,-4.47,4.47,4.36,4.02,4.26,4.27,4.27
178.54,-0.22,-4.47,-0.23,-4.47,4.47,4.35,4.00,4.25,4.25,4.24
180.32,-0.25,-4.46,-0.26,-4.47,4.48,4.33,3.98,4.22,4.22,4.21
182.13,-0.28,-4.47,-0.29,-4.47,4.48,4.32,3.96,4.19,4.19,4.18
183.95,-0.33,-4.48,-0.33,-4.48,4.47,4.31,3.95,4.14,4.15,4.15
185.79,-0.35,-4.47,-0.35,-4.48,4.47,4.30,3.94,4.11,4.11,4.12
187.65,-0.37,-4.47,-0.38,-4.47,4.46,4.28,3.93,4.08,4.08,4.09
189.52,-0.38,-4.44,-0.39,-4.44,4.44,4.27,3.92,4.05,4.05,4.06
191.42,-0.39,-4.42,-0.39,-4.42,4.42,4.26,3.92,4.02,4.02,4.03
193.33,-0.39,-4.39,-0.39,-4.39,4.39,4.25,3.92,3.99,4.00,3.99
195.27,-0.38,-4.36,-0.39,-4.36,4.36,4.23,3.92,3.97,3.97,3.97
197.22,-0.37,-4.32,-0.38,-4.32,4.32,4.22,3.93,3.95,3.94,3.94
199.19,-0.37,-4.28,-0.37,-4.28,4.29,4.21,3.93,3.91,3.91,3.91
201.18,-0.37,-4.24,-0.37,-4.25,4.25,4.19,3.94,3.88,3.88,3.87
203.19,-0.37,-4.21,-0.37,-4.21,4.22,4.18,3.95,3.84,3.84,3.84
205.23,-0.37,-4.18,-0.37,-4.18,4.18,4.16,3.96,3.81,3.81,3.81
207.28,-0.37,-4.15,-0.37,-4.15,4.15,4.15,3.97,3.78,3.78,3.78
209.35,-0.37,-4.12,-0.37,-4.12,4.12,4.14,3.99,3.74,3.74,3.75
211.44,-0.37,-4.08,-0.37,-4.09,4.08,4.12,4.00,3.71,3.71,3.71
213.56,-0.37,-4.06,-0.37,-4.05,4.05,4.11,4.02,3.68,3.68,3.68
215.69,-0.37,-4.02,-0.37,-4.02,4.02,4.09,4.04,3.64,3.64,3.64
217.85,-0.37,-3.98,-0.37,-3.98,3.98,4.07,4.05,3.61,3.61,3.60
220.03,-0.37,-3.95,-0.37,-3.95,3.95,4.06,4.07,3.58,3.58,3.58
222.23,-0.37,-3.92,-0.37,-3.92,3.92,4.04,4.08,3.54,3.54,3.55
224.45,-0.37,-3.89,-0.37,-3.89,3.89,4.03,4.10,3.51,3.51,3.51
226.70,-0.37,-3.86,-0.37,-3.86,3.86,4.01,4.11,3.48,3.48,3.48
228.96,-0.37,-3.83,-0.37,-3.83,3.83,3.99,4.12,3.46,3.46,3.46
231.25,-0.37,-3.80,-0.37,-3.81,3.81,3.98,4.13,3.43,3.43,3.43
233.57,-0.37,-3.79,-0.37,-3.78,3.79,3.96,4.14,3.41,3.41,3.41
235.90,-0.37,-3.76,-0.37,-3.76,3.77,3.94,4.15,3.39,3.39,3.39
238.26,-0.37,-3.75,-0.37,-3.75,3.75,3.92,4.15,3.37,3.37,3.37
240.64,-0.37,-3.73,-0.37,-3.73,3.73,3.91,4.15,3.35,3.35,3.36
243.05,-0.37,-3.71,-0.37,-3.71,3.71,3.89,4.15,3.34,3.34,3.34
245.48,-0.37,-3.70,-0.37,-3.70,3.70,3.87,4.14,3.32,3.32,3.32
247.93,-0.37,-3.68,-0.37,-3.68,3.68,3.85,4.13,3.31,3.31,3.31
250.41,-0.37,-3.67,-0.37,-3.67,3.67,3.83,4.12,3.29,3.29,3.29
252.92,-0.37,-3.65,-0.37,-3.65,3.66,3.81,4.10,3.28,3.28,3.28
255.45,-0.37,-3.64,-0.37,-3.64,3.64,3.79,4.08,3.27,3.27,3.26
258.00,-0.37,-3.62,-0.37,-3.63,3.63,3.77,4.06,3.25,3.25,3.25
260.58,-0.37,-3.62,-0.37,-3.62,3.62,3.75,4.03,3.24,3.24,3.25
263.19,-0.37,-3.61,-0.37,-3.61,3.60,3.74,4.00,3.23,3.23,3.23
265.82,-0.37,-3.59,-0.37,-3.59,3.59,3.72,3.97,3.22,3.22,3.22
268.48,-0.37,-3.58,-0.37,-3.58,3.58,3.70,3.94,3.20,3.20,3.20
271.16,-0.37,-3.56,-0.37,-3.56,3.56,3.68,3.90,3.19,3.19,3.19
273.87,-0.37,-3.55,-0.37,-3.55,3.55,3.66,3.86,3.18,3.18,3.18
276.61,-0.37,-3.54,-0.37,-3.54,3.54,3.64,3.82,3.16,3.16,3.16
279.38,-0.37,-3.52,-0.37,-3.52,3.52,3.62,3.77,3.15,3.15,3.15
282.17,-0.37,-3.51,-0.37,-3.51,3.51,3.59,3.73,3.14,3.14,3.14
284.99,-0.37,-3.50,-0.37,-3.50,3.50,3.57,3.68,3.12,3.12,3.12
287.84,-0.37,-3.48,-0.37,-3.48,3.49,3.55,3.63,3.11,3.11,3.11
290.72,-0.37,-3.47,-0.37,-3.47,3.47,3.53,3.59,3.10,3.10,3.10
293.63,-0.37,-3.46,-0.37,-3.46,3.46,3.51,3.54,3.08,3.08,3.08
296.57,-0.37,-3.45,-0.37,-3.45,3.45,3.49,3.49,3.07,3.07,3.07
299.53,-0.37,-3.43,-0.37,-3.43,3.43,3.47,3.45,3.06,3.06,3.06
302.53,-0.37,-3.42,-0.37,-3.42,3.42,3.45,3.40,3.04,3.04,3.05
305.55,-0.37,-3.40,-0.37,-3.40,3.40,3.43,3.35,3.03,3.03,3.02
308.61,-0.37,-3.39,-0.37,-3.39,3.39,3.41,3.31,3.01,3.01,3.01
311.69,-0.37,-3.37,-0.37,-3.37,3.37,3.39,3.26,3.00,3.00,3.00
314.81,-0.37,-3.35,-0.37,-3.35,3.35,3.37,3.22,2.98,2.98,2.98
317.96,-0.37,-3.34,-0.37,-3.34,3.34,3.35,3.18,2.96,2.96,2.96
321.14,-0.37,-3.32,-0.37,-3.32,3.32,3.33,3.14,2.95,2.95,2.94
324.35,-0.37,-3.31,-0.37,-3.30,3.30,3.31,3.10,2.93,2.93,2.93
327.59,-0.37,-3.28,-0.37,-3.29,3.29,3.29,3.07,2.91,2.91,2.91
330.87,-0.37,-3.27,-0.37,-3.27,3.27,3.27,3.03,2.90,2.90,2.90
334.18,-0.37,-3.25,-0.37,-3.25,3.25,3.25,3.00,2.88,2.88,2.88
337.52,-0.37,-3.24,-0.37,-3.24,3.24,3.23,2.97,2.86,2.86,2.86
340.90,-0.37,-3.22,-0.37,-3.22,3.22,3.21,2.94,2.84,2.84,2.84
344.30,-0.37,-3.21,-0.37,-3.20,3.20,3.19,2.91,2.83,2.83,2.83
347.75,-0.37,-3.18,-0.37,-3.18,3.18,3.18,2.89,2.81,2.81,2.81
