frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,0.22,-3.82,0.22,-3.82,3.81,4.05,3.11,4.03,4.03,4.04
26.16,0.28,-3.76,0.28,-3.76,3.75,4.01,3.19,4.03,4.03,4.04
26.43,0.34,-3.70,0.34,-3.69,3.70,3.96,3.26,4.04,4.04,4.04
26.69,0.39,-3.65,0.39,-3.64,3.67,3.92,3.33,4.05,4.06,4.03
26.96,0.44,-3.60,0.42,-3.61,3.64,3.87,3.40,4.08,4.06,4.03
27.23,0.44,-3.59,0.44,-3.60,3.62,3.82,3.47,4.05,4.05,4.03
27.50,0.43,-3.60,0.43,-3.60,3.60,3.78,3.54,4.03,4.03,4.03
27.77,0.43,-3.60,0.43,-3.60,3.58,3.73,3.60,4.01,4.01,4.03
28.05,0.43,-3.60,0.44,-3.59,3.57,3.69,3.66,4.00,4.01,4.03
28.33,0.47,-3.56,0.47,-3.56,3.55,3.64,3.72,4.02,4.02,4.03
28.62,0.51,-3.52,0.51,-3.53,3.53,3.59,3.78,4.04,4.03,4.03
28.90,0.56,-3.48,0.56,-3.48,3.49,3.55,3.82,4.05,4.04,4.04
29.19,0.60,-3.44,0.60,-3.43,3.43,3.50,3.87,4.03,4.03,4.04
29.48,0.66,-3.38,0.65,-3.39,3.35,3.45,3.91,4.01,4.00,4.04
29.78,0.71,-3.34,0.71,-3.33,3.27,3.41,3.94,3.98,3.98,4.04
30.08,0.78,-3.27,0.79,-3.25,3.21,3.36,3.97,3.98,4.00,4.04
30.38,0.90,-3.15,0.91,-3.13,3.16,3.31,3.99,4.06,4.07,4.04
30.68,1.02,-3.02,1.02,-3.02,3.13,3.27,4.01,4.14,4.15,4.04
30.99,1.13,-2.91,1.07,-2.97,3.10,3.22,4.02,4.23,4.17,4.04
31.30,1.04,-3.00,1.03,-3.01,3.08,3.17,4.02,4.12,4.11,4.04
31.61,0.94,-3.10,0.94,-3.09,3.05,3.13,4.02,3.99,4.00,4.04
31.93,0.83,-3.20,0.88,-3.15,3.03,3.08,4.00,3.86,3.91,4.03
32.24,0.90,-3.12,0.91,-3.12,3.00,3.04,3.99,3.90,3.91,4.02
32.57,1.02,-3.00,1.00,-3.02,2.96,2.99,3.97,3.98,3.96,4.02
32.89,1.14,-2.88,1.12,-2.89,2.90,2.94,3.94,4.04,4.03,4.02
33.22,1.22,-2.79,1.22,-2.79,2.83,2.90,3.90,4.05,4.05,4.01
33.55,1.29,-2.72,1.29,-2.71,2.75,2.85,3.86,4.04,4.05,4.01
33.89,1.36,-2.64,1.35,-2.65,2.68,2.81,3.82,4.04,4.03,3.99
34.23,1.40,-2.59,1.41,-2.59,2.62,2.76,3.77,4.02,4.03,3.99
34.57,1.44,-2.55,1.44,-2.55,2.59,2.71,3.71,4.03,4.03,3.99
34.92,1.47,-2.52,1.46,-2.53,2.56,2.67,3.66,4.03,4.02,3.99
35.27,1.45,-2.54,1.43,-2.55,2.54,2.62,3.60,3.99,3.97,3.99
35.62,1.41,-2.58,1.41,-2.58,2.51,2.58,3.53,3.92,3.92,3.98
35.97,1.37,-2.61,1.41,-2.57,2.49,2.54,3.46,3.86,3.90,3.98
36.33,1.47,-2.51,1.48,-2.50,2.46,2.49,3.40,3.93,3.94,3.98
36.70,1.59,-2.39,1.57,-2.41,2.43,2.45,3.33,4.02,4.00,3.98
37.06,1.68,-2.30,1.65,-2.33,2.40,2.40,3.26,4.08,4.04,3.97
37.43,1.67,-2.30,1.67,-2.30,2.35,2.36,3.18,4.02,4.02,3.97
37.81,1.66,-2.32,1.68,-2.30,2.29,2.32,3.11,3.95,3.97,3.98
38.19,1.68,-2.30,1.69,-2.29,2.24,2.27,3.04,3.92,3.93,3.98
38.57,1.74,-2.23,1.73,-2.25,2.21,2.23,2.96,3.95,3.94,3.97
38.95,1.79,-2.19,1.80,-2.18,2.18,2.19,2.89,3.97,3.98,3.98
39.34,1.86,-2.12,1.87,-2.11,2.15,2.15,2.82,4.01,4.02,3.98
39.74,1.93,-2.05,1.92,-2.05,2.11,2.10,2.75,4.04,4.03,3.97
40.14,1.96,-2.01,1.92,-2.05,2.05,2.06,2.68,4.01,3.97,3.97
40.54,1.92,-2.05,1.91,-2.06,1.99,2.02,2.61,3.91,3.90,3.97
40.94,1.87,-2.09,1.94,-2.02,1.93,1.98,2.54,3.80,3.87,3.96
41.35,2.02,-1.94,2.04,-1.92,1.88,1.94,2.47,3.90,3.92,3.96
41.76,2.20,-1.75,2.16,-1.79,1.85,1.90,2.40,4.04,4.00,3.94
42.18,2.28,-1.66,2.24,-1.70,1.82,1.86,2.34,4.10,4.06,3.94
42.60,2.23,-1.71,2.24,-1.69,1.79,1.82,2.27,4.02,4.03,3.94
43.03,2.18,-1.75,2.19,-1.74,1.75,1.78,2.21,3.93,3.94,3.93
43.46,2.15,-1.78,2.14,-1.78,1.72,1.74,2.15,3.87,3.86,3.93
43.90,2.12,-1.79,2.14,-1.78,1.68,1.71,2.09,3.80,3.82,3.91
44.33,2.17,-1.74,2.17,-1.74,1.66,1.67,2.04,3.83,3.82,3.91
44.78,2.24,-1.66,2.24,-1.66,1.63,1.63,1.98,3.87,3.87,3.90
45.23,2.33,-1.57,2.34,-1.56,1.61,1.59,1.93,3.93,3.95,3.90
45.68,2.43,-1.46,2.41,-1.48,1.56,1.56,1.88,3.99,3.98,3.89
46.13,2.48,-1.42,2.44,-1.45,1.51,1.52,1.83,3.99,3.95,3.90
46.60,2.43,-1.46,2.44,-1.46,1.46,1.49,1.78,3.89,3.89,3.89
47.06,2.39,-1.50,2.41,-1.48,1.42,1.45,1.73,3.81,3.83,3.89
47.53,2.43,-1.47,2.42,-1.47,1.40,1.42,1.68,3.82,3.82,3.90
48.01,2.48,-1.42,2.51,-1.39,1.38,1.38,1.64,3.86,3.89,3.90
48.49,2.59,-1.31,2.59,-1.31,1.37,1.35,1.60,3.96,3.97,3.90
48.97,2.69,-1.22,2.61,-1.30,1.36,1.31,1.55,4.05,3.97,3.91
49.46,2.59,-1.32,2.59,-1.33,1.34,1.28,1.51,3.93,3.92,3.91
49.96,2.48,-1.44,2.56,-1.35,1.32,1.25,1.47,3.79,3.88,3.92
50.46,2.57,-1.35,2.57,-1.36,1.29,1.22,1.44,3.86,3.86,3.92
50.96,2.67,-1.27,2.62,-1.31,1.28,1.19,1.40,3.95,3.91,3.93
51.47,2.68,-1.26,2.68,-1.26,1.28,1.15,1.36,3.96,3.96,3.94
51.99,2.68,-1.26,2.69,-1.25,1.29,1.12,1.33,3.97,3.97,3.94
52.51,2.68,-1.26,2.68,-1.26,1.29,1.09,1.30,3.97,3.97,3.94
53.03,2.68,-1.26,2.68,-1.26,1.29,1.06,1.26,3.96,3.97,3.94
53.56,2.68,-1.26,2.67,-1.27,1.28,1.03,1.23,3.96,3.96,3.94
54.10,2.67,-1.28,2.64,-1.30,1.28,1.01,1.20,3.95,3.92,3.95
54.64,2.62,-1.33,2.64,-1.31,1.27,0.98,1.17,3.89,3.91,3.95
55.18,2.62,-1.33,2.66,-1.29,1.25,0.95,1.14,3.87,3.91,3.95
55.74,2.73,-1.21,2.69,-1.25,1.21,0.92,1.11,3.93,3.90,3.94
56.29,2.78,-1.16,2.75,-1.19,1.16,0.89,1.08,3.94,3.91,3.94
56.86,2.78,-1.16,2.83,-1.10,1.12,0.86,1.05,3.89,3.94,3.93
57.42,2.87,-1.05,2.88,-1.04,1.07,0.84,1.02,3.94,3.96,3.92
58.00,2.99,-0.92,2.93,-0.98,1.04,0.81,0.99,4.03,3.97,3.91
58.58,2.95,-0.95,2.96,-0.94,1.01,0.78,0.96,3.96,3.97,3.90
59.16,2.92,-0.96,2.94,-0.94,0.98,0.76,0.94,3.90,3.92,3.88
59.76,2.90,-0.97,2.87,-0.99,0.96,0.73,0.91,3.86,3.83,3.87
60.35,2.85,-1.00,2.84,-1.01,0.93,0.71,0.88,3.78,3.77,3.84
60.96,2.78,-1.04,2.85,-0.97,0.91,0.68,0.85,3.68,3.75,3.82
61.57,2.90,-0.90,2.89,-0.91,0.87,0.65,0.82,3.77,3.76,3.79
62.18,2.99,-0.77,2.95,-0.81,0.83,0.63,0.79,3.82,3.77,3.76
62.80,2.99,-0.73,3.00,-0.73,0.78,0.60,0.76,3.76,3.77,3.72
63.43,2.99,-0.69,3.00,-0.68,0.72,0.58,0.73,3.70,3.71,3.68
64.07,2.99,-0.65,2.99,-0.65,0.65,0.55,0.70,3.64,3.64,3.64
64.71,2.99,-0.60,2.99,-0.61,0.60,0.53,0.67,3.59,3.59,3.59
65.35,2.99,-0.57,2.99,-0.56,0.56,0.50,0.64,3.55,3.55,3.55
66.01,2.99,-0.53,2.99,-0.53,0.53,0.48,0.61,3.51,3.51,3.52
66.67,2.99,-0.49,2.99,-0.48,0.49,0.46,0.58,3.48,3.48,3.48
67.33,2.99,-0.46,2.98,-0.46,0.45,0.43,0.55,3.44,3.44,3.45
68.01,2.99,-0.42,2.96,-0.45,0.42,0.41,0.51,3.41,3.38,3.41
68.69,2.93,-0.45,2.98,-0.40,0.39,0.38,0.48,3.32,3.36,3.38
69.37,2.98,-0.37,3.00,-0.34,0.36,0.36,0.45,3.34,3.36,3.34
70.07,3.08,-0.23,3.01,-0.30,0.33,0.33,0.41,3.41,3.34,3.31
70.77,3.01,-0.27,3.01,-0.27,0.30,0.31,0.38,3.31,3.31,3.28
71.48,2.96,-0.30,2.98,-0.27,0.27,0.28,0.35,3.23,3.25,3.26
72.19,2.94,-0.29,2.95,-0.27,0.23,0.26,0.31,3.17,3.19,3.22
72.91,2.98,-0.21,2.96,-0.23,0.20,0.23,0.28,3.18,3.16,3.19
73.64,2.99,-0.17,2.98,-0.18,0.16,0.20,0.24,3.15,3.14,3.16
74.38,2.99,-0.13,2.99,-0.13,0.13,0.18,0.21,3.12,3.12,3.12
75.12,2.99,-0.10,2.99,-0.09,0.10,0.15,0.17,3.09,3.09,3.08
75.87,2.99,-0.05,2.99,-0.05,0.07,0.13,0.13,3.06,3.06,3.04
76.63,2.99,-0.01,2.99,-0.01,0.04,0.10,0.10,3.03,3.03,3.00
77.40,2.97,0.01,2.96,0.00,0.02,0.07,0.06,2.99,2.98,2.95
78.17,2.92,0.00,2.91,0.00,0.00,0.05,0.02,2.92,2.92,2.92
78.95,2.86,-0.01,2.86,-0.01,-0.01,0.02,-0.01,2.85,2.85,2.87
79.74,2.80,-0.03,2.81,-0.02,-0.02,-0.01,-0.05,2.78,2.79,2.83
80.54,2.78,-0.00,2.78,0.00,-0.03,-0.04,-0.09,2.75,2.76,2.78
81.35,2.78,0.04,2.78,0.04,-0.02,-0.06,-0.13,2.76,2.76,2.74
82.16,2.78,0.08,2.77,0.08,-0.03,-0.09,-0.17,2.75,2.75,2.70
82.98,2.78,0.12,2.74,0.09,-0.04,-0.12,-0.21,2.74,2.70,2.66
83.81,2.67,0.05,2.69,0.07,-0.07,-0.15,-0.25,2.60,2.63,2.62
84.65,2.64,0.06,2.63,0.05,-0.11,-0.18,-0.28,2.53,2.52,2.58
85.50,2.61,0.07,2.60,0.06,-0.16,-0.21,-0.33,2.45,2.44,2.54
86.35,2.61,0.11,2.66,0.16,-0.21,-0.23,-0.37,2.40,2.45,2.50
87.22,2.72,0.26,2.73,0.27,-0.26,-0.26,-0.41,2.45,2.47,2.45
88.09,2.87,0.46,2.79,0.38,-0.32,-0.29,-0.45,2.54,2.47,2.41
88.97,2.82,0.44,2.83,0.46,-0.39,-0.32,-0.49,2.43,2.44,2.38
89.86,2.79,0.46,2.82,0.49,-0.45,-0.35,-0.53,2.34,2.36,2.33
90.76,2.79,0.50,2.79,0.50,-0.51,-0.38,-0.57,2.27,2.27,2.28
91.66,2.79,0.54,2.79,0.54,-0.56,-0.41,-0.62,2.23,2.22,2.25
92.58,2.79,0.58,2.79,0.58,-0.60,-0.45,-0.66,2.19,2.19,2.21
93.51,2.79,0.62,2.79,0.62,-0.62,-0.48,-0.70,2.17,2.17,2.17
94.44,2.79,0.66,2.79,0.66,-0.64,-0.51,-0.75,2.14,2.15,2.13
95.39,2.79,0.70,2.79,0.70,-0.67,-0.54,-0.79,2.11,2.12,2.09
96.34,2.79,0.73,2.78,0.72,-0.71,-0.57,-0.84,2.07,2.07,2.06
97.30,2.77,0.75,2.75,0.73,-0.76,-0.60,-0.88,2.01,1.99,2.02
98.28,2.72,0.75,2.74,0.76,-0.80,-0.63,-0.93,1.92,1.94,1.97
99.26,2.71,0.78,2.75,0.82,-0.84,-0.66,-0.97,1.86,1.91,1.93
100.25,2.82,0.92,2.78,0.88,-0.89,-0.69,-1.02,1.93,1.89,1.90
101.25,2.82,0.96,2.81,0.96,-0.93,-0.72,-1.06,1.89,1.88,1.86
102.27,2.81,1.00,2.82,1.01,-0.98,-0.75,-1.11,1.83,1.84,1.81
103.29,2.80,1.04,2.80,1.03,-1.02,-0.78,-1.15,1.78,1.78,1.76
104.32,2.78,1.07,2.78,1.06,-1.06,-0.81,-1.20,1.72,1.72,1.71
105.37,2.75,1.07,2.75,1.08,-1.09,-0.84,-1.24,1.66,1.66,1.67
106.42,2.73,1.10,2.73,1.10,-1.12,-0.87,-1.28,1.61,1.61,1.63
107.48,2.71,1.13,2.70,1.13,-1.14,-0.90,-1.33,1.57,1.56,1.58
108.56,2.68,1.15,2.68,1.15,-1.16,-0.93,-1.37,1.52,1.52,1.53
109.64,2.66,1.18,2.66,1.17,-1.18,-0.96,-1.41,1.48,1.48,1.48
110.74,2.64,1.20,2.64,1.19,-1.19,-0.99,-1.45,1.45,1.45,1.44
111.85,2.62,1.21,2.63,1.23,-1.20,-1.02,-1.48,1.42,1.43,1.40
112.97,2.61,1.24,2.60,1.23,-1.21,-1.05,-1.52,1.39,1.39,1.37
114.10,2.60,1.27,2.56,1.23,-1.23,-1.07,-1.55,1.37,1.33,1.33
115.24,2.48,1.18,2.52,1.22,-1.24,-1.10,-1.58,1.24,1.28,1.30
116.39,2.49,1.22,2.49,1.22,-1.25,-1.13,-1.61,1.24,1.24,1.27
117.55,2.50,1.25,2.49,1.24,-1.27,-1.15,-1.64,1.23,1.22,1.25
118.73,2.52,1.30,2.51,1.29,-1.28,-1.18,-1.66,1.23,1.23,1.22
119.92,2.52,1.31,2.52,1.31,-1.31,-1.20,-1.69,1.21,1.22,1.21
121.12,2.53,1.34,2.53,1.34,-1.33,-1.23,-1.71,1.20,1.20,1.19
122.33,2.54,1.36,2.54,1.36,-1.35,-1.25,-1.72,1.18,1.18,1.17
123.55,2.55,1.39,2.55,1.39,-1.38,-1.28,-1.73,1.17,1.16,1.16
124.79,2.55,1.40,2.55,1.41,-1.41,-1.30,-1.74,1.14,1.14,1.15
126.03,2.56,1.43,2.56,1.43,-1.44,-1.32,-1.75,1.12,1.12,1.13
127.29,2.57,1.45,2.56,1.45,-1.47,-1.34,-1.75,1.10,1.10,1.12
128.57,2.57,1.46,2.57,1.46,-1.49,-1.36,-1.76,1.08,1.08,1.10
129.85,2.58,1.49,2.59,1.50,-1.49,-1.38,-1.75,1.08,1.10,1.09
131.15,2.60,1.52,2.61,1.53,-1.49,-1.40,-1.75,1.11,1.12,1.08
132.46,2.64,1.58,2.61,1.55,-1.48,-1.42,-1.74,1.16,1.13,1.06
133.79,2.56,1.51,2.56,1.51,-1.47,-1.43,-1.74,1.09,1.09,1.05
135.12,2.49,1.46,2.48,1.45,-1.46,-1.45,-1.72,1.03,1.02,1.02
136.48,2.37,1.35,2.40,1.38,-1.45,-1.47,-1.71,0.92,0.94,1.01
137.84,2.35,1.35,2.36,1.37,-1.45,-1.48,-1.69,0.90,0.91,0.99
139.22,2.38,1.40,2.37,1.39,-1.45,-1.49,-1.68,0.93,0.92,0.98
140.61,2.41,1.45,2.42,1.46,-1.45,-1.51,-1.66,0.96,0.97,0.96
142.02,2.46,1.52,2.45,1.51,-1.46,-1.52,-1.64,1.00,0.99,0.94
143.44,2.48,1.57,2.44,1.53,-1.47,-1.53,-1.61,1.00,0.96,0.91
144.87,2.38,1.49,2.40,1.51,-1.49,-1.54,-1.59,0.89,0.91,0.88
146.32,2.33,1.47,2.35,1.49,-1.50,-1.55,-1.57,0.83,0.85,0.86
147.78,2.31,1.49,2.31,1.48,-1.50,-1.56,-1.54,0.81,0.81,0.82
149.26,2.30,1.51,2.29,1.50,-1.50,-1.57,-1.52,0.80,0.79,0.79
150.75,2.25,1.51,2.24,1.50,-1.50,-1.57,-1.49,0.75,0.74,0.74
152.26,2.19,1.50,2.18,1.49,-1.52,-1.58,-1.47,0.67,0.67,0.69
153.78,2.11,1.47,2.13,1.50,-1.54,-1.59,-1.44,0.56,0.59,0.63
155.32,2.11,1.54,2.10,1.53,-1.57,-1.59,-1.42,0.54,0.53,0.57
156.88,2.11,1.59,2.10,1.59,-1.60,-1.59,-1.39,0.51,0.51,0.52
158.44,2.11,1.65,2.13,1.67,-1.62,-1.60,-1.37,0.49,0.51,0.46
160.03,2.13,1.72,2.11,1.70,-1.64,-1.60,-1.34,0.49,0.47,0.41
161.63,2.10,1.73,2.05,1.69,-1.66,-1.60,-1.32,0.44,0.39,0.36
163.24,1.94,1.62,1.98,1.66,-1.67,-1.60,-1.30,0.27,0.30,0.31
164.88,1.88,1.59,1.91,1.62,-1.67,-1.60,-1.28,0.21,0.24,0.28
166.53,1.89,1.63,1.88,1.62,-1.65,-1.60,-1.25,0.24,0.22,0.26
168.19,1.89,1.65,1.89,1.65,-1.63,-1.59,-1.23,0.26,0.26,0.24
169.87,1.88,1.65,1.87,1.65,-1.60,-1.59,-1.21,0.27,0.27,0.23
171.57,1.85,1.63,1.82,1.59,-1.58,-1.59,-1.19,0.27,0.23,0.22
173.29,1.74,1.52,1.76,1.53,-1.56,-1.58,-1.18,0.18,0.20,0.22
175.02,1.70,1.46,1.74,1.50,-1.54,-1.58,-1.16,0.16,0.20,0.24
176.77,1.75,1.50,1.75,1.50,-1.51,-1.57,-1.14,0.24,0.24,0.25
178.54,1.82,1.55,1.77,1.50,-1.48,-1.56,-1.13,0.34,0.29,0.26
180.32,1.77,1.48,1.76,1.47,-1.44,-1.56,-1.11,0.33,0.32,0.29
182.13,1.70,1.39,1.72,1.42,-1.41,-1.55,-1.10,0.29,0.32,0.30
183.95,1.68,1.35,1.70,1.37,-1.37,-1.54,-1.09,0.31,0.32,0.33
185.79,1.69,1.35,1.68,1.35,-1.34,-1.53,-1.08,0.35,0.34,0.34
187.65,1.70,1.36,1.66,1.32,-1.32,-1.52,-1.07,0.38,0.34,0.34
189.52,1.62,1.27,1.63,1.28,-1.31,-1.51,-1.06,0.31,0.32,0.35
191.42,1.58,1.23,1.61,1.26,-1.31,-1.50,-1.05,0.27,0.30,0.35
193.33,1.62,1.26,1.61,1.26,-1.31,-1.49,-1.04,0.31,0.30,0.35
195.27,1.66,1.31,1.64,1.29,-1.31,-1.48,-1.03,0.35,0.33,0.35
197.22,1.67,1.33,1.70,1.35,-1.30,-1.46,-1.03,0.37,0.40,0.34
199.19,1.72,1.38,1.72,1.38,-1.29,-1.45,-1.02,0.43,0.43,0.34
201.18,1.75,1.42,1.68,1.35,-1.29,-1.43,-1.01,0.46,0.39,0.33
203.19,1.60,1.28,1.60,1.28,-1.29,-1.42,-1.01,0.31,0.31,0.32
205.23,1.45,1.14,1.51,1.20,-1.28,-1.41,-1.01,0.17,0.23,0.31
207.28,1.46,1.16,1.45,1.16,-1.26,-1.39,-1.00,0.20,0.20,0.30
209.35,1.49,1.20,1.48,1.19,-1.22,-1.37,-1.00,0.27,0.26,0.29
211.44,1.51,1.24,1.54,1.27,-1.19,-1.36,-0.99,0.32,0.35,0.27
213.56,1.56,1.30,1.51,1.25,-1.17,-1.34,-0.99,0.39,0.34,0.26
215.69,1.50,1.26,1.43,1.19,-1.16,-1.32,-0.99,0.34,0.28,0.24
217.85,1.25,1.01,1.33,1.10,-1.14,-1.30,-0.99,0.11,0.19,0.23
220.03,1.24,1.02,1.26,1.04,-1.12,-1.29,-0.98,0.12,0.14,0.22
222.23,1.26,1.05,1.26,1.06,-1.09,-1.27,-0.98,0.17,0.18,0.21
224.45,1.33,1.13,1.30,1.10,-1.05,-1.25,-0.98,0.28,0.25,0.20
226.70,1.32,1.12,1.27,1.08,-1.02,-1.23,-0.97,0.30,0.25,0.19
228.96,1.18,0.99,1.18,0.99,-1.00,-1.21,-0.97,0.18,0.19,0.19
231.25,1.07,0.88,1.11,0.92,-0.97,-1.19,-0.96,0.10,0.14,0.19
233.57,1.05,0.86,1.10,0.91,-0.94,-1.17,-0.96,0.11,0.16,0.18
235.90,1.17,0.98,1.12,0.93,-0.90,-1.15,-0.95,0.27,0.22,0.19
238.26,1.16,0.97,1.12,0.93,-0.86,-1.12,-0.94,0.29,0.26,0.19
240.64,1.06,0.85,1.07,0.86,-0.83,-1.10,-0.94,0.22,0.23,0.21
243.05,0.97,0.76,0.98,0.77,-0.82,-1.08,-0.93,0.15,0.16,0.21
245.48,0.91,0.69,0.94,0.72,-0.81,-1.06,-0.92,0.09,0.12,0.21
247.93,0.97,0.75,0.98,0.76,-0.81,-1.03,-0.91,0.16,0.17,0.22
250.41,1.04,0.81,1.03,0.81,-0.79,-1.01,-0.90,0.25,0.24,0.22
252.92,1.12,0.89,1.06,0.83,-0.77,-0.99,-0.88,0.35,0.29,0.23
255.45,1.02,0.79,1.04,0.81,-0.75,-0.96,-0.87,0.27,0.29,0.22
258.00,0.97,0.75,1.01,0.78,-0.74,-0.94,-0.86,0.23,0.26,0.22
260.58,0.96,0.74,0.94,0.73,-0.74,-0.91,-0.84,0.22,0.21,0.22
263.19,0.94,0.73,0.89,0.68,-0.72,-0.89,-0.82,0.22,0.17,0.21
265.82,0.81,0.60,0.85,0.64,-0.70,-0.86,-0.81,0.11,0.15,0.21
268.48,0.81,0.61,0.83,0.63,-0.67,-0.83,-0.79,0.14,0.16,0.20
271.16,0.85,0.65,0.86,0.66,-0.65,-0.81,-0.77,0.20,0.21,0.20
273.87,0.92,0.72,0.88,0.69,-0.64,-0.78,-0.75,0.28,0.24,0.20
276.61,0.89,0.70,0.86,0.67,-0.63,-0.75,-0.73,0.25,0.22,0.19
279.38,0.78,0.59,0.81,0.62,-0.63,-0.72,-0.71,0.15,0.18,0.19
282.17,0.75,0.55,0.76,0.57,-0.60,-0.70,-0.68,0.14,0.16,0.20
284.99,0.76,0.56,0.78,0.58,-0.57,-0.67,-0.66,0.19,0.21,0.20
287.84,0.80,0.60,0.79,0.59,-0.54,-0.64,-0.64,0.26,0.26,0.20
290.72,0.84,0.63,0.75,0.54,-0.50,-0.61,-0.61,0.34,0.25,0.21
293.63,0.64,0.42,0.68,0.47,-0.48,-0.58,-0.59,0.16,0.20,0.21
296.57,0.55,0.33,0.61,0.39,-0.46,-0.55,-0.57,0.09,0.15,0.22
299.53,0.60,0.38,0.57,0.35,-0.44,-0.52,-0.54,0.16,0.14,0.22
302.53,0.62,0.39,0.62,0.40,-0.41,-0.48,-0.52,0.21,0.21,0.23
305.55,0.65,0.43,0.66,0.44,-0.38,-0.45,-0.49,0.27,0.28,0.22
308.61,0.69,0.47,0.66,0.44,-0.36,-0.42,-0.46,0.33,0.30,0.22
311.69,0.62,0.40,0.61,0.39,-0.35,-0.39,-0.44,0.27,0.26,0.22
314.81,0.53,0.32,0.52,0.31,-0.33,-0.36,-0.41,0.20,0.19,0.21
317.96,0.42,0.21,0.46,0.26,-0.31,-0.32,-0.39,0.11,0.15,0.20
321.14,0.43,0.24,0.45,0.26,-0.29,-0.29,-0.36,0.14,0.16,0.19
324.35,0.50,0.31,0.45,0.26,-0.27,-0.26,-0.34,0.23,0.18,0.19
327.59,0.46,0.28,0.44,0.26,-0.25,-0.23,-0.31,0.21,0.19,0.18
330.87,0.38,0.21,0.40,0.23,-0.23,-0.19,-0.29,0.15,0.17,0.17
334.18,0.35,0.19,0.36,0.20,-0.21,-0.16,-0.26,0.14,0.15,0.16
337.52,0.35,0.21,0.36,0.22,-0.19,-0.13,-0.23,0.15,0.17,0.14
340.90,0.37,0.23,0.36,0.22,-0.17,-0.10,-0.21,0.20,0.18,0.14
344.30,0.36,0.23,0.30,0.17,-0.15,-0.07,-0.18,0.21,0.15,0.13
347.75,0.19,0.08,0.22,0.11,-0.13,-0.04,-0.16,0.06,0.09,0.11
351.23,0.11,0.01,0.15,0.06,-0.11,-0.01,-0.13,-0.00,0.04,0.10
354.74,0.14,0.05,0.14,0.05,-0.09,0.02,-0.11,0.04,0.04,0.09
358.28,0.17,0.09,0.15,0.08,-0.08,0.05,-0.08,0.09,0.07,0.07
361.87,0.18,0.12,0.15,0.09,-0.05,0.07,-0.06,0.12,0.09,0.06
365.49,0.09,0.05,0.12,0.07,-0.03,0.10,-0.03,0.06,0.08,0.04
369.14,0.07,0.04,0.08,0.04,-0.02,0.12,-0.01,0.05,0.06,0.03
372.83,0.04,0.02,0.03,0.01,-0.00,0.14,0.02,0.04,0.03,0.02
376.56,-0.00,-0.01,-0.01,-0.02,0.01,0.16,0.04,0.01,-0.00,0.01
380.33,-0.07,-0.07,-0.06,-0.06,0.03,0.18,0.07,-0.04,-0.03,-0.00
