frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-1.61,-2.06,-1.61,-2.06,2.06,2.08,2.12,0.46,0.45,0.45
35.97,-1.62,-2.06,-1.62,-2.06,2.06,2.08,2.10,0.44,0.45,0.45
36.33,-1.62,-2.06,-1.62,-2.06,2.06,2.08,2.08,0.44,0.44,0.44
36.70,-1.62,-2.06,-1.62,-2.06,2.05,2.07,2.07,0.44,0.43,0.44
37.06,-1.62,-2.05,-1.62,-2.05,2.05,2.07,2.05,0.43,0.43,0.43
37.43,-1.62,-2.04,-1.62,-2.04,2.04,2.06,2.03,0.42,0.42,0.42
37.81,-1.61,-2.02,-1.61,-2.03,2.03,2.06,2.01,0.42,0.42,0.42
38.19,-1.61,-2.02,-1.60,-2.01,2.02,2.06,1.99,0.41,0.41,0.41
38.57,-1.60,-1.99,-1.60,-2.00,2.01,2.05,1.97,0.41,0.41,0.40
38.95,-1.60,-1.99,-1.60,-1.99,2.00,2.05,1.96,0.40,0.39,0.39
39.34,-1.61,-1.98,-1.60,-1.98,1.98,2.04,1.94,0.38,0.38,0.38
39.74,-1.61,-1.98,-1.61,-1.98,1.97,2.04,1.92,0.37,0.36,0.37
40.14,-1.62,-1.97,-1.61,-1.97,1.96,2.04,1.91,0.35,0.35,0.36
40.54,-1.61,-1.96,-1.61,-1.96,1.95,2.03,1.90,0.35,0.35,0.35
40.94,-1.60,-1.94,-1.60,-1.95,1.95,2.03,1.88,0.35,0.34,0.35
41.35,-1.60,-1.94,-1.60,-1.94,1.94,2.02,1.87,0.34,0.34,0.34
41.76,-1.60,-1.93,-1.60,-1.93,1.94,2.02,1.86,0.34,0.34,0.33
42.18,-1.60,-1.92,-1.60,-1.93,1.93,2.02,1.86,0.34,0.33,0.33
42.60,-1.61,-1.93,-1.61,-1.93,1.93,2.01,1.85,0.33,0.33,0.32
43.03,-1.62,-1.94,-1.62,-1.94,1.93,2.01,1.84,0.32,0.32,0.32
43.46,-1.63,-1.94,-1.63,-1.94,1.94,2.00,1.84,0.31,0.31,0.32
43.90,-1.64,-1.95,-1.64,-1.95,1.94,2.00,1.84,0.30,0.30,0.31
44.33,-1.65,-1.95,-1.65,-1.95,1.95,2.00,1.83,0.30,0.30,0.30
44.78,-1.66,-1.95,-1.66,-1.95,1.95,1.99,1.83,0.29,0.29,0.29
45.23,-1.67,-1.95,-1.67,-1.95,1.95,1.99,1.84,0.29,0.29,0.28
45.68,-1.68,-1.95,-1.68,-1.95,1.96,1.98,1.84,0.28,0.28,0.28
46.13,-1.69,-1.95,-1.69,-1.96,1.96,1.98,1.84,0.27,0.27,0.27
46.60,-1.71,-1.96,-1.70,-1.96,1.96,1.98,1.85,0.25,0.25,0.26
47.06,-1.72,-1.97,-1.72,-1.96,1.96,1.97,1.86,0.24,0.24,0.25
47.53,-1.74,-1.97,-1.73,-1.96,1.96,1.97,1.87,0.23,0.23,0.23
48.01,-1.75,-1.96,-1.75,-1.96,1.97,1.96,1.88,0.22,0.22,0.22
48.49,-1.76,-1.96,-1.76,-1.97,1.97,1.96,1.89,0.21,0.21,0.21
48.97,-1.78,-1.97,-1.78,-1.97,1.98,1.96,1.90,0.20,0.20,0.20
49.46,-1.80,-1.98,-1.80,-1.98,1.98,1.95,1.91,0.18,0.18,0.18
49.96,-1.82,-1.99,-1.82,-1.99,1.99,1.95,1.93,0.17,0.17,0.17
50.46,-1.83,-1.99,-1.83,-1.99,1.99,1.95,1.94,0.16,0.16,0.16
50.96,-1.85,-2.00,-1.84,-1.99,1.99,1.94,1.96,0.15,0.15,0.15
51.47,-1.86,-2.00,-1.86,-2.00,2.00,1.94,1.97,0.14,0.14,0.14
51.99,-1.87,-2.00,-1.87,-2.00,2.00,1.94,1.99,0.13,0.13,0.13
52.51,-1.89,-2.00,-1.88,-2.00,2.00,1.93,2.00,0.11,0.12,0.12
53.03,-1.90,-2.00,-1.90,-2.00,2.00,1.93,2.02,0.10,0.10,0.10
53.56,-1.91,-2.00,-1.91,-2.00,2.00,1.92,2.03,0.09,0.09,0.09
54.10,-1.92,-2.00,-1.92,-2.00,1.99,1.92,2.05,0.08,0.08,0.08
54.64,-1.93,-1.99,-1.93,-1.99,1.99,1.91,2.06,0.06,0.06,0.07
55.18,-1.93,-1.98,-1.93,-1.98,1.98,1.91,2.08,0.05,0.05,0.05
55.74,-1.94,-1.97,-1.94,-1.97,1.97,1.90,2.09,0.03,0.04,0.03
56.29,-1.94,-1.96,-1.94,-1.96,1.96,1.89,2.10,0.02,0.02,0.02
56.86,-1.94,-1.94,-1.94,-1.94,1.95,1.89,2.11,0.01,0.01,0.01
57.42,-1.94,-1.93,-1.94,-1.93,1.93,1.88,2.12,-0.00,-0.00,-0.01
58.00,-1.94,-1.92,-1.94,-1.92,1.92,1.87,2.12,-0.02,-0.02,-0.02
58.58,-1.95,-1.91,-1.94,-1.90,1.90,1.85,2.13,-0.05,-0.04,-0.04
59.16,-1.95,-1.89,-1.94,-1.89,1.88,1.84,2.13,-0.07,-0.06,-0.06
59.76,-1.94,-1.87,-1.94,-1.87,1.86,1.83,2.13,-0.08,-0.08,-0.07
60.35,-1.94,-1.84,-1.93,-1.84,1.84,1.81,2.12,-0.10,-0.10,-0.09
60.96,-1.93,-1.81,-1.93,-1.81,1.82,1.79,2.11,-0.11,-0.11,-0.12
61.57,-1.93,-1.79,-1.93,-1.79,1.79,1.77,2.10,-0.14,-0.14,-0.14
62.18,-1.93,-1.76,-1.93,-1.76,1.77,1.75,2.09,-0.16,-0.16,-0.16
62.80,-1.93,-1.74,-1.93,-1.74,1.74,1.73,2.07,-0.19,-0.19,-0.19
63.43,-1.93,-1.71,-1.93,-1.71,1.71,1.71,2.05,-0.21,-0.21,-0.21
64.07,-1.93,-1.69,-1.93,-1.69,1.69,1.68,2.03,-0.24,-0.24,-0.24
64.71,-1.93,-1.66,-1.93,-1.66,1.66,1.65,2.00,-0.27,-0.27,-0.27
65.35,-1.93,-1.63,-1.93,-1.63,1.63,1.62,1.98,-0.29,-0.29,-0.29
66.01,-1.93,-1.61,-1.93,-1.61,1.61,1.60,1.94,-0.32,-0.32,-0.32
66.67,-1.93,-1.58,-1.93,-1.58,1.58,1.57,1.91,-0.35,-0.35,-0.35
67.33,-1.93,-1.55,-1.93,-1.55,1.55,1.53,1.87,-0.38,-0.38,-0.38
68.01,-1.93,-1.52,-1.93,-1.52,1.52,1.50,1.83,-0.41,-0.41,-0.41
68.69,-1.93,-1.49,-1.93,-1.49,1.49,1.47,1.79,-0.44,-0.44,-0.44
69.37,-1.93,-1.45,-1.93,-1.45,1.45,1.44,1.74,-0.47,-0.47,-0.47
70.07,-1.93,-1.42,-1.93,-1.42,1.42,1.40,1.70,-0.50,-0.50,-0.51
70.77,-1.93,-1.39,-1.93,-1.39,1.39,1.37,1.65,-0.54,-0.54,-0.54
71.48,-1.93,-1.36,-1.93,-1.36,1.36,1.33,1.60,-0.57,-0.57,-0.56
72.19,-1.93,-1.33,-1.93,-1.33,1.33,1.30,1.55,-0.60,-0.60,-0.60
72.91,-1.93,-1.29,-1.93,-1.29,1.29,1.26,1.49,-0.63,-0.63,-0.64
73.64,-1.93,-1.25,-1.93,-1.26,1.26,1.23,1.44,-0.67,-0.67,-0.67
74.38,-1.93,-1.23,-1.93,-1.22,1.23,1.19,1.39,-0.70,-0.70,-0.70
75.12,-1.93,-1.19,-1.93,-1.19,1.19,1.16,1.33,-0.74,-0.74,-0.74
75.87,-1.93,-1.16,-1.93,-1.16,1.15,1.12,1.28,-0.77,-0.77,-0.77
76.63,-1.93,-1.12,-1.93,-1.12,1.12,1.08,1.22,-0.81,-0.81,-0.81
77.40,-1.93,-1.08,-1.93,-1.08,1.08,1.05,1.16,-0.85,-0.85,-0.85
78.17,-1.93,-1.05,-1.93,-1.04,1.04,1.01,1.11,-0.88,-0.88,-0.88
78.95,-1.93,-1.00,-1.93,-1.00,1.00,0.97,1.05,-0.92,-0.92,-0.92
79.74,-1.93,-0.96,-1.93,-0.96,0.96,0.94,0.99,-0.96,-0.96,-0.97
80.54,-1.93,-0.93,-1.93,-0.92,0.92,0.90,0.94,-1.01,-1.01,-1.00
81.35,-1.93,-0.88,-1.93,-0.88,0.88,0.86,0.88,-1.05,-1.05,-1.05
82.16,-1.93,-0.84,-1.93,-0.84,0.84,0.82,0.82,-1.09,-1.09,-1.09
82.98,-1.93,-0.79,-1.93,-0.79,0.79,0.78,0.77,-1.14,-1.14,-1.14
83.81,-1.93,-0.74,-1.93,-0.75,0.75,0.75,0.71,-1.18,-1.18,-1.19
84.65,-1.93,-0.70,-1.93,-0.70,0.70,0.71,0.65,-1.23,-1.23,-1.22
85.50,-1.93,-0.66,-1.93,-0.66,0.65,0.67,0.60,-1.27,-1.27,-1.27
86.35,-1.93,-0.61,-1.93,-0.61,0.61,0.63,0.54,-1.32,-1.32,-1.32
87.22,-1.93,-0.56,-1.93,-0.56,0.55,0.59,0.49,-1.37,-1.37,-1.37
88.09,-1.93,-0.51,-1.93,-0.51,0.50,0.55,0.43,-1.43,-1.43,-1.42
88.97,-1.93,-0.46,-1.92,-0.45,0.45,0.51,0.38,-1.48,-1.48,-1.47
89.86,-1.92,-0.39,-1.92,-0.39,0.39,0.47,0.33,-1.53,-1.53,-1.52
90.76,-1.91,-0.33,-1.91,-0.33,0.34,0.43,0.27,-1.57,-1.57,-1.58
91.66,-1.91,-0.28,-1.91,-0.28,0.28,0.39,0.22,-1.62,-1.62,-1.63
92.58,-1.91,-0.23,-1.91,-0.23,0.23,0.35,0.17,-1.67,-1.67,-1.68
93.51,-1.92,-0.18,-1.92,-0.18,0.19,0.31,0.12,-1.73,-1.73,-1.74
94.44,-1.94,-0.15,-1.94,-0.15,0.15,0.26,0.06,-1.79,-1.78,-1.79
95.39,-1.96,-0.11,-1.96,-0.11,0.12,0.22,0.01,-1.84,-1.84,-1.84
96.34,-1.98,-0.08,-1.98,-0.09,0.09,0.18,-0.04,-1.89,-1.89,-1.90
97.30,-2.01,-0.06,-2.01,-0.06,0.06,0.14,-0.09,-1.95,-1.94,-1.94
98.28,-2.04,-0.04,-2.04,-0.04,0.04,0.10,-0.14,-2.00,-2.00,-2.00
99.26,-2.07,-0.01,-2.07,-0.02,0.01,0.05,-0.19,-2.06,-2.06,-2.05
100.25,-2.11,0.00,-2.10,0.01,-0.01,0.01,-0.24,-2.12,-2.12,-2.11
101.25,-2.14,0.03,-2.13,0.03,-0.04,-0.03,-0.29,-2.17,-2.17,-2.17
102.27,-2.16,0.06,-2.16,0.06,-0.06,-0.07,-0.34,-2.22,-2.22,-2.22
103.29,-2.18,0.10,-2.18,0.10,-0.09,-0.12,-0.39,-2.27,-2.27,-2.28
104.32,-2.20,0.13,-2.20,0.13,-0.12,-0.16,-0.43,-2.32,-2.32,-2.33
105.37,-2.23,0.15,-2.22,0.16,-0.16,-0.20,-0.48,-2.38,-2.38,-2.38
106.42,-2.25,0.19,-2.25,0.19,-0.19,-0.25,-0.53,-2.44,-2.44,-2.44
107.48,-2.26,0.23,-2.26,0.22,-0.24,-0.29,-0.57,-2.49,-2.50,-2.48
108.56,-2.28,0.26,-2.27,0.27,-0.28,-0.33,-0.62,-2.56,-2.55,-2.54
109.64,-2.27,0.33,-2.27,0.33,-0.33,-0.38,-0.66,-2.60,-2.60,-2.60
110.74,-2.26,0.39,-2.26,0.39,-0.38,-0.42,-0.71,-2.64,-2.65,-2.65
111.85,-2.26,0.45,-2.26,0.45,-0.44,-0.47,-0.75,-2.70,-2.70,-2.71
112.97,-2.26,0.50,-2.26,0.50,-0.49,-0.51,-0.79,-2.75,-2.75,-2.75
114.10,-2.26,0.55,-2.26,0.55,-0.55,-0.55,-0.83,-2.81,-2.81,-2.81
115.24,-2.26,0.61,-2.26,0.60,-0.60,-0.60,-0.87,-2.86,-2.86,-2.86
116.39,-2.26,0.66,-2.26,0.66,-0.66,-0.64,-0.91,-2.92,-2.92,-2.92
117.55,-2.26,0.70,-2.26,0.71,-0.71,-0.68,-0.94,-2.97,-2.97,-2.96
118.73,-2.26,0.76,-2.26,0.76,-0.76,-0.73,-0.98,-3.02,-3.02,-3.02
119.92,-2.26,0.81,-2.26,0.81,-0.81,-0.77,-1.01,-3.07,-3.07,-3.07
121.12,-2.26,0.86,-2.26,0.86,-0.86,-0.81,-1.05,-3.12,-3.12,-3.12
122.33,-2.26,0.91,-2.26,0.91,-0.91,-0.86,-1.08,-3.17,-3.17,-3.16
123.55,-2.26,0.96,-2.26,0.96,-0.96,-0.90,-1.11,-3.21,-3.21,-3.22
124.79,-2.26,1.00,-2.26,1.00,-1.00,-0.94,-1.14,-3.26,-3.26,-3.26
126.03,-2.26,1.05,-2.26,1.05,-1.05,-0.98,-1.17,-3.31,-3.31,-3.31
127.29,-2.26,1.09,-2.26,1.09,-1.09,-1.03,-1.19,-3.35,-3.35,-3.35
128.57,-2.26,1.14,-2.26,1.14,-1.14,-1.07,-1.22,-3.40,-3.40,-3.40
129.85,-2.26,1.19,-2.26,1.19,-1.19,-1.11,-1.24,-3.44,-3.44,-3.45
131.15,-2.26,1.24,-2.26,1.23,-1.23,-1.15,-1.26,-3.49,-3.49,-3.49
132.46,-2.26,1.27,-2.26,1.28,-1.28,-1.19,-1.28,-3.54,-3.54,-3.53
133.79,-2.26,1.32,-2.26,1.32,-1.32,-1.23,-1.30,-3.58,-3.58,-3.58
135.12,-2.26,1.37,-2.26,1.36,-1.37,-1.27,-1.32,-3.63,-3.63,-3.62
136.48,-2.26,1.41,-2.26,1.41,-1.41,-1.31,-1.34,-3.67,-3.67,-3.67
137.84,-2.26,1.46,-2.26,1.46,-1.45,-1.35,-1.36,-3.71,-3.71,-3.71
139.22,-2.26,1.50,-2.26,1.50,-1.49,-1.39,-1.38,-3.75,-3.75,-3.76
140.61,-2.26,1.54,-2.26,1.54,-1.53,-1.43,-1.40,-3.79,-3.79,-3.80
142.02,-2.26,1.57,-2.26,1.57,-1.57,-1.47,-1.41,-3.82,-3.83,-3.83
143.44,-2.27,1.60,-2.27,1.60,-1.60,-1.51,-1.43,-3.87,-3.87,-3.87
144.87,-2.28,1.64,-2.27,1.63,-1.64,-1.55,-1.45,-3.92,-3.91,-3.91
146.32,-2.28,1.66,-2.28,1.67,-1.68,-1.59,-1.46,-3.95,-3.95,-3.94
147.78,-2.27,1.71,-2.27,1.71,-1.72,-1.63,-1.48,-3.99,-3.99,-3.98
149.26,-2.26,1.76,-2.26,1.76,-1.76,-1.66,-1.50,-4.02,-4.02,-4.02
150.75,-2.24,1.81,-2.24,1.81,-1.81,-1.70,-1.52,-4.05,-4.05,-4.05
152.26,-2.22,1.87,-2.22,1.87,-1.87,-1.74,-1.54,-4.09,-4.09,-4.08
153.78,-2.19,1.93,-2.19,1.93,-1.93,-1.77,-1.56,-4.12,-4.12,-4.12
155.32,-2.16,1.99,-2.16,1.99,-1.99,-1.81,-1.58,-4.15,-4.15,-4.14
156.88,-2.12,2.06,-2.12,2.06,-2.06,-1.85,-1.60,-4.17,-4.18,-4.18
158.44,-2.09,2.12,-2.09,2.12,-2.12,-1.88,-1.62,-4.21,-4.21,-4.21
160.03,-2.05,2.19,-2.05,2.19,-2.19,-1.92,-1.64,-4.23,-4.24,-4.24
161.63,-2.03,2.25,-2.02,2.25,-2.25,-1.95,-1.67,-4.28,-4.27,-4.27
163.24,-2.00,2.30,-1.99,2.31,-2.31,-1.98,-1.69,-4.30,-4.30,-4.29
164.88,-1.96,2.37,-1.97,2.36,-2.36,-2.02,-1.72,-4.32,-4.33,-4.32
166.53,-1.94,2.42,-1.94,2.41,-2.41,-2.05,-1.75,-4.35,-4.35,-4.35
168.19,-1.93,2.45,-1.92,2.46,-2.45,-2.08,-1.78,-4.38,-4.37,-4.38
169.87,-1.91,2.49,-1.91,2.49,-2.48,-2.12,-1.81,-4.39,-4.40,-4.40
171.57,-1.91,2.52,-1.91,2.52,-2.51,-2.15,-1.84,-4.42,-4.42,-4.43
173.29,-1.91,2.54,-1.91,2.54,-2.54,-2.18,-1.88,-4.45,-4.45,-4.45
175.02,-1.92,2.56,-1.92,2.56,-2.56,-2.21,-1.91,-4.48,-4.48,-4.48
176.77,-1.93,2.56,-1.92,2.57,-2.58,-2.24,-1.95,-4.51,-4.50,-4.49
178.54,-1.93,2.59,-1.93,2.59,-2.60,-2.27,-1.99,-4.53,-4.53,-4.52
180.32,-1.93,2.61,-1.93,2.61,-2.62,-2.30,-2.03,-4.54,-4.54,-4.54
182.13,-1.93,2.63,-1.93,2.63,-2.64,-2.33,-2.07,-4.56,-4.56,-4.56
183.95,-1.93,2.66,-1.93,2.66,-2.66,-2.36,-2.11,-4.58,-4.58,-4.58
185.79,-1.93,2.68,-1.93,2.68,-2.68,-2.39,-2.15,-4.60,-4.60,-4.61
187.65,-1.93,2.70,-1.93,2.70,-2.70,-2.41,-2.20,-4.63,-4.63,-4.63
189.52,-1.93,2.72,-1.93,2.72,-2.72,-2.44,-2.25,-4.65,-4.65,-4.65
191.42,-1.93,2.74,-1.93,2.74,-2.74,-2.47,-2.30,-4.67,-4.67,-4.67
193.33,-1.93,2.76,-1.93,2.76,-2.76,-2.49,-2.35,-4.69,-4.69,-4.68
195.27,-1.93,2.78,-1.93,2.78,-2.77,-2.52,-2.40,-4.70,-4.70,-4.70
197.22,-1.93,2.79,-1.93,2.79,-2.79,-2.55,-2.45,-4.72,-4.72,-4.72
199.19,-1.93,2.81,-1.93,2.81,-2.81,-2.57,-2.50,-4.73,-4.73,-4.74
201.18,-1.93,2.82,-1.93,2.82,-2.82,-2.59,-2.55,-4.75,-4.75,-4.74
203.19,-1.93,2.83,-1.93,2.83,-2.83,-2.62,-2.61,-4.76,-4.76,-4.76
205.23,-1.93,2.84,-1.93,2.84,-2.84,-2.64,-2.66,-4.77,-4.77,-4.77
207.28,-1.93,2.85,-1.93,2.85,-2.85,-2.67,-2.72,-4.78,-4.78,-4.78
209.35,-1.93,2.87,-1.93,2.86,-2.87,-2.69,-2.77,-4.79,-4.79,-4.80
211.44,-1.93,2.87,-1.93,2.88,-2.88,-2.71,-2.83,-4.80,-4.80,-4.80
213.56,-1.93,2.89,-1.93,2.89,-2.89,-2.73,-2.88,-4.81,-4.81,-4.81
215.69,-1.93,2.90,-1.93,2.90,-2.90,-2.75,-2.93,-4.83,-4.83,-4.83
217.85,-1.93,2.91,-1.93,2.91,-2.91,-2.77,-2.99,-4.84,-4.84,-4.84
220.03,-1.93,2.91,-1.93,2.92,-2.92,-2.79,-3.04,-4.85,-4.85,-4.84
222.23,-1.93,2.93,-1.93,2.93,-2.93,-2.81,-3.09,-4.86,-4.86,-4.85
224.45,-1.93,2.94,-1.93,2.94,-2.94,-2.83,-3.14,-4.86,-4.86,-4.87
226.70,-1.93,2.95,-1.93,2.95,-2.95,-2.85,-3.18,-4.87,-4.87,-4.88
228.96,-1.93,2.95,-1.93,2.95,-2.95,-2.87,-3.22,-4.88,-4.88,-4.88
231.25,-1.93,2.96,-1.93,2.96,-2.96,-2.88,-3.26,-4.89,-4.89,-4.89
233.57,-1.93,2.97,-1.93,2.97,-2.97,-2.90,-3.30,-4.89,-4.89,-4.90
235.90,-1.93,2.97,-1.93,2.97,-2.97,-2.92,-3.34,-4.90,-4.90,-4.90
238.26,-1.93,2.98,-1.93,2.98,-2.97,-2.93,-3.37,-4.90,-4.90,-4.91
240.64,-1.93,2.98,-1.93,2.98,-2.98,-2.95,-3.39,-4.91,-4.91,-4.91
243.05,-1.93,2.98,-1.93,2.98,-2.98,-2.96,-3.42,-4.91,-4.91,-4.90
245.48,-1.93,2.98,-1.93,2.98,-2.98,-2.98,-3.44,-4.91,-4.91,-4.90
247.93,-1.93,2.98,-1.93,2.98,-2.98,-2.99,-3.45,-4.91,-4.91,-4.91
250.41,-1.93,2.98,-1.93,2.98,-2.98,-3.00,-3.46,-4.91,-4.91,-4.91
252.92,-1.93,2.98,-1.93,2.98,-2.98,-3.02,-3.47,-4.91,-4.91,-4.91
255.45,-1.93,2.98,-1.93,2.98,-2.98,-3.03,-3.47,-4.91,-4.91,-4.90
258.00,-1.93,2.98,-1.93,2.98,-2.98,-3.04,-3.47,-4.91,-4.91,-4.91
260.58,-1.93,2.98,-1.93,2.98,-2.98,-3.05,-3.46,-4.91,-4.91,-4.91
263.19,-1.93,2.99,-1.93,2.99,-2.99,-3.06,-3.45,-4.91,-4.91,-4.91
265.82,-1.93,2.99,-1.93,2.99,-2.99,-3.07,-3.44,-4.92,-4.92,-4.92
268.48,-1.93,2.99,-1.93,2.99,-2.99,-3.08,-3.42,-4.92,-4.92,-4.92
271.16,-1.93,2.99,-1.93,2.99,-2.99,-3.09,-3.40,-4.92,-4.92,-4.92
273.87,-1.93,3.00,-1.93,3.00,-3.00,-3.10,-3.38,-4.92,-4.92,-4.93
276.61,-1.93,3.00,-1.93,3.00,-3.00,-3.11,-3.36,-4.93,-4.93,-4.92
279.38,-1.93,3.00,-1.93,3.00,-3.00,-3.12,-3.33,-4.93,-4.93,-4.93
282.17,-1.93,3.00,-1.93,3.00,-3.00,-3.12,-3.30,-4.93,-4.93,-4.92
284.99,-1.93,3.00,-1.93,3.00,-3.00,-3.13,-3.27,-4.93,-4.93,-4.93
287.84,-1.93,3.01,-1.93,3.01,-3.01,-3.14,-3.24,-4.93,-4.93,-4.93
290.72,-1.93,3.01,-1.93,3.01,-3.01,-3.14,-3.21,-4.94,-4.94,-4.94
293.63,-1.93,3.02,-1.93,3.01,-3.01,-3.15,-3.17,-4.94,-4.94,-4.94
296.57,-1.93,3.02,-1.93,3.02,-3.01,-3.15,-3.14,-4.94,-4.94,-4.95
299.53,-1.93,3.01,-1.93,3.02,-3.02,-3.16,-3.11,-4.94,-4.94,-4.94
302.53,-1.93,3.02,-1.93,3.02,-3.02,-3.16,-3.07,-4.95,-4.95,-4.95
305.55,-1.93,3.02,-1.93,3.02,-3.02,-3.17,-3.04,-4.95,-4.95,-4.95
308.61,-1.93,3.01,-1.93,3.02,-3.02,-3.17,-3.01,-4.94,-4.94,-4.94
