frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.91,-0.38,-0.91,-0.38,0.39,0.34,0.31,-0.52,-0.52,-0.53
361.87,-0.91,-0.38,-0.89,-0.36,0.41,0.36,0.35,-0.50,-0.49,-0.53
365.49,-0.91,-0.38,-0.92,-0.38,0.44,0.38,0.39,-0.47,-0.48,-0.53
369.14,-0.93,-0.39,-0.97,-0.44,0.47,0.40,0.44,-0.46,-0.51,-0.53
372.83,-1.08,-0.54,-1.05,-0.51,0.50,0.42,0.48,-0.58,-0.55,-0.54
376.56,-1.14,-0.60,-1.11,-0.58,0.52,0.44,0.53,-0.62,-0.59,-0.54
380.33,-1.14,-0.60,-1.15,-0.61,0.54,0.46,0.57,-0.59,-0.61,-0.54
384.13,-1.14,-0.60,-1.14,-0.60,0.57,0.48,0.62,-0.57,-0.58,-0.54
387.97,-1.14,-0.58,-1.14,-0.59,0.59,0.50,0.66,-0.55,-0.55,-0.55
391.85,-1.14,-0.58,-1.13,-0.58,0.61,0.52,0.71,-0.53,-0.52,-0.55
395.77,-1.14,-0.58,-1.13,-0.57,0.63,0.54,0.75,-0.51,-0.50,-0.56
399.73,-1.14,-0.57,-1.17,-0.60,0.65,0.57,0.80,-0.48,-0.51,-0.57
403.72,-1.22,-0.65,-1.23,-0.66,0.68,0.59,0.84,-0.54,-0.56,-0.57
407.76,-1.34,-0.77,-1.30,-0.73,0.70,0.61,0.89,-0.64,-0.60,-0.57
411.84,-1.37,-0.80,-1.36,-0.79,0.73,0.63,0.93,-0.64,-0.63,-0.57
415.96,-1.37,-0.81,-1.38,-0.81,0.76,0.66,0.98,-0.61,-0.62,-0.56
420.12,-1.37,-0.80,-1.37,-0.81,0.80,0.68,1.02,-0.57,-0.57,-0.56
424.32,-1.37,-0.81,-1.36,-0.80,0.83,0.70,1.06,-0.54,-0.53,-0.55
428.56,-1.37,-0.81,-1.36,-0.81,0.87,0.73,1.11,-0.50,-0.50,-0.56
432.85,-1.37,-0.81,-1.40,-0.85,0.90,0.75,1.15,-0.47,-0.51,-0.56
437.18,-1.47,-0.91,-1.47,-0.91,0.92,0.78,1.19,-0.54,-0.54,-0.56
441.55,-1.56,-1.01,-1.53,-0.98,0.96,0.80,1.23,-0.60,-0.58,-0.55
445.96,-1.59,-1.04,-1.58,-1.04,0.99,0.83,1.27,-0.60,-0.60,-0.55
450.42,-1.59,-1.05,-1.59,-1.05,1.02,0.85,1.30,-0.57,-0.58,-0.54
454.93,-1.59,-1.05,-1.59,-1.05,1.03,0.88,1.34,-0.55,-0.56,-0.54
459.48,-1.59,-1.05,-1.59,-1.05,1.04,0.91,1.37,-0.54,-0.54,-0.54
464.07,-1.59,-1.05,-1.59,-1.05,1.05,0.93,1.40,-0.54,-0.54,-0.53
468.71,-1.59,-1.05,-1.59,-1.05,1.06,0.96,1.43,-0.53,-0.53,-0.53
473.40,-1.59,-1.05,-1.58,-1.05,1.07,0.99,1.46,-0.51,-0.51,-0.53
478.13,-1.59,-1.06,-1.58,-1.05,1.10,1.01,1.49,-0.49,-0.48,-0.53
482.91,-1.59,-1.06,-1.61,-1.09,1.13,1.04,1.51,-0.46,-0.48,-0.53
487.74,-1.65,-1.13,-1.67,-1.16,1.17,1.07,1.53,-0.48,-0.50,-0.52
492.62,-1.78,-1.27,-1.74,-1.23,1.21,1.10,1.55,-0.57,-0.53,-0.51
497.55,-1.82,-1.31,-1.80,-1.30,1.25,1.12,1.56,-0.57,-0.55,-0.51
502.52,-1.82,-1.32,-1.83,-1.33,1.29,1.15,1.58,-0.53,-0.54,-0.50
507.55,-1.82,-1.33,-1.82,-1.33,1.32,1.18,1.59,-0.50,-0.50,-0.49
512.62,-1.82,-1.33,-1.82,-1.33,1.34,1.21,1.60,-0.48,-0.48,-0.49
517.75,-1.82,-1.34,-1.82,-1.34,1.35,1.24,1.60,-0.46,-0.46,-0.48
522.93,-1.82,-1.35,-1.82,-1.35,1.36,1.27,1.61,-0.46,-0.46,-0.47
528.16,-1.82,-1.36,-1.82,-1.36,1.36,1.29,1.61,-0.46,-0.46,-0.46
533.44,-1.82,-1.37,-1.82,-1.37,1.37,1.32,1.61,-0.45,-0.45,-0.45
538.77,-1.82,-1.38,-1.82,-1.37,1.37,1.35,1.61,-0.44,-0.44,-0.44
544.16,-1.82,-1.38,-1.82,-1.39,1.39,1.37,1.60,-0.43,-0.43,-0.43
549.60,-1.82,-1.39,-1.82,-1.40,1.40,1.40,1.60,-0.42,-0.42,-0.42
555.10,-1.82,-1.41,-1.82,-1.41,1.41,1.43,1.59,-0.41,-0.41,-0.40
560.65,-1.82,-1.42,-1.82,-1.42,1.42,1.45,1.58,-0.39,-0.39,-0.39
566.25,-1.82,-1.43,-1.82,-1.44,1.44,1.48,1.57,-0.38,-0.38,-0.38
571.92,-1.82,-1.45,-1.82,-1.45,1.45,1.50,1.56,-0.37,-0.37,-0.36
577.64,-1.82,-1.46,-1.82,-1.46,1.46,1.52,1.55,-0.35,-0.35,-0.36
583.41,-1.82,-1.47,-1.82,-1.48,1.48,1.55,1.54,-0.34,-0.34,-0.35
589.25,-1.82,-1.49,-1.82,-1.49,1.49,1.57,1.53,-0.33,-0.33,-0.33
595.14,-1.82,-1.50,-1.82,-1.50,1.50,1.59,1.52,-0.32,-0.32,-0.32
601.09,-1.82,-1.51,-1.82,-1.51,1.51,1.61,1.51,-0.31,-0.31,-0.31
607.10,-1.82,-1.52,-1.82,-1.52,1.52,1.62,1.49,-0.30,-0.30,-0.30
613.17,-1.82,-1.53,-1.82,-1.53,1.53,1.64,1.48,-0.29,-0.29,-0.29
619.30,-1.82,-1.53,-1.82,-1.53,1.53,1.65,1.47,-0.28,-0.28,-0.29
625.50,-1.82,-1.54,-1.82,-1.54,1.54,1.67,1.46,-0.28,-0.28,-0.28
631.75,-1.82,-1.55,-1.82,-1.55,1.55,1.68,1.45,-0.27,-0.27,-0.27
638.07,-1.82,-1.56,-1.82,-1.56,1.56,1.69,1.44,-0.26,-0.26,-0.26
644.45,-1.82,-1.57,-1.82,-1.57,1.57,1.70,1.43,-0.25,-0.25,-0.25
650.89,-1.82,-1.58,-1.82,-1.58,1.58,1.70,1.42,-0.24,-0.24,-0.24
657.40,-1.82,-1.59,-1.82,-1.59,1.59,1.71,1.42,-0.23,-0.23,-0.23
663.98,-1.82,-1.60,-1.82,-1.60,1.60,1.71,1.41,-0.22,-0.22,-0.22
670.62,-1.82,-1.62,-1.82,-1.61,1.61,1.71,1.40,-0.20,-0.20,-0.20
677.32,-1.82,-1.63,-1.82,-1.63,1.63,1.71,1.40,-0.19,-0.19,-0.19
684.10,-1.82,-1.64,-1.82,-1.64,1.65,1.71,1.40,-0.17,-0.17,-0.18
690.94,-1.82,-1.66,-1.82,-1.66,1.67,1.70,1.39,-0.14,-0.14,-0.16
697.85,-1.82,-1.68,-1.82,-1.68,1.69,1.70,1.39,-0.13,-0.13,-0.14
704.83,-1.82,-1.70,-1.82,-1.70,1.70,1.69,1.39,-0.12,-0.12,-0.12
711.87,-1.82,-1.72,-1.82,-1.72,1.70,1.68,1.39,-0.12,-0.12,-0.10
718.99,-1.82,-1.74,-1.83,-1.75,1.69,1.67,1.40,-0.13,-0.14,-0.08
726.18,-1.82,-1.76,-1.79,-1.73,1.68,1.66,1.40,-0.14,-0.11,-0.06
733.44,-1.75,-1.70,-1.72,-1.68,1.67,1.65,1.40,-0.08,-0.05,-0.05
740.78,-1.61,-1.59,-1.65,-1.63,1.67,1.63,1.41,0.06,0.01,-0.02
748.19,-1.59,-1.59,-1.59,-1.59,1.66,1.61,1.42,0.07,0.07,-0.00
755.67,-1.59,-1.62,-1.58,-1.60,1.65,1.60,1.42,0.07,0.08,0.03
763.23,-1.59,-1.64,-1.59,-1.64,1.64,1.58,1.43,0.06,0.06,0.05
770.86,-1.59,-1.67,-1.60,-1.67,1.63,1.56,1.44,0.05,0.04,0.08
778.57,-1.59,-1.69,-1.59,-1.69,1.63,1.54,1.45,0.05,0.04,0.10
786.35,-1.59,-1.72,-1.55,-1.68,1.64,1.52,1.46,0.05,0.09,0.13
794.22,-1.49,-1.65,-1.49,-1.64,1.64,1.50,1.47,0.15,0.15,0.16
802.16,-1.39,-1.57,-1.42,-1.60,1.64,1.47,1.49,0.25,0.22,0.18
810.18,-1.37,-1.57,-1.37,-1.57,1.63,1.45,1.50,0.26,0.26,0.20
818.28,-1.37,-1.60,-1.37,-1.59,1.62,1.43,1.51,0.25,0.25,0.23
826.46,-1.37,-1.62,-1.37,-1.63,1.59,1.40,1.53,0.23,0.22,0.26
834.73,-1.37,-1.64,-1.33,-1.61,1.57,1.38,1.54,0.20,0.24,0.28
843.08,-1.28,-1.58,-1.27,-1.57,1.55,1.35,1.56,0.27,0.28,0.31
851.51,-1.16,-1.48,-1.21,-1.54,1.52,1.33,1.57,0.36,0.31,0.33
860.02,-1.14,-1.49,-1.14,-1.49,1.49,1.30,1.58,0.36,0.36,0.36
868.62,-1.14,-1.51,-1.06,-1.44,1.47,1.28,1.60,0.33,0.40,0.38
877.31,-0.96,-1.36,-1.00,-1.40,1.44,1.25,1.61,0.48,0.44,0.41
886.08,-0.91,-1.33,-0.94,-1.38,1.41,1.23,1.62,0.50,0.47,0.43
894.94,-0.91,-1.37,-0.90,-1.37,1.39,1.20,1.63,0.48,0.49,0.47
903.89,-0.91,-1.45,-0.86,-1.39,1.37,1.18,1.64,0.46,0.51,0.55
912.93,-0.79,-1.36,-0.81,-1.40,1.35,1.15,1.65,0.56,0.54,0.58
922.06,-0.70,-1.32,-0.72,-1.36,1.34,1.13,1.65,0.64,0.62,0.63
931.28,-0.68,-1.38,-0.62,-1.30,1.33,1.10,1.66,0.65,0.71,0.71
940.59,-0.51,-1.23,-0.55,-1.27,1.31,1.08,1.66,0.80,0.76,0.73
950.00,-0.45,-1.21,-0.48,-1.26,1.27,1.05,1.66,0.82,0.79,0.77
959.50,-0.45,-1.28,-0.42,-1.26,1.23,1.03,1.66,0.78,0.81,0.84
969.09,-0.36,-1.27,-0.34,-1.23,1.18,1.01,1.66,0.82,0.84,0.92
978.78,-0.25,-1.18,-0.23,-1.16,1.14,0.98,1.65,0.89,0.91,0.94
988.57,-0.07,-1.01,-0.12,-1.08,1.10,0.96,1.64,1.03,0.98,0.95
998.46,-0.01,-1.01,-0.01,-1.01,1.06,0.94,1.63,1.06,1.06,1.01
1008.44,0.04,-1.02,0.09,-0.96,1.02,0.92,1.62,1.06,1.11,1.07
1018.53,0.19,-0.92,0.15,-0.97,0.98,0.90,1.60,1.17,1.12,1.12
1028.71,0.23,-0.94,0.20,-0.98,0.94,0.88,1.59,1.17,1.14,1.18
1039.00,0.23,-1.01,0.30,-0.95,0.91,0.86,1.56,1.14,1.21,1.25
1049.39,0.37,-0.95,0.41,-0.91,0.89,0.84,1.54,1.27,1.31,1.33
1059.88,0.61,-0.79,0.54,-0.85,0.88,0.82,1.52,1.49,1.42,1.41
1070.48,0.68,-0.77,0.65,-0.81,0.86,0.80,1.49,1.54,1.51,1.46
1081.19,0.69,-0.83,0.72,-0.82,0.83,0.78,1.46,1.53,1.55,1.53
1092.00,0.75,-0.88,0.78,-0.82,0.80,0.76,1.43,1.55,1.58,1.64
1102.92,0.88,-0.78,0.89,-0.79,0.76,0.74,1.39,1.64,1.65,1.67
1113.95,1.03,-0.70,1.00,-0.75,0.72,0.73,1.36,1.76,1.72,1.74
1125.09,1.12,-0.71,1.10,-0.71,0.69,0.71,1.32,1.82,1.80,1.84
1136.34,1.14,-0.72,1.20,-0.68,0.67,0.69,1.28,1.81,1.86,1.87
1147.70,1.32,-0.60,1.31,-0.62,0.64,0.68,1.24,1.96,1.95,1.92
1159.18,1.42,-0.56,1.43,-0.55,0.61,0.66,1.20,2.03,2.04,1.98
1170.77,1.57,-0.49,1.53,-0.54,0.58,0.64,1.16,2.16,2.11,2.06
1182.48,1.60,-0.55,1.58,-0.59,0.57,0.63,1.12,2.17,2.14,2.15
1194.30,1.60,-0.67,1.67,-0.60,0.55,0.61,1.07,2.16,2.23,2.27
1206.25,1.75,-0.64,1.79,-0.58,0.55,0.60,1.03,2.30,2.34,2.39
1218.31,1.99,-0.45,1.92,-0.54,0.54,0.59,0.98,2.53,2.46,2.44
1230.49,2.05,-0.46,2.03,-0.51,0.54,0.57,0.94,2.59,2.56,2.51
1242.80,2.05,-0.58,2.09,-0.52,0.53,0.56,0.89,2.58,2.62,2.63
1255.22,2.13,-0.55,2.15,-0.55,0.52,0.55,0.85,2.66,2.67,2.68
1267.78,2.25,-0.52,2.26,-0.53,0.51,0.53,0.80,2.77,2.78,2.77
1280.45,2.41,-0.49,2.38,-0.50,0.51,0.52,0.75,2.92,2.89,2.90
1293.26,2.50,-0.47,2.49,-0.50,0.52,0.51,0.71,3.02,3.00,2.97
1306.19,2.52,-0.55,2.59,-0.50,0.52,0.50,0.66,3.04,3.10,3.07
1319.25,2.69,-0.51,2.65,-0.53,0.52,0.48,0.62,3.21,3.17,3.20
1332.45,2.74,-0.53,2.72,-0.56,0.53,0.47,0.57,3.27,3.24,3.27
1345.77,2.74,-0.60,2.80,-0.56,0.54,0.46,0.52,3.28,3.33,3.34
1359.23,2.85,-0.56,2.85,-0.56,0.56,0.45,0.48,3.41,3.41,3.41
1372.82,2.94,-0.54,2.91,-0.57,0.59,0.44,0.43,3.54,3.51,3.48
1386.55,2.96,-0.59,2.96,-0.60,0.63,0.43,0.39,3.59,3.59,3.55
1400.41,2.96,-0.67,2.97,-0.66,0.68,0.42,0.34,3.64,3.65,3.63
1414.42,2.96,-0.74,2.96,-0.74,0.74,0.41,0.30,3.71,3.71,3.70
1428.56,2.96,-0.82,2.96,-0.82,0.82,0.40,0.25,3.78,3.78,3.78
1442.85,2.96,-0.90,2.96,-0.90,0.91,0.39,0.21,3.87,3.87,3.86
1457.28,2.96,-0.98,2.96,-0.99,0.99,0.38,0.16,3.95,3.95,3.94
1471.85,2.96,-1.07,2.96,-1.07,1.07,0.37,0.12,4.03,4.03,4.03
1486.57,2.96,-1.16,2.95,-1.17,1.14,0.35,0.07,4.11,4.10,4.12
1501.43,2.96,-1.24,2.96,-1.25,1.21,0.34,0.03,4.17,4.17,4.20
1516.45,2.96,-1.32,3.00,-1.29,1.27,0.33,-0.01,4.24,4.27,4.28
1531.61,3.05,-1.32,3.06,-1.31,1.33,0.32,-0.06,4.38,4.39,4.37
1546.93,3.17,-1.29,3.13,-1.33,1.38,0.31,-0.10,4.55,4.51,4.46
1562.40,3.19,-1.36,3.17,-1.38,1.41,0.30,-0.14,4.61,4.58,4.55
1578.02,3.19,-1.45,3.21,-1.44,1.43,0.29,-0.19,4.62,4.64,4.64
1593.80,3.20,-1.52,3.25,-1.47,1.44,0.28,-0.23,4.64,4.69,4.72
1609.74,3.38,-1.43,3.35,-1.47,1.42,0.27,-0.27,4.80,4.77,4.81
1625.84,3.48,-1.42,3.47,-1.44,1.40,0.26,-0.31,4.88,4.87,4.90
1642.10,3.61,-1.39,3.63,-1.37,1.36,0.25,-0.35,4.98,5.00,5.00
1658.52,3.76,-1.33,3.78,-1.31,1.32,0.23,-0.39,5.08,5.10,5.09
1675.10,4.00,-1.18,3.96,-1.23,1.27,0.22,-0.42,5.27,5.22,5.18
1691.85,4.09,-1.18,4.12,-1.16,1.21,0.21,-0.46,5.30,5.32,5.27
1708.77,4.27,-1.09,4.26,-1.10,1.14,0.19,-0.50,5.41,5.40,5.36
1725.86,4.38,-1.07,4.38,-1.08,1.06,0.18,-0.53,5.44,5.44,5.45
1743.12,4.52,-1.03,4.52,-1.03,0.98,0.16,-0.56,5.50,5.50,5.55
1760.55,4.66,-0.99,4.68,-0.97,0.91,0.15,-0.59,5.57,5.59,5.65
1778.15,4.89,-0.86,4.91,-0.84,0.83,0.13,-0.62,5.72,5.74,5.75
1795.94,5.15,-0.70,5.14,-0.71,0.75,0.11,-0.65,5.90,5.89,5.85
1813.90,5.41,-0.54,5.36,-0.59,0.67,0.09,-0.67,6.08,6.03,5.95
1832.03,5.49,-0.56,5.52,-0.54,0.58,0.07,-0.69,6.07,6.09,6.05
1850.36,5.66,-0.49,5.65,-0.51,0.48,0.04,-0.71,6.15,6.14,6.15
1868.86,5.78,-0.48,5.81,-0.46,0.40,0.02,-0.73,6.18,6.21,6.26
1887.55,6.01,-0.36,6.04,-0.33,0.31,-0.01,-0.74,6.33,6.35,6.37
1906.42,6.27,-0.20,6.26,-0.22,0.23,-0.04,-0.75,6.50,6.49,6.47
1925.49,6.53,-0.05,6.47,-0.12,0.14,-0.07,-0.75,6.67,6.61,6.58
1944.74,6.61,-0.08,6.64,-0.05,0.04,-0.11,-0.76,6.66,6.68,6.69
1964.19,6.80,0.01,6.83,0.04,-0.05,-0.15,-0.76,6.75,6.78,6.79
1983.83,7.02,0.13,7.05,0.15,-0.15,-0.19,-0.75,6.87,6.89,6.89
2003.67,7.34,0.35,7.30,0.30,-0.26,-0.24,-0.74,7.09,7.04,6.99
2023.71,7.50,0.41,7.49,0.39,-0.37,-0.29,-0.73,7.14,7.13,7.09
2043.94,7.66,0.47,7.64,0.46,-0.48,-0.35,-0.72,7.18,7.16,7.19
2064.38,7.74,0.48,7.78,0.53,-0.61,-0.41,-0.70,7.14,7.17,7.26
2085.03,7.94,0.66,7.97,0.67,-0.73,-0.48,-0.67,7.21,7.24,7.28
2105.88,8.20,0.86,8.20,0.84,-0.84,-0.55,-0.65,7.36,7.35,7.34
2126.94,8.47,1.05,8.44,1.02,-0.95,-0.64,-0.62,7.52,7.49,7.42
2148.20,8.63,1.13,8.63,1.13,-1.05,-0.72,-0.59,7.58,7.58,7.50
2169.69,8.79,1.20,8.79,1.19,-1.15,-0.82,-0.55,7.64,7.64,7.59
2191.38,8.88,1.21,8.91,1.23,-1.26,-0.92,-0.51,7.63,7.65,7.67
2213.30,9.06,1.31,9.03,1.30,-1.35,-1.04,-0.47,7.71,7.68,7.75
2235.43,9.13,1.36,9.15,1.37,-1.43,-1.15,-0.42,7.70,7.72,7.77
2257.78,9.30,1.49,9.30,1.47,-1.50,-1.27,-0.38,7.80,7.80,7.81
2280.36,9.42,1.53,9.46,1.57,-1.56,-1.39,-0.33,7.86,7.90,7.89
2303.17,9.65,1.68,9.63,1.67,-1.62,-1.50,-0.28,8.03,8.01,7.97
2326.20,9.78,1.75,9.73,1.71,-1.68,-1.61,-0.22,8.11,8.05,8.03
2349.46,9.80,1.75,9.82,1.74,-1.72,-1.70,-0.17,8.08,8.10,8.05
2372.95,9.81,1.68,9.88,1.74,-1.75,-1.77,-0.11,8.06,8.13,8.13
2396.68,9.98,1.76,9.94,1.73,-1.76,-1.81,-0.05,8.22,8.18,8.22
2420.65,10.03,1.74,10.01,1.73,-1.75,-1.82,0.01,8.28,8.25,8.29
2444.86,10.03,1.72,10.05,1.71,-1.72,-1.80,0.07,8.31,8.33,8.31
2469.31,10.03,1.66,10.05,1.68,-1.66,-1.74,0.14,8.37,8.39,8.37
2494.00,10.03,1.60,10.03,1.62,-1.58,-1.65,0.20,8.45,8.45,8.43
2518.94,10.03,1.59,9.99,1.53,-1.48,-1.53,0.27,8.55,8.51,8.44
2544.13,9.85,1.36,9.89,1.39,-1.35,-1.38,0.34,8.50,8.53,8.49
2569.57,9.76,1.23,9.74,1.22,-1.21,-1.22,0.41,8.55,8.53,8.53
2595.27,9.55,1.02,9.55,1.02,-1.05,-1.04,0.48,8.50,8.50,8.53
2621.22,9.38,0.85,9.41,0.85,-0.89,-0.86,0.55,8.49,8.52,8.53
2647.43,9.23,0.67,9.24,0.66,-0.72,-0.67,0.62,8.51,8.52,8.56
2673.90,9.14,0.52,9.11,0.51,-0.55,-0.48,0.69,8.60,8.57,8.62
2700.64,8.94,0.33,8.98,0.37,-0.38,-0.29,0.77,8.57,8.61,8.61
2727.65,8.87,0.27,8.83,0.22,-0.20,-0.10,0.84,8.67,8.63,8.60
2754.93,8.66,0.06,8.67,0.05,-0.02,0.09,0.92,8.64,8.65,8.60
2782.48,8.48,-0.17,8.51,-0.13,0.17,0.27,0.99,8.66,8.68,8.65
2810.30,8.33,-0.34,8.31,-0.35,0.38,0.45,1.07,8.71,8.68,8.67
2838.40,8.10,-0.55,8.09,-0.57,0.59,0.63,1.15,8.69,8.68,8.65
2866.79,7.84,-0.80,7.85,-0.80,0.80,0.80,1.23,8.65,8.65,8.64
2895.46,7.58,-1.05,7.58,-1.05,1.02,0.98,1.31,8.60,8.60,8.63
2924.41,7.32,-1.29,7.34,-1.27,1.23,1.16,1.39,8.56,8.58,8.61
2953.65,7.11,-1.48,7.14,-1.45,1.44,1.33,1.48,8.55,8.58,8.59
2983.19,6.98,-1.59,6.94,-1.64,1.63,1.51,1.56,8.61,8.56,8.57
3013.02,6.76,-1.79,6.75,-1.81,1.80,1.69,1.65,8.56,8.55,8.55
3043.15,6.50,-2.03,6.56,-1.97,1.97,1.87,1.73,8.47,8.54,8.53
3073.58,6.39,-2.11,6.37,-2.13,2.13,2.05,1.82,8.53,8.50,8.50
3104.32,6.19,-2.25,6.16,-2.27,2.29,2.23,1.91,8.48,8.45,8.44
3135.36,5.94,-2.40,5.94,-2.42,2.45,2.40,1.99,8.39,8.40,8.34
3166.72,5.68,-2.62,5.72,-2.59,2.61,2.57,2.08,8.29,8.33,8.30
3198.38,5.51,-2.76,5.52,-2.75,2.75,2.72,2.17,8.27,8.28,8.27
3230.37,5.36,-2.87,5.31,-2.93,2.89,2.86,2.26,8.26,8.20,8.23
3262.67,5.12,-3.07,5.12,-3.05,3.02,2.98,2.35,8.15,8.14,8.19
3295.30,4.85,-3.24,4.92,-3.18,3.15,3.09,2.43,8.00,8.07,8.09
3328.25,4.77,-3.22,4.72,-3.29,3.26,3.18,2.52,8.04,7.99,7.99
3361.53,4.56,-3.37,4.56,-3.35,3.38,3.26,2.61,7.94,7.94,7.93
3395.15,4.37,-3.45,4.41,-3.43,3.48,3.33,2.69,7.85,7.88,7.82
3429.10,4.23,-3.50,4.19,-3.56,3.58,3.39,2.78,7.81,7.77,7.73
3463.39,4.00,-3.68,4.00,-3.66,3.68,3.45,2.86,7.68,7.68,7.68
3498.03,3.74,-3.83,3.81,-3.77,3.77,3.50,2.93,7.52,7.58,7.57
3533.01,3.66,-3.82,3.61,-3.89,3.86,3.57,3.01,7.53,7.47,7.48
3568.34,3.45,-3.98,3.43,-3.97,3.95,3.64,3.08,7.40,7.38,7.43
3604.02,3.23,-4.07,3.28,-4.04,4.04,3.71,3.15,7.27,7.31,7.30
3640.06,3.11,-4.11,3.10,-4.13,4.12,3.80,3.21,7.23,7.22,7.22
3676.46,2.99,-4.17,2.98,-4.16,4.18,3.89,3.27,7.17,7.16,7.16
3713.22,2.83,-4.22,2.86,-4.19,4.23,3.99,3.32,7.06,7.10,7.05
3750.36,2.75,-4.19,2.70,-4.25,4.26,4.09,3.36,7.01,6.96,6.94
3787.86,2.55,-4.30,2.53,-4.32,4.28,4.21,3.40,6.83,6.81,6.85
3825.74,2.33,-4.42,2.40,-4.35,4.29,4.32,3.43,6.62,6.69,6.75
3864.00,2.28,-4.37,2.29,-4.36,4.31,4.44,3.46,6.59,6.60,6.65
3902.64,2.28,-4.26,2.24,-4.30,4.32,4.56,3.47,6.61,6.56,6.54
3941.66,2.17,-4.25,2.19,-4.23,4.34,4.69,3.48,6.51,6.53,6.42
3981.08,2.07,-4.23,2.04,-4.27,4.35,4.80,3.48,6.43,6.40,6.30
4020.89,1.89,-4.31,1.86,-4.36,4.36,4.91,3.47,6.25,6.23,6.20
4061.10,1.65,-4.51,1.72,-4.41,4.37,5.01,3.45,6.02,6.09,6.16
4101.71,1.60,-4.45,1.62,-4.43,4.37,5.10,3.42,5.97,5.99,6.05
4142.73,1.60,-4.34,1.55,-4.41,4.36,5.16,3.38,5.96,5.90,5.94
4184.15,1.51,-4.34,1.50,-4.36,4.34,5.22,3.34,5.86,5.84,5.85
4226.00,1.39,-4.37,1.43,-4.33,4.32,5.24,3.29,5.71,5.75,5.76
4268.26,1.37,-4.31,1.38,-4.30,4.30,5.25,3.23,5.67,5.67,5.68
4310.94,1.37,-4.23,1.37,-4.23,4.28,5.23,3.16,5.65,5.65,5.60
4354.05,1.37,-4.16,1.38,-4.18,4.27,5.19,3.08,5.64,5.64,5.53
4397.59,1.37,-4.15,1.34,-4.19,4.26,5.12,3.00,5.64,5.61,5.52
4441.56,1.29,-4.24,1.28,-4.23,4.26,5.02,2.92,5.55,5.54,5.53
4485.98,1.17,-4.32,1.21,-4.29,4.25,4.90,2.82,5.42,5.45,5.49
4530.84,1.14,-4.31,1.13,-4.33,4.23,4.76,2.73,5.37,5.36,5.45
4576.15,1.14,-4.28,1.14,-4.28,4.20,4.59,2.63,5.35,5.34,5.42
4621.91,1.15,-4.23,1.21,-4.18,4.17,4.41,2.52,5.32,5.37,5.38
4668.13,1.32,-4.02,1.28,-4.07,4.11,4.21,2.41,5.43,5.39,5.34
4714.81,1.37,-3.93,1.35,-3.95,4.02,4.00,2.30,5.39,5.37,5.30
4761.96,1.37,-3.87,1.37,-3.87,3.90,3.78,2.19,5.28,5.28,5.24
4809.58,1.37,-3.79,1.38,-3.79,3.77,3.55,2.07,5.14,5.15,5.16
4857.67,1.37,-3.70,1.43,-3.65,3.62,3.30,1.96,4.99,5.05,5.07
4906.25,1.53,-3.43,1.49,-3.48,3.45,3.06,1.84,4.98,4.94,4.96
4955.31,1.60,-3.25,1.58,-3.27,3.26,2.81,1.72,4.86,4.84,4.85
5004.87,1.64,-3.08,1.69,-3.03,3.04,2.55,1.60,4.68,4.73,4.72
5054.91,1.79,-2.78,1.78,-2.80,2.79,2.29,1.48,4.58,4.57,4.57
5105.46,1.92,-2.50,1.90,-2.52,2.50,2.02,1.35,4.42,4.40,4.42
5156.52,2.03,-2.22,2.07,-2.19,2.19,1.75,1.23,4.22,4.26,4.25
5208.08,2.20,-1.87,2.22,-1.85,1.86,1.47,1.11,4.06,4.08,4.07
5260.16,2.45,-1.43,2.38,-1.50,1.51,1.18,0.99,3.96,3.89,3.88
5312.77,2.53,-1.16,2.57,-1.12,1.13,0.89,0.86,3.66,3.71,3.69
5365.89,2.74,-0.76,2.76,-0.74,0.74,0.58,0.74,3.49,3.51,3.50
5419.55,3.00,-0.32,2.97,-0.35,0.35,0.27,0.62,3.35,3.31,3.32
5473.75,3.21,0.07,3.23,0.09,-0.06,-0.07,0.49,3.15,3.17,3.14
5528.49,3.49,0.52,3.50,0.53,-0.49,-0.41,0.37,3.01,3.01,2.97
5583.77,3.79,0.99,3.76,0.96,-0.93,-0.78,0.24,2.86,2.83,2.80
5639.61,4.05,1.42,4.05,1.41,-1.41,-1.17,0.12,2.64,2.63,2.63
5696.00,4.33,1.86,4.35,1.87,-1.92,-1.60,-0.01,2.41,2.42,2.47
5752.96,4.70,2.39,4.70,2.39,-2.47,-2.04,-0.14,2.23,2.23,2.31
5810.49,5.13,2.98,5.13,2.99,-3.05,-2.54,-0.26,2.08,2.08,2.15
5868.60,5.64,3.66,5.62,3.63,-3.66,-3.05,-0.39,1.98,1.95,1.98
5927.28,6.17,4.35,6.12,4.30,-4.31,-3.63,-0.52,1.86,1.81,1.82
5986.56,6.69,5.02,6.64,4.98,-4.98,-4.23,-0.65,1.72,1.66,1.67
6046.42,7.21,5.73,7.13,5.66,-5.66,-4.91,-0.78,1.55,1.48,1.48
6106.89,7.74,6.44,7.62,6.32,-6.34,-5.60,-0.91,1.40,1.27,1.30
6167.96,8.26,7.14,8.09,6.96,-7.02,-6.33,-1.04,1.25,1.07,1.12
6229.64,8.78,7.81,8.54,7.57,-7.65,-7.06,-1.17,1.13,0.89,0.97
