frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,5.53,-0.19,5.53,-0.19,0.20,0.26,0.43,5.73,5.73,5.72
33.22,5.54,-0.18,5.54,-0.18,0.19,0.25,0.42,5.73,5.73,5.72
33.55,5.54,-0.18,5.54,-0.17,0.18,0.25,0.41,5.72,5.72,5.72
33.89,5.54,-0.16,5.54,-0.17,0.17,0.24,0.40,5.71,5.71,5.70
34.23,5.54,-0.16,5.54,-0.16,0.16,0.23,0.38,5.70,5.70,5.70
34.57,5.54,-0.16,5.54,-0.16,0.15,0.22,0.37,5.70,5.70,5.70
34.92,5.54,-0.15,5.54,-0.15,0.15,0.21,0.36,5.69,5.69,5.69
35.27,5.54,-0.15,5.54,-0.15,0.15,0.20,0.34,5.69,5.69,5.69
35.62,5.54,-0.15,5.54,-0.14,0.14,0.19,0.33,5.68,5.68,5.69
35.97,5.54,-0.13,5.54,-0.14,0.14,0.18,0.31,5.68,5.68,5.67
36.33,5.54,-0.13,5.54,-0.13,0.13,0.17,0.30,5.67,5.67,5.67
36.70,5.54,-0.13,5.54,-0.12,0.13,0.16,0.28,5.67,5.67,5.67
37.06,5.54,-0.12,5.54,-0.12,0.12,0.15,0.27,5.66,5.66,5.66
37.43,5.54,-0.11,5.54,-0.11,0.11,0.14,0.25,5.65,5.65,5.65
37.81,5.54,-0.10,5.54,-0.10,0.10,0.13,0.23,5.64,5.64,5.64
38.19,5.54,-0.09,5.54,-0.09,0.09,0.12,0.21,5.63,5.63,5.63
38.57,5.54,-0.07,5.54,-0.08,0.07,0.11,0.20,5.62,5.62,5.61
38.95,5.54,-0.06,5.54,-0.06,0.06,0.09,0.18,5.60,5.60,5.60
39.34,5.54,-0.05,5.54,-0.05,0.05,0.08,0.16,5.59,5.59,5.59
39.74,5.54,-0.04,5.54,-0.04,0.04,0.07,0.14,5.58,5.58,5.58
40.14,5.54,-0.02,5.54,-0.02,0.03,0.06,0.13,5.57,5.57,5.56
40.54,5.54,-0.01,5.54,-0.01,0.02,0.05,0.11,5.56,5.56,5.55
40.94,5.54,-0.00,5.54,-0.00,0.00,0.03,0.09,5.54,5.54,5.54
41.35,5.54,0.00,5.53,-0.00,-0.01,0.02,0.07,5.53,5.52,5.54
41.76,5.53,0.00,5.54,0.01,-0.03,0.01,0.06,5.50,5.50,5.53
42.18,5.55,0.03,5.56,0.04,-0.06,-0.01,0.04,5.50,5.51,5.52
42.60,5.60,0.08,5.60,0.08,-0.08,-0.02,0.02,5.53,5.52,5.52
43.03,5.64,0.13,5.63,0.12,-0.10,-0.04,0.00,5.55,5.53,5.51
43.46,5.64,0.14,5.64,0.14,-0.11,-0.05,-0.01,5.53,5.53,5.50
43.90,5.64,0.14,5.64,0.14,-0.13,-0.06,-0.03,5.51,5.51,5.51
44.33,5.64,0.14,5.64,0.14,-0.15,-0.08,-0.05,5.49,5.49,5.50
44.78,5.64,0.15,5.64,0.15,-0.16,-0.09,-0.07,5.48,5.48,5.49
45.23,5.64,0.16,5.64,0.16,-0.17,-0.11,-0.08,5.48,5.48,5.48
45.68,5.64,0.17,5.64,0.17,-0.17,-0.13,-0.10,5.47,5.47,5.47
46.13,5.64,0.18,5.64,0.18,-0.17,-0.14,-0.12,5.47,5.47,5.46
46.60,5.64,0.19,5.64,0.19,-0.18,-0.16,-0.13,5.46,5.46,5.45
47.06,5.64,0.20,5.64,0.20,-0.19,-0.17,-0.15,5.45,5.45,5.44
47.53,5.64,0.21,5.64,0.21,-0.21,-0.19,-0.17,5.43,5.43,5.43
48.01,5.64,0.23,5.64,0.22,-0.24,-0.21,-0.19,5.40,5.40,5.41
48.49,5.64,0.24,5.64,0.24,-0.26,-0.23,-0.20,5.38,5.38,5.40
48.97,5.64,0.26,5.66,0.28,-0.29,-0.24,-0.22,5.35,5.37,5.38
49.46,5.70,0.33,5.70,0.33,-0.32,-0.26,-0.24,5.38,5.38,5.37
49.96,5.75,0.39,5.73,0.37,-0.35,-0.28,-0.26,5.40,5.38,5.36
50.46,5.75,0.40,5.75,0.40,-0.37,-0.30,-0.27,5.38,5.38,5.35
50.96,5.74,0.40,5.75,0.41,-0.40,-0.32,-0.29,5.34,5.35,5.34
51.47,5.74,0.41,5.74,0.41,-0.42,-0.34,-0.31,5.32,5.32,5.33
51.99,5.74,0.42,5.74,0.42,-0.44,-0.36,-0.33,5.30,5.30,5.32
52.51,5.74,0.45,5.74,0.44,-0.45,-0.38,-0.35,5.29,5.29,5.29
53.03,5.74,0.46,5.74,0.46,-0.46,-0.40,-0.36,5.28,5.28,5.28
53.56,5.74,0.48,5.74,0.48,-0.47,-0.42,-0.38,5.27,5.27,5.26
54.10,5.74,0.49,5.74,0.49,-0.49,-0.44,-0.40,5.25,5.25,5.25
54.64,5.74,0.51,5.74,0.51,-0.51,-0.47,-0.42,5.23,5.23,5.23
55.18,5.74,0.52,5.74,0.52,-0.52,-0.49,-0.44,5.22,5.22,5.22
55.74,5.74,0.54,5.74,0.54,-0.54,-0.51,-0.46,5.20,5.20,5.20
56.29,5.74,0.56,5.74,0.56,-0.56,-0.54,-0.48,5.18,5.18,5.18
56.86,5.74,0.58,5.74,0.58,-0.58,-0.56,-0.50,5.16,5.16,5.16
57.42,5.74,0.60,5.74,0.60,-0.60,-0.58,-0.52,5.14,5.14,5.15
58.00,5.74,0.61,5.74,0.61,-0.61,-0.61,-0.54,5.13,5.13,5.13
58.58,5.74,0.63,5.74,0.63,-0.63,-0.63,-0.57,5.11,5.11,5.11
59.16,5.74,0.65,5.74,0.66,-0.65,-0.66,-0.59,5.09,5.09,5.09
59.76,5.74,0.68,5.74,0.68,-0.67,-0.69,-0.61,5.07,5.07,5.06
60.35,5.74,0.70,5.74,0.69,-0.69,-0.71,-0.63,5.05,5.05,5.04
60.96,5.74,0.71,5.74,0.71,-0.71,-0.74,-0.66,5.03,5.03,5.03
61.57,5.74,0.73,5.74,0.73,-0.74,-0.77,-0.68,5.00,5.00,5.01
62.18,5.74,0.76,5.74,0.76,-0.76,-0.79,-0.71,4.98,4.98,4.98
62.80,5.74,0.79,5.74,0.79,-0.79,-0.82,-0.73,4.95,4.95,4.95
63.43,5.74,0.82,5.74,0.82,-0.82,-0.85,-0.76,4.92,4.92,4.92
64.07,5.74,0.85,5.74,0.85,-0.85,-0.88,-0.79,4.89,4.89,4.89
64.71,5.74,0.88,5.74,0.88,-0.88,-0.91,-0.82,4.86,4.86,4.86
65.35,5.74,0.92,5.74,0.91,-0.91,-0.94,-0.84,4.83,4.83,4.82
66.01,5.74,0.94,5.74,0.95,-0.95,-0.97,-0.87,4.79,4.79,4.80
66.67,5.74,0.98,5.74,0.98,-0.98,-1.00,-0.90,4.76,4.76,4.76
67.33,5.74,1.01,5.74,1.02,-1.02,-1.04,-0.94,4.72,4.72,4.73
68.01,5.74,1.05,5.74,1.05,-1.05,-1.07,-0.97,4.69,4.69,4.69
68.69,5.74,1.09,5.74,1.09,-1.09,-1.10,-1.00,4.65,4.65,4.66
69.37,5.74,1.13,5.74,1.13,-1.13,-1.14,-1.03,4.62,4.62,4.61
70.07,5.74,1.16,5.74,1.16,-1.16,-1.17,-1.07,4.58,4.58,4.58
70.77,5.74,1.20,5.74,1.20,-1.20,-1.21,-1.11,4.54,4.54,4.54
71.48,5.74,1.24,5.74,1.24,-1.24,-1.24,-1.14,4.50,4.50,4.50
72.19,5.74,1.28,5.74,1.28,-1.28,-1.28,-1.18,4.46,4.46,4.46
72.91,5.74,1.32,5.74,1.32,-1.32,-1.31,-1.22,4.42,4.42,4.42
73.64,5.74,1.36,5.74,1.36,-1.36,-1.35,-1.26,4.38,4.38,4.38
74.38,5.74,1.39,5.74,1.39,-1.40,-1.39,-1.30,4.34,4.34,4.35
75.12,5.74,1.43,5.74,1.44,-1.44,-1.43,-1.34,4.30,4.30,4.31
75.87,5.74,1.48,5.74,1.48,-1.48,-1.47,-1.39,4.26,4.26,4.26
76.63,5.74,1.52,5.74,1.52,-1.52,-1.51,-1.43,4.22,4.22,4.22
77.40,5.74,1.56,5.74,1.56,-1.56,-1.55,-1.48,4.18,4.18,4.18
78.17,5.74,1.60,5.74,1.60,-1.60,-1.59,-1.52,4.14,4.14,4.14
78.95,5.74,1.65,5.74,1.65,-1.65,-1.63,-1.57,4.09,4.09,4.09
79.74,5.74,1.69,5.74,1.69,-1.69,-1.67,-1.62,4.05,4.05,4.05
80.54,5.74,1.73,5.74,1.73,-1.74,-1.71,-1.67,4.00,4.00,4.01
81.35,5.74,1.78,5.74,1.78,-1.78,-1.76,-1.73,3.96,3.96,3.96
82.16,5.74,1.83,5.74,1.83,-1.83,-1.80,-1.78,3.91,3.91,3.92
82.98,5.74,1.88,5.74,1.88,-1.88,-1.85,-1.84,3.86,3.86,3.86
83.81,5.74,1.93,5.74,1.93,-1.93,-1.89,-1.89,3.81,3.81,3.81
84.65,5.74,1.98,5.74,1.98,-1.98,-1.94,-1.95,3.76,3.76,3.76
85.50,5.74,2.04,5.74,2.03,-2.03,-1.98,-2.01,3.71,3.71,3.71
86.35,5.74,2.08,5.74,2.09,-2.09,-2.03,-2.08,3.65,3.65,3.66
87.22,5.74,2.14,5.74,2.14,-2.14,-2.08,-2.14,3.60,3.60,3.60
88.09,5.74,2.19,5.74,2.20,-2.20,-2.12,-2.21,3.54,3.54,3.55
88.97,5.74,2.26,5.74,2.25,-2.26,-2.17,-2.27,3.48,3.48,3.49
89.86,5.74,2.32,5.74,2.31,-2.32,-2.22,-2.34,3.42,3.43,3.42
90.76,5.74,2.37,5.74,2.38,-2.38,-2.27,-2.41,3.36,3.37,3.37
91.66,5.75,2.44,5.75,2.44,-2.44,-2.32,-2.48,3.31,3.31,3.31
92.58,5.75,2.51,5.75,2.50,-2.50,-2.37,-2.56,3.25,3.25,3.25
93.51,5.75,2.57,5.75,2.57,-2.57,-2.43,-2.63,3.18,3.19,3.18
94.44,5.75,2.63,5.75,2.63,-2.63,-2.48,-2.71,3.12,3.12,3.12
95.39,5.75,2.70,5.75,2.70,-2.69,-2.53,-2.79,3.06,3.05,3.05
96.34,5.74,2.75,5.75,2.76,-2.76,-2.58,-2.87,2.98,2.99,2.99
97.30,5.74,2.83,5.74,2.82,-2.82,-2.64,-2.95,2.92,2.92,2.91
98.28,5.73,2.88,5.73,2.88,-2.88,-2.69,-3.03,2.85,2.85,2.85
99.26,5.71,2.94,5.71,2.94,-2.94,-2.75,-3.12,2.77,2.77,2.77
100.25,5.70,3.00,5.70,3.00,-3.00,-2.80,-3.20,2.70,2.70,2.70
101.25,5.68,3.06,5.68,3.06,-3.06,-2.86,-3.29,2.62,2.62,2.62
102.27,5.67,3.13,5.67,3.12,-3.12,-2.91,-3.37,2.55,2.55,2.54
103.29,5.65,3.18,5.65,3.18,-3.18,-2.97,-3.46,2.47,2.47,2.47
104.32,5.63,3.24,5.63,3.24,-3.24,-3.03,-3.54,2.39,2.39,2.39
105.37,5.61,3.30,5.61,3.30,-3.30,-3.08,-3.63,2.31,2.31,2.31
106.42,5.58,3.35,5.58,3.35,-3.36,-3.14,-3.71,2.22,2.22,2.23
107.48,5.56,3.41,5.56,3.41,-3.42,-3.20,-3.80,2.15,2.15,2.15
108.56,5.54,3.46,5.54,3.46,-3.46,-3.26,-3.88,2.08,2.07,2.08
109.64,5.52,3.52,5.53,3.52,-3.51,-3.32,-3.96,2.01,2.02,2.00
110.74,5.50,3.57,5.51,3.58,-3.55,-3.38,-4.04,1.95,1.96,1.94
111.85,5.50,3.64,5.47,3.61,-3.59,-3.43,-4.12,1.91,1.88,1.86
112.97,5.43,3.64,5.43,3.63,-3.63,-3.49,-4.19,1.80,1.79,1.79
114.10,5.36,3.63,5.39,3.66,-3.68,-3.55,-4.27,1.68,1.71,1.73
115.24,5.36,3.70,5.36,3.69,-3.72,-3.61,-4.33,1.64,1.63,1.66
116.39,5.36,3.76,5.36,3.75,-3.77,-3.67,-4.40,1.59,1.58,1.60
117.55,5.37,3.83,5.37,3.82,-3.83,-3.73,-4.46,1.55,1.54,1.55
118.73,5.37,3.89,5.37,3.89,-3.88,-3.79,-4.51,1.49,1.49,1.48
119.92,5.38,3.95,5.38,3.96,-3.95,-3.85,-4.56,1.44,1.44,1.43
121.12,5.39,4.03,5.39,4.02,-4.01,-3.91,-4.61,1.38,1.38,1.37
122.33,5.39,4.08,5.39,4.08,-4.07,-3.97,-4.65,1.32,1.32,1.31
123.55,5.40,4.13,5.40,4.14,-4.14,-4.03,-4.69,1.26,1.27,1.27
124.79,5.41,4.19,5.41,4.19,-4.19,-4.09,-4.71,1.22,1.22,1.22
126.03,5.42,4.26,5.42,4.25,-4.25,-4.15,-4.74,1.17,1.17,1.16
127.29,5.42,4.30,5.42,4.31,-4.30,-4.21,-4.76,1.12,1.12,1.12
128.57,5.43,4.36,5.43,4.36,-4.36,-4.27,-4.78,1.07,1.07,1.07
129.85,5.43,4.41,5.43,4.41,-4.41,-4.33,-4.78,1.02,1.02,1.02
131.15,5.44,4.47,5.44,4.47,-4.47,-4.39,-4.79,0.97,0.97,0.97
132.46,5.44,4.51,5.44,4.52,-4.52,-4.44,-4.79,0.92,0.92,0.93
133.79,5.45,4.58,5.45,4.57,-4.58,-4.50,-4.78,0.87,0.87,0.87
135.12,5.45,4.63,5.45,4.63,-4.63,-4.56,-4.77,0.82,0.82,0.82
136.48,5.46,4.68,5.46,4.68,-4.69,-4.61,-4.76,0.77,0.77,0.78
137.84,5.46,4.74,5.46,4.73,-4.74,-4.67,-4.75,0.72,0.72,0.72
139.22,5.46,4.78,5.46,4.78,-4.79,-4.73,-4.73,0.68,0.68,0.68
140.61,5.46,4.83,5.47,4.84,-4.83,-4.78,-4.71,0.63,0.64,0.63
142.02,5.46,4.88,5.46,4.88,-4.87,-4.83,-4.69,0.59,0.59,0.58
143.44,5.46,4.94,5.44,4.91,-4.90,-4.89,-4.66,0.56,0.54,0.52
144.87,5.40,4.92,5.41,4.93,-4.93,-4.94,-4.64,0.47,0.48,0.48
146.32,5.37,4.94,5.38,4.95,-4.96,-4.99,-4.62,0.41,0.43,0.43
147.78,5.36,4.98,5.36,4.98,-4.98,-5.04,-4.59,0.38,0.38,0.38
149.26,5.35,5.02,5.33,5.01,-5.00,-5.09,-4.57,0.35,0.33,0.33
150.75,5.30,5.02,5.30,5.02,-5.02,-5.13,-4.54,0.28,0.28,0.28
152.26,5.26,5.03,5.28,5.04,-5.05,-5.18,-4.52,0.21,0.23,0.23
153.78,5.26,5.06,5.26,5.06,-5.08,-5.22,-4.50,0.18,0.18,0.20
155.32,5.26,5.11,5.26,5.10,-5.12,-5.27,-4.48,0.14,0.14,0.15
156.88,5.26,5.15,5.26,5.14,-5.15,-5.31,-4.46,0.11,0.11,0.11
158.44,5.26,5.18,5.26,5.19,-5.18,-5.35,-4.45,0.08,0.08,0.08
160.03,5.26,5.23,5.27,5.24,-5.21,-5.39,-4.43,0.05,0.06,0.04
161.63,5.27,5.28,5.26,5.27,-5.24,-5.43,-4.43,0.03,0.02,-0.01
163.24,5.26,5.31,5.24,5.29,-5.27,-5.46,-4.42,-0.01,-0.03,-0.05
164.88,5.19,5.28,5.20,5.29,-5.29,-5.50,-4.41,-0.10,-0.09,-0.09
166.53,5.16,5.29,5.17,5.29,-5.31,-5.53,-4.41,-0.15,-0.14,-0.13
168.19,5.14,5.31,5.14,5.31,-5.33,-5.56,-4.41,-0.19,-0.19,-0.16
169.87,5.14,5.34,5.13,5.34,-5.35,-5.59,-4.42,-0.21,-0.22,-0.20
171.57,5.13,5.37,5.13,5.37,-5.38,-5.61,-4.42,-0.25,-0.25,-0.24
173.29,5.12,5.40,5.12,5.40,-5.41,-5.64,-4.43,-0.29,-0.28,-0.28
175.02,5.12,5.43,5.12,5.43,-5.43,-5.66,-4.45,-0.31,-0.31,-0.31
176.77,5.12,5.46,5.12,5.46,-5.44,-5.68,-4.47,-0.32,-0.32,-0.34
178.54,5.12,5.49,5.13,5.50,-5.45,-5.70,-4.49,-0.33,-0.32,-0.37
180.32,5.12,5.51,5.10,5.50,-5.46,-5.71,-4.51,-0.34,-0.35,-0.39
182.13,5.08,5.50,5.06,5.47,-5.46,-5.73,-4.54,-0.38,-0.41,-0.42
183.95,4.97,5.41,5.00,5.44,-5.47,-5.74,-4.57,-0.49,-0.46,-0.44
185.79,4.95,5.42,4.96,5.42,-5.47,-5.75,-4.61,-0.52,-0.51,-0.47
187.65,4.96,5.44,4.95,5.44,-5.48,-5.76,-4.65,-0.52,-0.52,-0.48
189.52,4.98,5.48,4.97,5.48,-5.49,-5.76,-4.69,-0.51,-0.51,-0.50
191.42,4.99,5.51,4.99,5.51,-5.50,-5.77,-4.73,-0.51,-0.51,-0.52
193.33,5.00,5.54,5.01,5.54,-5.52,-5.77,-4.78,-0.52,-0.51,-0.54
195.27,5.02,5.57,5.01,5.56,-5.54,-5.76,-4.83,-0.52,-0.53,-0.55
197.22,5.02,5.58,5.00,5.57,-5.56,-5.76,-4.88,-0.54,-0.56,-0.56
199.19,4.97,5.55,4.98,5.56,-5.57,-5.75,-4.94,-0.60,-0.58,-0.58
201.18,4.95,5.55,4.96,5.56,-5.56,-5.75,-5.00,-0.61,-0.60,-0.60
203.19,4.95,5.56,4.94,5.56,-5.55,-5.74,-5.05,-0.60,-0.60,-0.61
205.23,4.93,5.56,4.92,5.55,-5.53,-5.72,-5.12,-0.60,-0.61,-0.63
207.28,4.88,5.52,4.87,5.52,-5.52,-5.71,-5.18,-0.63,-0.64,-0.64
209.35,4.81,5.48,4.82,5.48,-5.50,-5.69,-5.24,-0.69,-0.68,-0.67
211.44,4.76,5.44,4.77,5.45,-5.48,-5.67,-5.30,-0.72,-0.71,-0.68
213.56,4.75,5.45,4.75,5.45,-5.47,-5.65,-5.36,-0.72,-0.72,-0.70
215.69,4.74,5.46,4.74,5.46,-5.45,-5.63,-5.43,-0.71,-0.71,-0.72
217.85,4.74,5.47,4.72,5.46,-5.45,-5.60,-5.49,-0.71,-0.72,-0.73
220.03,4.69,5.45,4.69,5.44,-5.44,-5.58,-5.55,-0.75,-0.75,-0.75
222.23,4.65,5.42,4.66,5.42,-5.44,-5.55,-5.60,-0.79,-0.78,-0.77
224.45,4.63,5.41,4.64,5.42,-5.43,-5.52,-5.66,-0.80,-0.79,-0.78
226.70,4.63,5.42,4.63,5.42,-5.41,-5.49,-5.71,-0.78,-0.78,-0.79
228.96,4.64,5.44,4.62,5.42,-5.38,-5.45,-5.75,-0.74,-0.76,-0.80
231.25,4.58,5.38,4.59,5.39,-5.35,-5.42,-5.79,-0.77,-0.76,-0.80
233.57,4.54,5.35,4.52,5.33,-5.32,-5.38,-5.83,-0.78,-0.80,-0.81
235.90,4.44,5.25,4.45,5.27,-5.30,-5.34,-5.86,-0.86,-0.85,-0.81
238.26,4.39,5.21,4.41,5.22,-5.28,-5.31,-5.89,-0.88,-0.87,-0.82
240.64,4.40,5.21,4.39,5.21,-5.25,-5.26,-5.90,-0.85,-0.86,-0.81
243.05,4.41,5.22,4.41,5.22,-5.22,-5.22,-5.92,-0.81,-0.81,-0.81
245.48,4.43,5.24,4.43,5.24,-5.20,-5.18,-5.92,-0.77,-0.77,-0.81
247.93,4.44,5.24,4.42,5.22,-5.18,-5.13,-5.92,-0.74,-0.76,-0.80
250.41,4.39,5.19,4.39,5.19,-5.17,-5.09,-5.90,-0.78,-0.78,-0.80
252.92,4.33,5.13,4.35,5.15,-5.15,-5.04,-5.89,-0.82,-0.80,-0.80
255.45,4.31,5.11,4.31,5.11,-5.13,-5.00,-5.86,-0.82,-0.83,-0.80
258.00,4.29,5.09,4.27,5.07,-5.11,-4.95,-5.83,-0.82,-0.83,-0.80
260.58,4.23,5.04,4.25,5.06,-5.07,-4.90,-5.78,-0.84,-0.82,-0.81
263.19,4.22,5.04,4.23,5.05,-5.03,-4.85,-5.74,-0.81,-0.81,-0.82
265.82,4.22,5.05,4.19,5.02,-5.00,-4.80,-5.68,-0.78,-0.80,-0.83
268.48,4.14,4.98,4.15,4.99,-4.96,-4.75,-5.62,-0.82,-0.81,-0.84
271.16,4.08,4.94,4.08,4.94,-4.93,-4.70,-5.55,-0.85,-0.85,-0.86
273.87,4.01,4.88,4.00,4.87,-4.90,-4.64,-5.48,-0.89,-0.89,-0.87
276.61,3.94,4.82,3.96,4.83,-4.86,-4.59,-5.41,-0.92,-0.91,-0.88
279.38,3.91,4.79,3.92,4.81,-4.83,-4.54,-5.33,-0.92,-0.91,-0.88
282.17,3.91,4.81,3.89,4.78,-4.79,-4.48,-5.24,-0.88,-0.90,-0.90
284.99,3.87,4.77,3.88,4.78,-4.76,-4.43,-5.15,-0.89,-0.88,-0.90
287.84,3.82,4.73,3.84,4.75,-4.72,-4.38,-5.06,-0.90,-0.88,-0.91
290.72,3.83,4.75,3.78,4.70,-4.69,-4.32,-4.97,-0.86,-0.91,-0.92
293.63,3.70,4.63,3.73,4.66,-4.65,-4.27,-4.88,-0.94,-0.91,-0.93
296.57,3.65,4.58,3.69,4.61,-4.60,-4.21,-4.79,-0.95,-0.92,-0.93
299.53,3.68,4.60,3.62,4.55,-4.57,-4.16,-4.69,-0.88,-0.95,-0.92
302.53,3.57,4.50,3.57,4.50,-4.53,-4.10,-4.60,-0.95,-0.95,-0.93
305.55,3.48,4.42,3.53,4.46,-4.48,-4.05,-4.50,-1.00,-0.96,-0.94
308.61,3.49,4.44,3.47,4.42,-4.44,-3.99,-4.41,-0.95,-0.97,-0.95
311.69,3.48,4.43,3.46,4.41,-4.41,-3.94,-4.32,-0.93,-0.95,-0.95
314.81,3.42,4.38,3.45,4.41,-4.37,-3.88,-4.23,-0.95,-0.92,-0.96
317.96,3.42,4.39,3.40,4.36,-4.34,-3.83,-4.14,-0.92,-0.94,-0.97
321.14,3.36,4.33,3.32,4.29,-4.31,-3.77,-4.05,-0.94,-0.99,-0.97
324.35,3.20,4.18,3.26,4.24,-4.26,-3.72,-3.96,-1.06,-1.00,-0.98
327.59,3.18,4.18,3.19,4.19,-4.21,-3.66,-3.88,-1.03,-1.01,-0.99
330.87,3.19,4.19,3.17,4.16,-4.15,-3.61,-3.79,-0.96,-0.98,-1.00
334.18,3.13,4.13,3.14,4.14,-4.08,-3.56,-3.71,-0.95,-0.95,-1.00
337.52,3.08,4.08,3.04,4.05,-4.02,-3.50,-3.64,-0.94,-0.98,-1.00
340.90,2.91,3.93,2.92,3.93,-3.96,-3.45,-3.56,-1.05,-1.04,-1.02
344.30,2.79,3.81,2.84,3.86,-3.91,-3.40,-3.49,-1.12,-1.07,-1.02
347.75,2.78,3.80,2.79,3.81,-3.85,-3.34,-3.42,-1.07,-1.06,-1.02
351.23,2.80,3.83,2.76,3.79,-3.79,-3.29,-3.35,-0.99,-1.04,-1.03
354.74,2.73,3.77,2.71,3.75,-3.73,-3.24,-3.29,-1.00,-1.02,-1.03
358.28,2.62,3.66,2.68,3.71,-3.67,-3.19,-3.22,-1.05,-1.00,-1.04
