frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,11.77,6.29,11.77,6.30,-6.30,-6.54,-7.99,5.47,5.48,5.48
32.89,11.79,6.28,11.79,6.28,-6.28,-6.52,-7.97,5.51,5.50,5.51
33.22,11.80,6.27,11.80,6.27,-6.27,-6.51,-7.93,5.53,5.53,5.53
33.55,11.81,6.25,11.81,6.26,-6.26,-6.49,-7.89,5.55,5.56,5.56
33.89,11.83,6.25,11.83,6.25,-6.25,-6.48,-7.84,5.58,5.58,5.58
34.23,11.84,6.24,11.84,6.24,-6.24,-6.46,-7.79,5.60,5.60,5.60
34.57,11.85,6.22,11.85,6.23,-6.23,-6.45,-7.73,5.62,5.63,5.63
34.92,11.86,6.21,11.86,6.21,-6.21,-6.43,-7.66,5.65,5.65,5.65
35.27,11.87,6.20,11.87,6.20,-6.20,-6.42,-7.58,5.67,5.67,5.67
35.62,11.88,6.19,11.88,6.19,-6.19,-6.40,-7.51,5.69,5.69,5.69
35.97,11.89,6.18,11.89,6.19,-6.18,-6.39,-7.43,5.71,5.71,5.71
36.33,11.90,6.18,11.90,6.18,-6.17,-6.37,-7.35,5.73,5.72,5.72
36.70,11.90,6.16,11.90,6.17,-6.17,-6.36,-7.27,5.73,5.74,5.74
37.06,11.91,6.15,11.91,6.16,-6.16,-6.35,-7.19,5.75,5.75,5.76
37.43,11.92,6.15,11.92,6.15,-6.15,-6.33,-7.11,5.77,5.77,5.77
37.81,11.93,6.14,11.93,6.15,-6.15,-6.32,-7.03,5.78,5.78,5.79
38.19,11.95,6.15,11.95,6.15,-6.15,-6.31,-6.95,5.80,5.80,5.80
38.57,11.96,6.15,11.96,6.15,-6.15,-6.30,-6.87,5.81,5.81,5.81
38.95,11.97,6.15,11.97,6.15,-6.15,-6.28,-6.79,5.82,5.82,5.82
39.34,11.98,6.15,11.98,6.15,-6.15,-6.27,-6.72,5.83,5.82,5.83
39.74,11.99,6.15,11.99,6.16,-6.16,-6.26,-6.65,5.83,5.83,5.84
40.14,12.00,6.16,12.00,6.16,-6.16,-6.25,-6.58,5.84,5.84,5.84
40.54,12.02,6.17,12.02,6.17,-6.17,-6.24,-6.52,5.85,5.85,5.85
40.94,12.03,6.17,12.03,6.18,-6.17,-6.23,-6.46,5.86,5.86,5.86
41.35,12.04,6.18,12.04,6.18,-6.18,-6.22,-6.41,5.86,5.86,5.86
41.76,12.05,6.18,12.05,6.18,-6.18,-6.21,-6.36,5.87,5.87,5.87
42.18,12.05,6.18,12.05,6.18,-6.18,-6.20,-6.31,5.87,5.87,5.87
42.60,12.06,6.18,12.06,6.18,-6.18,-6.19,-6.27,5.88,5.87,5.88
43.03,12.06,6.18,12.06,6.18,-6.18,-6.19,-6.23,5.88,5.88,5.88
43.46,12.06,6.17,12.06,6.18,-6.18,-6.18,-6.20,5.88,5.88,5.89
43.90,12.07,6.18,12.07,6.18,-6.18,-6.17,-6.17,5.89,5.89,5.89
44.33,12.07,6.17,12.07,6.18,-6.17,-6.17,-6.15,5.90,5.90,5.90
44.78,12.07,6.17,12.07,6.17,-6.17,-6.16,-6.13,5.90,5.91,5.90
45.23,12.07,6.16,12.07,6.16,-6.16,-6.15,-6.11,5.91,5.91,5.91
45.68,12.06,6.15,12.06,6.15,-6.15,-6.15,-6.10,5.91,5.91,5.91
46.13,12.05,6.14,12.05,6.14,-6.14,-6.15,-6.10,5.91,5.91,5.91
46.60,12.04,6.12,12.04,6.13,-6.14,-6.14,-6.09,5.90,5.91,5.92
47.06,12.04,6.12,12.04,6.12,-6.13,-6.14,-6.10,5.91,5.91,5.92
47.53,12.04,6.12,12.04,6.12,-6.12,-6.14,-6.10,5.92,5.92,5.92
48.01,12.04,6.11,12.04,6.12,-6.11,-6.13,-6.12,5.93,5.93,5.93
48.49,12.04,6.11,12.04,6.11,-6.10,-6.13,-6.13,5.94,5.93,5.93
48.97,12.03,6.10,12.03,6.10,-6.10,-6.13,-6.15,5.93,5.94,5.93
49.46,12.03,6.09,12.03,6.09,-6.09,-6.13,-6.17,5.94,5.94,5.94
49.96,12.02,6.08,12.02,6.08,-6.08,-6.13,-6.20,5.94,5.94,5.94
50.46,12.02,6.07,12.02,6.08,-6.08,-6.13,-6.23,5.94,5.94,5.95
50.96,12.02,6.07,12.02,6.07,-6.07,-6.14,-6.26,5.95,5.95,5.95
51.47,12.02,6.06,12.02,6.07,-6.07,-6.14,-6.29,5.95,5.95,5.96
51.99,12.02,6.06,12.02,6.07,-6.07,-6.14,-6.33,5.95,5.96,5.96
52.51,12.03,6.07,12.03,6.07,-6.07,-6.15,-6.37,5.96,5.96,5.96
53.03,12.04,6.07,12.04,6.08,-6.07,-6.15,-6.41,5.97,5.97,5.97
53.56,12.05,6.08,12.05,6.08,-6.08,-6.16,-6.45,5.97,5.97,5.97
54.10,12.06,6.09,12.06,6.09,-6.09,-6.16,-6.49,5.97,5.97,5.97
54.64,12.07,6.10,12.07,6.10,-6.11,-6.17,-6.53,5.96,5.97,5.97
55.18,12.09,6.12,12.09,6.12,-6.12,-6.18,-6.58,5.97,5.96,5.97
55.74,12.10,6.13,12.10,6.14,-6.14,-6.19,-6.62,5.96,5.96,5.97
56.29,12.12,6.16,12.12,6.16,-6.16,-6.20,-6.66,5.96,5.96,5.96
56.86,12.14,6.18,12.14,6.18,-6.18,-6.21,-6.70,5.96,5.96,5.96
57.42,12.15,6.20,12.15,6.20,-6.20,-6.22,-6.73,5.95,5.95,5.95
58.00,12.16,6.22,12.16,6.23,-6.22,-6.23,-6.77,5.94,5.94,5.94
58.58,12.18,6.25,12.18,6.25,-6.25,-6.24,-6.80,5.93,5.92,5.93
59.16,12.19,6.27,12.19,6.28,-6.28,-6.26,-6.82,5.91,5.91,5.92
59.76,12.21,6.30,12.21,6.31,-6.31,-6.27,-6.85,5.90,5.90,5.91
60.35,12.24,6.35,12.24,6.35,-6.35,-6.28,-6.86,5.89,5.89,5.89
60.96,12.27,6.39,12.27,6.39,-6.39,-6.30,-6.88,5.88,5.88,5.88
61.57,12.29,6.42,12.29,6.43,-6.43,-6.32,-6.89,5.86,5.86,5.87
62.18,12.32,6.47,12.32,6.47,-6.47,-6.33,-6.89,5.85,5.85,5.85
62.80,12.35,6.51,12.35,6.51,-6.51,-6.35,-6.89,5.84,5.84,5.84
63.43,12.38,6.55,12.38,6.56,-6.55,-6.37,-6.89,5.83,5.83,5.83
64.07,12.41,6.59,12.41,6.59,-6.59,-6.39,-6.88,5.82,5.82,5.82
64.71,12.44,6.63,12.44,6.63,-6.62,-6.41,-6.87,5.82,5.81,5.81
65.35,12.46,6.65,12.46,6.65,-6.65,-6.43,-6.85,5.81,5.81,5.81
66.01,12.48,6.67,12.48,6.68,-6.68,-6.45,-6.82,5.80,5.81,5.81
66.67,12.51,6.70,12.51,6.70,-6.70,-6.48,-6.80,5.81,5.81,5.81
67.33,12.53,6.72,12.53,6.72,-6.72,-6.50,-6.77,5.81,5.81,5.81
68.01,12.55,6.73,12.55,6.74,-6.74,-6.52,-6.73,5.81,5.82,5.82
68.69,12.58,6.75,12.58,6.75,-6.75,-6.55,-6.70,5.83,5.82,5.83
69.37,12.61,6.77,12.61,6.77,-6.77,-6.57,-6.66,5.84,5.83,5.84
70.07,12.63,6.78,12.64,6.79,-6.79,-6.60,-6.62,5.84,5.84,5.85
70.77,12.67,6.81,12.67,6.81,-6.82,-6.62,-6.58,5.85,5.85,5.86
71.48,12.71,6.83,12.71,6.84,-6.84,-6.65,-6.54,5.87,5.87,5.88
72.19,12.75,6.86,12.75,6.86,-6.86,-6.68,-6.50,5.89,5.88,5.89
72.91,12.79,6.89,12.79,6.89,-6.89,-6.71,-6.46,5.90,5.90,5.90
73.64,12.82,6.91,12.82,6.92,-6.91,-6.73,-6.41,5.91,5.91,5.91
74.38,12.86,6.94,12.86,6.94,-6.93,-6.76,-6.37,5.93,5.92,5.92
75.12,12.88,6.95,12.88,6.96,-6.95,-6.79,-6.34,5.93,5.93,5.93
75.87,12.91,6.97,12.91,6.97,-6.96,-6.82,-6.30,5.95,5.94,5.94
76.63,12.92,6.97,12.92,6.98,-6.97,-6.85,-6.27,5.95,5.95,5.95
77.40,12.93,6.98,12.93,6.98,-6.98,-6.88,-6.23,5.95,5.95,5.95
78.17,12.94,6.98,12.94,6.98,-6.99,-6.91,-6.21,5.95,5.95,5.96
78.95,12.96,6.99,12.96,6.99,-7.00,-6.94,-6.18,5.96,5.96,5.97
79.74,12.97,6.99,12.98,7.00,-7.01,-6.97,-6.16,5.96,5.97,5.98
80.54,13.00,7.01,13.00,7.01,-7.01,-7.00,-6.14,5.99,5.98,5.99
81.35,13.02,7.02,13.02,7.02,-7.02,-7.03,-6.13,6.00,6.00,6.00
82.16,13.03,7.02,13.04,7.03,-7.02,-7.07,-6.11,6.01,6.01,6.01
82.98,13.06,7.04,13.06,7.04,-7.03,-7.10,-6.11,6.03,6.03,6.02
83.81,13.08,7.04,13.07,7.04,-7.03,-7.13,-6.10,6.05,6.04,6.04
84.65,13.09,7.03,13.09,7.03,-7.04,-7.16,-6.11,6.05,6.06,6.06
85.50,13.10,7.02,13.11,7.03,-7.04,-7.19,-6.11,6.06,6.07,6.08
86.35,13.13,7.03,13.13,7.03,-7.04,-7.21,-6.12,6.09,6.09,6.10
87.22,13.16,7.04,13.15,7.04,-7.04,-7.24,-6.14,6.12,6.12,6.12
88.09,13.18,7.04,13.18,7.04,-7.04,-7.27,-6.16,6.14,6.14,6.14
88.97,13.20,7.04,13.20,7.05,-7.04,-7.30,-6.18,6.16,6.16,6.16
89.86,13.23,7.05,13.23,7.05,-7.05,-7.33,-6.21,6.18,6.18,6.18
90.76,13.25,7.05,13.26,7.06,-7.06,-7.35,-6.24,6.19,6.19,6.20
91.66,13.29,7.07,13.29,7.07,-7.07,-7.38,-6.28,6.22,6.21,6.22
92.58,13.32,7.08,13.32,7.08,-7.09,-7.40,-6.32,6.23,6.23,6.24
93.51,13.35,7.10,13.35,7.10,-7.10,-7.43,-6.37,6.25,6.25,6.25
94.44,13.39,7.12,13.39,7.12,-7.12,-7.45,-6.42,6.27,6.27,6.27
95.39,13.42,7.14,13.42,7.14,-7.14,-7.47,-6.48,6.28,6.28,6.28
96.34,13.45,7.16,13.45,7.16,-7.16,-7.49,-6.54,6.29,6.29,6.29
97.30,13.47,7.18,13.47,7.18,-7.18,-7.51,-6.60,6.29,6.29,6.29
98.28,13.49,7.19,13.49,7.19,-7.20,-7.52,-6.67,6.29,6.29,6.30
99.26,13.51,7.21,13.51,7.22,-7.22,-7.54,-6.74,6.29,6.29,6.30
100.25,13.54,7.24,13.54,7.25,-7.25,-7.55,-6.81,6.29,6.29,6.30
101.25,13.58,7.28,13.58,7.28,-7.28,-7.57,-6.89,6.30,6.30,6.30
102.27,13.62,7.32,13.61,7.32,-7.31,-7.58,-6.96,6.31,6.30,6.30
103.29,13.64,7.34,13.64,7.35,-7.35,-7.59,-7.05,6.29,6.29,6.30
104.32,13.67,7.38,13.67,7.38,-7.39,-7.60,-7.13,6.28,6.28,6.29
105.37,13.71,7.42,13.71,7.43,-7.43,-7.60,-7.21,6.28,6.28,6.29
106.42,13.76,7.48,13.76,7.48,-7.47,-7.61,-7.30,6.29,6.28,6.28
107.48,13.80,7.52,13.80,7.52,-7.52,-7.61,-7.38,6.28,6.28,6.28
108.56,13.83,7.56,13.83,7.56,-7.56,-7.61,-7.46,6.27,6.27,6.27
109.64,13.86,7.59,13.86,7.60,-7.60,-7.61,-7.55,6.26,6.26,6.27
110.74,13.89,7.63,13.89,7.63,-7.64,-7.60,-7.63,6.25,6.26,6.26
111.85,13.93,7.67,13.92,7.67,-7.67,-7.60,-7.71,6.26,6.25,6.26
112.97,13.95,7.69,13.95,7.70,-7.70,-7.59,-7.78,6.25,6.25,6.26
114.10,13.98,7.72,13.98,7.73,-7.73,-7.58,-7.85,6.25,6.26,6.26
115.24,14.01,7.75,14.01,7.75,-7.74,-7.57,-7.92,6.27,6.26,6.26
116.39,14.02,7.76,14.02,7.76,-7.75,-7.56,-7.98,6.27,6.27,6.26
117.55,14.03,7.76,14.03,7.76,-7.75,-7.55,-8.03,6.28,6.27,6.27
118.73,14.02,7.75,14.02,7.75,-7.74,-7.53,-8.08,6.28,6.28,6.27
119.92,14.00,7.72,14.00,7.73,-7.72,-7.52,-8.12,6.28,6.28,6.28
121.12,13.98,7.69,13.98,7.69,-7.69,-7.50,-8.15,6.29,6.29,6.29
122.33,13.96,7.65,13.96,7.66,-7.66,-7.48,-8.17,6.30,6.30,6.31
123.55,13.93,7.61,13.93,7.61,-7.61,-7.46,-8.18,6.32,6.32,6.32
124.79,13.90,7.57,13.90,7.57,-7.57,-7.43,-8.19,6.33,6.33,6.33
126.03,13.86,7.51,13.86,7.52,-7.52,-7.41,-8.18,6.34,6.34,6.35
127.29,13.83,7.47,13.83,7.47,-7.48,-7.38,-8.17,6.35,6.35,6.36
128.57,13.80,7.42,13.80,7.42,-7.43,-7.35,-8.15,6.37,6.37,6.38
129.85,13.77,7.38,13.77,7.38,-7.39,-7.33,-8.12,6.38,6.39,6.39
131.15,13.75,7.34,13.75,7.35,-7.34,-7.30,-8.08,6.41,6.41,6.41
132.46,13.73,7.31,13.72,7.31,-7.30,-7.27,-8.03,6.43,6.42,6.42
133.79,13.70,7.27,13.70,7.27,-7.26,-7.24,-7.98,6.44,6.43,6.43
135.12,13.65,7.21,13.66,7.22,-7.22,-7.20,-7.92,6.43,6.44,6.44
136.48,13.63,7.18,13.62,7.18,-7.19,-7.17,-7.85,6.44,6.44,6.45
137.84,13.59,7.13,13.60,7.14,-7.15,-7.14,-7.78,6.44,6.45,6.46
139.22,13.58,7.12,13.58,7.12,-7.12,-7.11,-7.70,6.46,6.46,6.46
140.61,13.56,7.09,13.55,7.09,-7.08,-7.07,-7.62,6.48,6.47,6.47
142.02,13.52,7.05,13.53,7.06,-7.05,-7.04,-7.54,6.47,6.47,6.47
143.44,13.50,7.02,13.50,7.02,-7.02,-7.00,-7.45,6.48,6.47,6.48
144.87,13.46,6.98,13.47,6.99,-6.99,-6.97,-7.37,6.47,6.47,6.48
146.32,13.45,6.97,13.44,6.96,-6.96,-6.93,-7.28,6.49,6.48,6.48
147.78,13.42,6.93,13.42,6.93,-6.93,-6.90,-7.19,6.49,6.49,6.49
149.26,13.39,6.90,13.39,6.91,-6.90,-6.87,-7.11,6.49,6.49,6.49
150.75,13.36,6.87,13.36,6.87,-6.87,-6.83,-7.02,6.49,6.49,6.49
152.26,13.33,6.84,13.33,6.84,-6.84,-6.80,-6.94,6.49,6.49,6.49
153.78,13.29,6.80,13.29,6.80,-6.81,-6.76,-6.86,6.48,6.48,6.49
155.32,13.26,6.76,13.26,6.77,-6.78,-6.73,-6.78,6.48,6.49,6.50
156.88,13.23,6.73,13.23,6.74,-6.74,-6.70,-6.70,6.49,6.49,6.50
158.44,13.22,6.72,13.21,6.71,-6.71,-6.67,-6.63,6.51,6.50,6.50
160.03,13.18,6.68,13.19,6.69,-6.68,-6.63,-6.56,6.50,6.51,6.50
161.63,13.16,6.65,13.16,6.65,-6.64,-6.60,-6.49,6.52,6.51,6.51
163.24,13.13,6.62,13.12,6.61,-6.61,-6.57,-6.43,6.52,6.51,6.51
164.88,13.08,6.57,13.09,6.58,-6.58,-6.54,-6.37,6.50,6.51,6.51
166.53,13.06,6.54,13.06,6.55,-6.55,-6.52,-6.31,6.51,6.51,6.52
168.19,13.04,6.52,13.03,6.52,-6.52,-6.49,-6.26,6.52,6.51,6.52
169.87,13.01,6.49,13.01,6.49,-6.50,-6.46,-6.22,6.51,6.51,6.52
171.57,13.00,6.47,13.00,6.47,-6.48,-6.44,-6.17,6.52,6.52,6.53
173.29,12.99,6.45,12.99,6.46,-6.46,-6.41,-6.14,6.53,6.53,6.54
175.02,13.00,6.45,13.00,6.45,-6.45,-6.39,-6.11,6.55,6.54,6.55
176.77,13.00,6.45,13.00,6.45,-6.44,-6.36,-6.08,6.56,6.56,6.55
178.54,13.01,6.44,13.01,6.44,-6.44,-6.34,-6.05,6.57,6.57,6.57
180.32,13.01,6.43,13.01,6.43,-6.43,-6.32,-6.03,6.58,6.58,6.58
182.13,13.01,6.42,13.01,6.42,-6.42,-6.30,-6.02,6.59,6.59,6.59
183.95,13.01,6.41,13.01,6.41,-6.42,-6.28,-6.01,6.59,6.60,6.60
185.79,13.02,6.40,13.02,6.41,-6.41,-6.27,-6.01,6.61,6.61,6.62
187.65,13.03,6.40,13.03,6.40,-6.40,-6.25,-6.00,6.63,6.62,6.63
189.52,13.03,6.39,13.03,6.40,-6.39,-6.24,-6.01,6.64,6.64,6.64
191.42,13.04,6.39,13.03,6.39,-6.38,-6.22,-6.01,6.66,6.65,6.65
193.33,13.03,6.37,13.03,6.37,-6.37,-6.21,-6.02,6.66,6.66,6.66
195.27,13.02,6.35,13.02,6.36,-6.35,-6.20,-6.04,6.67,6.67,6.67
197.22,13.01,6.33,13.01,6.33,-6.33,-6.18,-6.06,6.68,6.68,6.68
199.19,12.99,6.30,12.99,6.30,-6.30,-6.17,-6.08,6.69,6.69,6.69
201.18,12.96,6.27,12.96,6.27,-6.27,-6.16,-6.10,6.69,6.69,6.69
203.19,12.93,6.23,12.93,6.24,-6.23,-6.16,-6.13,6.70,6.70,6.70
205.23,12.90,6.20,12.90,6.20,-6.20,-6.15,-6.16,6.70,6.70,6.70
207.28,12.86,6.16,12.86,6.16,-6.16,-6.14,-6.19,6.70,6.70,6.70
209.35,12.83,6.12,12.83,6.12,-6.12,-6.13,-6.22,6.71,6.70,6.71
211.44,12.79,6.08,12.79,6.08,-6.09,-6.13,-6.25,6.70,6.70,6.71
213.56,12.76,6.05,12.76,6.05,-6.06,-6.12,-6.29,6.70,6.70,6.71
215.69,12.74,6.02,12.74,6.03,-6.03,-6.11,-6.32,6.71,6.71,6.72
217.85,12.72,6.00,12.72,6.01,-6.01,-6.11,-6.36,6.71,6.71,6.72
220.03,12.71,5.99,12.71,5.99,-5.99,-6.10,-6.39,6.72,6.72,6.72
222.23,12.69,5.97,12.69,5.97,-5.96,-6.09,-6.42,6.73,6.72,6.72
224.45,12.67,5.95,12.67,5.95,-5.95,-6.09,-6.45,6.72,6.72,6.72
226.70,12.64,5.92,12.64,5.93,-5.93,-6.08,-6.47,6.71,6.72,6.72
228.96,12.62,5.90,12.62,5.91,-5.91,-6.07,-6.50,6.71,6.72,6.72
231.25,12.60,5.88,12.60,5.88,-5.89,-6.07,-6.51,6.71,6.71,6.72
233.57,12.58,5.87,12.57,5.86,-5.87,-6.06,-6.53,6.71,6.71,6.71
235.90,12.54,5.83,12.55,5.84,-5.84,-6.05,-6.53,6.70,6.70,6.71
238.26,12.52,5.82,12.52,5.82,-5.82,-6.04,-6.54,6.70,6.70,6.70
240.64,12.49,5.79,12.49,5.80,-5.79,-6.02,-6.53,6.70,6.70,6.70
243.05,12.46,5.77,12.46,5.77,-5.76,-6.01,-6.52,6.70,6.70,6.69
245.48,12.42,5.74,12.42,5.74,-5.73,-5.99,-6.51,6.69,6.69,6.68
247.93,12.37,5.69,12.38,5.70,-5.70,-5.98,-6.48,6.67,6.67,6.68
250.41,12.34,5.67,12.33,5.66,-5.67,-5.96,-6.45,6.67,6.66,6.67
252.92,12.29,5.62,12.29,5.63,-5.64,-5.94,-6.41,6.65,6.65,6.67
255.45,12.26,5.60,12.26,5.60,-5.62,-5.92,-6.36,6.64,6.65,6.66
258.00,12.24,5.58,12.24,5.59,-5.59,-5.89,-6.31,6.65,6.65,6.66
260.58,12.22,5.57,12.22,5.57,-5.56,-5.87,-6.25,6.66,6.66,6.65
263.19,12.20,5.55,12.19,5.55,-5.53,-5.84,-6.18,6.67,6.66,6.65
265.82,12.15,5.50,12.16,5.51,-5.50,-5.81,-6.11,6.65,6.66,6.65
268.48,12.12,5.48,12.11,5.47,-5.47,-5.77,-6.03,6.65,6.64,6.64
271.16,12.07,5.43,12.07,5.44,-5.44,-5.74,-5.94,6.63,6.63,6.64
273.87,12.02,5.39,12.03,5.40,-5.41,-5.70,-5.85,6.61,6.62,6.63
276.61,11.99,5.37,11.99,5.37,-5.37,-5.66,-5.76,6.62,6.61,6.62
279.38,11.95,5.33,11.95,5.34,-5.34,-5.61,-5.66,6.61,6.61,6.62
282.17,11.92,5.31,11.92,5.31,-5.31,-5.57,-5.56,6.61,6.61,6.61
284.99,11.88,5.28,11.88,5.28,-5.28,-5.52,-5.45,6.60,6.60,6.60
287.84,11.83,5.24,11.84,5.25,-5.24,-5.47,-5.35,6.59,6.59,6.59
290.72,11.79,5.21,11.79,5.21,-5.21,-5.41,-5.24,6.58,6.58,6.58
293.63,11.75,5.18,11.75,5.18,-5.18,-5.36,-5.13,6.57,6.57,6.57
296.57,11.70,5.14,11.70,5.14,-5.14,-5.30,-5.02,6.56,6.56,6.56
299.53,11.65,5.10,11.65,5.11,-5.11,-5.24,-4.91,6.54,6.54,6.55
302.53,11.61,5.07,11.61,5.07,-5.08,-5.18,-4.79,6.53,6.53,6.54
305.55,11.57,5.04,11.57,5.04,-5.04,-5.11,-4.68,6.53,6.52,6.53
308.61,11.53,5.01,11.53,5.01,-5.01,-5.05,-4.57,6.52,6.51,6.52
311.69,11.48,4.97,11.49,4.98,-4.98,-4.98,-4.46,6.50,6.51,6.51
314.81,11.45,4.95,11.45,4.95,-4.95,-4.91,-4.36,6.50,6.50,6.50
317.96,11.41,4.92,11.41,4.92,-4.91,-4.84,-4.25,6.50,6.49,6.49
321.14,11.37,4.88,11.37,4.88,-4.88,-4.76,-4.15,6.49,6.49,6.49
324.35,11.32,4.84,11.32,4.84,-4.84,-4.69,-4.04,6.48,6.48,6.48
327.59,11.28,4.80,11.28,4.80,-4.81,-4.62,-3.94,6.47,6.47,6.48
330.87,11.23,4.76,11.23,4.76,-4.77,-4.54,-3.84,6.46,6.46,6.47
334.18,11.19,4.72,11.19,4.72,-4.73,-4.46,-3.75,6.46,6.46,6.47
337.52,11.15,4.68,11.15,4.68,-4.68,-4.39,-3.65,6.47,6.46,6.47
340.90,11.10,4.64,11.10,4.64,-4.64,-4.31,-3.56,6.46,6.46,6.46
344.30,11.05,4.59,11.05,4.59,-4.59,-4.23,-3.47,6.46,6.46,6.46
347.75,11.00,4.54,11.00,4.54,-4.54,-4.15,-3.39,6.46,6.46,6.46
351.23,10.94,4.48,10.94,4.48,-4.48,-4.07,-3.30,6.46,6.46,6.46
354.74,10.87,4.41,10.87,4.42,-4.41,-3.99,-3.22,6.46,6.46,6.46
358.28,10.80,4.34,10.80,4.34,-4.34,-3.91,-3.14,6.45,6.46,6.46
361.87,10.73,4.27,10.73,4.27,-4.27,-3.83,-3.07,6.46,6.46,6.46
365.49,10.65,4.19,10.65,4.20,-4.20,-3.75,-2.99,6.45,6.46,6.46
369.14,10.58,4.12,10.58,4.12,-4.12,-3.67,-2.92,6.46,6.46,6.46
372.83,10.50,4.03,10.50,4.03,-4.04,-3.59,-2.85,6.46,6.46,6.47
