frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,-0.61,1.01,-0.61,1.01,-1.02,-0.95,-0.83,-1.63,-1.63,-1.62
40.14,-0.59,1.04,-0.58,1.04,-1.04,-0.95,-0.82,-1.63,-1.63,-1.63
40.54,-0.57,1.07,-0.56,1.07,-1.07,-0.96,-0.82,-1.63,-1.63,-1.64
40.94,-0.54,1.10,-0.55,1.09,-1.09,-0.96,-0.81,-1.62,-1.63,-1.64
41.35,-0.54,1.10,-0.54,1.10,-1.10,-0.96,-0.81,-1.64,-1.64,-1.64
41.76,-0.54,1.10,-0.53,1.11,-1.10,-0.96,-0.81,-1.64,-1.64,-1.64
42.18,-0.54,1.10,-0.53,1.11,-1.09,-0.96,-0.81,-1.63,-1.62,-1.64
42.60,-0.54,1.10,-0.53,1.11,-1.08,-0.96,-0.80,-1.62,-1.61,-1.64
43.03,-0.54,1.10,-0.56,1.08,-1.06,-0.96,-0.80,-1.60,-1.62,-1.64
43.46,-0.60,1.04,-0.60,1.03,-1.04,-0.97,-0.80,-1.64,-1.64,-1.64
43.90,-0.67,0.96,-0.64,0.99,-1.02,-0.97,-0.80,-1.69,-1.66,-1.63
44.33,-0.67,0.96,-0.66,0.97,-1.01,-0.97,-0.81,-1.67,-1.67,-1.63
44.78,-0.65,0.98,-0.66,0.97,-0.99,-0.97,-0.81,-1.64,-1.65,-1.63
45.23,-0.64,0.99,-0.64,0.99,-0.98,-0.97,-0.81,-1.62,-1.62,-1.63
45.68,-0.64,0.99,-0.63,0.99,-0.98,-0.97,-0.82,-1.62,-1.61,-1.63
46.13,-0.64,0.99,-0.64,0.99,-0.98,-0.97,-0.82,-1.62,-1.62,-1.63
46.60,-0.64,0.99,-0.64,0.99,-0.99,-0.97,-0.82,-1.62,-1.62,-1.63
47.06,-0.64,0.99,-0.64,0.99,-1.00,-0.98,-0.83,-1.63,-1.63,-1.63
47.53,-0.64,0.99,-0.64,1.00,-1.00,-0.98,-0.84,-1.64,-1.64,-1.63
48.01,-0.64,1.00,-0.64,1.00,-1.00,-0.98,-0.84,-1.64,-1.64,-1.64
48.49,-0.64,1.00,-0.64,1.01,-1.01,-0.98,-0.85,-1.64,-1.64,-1.64
48.97,-0.64,1.01,-0.64,1.01,-1.01,-0.98,-0.86,-1.64,-1.64,-1.65
49.46,-0.64,1.01,-0.64,1.01,-1.01,-0.98,-0.87,-1.64,-1.64,-1.65
49.96,-0.64,1.01,-0.64,1.01,-1.01,-0.98,-0.88,-1.65,-1.65,-1.65
50.46,-0.64,1.01,-0.64,1.01,-1.01,-0.98,-0.88,-1.65,-1.65,-1.65
50.96,-0.64,1.00,-0.64,1.01,-1.01,-0.98,-0.89,-1.65,-1.65,-1.64
51.47,-0.64,1.00,-0.64,1.00,-1.01,-0.99,-0.90,-1.65,-1.65,-1.64
51.99,-0.64,1.00,-0.64,1.01,-1.01,-0.99,-0.91,-1.65,-1.65,-1.64
52.51,-0.64,1.01,-0.64,1.01,-1.01,-0.99,-0.92,-1.65,-1.65,-1.65
53.03,-0.64,1.01,-0.64,1.01,-1.01,-0.99,-0.93,-1.65,-1.65,-1.65
53.56,-0.64,1.01,-0.64,1.01,-1.01,-0.99,-0.94,-1.65,-1.65,-1.65
54.10,-0.64,1.01,-0.64,1.01,-1.01,-0.99,-0.95,-1.65,-1.65,-1.65
54.64,-0.64,1.01,-0.64,1.01,-1.01,-0.99,-0.96,-1.65,-1.65,-1.65
55.18,-0.64,1.01,-0.64,1.01,-1.01,-0.99,-0.97,-1.65,-1.65,-1.65
55.74,-0.64,1.01,-0.64,1.01,-1.01,-0.99,-0.98,-1.65,-1.65,-1.65
56.29,-0.64,1.01,-0.64,1.01,-1.01,-0.99,-0.99,-1.65,-1.65,-1.65
56.86,-0.64,1.01,-0.64,1.01,-1.01,-0.99,-1.00,-1.65,-1.65,-1.65
57.42,-0.64,1.01,-0.64,1.01,-1.01,-0.99,-1.01,-1.65,-1.65,-1.65
58.00,-0.64,1.01,-0.64,1.01,-1.01,-1.00,-1.02,-1.65,-1.65,-1.65
58.58,-0.64,1.01,-0.64,1.01,-1.01,-1.00,-1.02,-1.65,-1.65,-1.65
59.16,-0.64,1.01,-0.64,1.01,-1.01,-1.00,-1.03,-1.65,-1.65,-1.65
59.76,-0.64,1.01,-0.64,1.01,-1.01,-1.00,-1.04,-1.65,-1.65,-1.65
60.35,-0.64,1.01,-0.64,1.01,-1.01,-1.00,-1.04,-1.65,-1.65,-1.65
60.96,-0.64,1.00,-0.64,1.01,-1.01,-1.00,-1.04,-1.65,-1.65,-1.64
61.57,-0.64,1.00,-0.64,1.00,-1.02,-1.00,-1.05,-1.65,-1.65,-1.64
62.18,-0.64,1.00,-0.64,1.00,-1.02,-1.00,-1.05,-1.65,-1.65,-1.64
62.80,-0.64,1.01,-0.64,1.01,-1.01,-1.00,-1.05,-1.65,-1.65,-1.65
63.43,-0.64,1.01,-0.63,1.02,-1.01,-1.00,-1.05,-1.64,-1.64,-1.65
64.07,-0.64,1.02,-0.63,1.03,-0.99,-1.00,-1.05,-1.63,-1.63,-1.66
64.71,-0.64,1.02,-0.65,1.01,-0.98,-1.00,-1.05,-1.62,-1.63,-1.66
65.35,-0.68,0.99,-0.69,0.98,-0.97,-1.00,-1.04,-1.65,-1.66,-1.67
66.01,-0.75,0.92,-0.73,0.94,-0.96,-1.00,-1.04,-1.71,-1.69,-1.67
66.67,-0.78,0.90,-0.76,0.91,-0.95,-1.00,-1.03,-1.73,-1.71,-1.68
67.33,-0.78,0.90,-0.77,0.91,-0.94,-1.00,-1.03,-1.72,-1.71,-1.68
68.01,-0.74,0.95,-0.75,0.94,-0.94,-1.01,-1.02,-1.68,-1.69,-1.69
68.69,-0.74,0.95,-0.74,0.95,-0.94,-1.01,-1.02,-1.68,-1.68,-1.69
69.37,-0.74,0.96,-0.73,0.97,-0.95,-1.01,-1.01,-1.68,-1.68,-1.70
70.07,-0.74,0.96,-0.74,0.97,-0.96,-1.01,-1.00,-1.69,-1.69,-1.70
70.77,-0.74,0.97,-0.74,0.97,-0.97,-1.01,-0.99,-1.71,-1.71,-1.71
71.48,-0.74,0.97,-0.74,0.98,-0.98,-1.01,-0.98,-1.71,-1.71,-1.71
72.19,-0.74,0.98,-0.74,0.98,-0.98,-1.01,-0.97,-1.72,-1.72,-1.72
72.91,-0.74,0.98,-0.74,0.98,-0.98,-1.01,-0.97,-1.72,-1.72,-1.72
73.64,-0.74,0.98,-0.74,0.98,-0.98,-1.01,-0.96,-1.72,-1.72,-1.72
74.38,-0.74,0.98,-0.74,0.98,-0.99,-1.01,-0.95,-1.72,-1.72,-1.72
75.12,-0.74,0.98,-0.74,0.99,-0.99,-1.01,-0.94,-1.72,-1.72,-1.72
75.87,-0.74,0.99,-0.74,0.99,-0.99,-1.01,-0.93,-1.73,-1.73,-1.73
76.63,-0.74,0.99,-0.74,0.99,-0.99,-1.01,-0.92,-1.73,-1.73,-1.73
77.40,-0.74,0.99,-0.74,0.99,-0.99,-1.01,-0.91,-1.73,-1.73,-1.73
78.17,-0.74,0.99,-0.74,0.99,-0.99,-1.01,-0.91,-1.73,-1.73,-1.73
78.95,-0.74,0.99,-0.74,0.99,-0.99,-1.01,-0.90,-1.73,-1.73,-1.73
79.74,-0.74,0.99,-0.74,0.99,-0.99,-1.01,-0.89,-1.73,-1.73,-1.73
80.54,-0.74,0.99,-0.74,0.99,-0.99,-1.01,-0.89,-1.73,-1.73,-1.73
81.35,-0.74,0.99,-0.74,0.99,-1.00,-1.01,-0.88,-1.73,-1.73,-1.73
82.16,-0.74,0.99,-0.74,1.00,-1.00,-1.01,-0.87,-1.73,-1.73,-1.73
82.98,-0.74,1.00,-0.74,1.00,-1.00,-1.01,-0.87,-1.73,-1.73,-1.74
83.81,-0.74,1.00,-0.74,1.00,-1.00,-1.01,-0.86,-1.74,-1.74,-1.74
84.65,-0.74,1.00,-0.74,1.01,-1.01,-1.01,-0.86,-1.75,-1.75,-1.74
85.50,-0.74,1.01,-0.74,1.01,-1.02,-1.01,-0.86,-1.76,-1.76,-1.75
86.35,-0.74,1.01,-0.74,1.01,-1.04,-1.01,-0.86,-1.78,-1.78,-1.75
87.22,-0.74,1.02,-0.74,1.01,-1.05,-1.01,-0.85,-1.78,-1.79,-1.76
88.09,-0.74,1.02,-0.72,1.05,-1.04,-1.01,-0.85,-1.78,-1.76,-1.76
88.97,-0.72,1.05,-0.69,1.08,-1.02,-1.01,-0.85,-1.74,-1.72,-1.77
89.86,-0.65,1.13,-0.70,1.08,-1.00,-1.01,-0.85,-1.65,-1.70,-1.78
90.76,-0.75,1.03,-0.76,1.03,-0.98,-1.01,-0.85,-1.72,-1.73,-1.78
91.66,-0.86,0.93,-0.85,0.94,-0.95,-1.01,-0.85,-1.81,-1.80,-1.79
92.58,-0.98,0.82,-0.94,0.86,-0.93,-1.01,-0.86,-1.90,-1.87,-1.80
93.51,-0.99,0.82,-0.97,0.84,-0.91,-1.01,-0.86,-1.89,-1.88,-1.81
94.44,-0.95,0.87,-0.97,0.85,-0.89,-1.01,-0.86,-1.83,-1.86,-1.82
95.39,-0.94,0.89,-0.94,0.89,-0.88,-1.01,-0.87,-1.81,-1.82,-1.83
96.34,-0.94,0.90,-0.93,0.91,-0.88,-1.01,-0.87,-1.81,-1.81,-1.84
97.30,-0.94,0.92,-0.94,0.92,-0.89,-1.01,-0.88,-1.83,-1.83,-1.86
98.28,-0.95,0.92,-0.95,0.92,-0.91,-1.01,-0.88,-1.85,-1.86,-1.87
99.26,-0.97,0.92,-0.97,0.92,-0.92,-1.01,-0.89,-1.89,-1.89,-1.89
100.25,-0.99,0.92,-0.99,0.92,-0.93,-1.01,-0.89,-1.92,-1.92,-1.91
101.25,-1.01,0.92,-1.00,0.93,-0.94,-1.01,-0.90,-1.94,-1.94,-1.93
102.27,-1.02,0.93,-1.02,0.93,-0.94,-1.01,-0.91,-1.95,-1.95,-1.95
103.29,-1.03,0.94,-1.03,0.94,-0.94,-1.01,-0.92,-1.97,-1.97,-1.97
104.32,-1.05,0.94,-1.05,0.95,-0.94,-1.01,-0.92,-1.99,-1.99,-1.99
105.37,-1.07,0.95,-1.07,0.95,-0.94,-1.01,-0.93,-2.01,-2.01,-2.02
106.42,-1.10,0.94,-1.09,0.95,-0.94,-1.01,-0.94,-2.04,-2.03,-2.04
107.48,-1.12,0.94,-1.12,0.94,-0.94,-1.01,-0.95,-2.06,-2.06,-2.06
108.56,-1.15,0.93,-1.14,0.93,-0.94,-1.01,-0.96,-2.08,-2.08,-2.08
109.64,-1.17,0.93,-1.17,0.93,-0.93,-1.01,-0.96,-2.10,-2.10,-2.10
110.74,-1.19,0.92,-1.18,0.93,-0.93,-1.01,-0.97,-2.12,-2.12,-2.11
111.85,-1.20,0.93,-1.20,0.93,-0.93,-1.01,-0.98,-2.13,-2.13,-2.13
112.97,-1.21,0.93,-1.21,0.93,-0.93,-1.01,-0.99,-2.14,-2.14,-2.14
114.10,-1.22,0.93,-1.21,0.94,-0.94,-1.01,-0.99,-2.15,-2.15,-2.15
115.24,-1.22,0.94,-1.22,0.94,-0.94,-1.01,-1.00,-2.16,-2.16,-2.16
116.39,-1.22,0.95,-1.22,0.95,-0.95,-1.01,-1.01,-2.17,-2.17,-2.17
117.55,-1.22,0.95,-1.21,0.96,-0.97,-1.01,-1.01,-2.18,-2.18,-2.17
118.73,-1.21,0.97,-1.21,0.97,-0.98,-1.01,-1.02,-2.19,-2.19,-2.18
119.92,-1.20,0.98,-1.20,0.98,-0.99,-1.01,-1.02,-2.19,-2.19,-2.18
121.12,-1.20,0.99,-1.19,0.99,-1.00,-1.01,-1.02,-2.19,-2.19,-2.19
122.33,-1.19,1.00,-1.18,1.00,-0.99,-1.01,-1.03,-2.18,-2.17,-2.19
123.55,-1.18,1.00,-1.17,1.02,-0.98,-1.01,-1.03,-2.16,-2.14,-2.18
124.79,-1.17,1.01,-1.17,1.01,-0.97,-1.01,-1.03,-2.13,-2.14,-2.18
126.03,-1.17,1.02,-1.22,0.96,-0.96,-1.01,-1.03,-2.12,-2.17,-2.19
127.29,-1.29,0.89,-1.27,0.92,-0.94,-1.01,-1.03,-2.23,-2.21,-2.18
128.57,-1.36,0.82,-1.30,0.89,-0.94,-1.01,-1.03,-2.29,-2.23,-2.18
129.85,-1.27,0.91,-1.30,0.88,-0.93,-1.01,-1.02,-2.19,-2.22,-2.18
131.15,-1.24,0.94,-1.26,0.92,-0.93,-1.01,-1.02,-2.16,-2.18,-2.18
132.46,-1.24,0.94,-1.23,0.96,-0.93,-1.01,-1.02,-2.16,-2.15,-2.18
133.79,-1.23,0.96,-1.23,0.96,-0.94,-1.01,-1.01,-2.16,-2.17,-2.19
135.12,-1.23,0.96,-1.23,0.96,-0.95,-1.01,-1.01,-2.18,-2.18,-2.19
136.48,-1.23,0.96,-1.22,0.97,-0.97,-1.01,-1.00,-2.20,-2.19,-2.19
137.84,-1.22,0.98,-1.22,0.98,-0.98,-1.01,-1.00,-2.20,-2.20,-2.20
139.22,-1.22,0.98,-1.22,0.99,-0.99,-1.01,-0.99,-2.21,-2.21,-2.20
140.61,-1.22,0.99,-1.22,1.00,-0.99,-1.01,-0.98,-2.21,-2.21,-2.21
142.02,-1.22,1.00,-1.22,1.00,-1.00,-1.01,-0.98,-2.22,-2.22,-2.22
143.44,-1.22,1.01,-1.22,1.01,-1.01,-1.01,-0.97,-2.23,-2.23,-2.23
144.87,-1.22,1.01,-1.22,1.02,-1.02,-1.01,-0.96,-2.23,-2.23,-2.23
146.32,-1.22,1.02,-1.22,1.03,-1.03,-1.01,-0.96,-2.24,-2.24,-2.24
147.78,-1.22,1.04,-1.22,1.04,-1.04,-1.01,-0.95,-2.25,-2.25,-2.26
149.26,-1.22,1.05,-1.22,1.05,-1.05,-1.01,-0.94,-2.27,-2.27,-2.27
150.75,-1.22,1.06,-1.22,1.06,-1.07,-1.01,-0.93,-2.29,-2.29,-2.28
152.26,-1.22,1.07,-1.22,1.06,-1.09,-1.01,-0.93,-2.30,-2.31,-2.29
153.78,-1.22,1.07,-1.22,1.08,-1.09,-1.01,-0.92,-2.31,-2.31,-2.29
155.32,-1.22,1.08,-1.18,1.12,-1.10,-1.00,-0.92,-2.31,-2.28,-2.30
156.88,-1.16,1.15,-1.17,1.13,-1.09,-1.00,-0.91,-2.25,-2.26,-2.31
158.44,-1.14,1.17,-1.19,1.13,-1.09,-1.00,-0.91,-2.22,-2.27,-2.31
160.03,-1.26,1.06,-1.23,1.09,-1.08,-1.00,-0.90,-2.34,-2.31,-2.32
161.63,-1.31,1.02,-1.29,1.04,-1.07,-1.00,-0.90,-2.38,-2.36,-2.33
163.24,-1.32,1.02,-1.32,1.02,-1.07,-1.00,-0.89,-2.38,-2.39,-2.34
164.88,-1.33,1.02,-1.33,1.02,-1.05,-1.00,-0.89,-2.38,-2.38,-2.35
166.53,-1.33,1.03,-1.33,1.03,-1.03,-1.00,-0.89,-2.36,-2.36,-2.36
168.19,-1.34,1.03,-1.33,1.04,-1.01,-1.00,-0.89,-2.35,-2.34,-2.37
169.87,-1.34,1.04,-1.33,1.05,-0.99,-1.00,-0.89,-2.33,-2.32,-2.38
171.57,-1.35,1.04,-1.37,1.02,-0.98,-1.00,-0.89,-2.32,-2.35,-2.39
173.29,-1.40,1.00,-1.43,0.96,-0.97,-1.00,-0.89,-2.36,-2.40,-2.40
175.02,-1.55,0.86,-1.49,0.91,-0.96,-1.00,-0.89,-2.50,-2.45,-2.41
176.77,-1.55,0.86,-1.52,0.89,-0.95,-1.00,-0.89,-2.49,-2.47,-2.41
178.54,-1.49,0.93,-1.51,0.91,-0.94,-1.00,-0.89,-2.43,-2.45,-2.42
180.32,-1.46,0.96,-1.47,0.95,-0.94,-1.00,-0.89,-2.40,-2.41,-2.42
182.13,-1.46,0.96,-1.45,0.97,-0.95,-1.00,-0.90,-2.40,-2.40,-2.42
183.95,-1.45,0.97,-1.44,0.98,-0.96,-0.99,-0.90,-2.41,-2.41,-2.42
185.79,-1.43,1.00,-1.43,0.99,-0.99,-0.99,-0.91,-2.41,-2.42,-2.43
187.65,-1.42,1.00,-1.41,1.01,-1.01,-0.99,-0.91,-2.42,-2.42,-2.42
189.52,-1.40,1.02,-1.40,1.02,-1.02,-0.99,-0.92,-2.42,-2.42,-2.42
191.42,-1.39,1.03,-1.39,1.03,-1.04,-0.99,-0.93,-2.42,-2.42,-2.42
193.33,-1.38,1.04,-1.37,1.04,-1.04,-0.99,-0.93,-2.42,-2.41,-2.42
195.27,-1.36,1.05,-1.36,1.05,-1.05,-0.99,-0.94,-2.41,-2.41,-2.41
197.22,-1.35,1.06,-1.35,1.06,-1.06,-0.99,-0.95,-2.41,-2.41,-2.41
199.19,-1.34,1.07,-1.34,1.07,-1.07,-0.99,-0.96,-2.41,-2.41,-2.41
201.18,-1.33,1.08,-1.33,1.08,-1.09,-0.99,-0.97,-2.42,-2.42,-2.41
203.19,-1.33,1.08,-1.33,1.08,-1.10,-0.99,-0.98,-2.43,-2.43,-2.41
205.23,-1.32,1.09,-1.32,1.09,-1.11,-0.98,-0.99,-2.43,-2.44,-2.41
207.28,-1.32,1.09,-1.30,1.12,-1.11,-0.98,-1.00,-2.43,-2.41,-2.41
209.35,-1.29,1.13,-1.27,1.15,-1.11,-0.98,-1.01,-2.39,-2.37,-2.42
211.44,-1.23,1.19,-1.27,1.14,-1.10,-0.98,-1.02,-2.32,-2.37,-2.42
213.56,-1.30,1.12,-1.31,1.11,-1.08,-0.98,-1.03,-2.38,-2.39,-2.42
215.69,-1.42,1.01,-1.37,1.05,-1.06,-0.98,-1.04,-2.48,-2.44,-2.43
217.85,-1.44,0.99,-1.43,1.00,-1.04,-0.98,-1.05,-2.48,-2.47,-2.43
220.03,-1.44,1.00,-1.45,0.99,-1.02,-0.98,-1.06,-2.46,-2.48,-2.44
222.23,-1.45,0.99,-1.44,0.99,-1.01,-0.98,-1.07,-2.45,-2.45,-2.44
224.45,-1.45,0.99,-1.44,1.00,-1.00,-0.98,-1.08,-2.44,-2.44,-2.44
226.70,-1.44,1.00,-1.44,1.00,-1.00,-0.97,-1.08,-2.43,-2.44,-2.44
228.96,-1.44,1.00,-1.43,1.00,-1.00,-0.97,-1.09,-2.44,-2.44,-2.44
231.25,-1.43,1.00,-1.43,1.01,-1.01,-0.97,-1.10,-2.43,-2.43,-2.43
233.57,-1.42,1.01,-1.42,1.01,-1.00,-0.97,-1.11,-2.42,-2.42,-2.43
235.90,-1.41,1.01,-1.40,1.02,-0.99,-0.97,-1.11,-2.40,-2.39,-2.42
238.26,-1.40,1.02,-1.39,1.03,-0.98,-0.97,-1.11,-2.37,-2.36,-2.42
240.64,-1.38,1.02,-1.42,0.98,-0.96,-0.97,-1.12,-2.34,-2.38,-2.40
243.05,-1.46,0.93,-1.46,0.93,-0.96,-0.97,-1.12,-2.41,-2.42,-2.39
245.48,-1.54,0.84,-1.48,0.90,-0.96,-0.96,-1.12,-2.49,-2.44,-2.38
247.93,-1.46,0.91,-1.47,0.90,-0.96,-0.96,-1.12,-2.42,-2.43,-2.37
250.41,-1.41,0.95,-1.43,0.93,-0.96,-0.96,-1.12,-2.37,-2.39,-2.36
252.92,-1.38,0.97,-1.36,0.99,-0.96,-0.96,-1.12,-2.34,-2.32,-2.35
255.45,-1.35,0.99,-1.32,1.02,-0.96,-0.96,-1.11,-2.31,-2.28,-2.34
258.00,-1.27,1.07,-1.31,1.02,-0.96,-0.96,-1.11,-2.23,-2.28,-2.34
260.58,-1.33,1.01,-1.34,1.00,-0.96,-0.96,-1.10,-2.29,-2.31,-2.34
263.19,-1.43,0.91,-1.39,0.95,-0.96,-0.95,-1.09,-2.38,-2.35,-2.34
265.82,-1.46,0.89,-1.45,0.90,-0.94,-0.95,-1.09,-2.40,-2.39,-2.35
268.48,-1.46,0.89,-1.46,0.89,-0.93,-0.95,-1.08,-2.38,-2.39,-2.35
271.16,-1.46,0.90,-1.46,0.90,-0.91,-0.95,-1.07,-2.36,-2.37,-2.36
273.87,-1.47,0.90,-1.46,0.90,-0.89,-0.95,-1.06,-2.36,-2.36,-2.37
276.61,-1.47,0.90,-1.47,0.90,-0.89,-0.95,-1.04,-2.36,-2.36,-2.37
279.38,-1.47,0.90,-1.47,0.91,-0.90,-0.94,-1.03,-2.37,-2.37,-2.37
