frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,1.09,1.22,1.25,-1.29,-1.63,-1.55,-0.23,-0.07,-0.03
380.33,1.38,1.42,1.30,1.34,-1.33,-1.65,-1.57,0.05,-0.03,-0.04
384.13,1.46,1.51,1.37,1.43,-1.36,-1.67,-1.58,0.09,0.01,-0.05
387.97,1.41,1.47,1.40,1.46,-1.40,-1.69,-1.59,0.01,-0.01,-0.06
391.85,1.26,1.33,1.37,1.45,-1.45,-1.70,-1.61,-0.19,-0.07,-0.07
395.77,1.38,1.46,1.37,1.45,-1.49,-1.72,-1.62,-0.12,-0.12,-0.08
399.73,1.50,1.59,1.39,1.49,-1.53,-1.72,-1.64,-0.04,-0.14,-0.10
403.72,1.39,1.50,1.45,1.56,-1.57,-1.73,-1.66,-0.18,-0.11,-0.11
407.76,1.45,1.58,1.52,1.64,-1.61,-1.74,-1.67,-0.16,-0.09,-0.13
411.84,1.61,1.75,1.55,1.69,-1.67,-1.74,-1.69,-0.06,-0.11,-0.14
415.96,1.66,1.81,1.56,1.71,-1.73,-1.74,-1.71,-0.07,-0.17,-0.15
420.12,1.51,1.66,1.57,1.73,-1.78,-1.74,-1.73,-0.27,-0.21,-0.15
424.32,1.50,1.66,1.65,1.81,-1.82,-1.74,-1.74,-0.33,-0.18,-0.16
428.56,1.83,1.99,1.74,1.90,-1.86,-1.73,-1.76,-0.03,-0.12,-0.16
432.85,1.95,2.10,1.83,1.98,-1.89,-1.73,-1.78,0.05,-0.07,-0.15
437.18,1.77,1.91,1.85,1.99,-1.93,-1.72,-1.79,-0.16,-0.08,-0.14
441.55,1.75,1.87,1.78,1.91,-1.96,-1.71,-1.81,-0.21,-0.18,-0.12
445.96,1.80,1.90,1.77,1.88,-1.97,-1.70,-1.82,-0.18,-0.20,-0.10
450.42,1.85,1.92,1.89,1.96,-1.98,-1.69,-1.83,-0.13,-0.09,-0.07
454.93,1.99,2.02,1.99,2.03,-1.98,-1.68,-1.84,0.00,0.01,-0.03
459.48,2.14,2.13,2.04,2.04,-1.98,-1.67,-1.85,0.15,0.06,0.00
464.07,2.02,1.98,2.05,2.02,-1.99,-1.66,-1.86,0.03,0.06,0.03
468.71,2.00,1.92,2.03,1.96,-2.00,-1.64,-1.87,-0.00,0.03,0.07
473.40,2.05,1.94,2.06,1.95,-2.01,-1.63,-1.87,0.03,0.05,0.11
478.13,2.13,1.98,2.15,2.00,-2.01,-1.61,-1.88,0.12,0.14,0.15
482.91,2.28,2.10,2.21,2.02,-1.99,-1.60,-1.88,0.29,0.21,0.18
487.74,2.23,2.02,2.21,2.00,-1.96,-1.58,-1.87,0.26,0.24,0.21
492.62,2.15,1.92,2.22,1.99,-1.94,-1.57,-1.87,0.21,0.28,0.23
497.55,2.17,1.92,2.20,1.95,-1.92,-1.55,-1.86,0.25,0.28,0.25
502.52,2.28,2.02,2.16,1.90,-1.90,-1.53,-1.85,0.38,0.25,0.26
507.55,2.09,1.83,2.09,1.83,-1.88,-1.51,-1.84,0.21,0.21,0.26
512.62,1.94,1.69,2.03,1.78,-1.86,-1.49,-1.83,0.08,0.17,0.25
517.75,2.00,1.77,2.02,1.79,-1.84,-1.48,-1.81,0.16,0.18,0.23
522.93,2.11,1.90,2.05,1.85,-1.83,-1.46,-1.79,0.28,0.22,0.21
528.16,2.11,1.94,2.05,1.88,-1.82,-1.44,-1.77,0.29,0.23,0.17
533.44,1.94,1.82,1.99,1.86,-1.81,-1.42,-1.75,0.13,0.17,0.12
538.77,1.86,1.79,1.88,1.82,-1.81,-1.40,-1.72,0.05,0.07,0.07
544.16,1.82,1.81,1.80,1.79,-1.81,-1.38,-1.69,0.01,-0.01,0.01
549.60,1.73,1.78,1.72,1.77,-1.80,-1.36,-1.66,-0.08,-0.09,-0.05
555.10,1.64,1.76,1.62,1.74,-1.78,-1.34,-1.63,-0.14,-0.16,-0.12
560.65,1.50,1.69,1.55,1.75,-1.75,-1.32,-1.60,-0.25,-0.19,-0.19
566.25,1.48,1.74,1.49,1.75,-1.71,-1.30,-1.57,-0.23,-0.22,-0.26
571.92,1.49,1.81,1.41,1.74,-1.68,-1.28,-1.53,-0.19,-0.27,-0.32
577.64,1.30,1.68,1.31,1.70,-1.66,-1.26,-1.50,-0.36,-0.35,-0.38
583.41,1.15,1.59,1.17,1.61,-1.64,-1.23,-1.46,-0.49,-0.46,-0.44
589.25,1.05,1.53,1.05,1.54,-1.62,-1.21,-1.42,-0.57,-0.56,-0.48
595.14,1.00,1.52,1.00,1.52,-1.60,-1.19,-1.39,-0.60,-0.60,-0.52
601.09,0.99,1.54,1.01,1.57,-1.58,-1.17,-1.35,-0.59,-0.57,-0.55
607.10,1.01,1.58,1.02,1.59,-1.56,-1.15,-1.31,-0.55,-0.54,-0.57
613.17,1.08,1.66,0.98,1.56,-1.54,-1.13,-1.27,-0.46,-0.56,-0.58
619.30,0.91,1.48,0.96,1.54,-1.51,-1.11,-1.23,-0.60,-0.55,-0.57
625.50,0.86,1.41,0.93,1.49,-1.47,-1.09,-1.19,-0.61,-0.53,-0.56
631.75,0.97,1.50,0.88,1.42,-1.40,-1.07,-1.16,-0.44,-0.52,-0.54
638.07,0.86,1.36,0.84,1.34,-1.32,-1.05,-1.12,-0.46,-0.48,-0.51
644.45,0.72,1.18,0.75,1.22,-1.21,-1.03,-1.08,-0.50,-0.46,-0.47
650.89,0.62,1.05,0.63,1.06,-1.09,-1.01,-1.04,-0.48,-0.47,-0.44
657.40,0.55,0.94,0.54,0.94,-0.96,-0.99,-1.00,-0.41,-0.42,-0.40
663.98,0.46,0.81,0.46,0.82,-0.82,-0.96,-0.97,-0.36,-0.36,-0.36
670.62,0.37,0.69,0.36,0.69,-0.66,-0.94,-0.93,-0.29,-0.29,-0.33
677.32,0.24,0.52,0.25,0.54,-0.49,-0.92,-0.90,-0.25,-0.24,-0.29
684.10,0.13,0.40,0.11,0.37,-0.32,-0.90,-0.86,-0.20,-0.21,-0.27
690.94,-0.03,0.21,-0.05,0.19,-0.18,-0.88,-0.83,-0.21,-0.23,-0.24
697.85,-0.23,-0.00,-0.20,0.03,-0.05,-0.86,-0.79,-0.28,-0.25,-0.23
704.83,-0.35,-0.12,-0.34,-0.12,0.05,-0.84,-0.76,-0.30,-0.29,-0.23
711.87,-0.39,-0.16,-0.43,-0.21,0.12,-0.82,-0.73,-0.27,-0.31,-0.23
718.99,-0.50,-0.26,-0.45,-0.21,0.16,-0.80,-0.69,-0.34,-0.29,-0.24
726.18,-0.43,-0.17,-0.41,-0.15,0.15,-0.78,-0.66,-0.28,-0.26,-0.26
733.44,-0.33,-0.04,-0.38,-0.09,0.11,-0.76,-0.63,-0.22,-0.27,-0.29
740.78,-0.30,0.03,-0.34,-0.02,0.03,-0.74,-0.60,-0.27,-0.31,-0.33
748.19,-0.35,0.01,-0.31,0.05,-0.06,-0.72,-0.57,-0.41,-0.37,-0.36
755.67,-0.30,0.10,-0.25,0.15,-0.17,-0.70,-0.54,-0.47,-0.41,-0.40
763.23,-0.12,0.31,-0.17,0.26,-0.27,-0.68,-0.51,-0.39,-0.44,-0.43
770.86,-0.04,0.42,-0.08,0.37,-0.35,-0.66,-0.48,-0.39,-0.43,-0.46
778.57,-0.07,0.41,-0.01,0.47,-0.41,-0.64,-0.45,-0.48,-0.42,-0.48
786.35,0.02,0.51,0.01,0.50,-0.45,-0.62,-0.43,-0.43,-0.44,-0.49
794.22,0.05,0.56,0.00,0.51,-0.47,-0.60,-0.40,-0.42,-0.47,-0.51
802.16,-0.03,0.48,0.00,0.51,-0.48,-0.58,-0.37,-0.51,-0.48,-0.51
810.18,-0.05,0.47,-0.04,0.48,-0.48,-0.56,-0.34,-0.53,-0.51,-0.52
818.28,-0.05,0.46,-0.10,0.41,-0.47,-0.54,-0.32,-0.52,-0.57,-0.51
826.46,-0.11,0.39,-0.11,0.39,-0.46,-0.52,-0.29,-0.57,-0.57,-0.50
834.73,-0.16,0.33,-0.09,0.40,-0.45,-0.50,-0.27,-0.61,-0.54,-0.49
843.08,-0.00,0.48,-0.04,0.43,-0.45,-0.49,-0.25,-0.45,-0.49,-0.48
851.51,0.05,0.51,0.02,0.48,-0.45,-0.47,-0.22,-0.40,-0.43,-0.46
860.02,0.05,0.49,0.06,0.50,-0.45,-0.45,-0.20,-0.40,-0.39,-0.44
868.62,0.04,0.47,0.04,0.47,-0.45,-0.43,-0.18,-0.41,-0.40,-0.43
877.31,0.03,0.45,0.03,0.45,-0.45,-0.41,-0.15,-0.42,-0.41,-0.42
886.08,0.03,0.43,0.02,0.43,-0.44,-0.39,-0.13,-0.41,-0.42,-0.40
894.94,0.02,0.41,0.02,0.41,-0.43,-0.37,-0.11,-0.41,-0.41,-0.39
903.89,0.01,0.39,0.01,0.39,-0.41,-0.35,-0.09,-0.40,-0.40,-0.38
912.93,0.01,0.39,0.00,0.38,-0.38,-0.33,-0.07,-0.38,-0.38,-0.38
922.06,-0.00,0.37,0.00,0.37,-0.36,-0.31,-0.05,-0.36,-0.36,-0.37
931.28,-0.00,0.35,-0.00,0.35,-0.34,-0.29,-0.03,-0.34,-0.34,-0.35
940.59,-0.00,0.34,0.01,0.35,-0.31,-0.27,-0.01,-0.32,-0.30,-0.34
950.00,-0.00,0.32,-0.01,0.32,-0.30,-0.25,0.01,-0.30,-0.30,-0.32
959.50,0.01,0.32,-0.06,0.25,-0.28,-0.23,0.03,-0.27,-0.34,-0.31
969.09,-0.14,0.16,-0.08,0.22,-0.26,-0.21,0.04,-0.40,-0.34,-0.30
978.78,-0.13,0.16,-0.06,0.23,-0.25,-0.19,0.06,-0.38,-0.31,-0.29
988.57,0.03,0.31,-0.05,0.23,-0.24,-0.17,0.08,-0.21,-0.29,-0.28
998.46,0.02,0.30,-0.03,0.25,-0.22,-0.15,0.09,-0.20,-0.25,-0.28
1008.44,-0.10,0.17,-0.01,0.26,-0.21,-0.13,0.11,-0.31,-0.22,-0.27
1018.53,-0.05,0.22,-0.04,0.23,-0.21,-0.11,0.12,-0.26,-0.25,-0.27
1028.71,0.03,0.29,-0.06,0.20,-0.21,-0.09,0.14,-0.18,-0.27,-0.26
1039.00,-0.10,0.16,-0.07,0.19,-0.21,-0.07,0.15,-0.32,-0.28,-0.26
1049.39,-0.11,0.14,-0.09,0.16,-0.21,-0.05,0.16,-0.32,-0.30,-0.25
1059.88,-0.08,0.15,-0.07,0.16,-0.19,-0.03,0.18,-0.27,-0.26,-0.23
1070.48,-0.01,0.19,-0.00,0.20,-0.17,-0.01,0.19,-0.19,-0.18,-0.20
1081.19,0.09,0.26,0.04,0.21,-0.16,0.01,0.20,-0.07,-0.11,-0.17
1092.00,0.06,0.19,0.06,0.19,-0.14,0.03,0.21,-0.08,-0.09,-0.13
1102.92,0.02,0.11,0.03,0.12,-0.12,0.06,0.23,-0.10,-0.09,-0.09
1113.95,-0.00,0.03,0.00,0.03,-0.08,0.08,0.24,-0.09,-0.08,-0.03
1125.09,0.01,-0.01,0.03,0.01,-0.04,0.10,0.25,-0.03,-0.01,0.02
1136.34,0.07,-0.01,0.09,0.01,0.01,0.12,0.26,0.08,0.10,0.08
1147.70,0.18,0.04,0.11,-0.03,0.07,0.15,0.27,0.24,0.18,0.14
1159.18,0.12,-0.09,0.12,-0.09,0.12,0.17,0.28,0.24,0.23,0.21
1170.77,0.05,-0.22,0.10,-0.17,0.16,0.19,0.29,0.21,0.26,0.27
1182.48,0.10,-0.24,0.08,-0.26,0.20,0.22,0.31,0.30,0.29,0.34
1194.30,0.13,-0.28,0.13,-0.27,0.25,0.24,0.32,0.38,0.38,0.41
1206.25,0.18,-0.30,0.19,-0.29,0.30,0.27,0.33,0.48,0.49,0.48
1218.31,0.26,-0.28,0.22,-0.33,0.35,0.30,0.34,0.61,0.57,0.54
1230.49,0.22,-0.39,0.24,-0.37,0.40,0.32,0.35,0.62,0.64,0.61
1242.80,0.24,-0.44,0.25,-0.43,0.44,0.35,0.36,0.68,0.69,0.68
1255.22,0.28,-0.46,0.25,-0.49,0.48,0.38,0.38,0.75,0.73,0.74
1267.78,0.27,-0.54,0.28,-0.53,0.51,0.41,0.39,0.78,0.79,0.81
1280.45,0.31,-0.57,0.31,-0.56,0.54,0.43,0.40,0.85,0.85,0.88
1293.26,0.36,-0.58,0.36,-0.58,0.57,0.47,0.41,0.92,0.93,0.94
1306.19,0.42,-0.58,0.42,-0.58,0.57,0.50,0.43,0.99,1.00,1.00
1319.25,0.50,-0.56,0.48,-0.58,0.57,0.53,0.44,1.07,1.04,1.06
1332.45,0.53,-0.59,0.53,-0.59,0.56,0.56,0.45,1.09,1.09,1.12
1345.77,0.57,-0.61,0.60,-0.58,0.56,0.59,0.47,1.13,1.16,1.18
1359.23,0.67,-0.56,0.67,-0.56,0.58,0.63,0.48,1.25,1.26,1.23
1372.82,0.76,-0.53,0.74,-0.55,0.62,0.66,0.50,1.38,1.36,1.29
1386.55,0.78,-0.57,0.77,-0.58,0.67,0.70,0.51,1.45,1.44,1.35
1400.41,0.74,-0.67,0.73,-0.69,0.73,0.74,0.53,1.47,1.46,1.41
1414.42,0.65,-0.82,0.65,-0.82,0.80,0.77,0.55,1.44,1.45,1.47
1428.56,0.58,-0.96,0.60,-0.93,0.86,0.81,0.56,1.44,1.47,1.54
1442.85,0.59,-1.01,0.59,-1.01,0.93,0.85,0.58,1.52,1.53,1.60
1457.28,0.64,-1.03,0.63,-1.04,1.00,0.89,0.60,1.64,1.63,1.67
1471.85,0.70,-1.04,0.69,-1.04,1.05,0.93,0.62,1.75,1.74,1.74
1486.57,0.75,-1.05,0.74,-1.06,1.09,0.97,0.64,1.83,1.83,1.80
1501.43,0.78,-1.09,0.78,-1.09,1.11,1.01,0.65,1.89,1.89,1.87
1516.45,0.82,-1.13,0.83,-1.12,1.13,1.05,0.67,1.94,1.96,1.95
1531.61,0.89,-1.14,0.89,-1.14,1.15,1.09,0.69,2.03,2.04,2.03
1546.93,0.97,-1.15,0.96,-1.16,1.17,1.13,0.71,2.14,2.13,2.12
1562.40,1.03,-1.19,1.03,-1.19,1.20,1.17,0.73,2.23,2.23,2.22
1578.02,1.10,-1.22,1.10,-1.22,1.23,1.21,0.75,2.33,2.33,2.32
1593.80,1.16,-1.25,1.15,-1.26,1.25,1.24,0.78,2.41,2.41,2.41
1609.74,1.23,-1.29,1.23,-1.29,1.27,1.27,0.80,2.50,2.49,2.52
1625.84,1.29,-1.33,1.31,-1.31,1.28,1.30,0.82,2.57,2.59,2.62
1642.10,1.43,-1.30,1.42,-1.31,1.29,1.33,0.84,2.72,2.71,2.73
1658.52,1.53,-1.30,1.54,-1.29,1.30,1.35,0.86,2.83,2.84,2.83
1675.10,1.67,-1.26,1.66,-1.28,1.31,1.37,0.89,2.98,2.96,2.93
1691.85,1.76,-1.28,1.75,-1.28,1.31,1.38,0.91,3.07,3.06,3.04
1708.77,1.83,-1.31,1.84,-1.30,1.31,1.39,0.93,3.14,3.15,3.14
1725.86,1.92,-1.32,1.92,-1.33,1.32,1.40,0.95,3.24,3.24,3.24
1743.12,2.00,-1.35,2.00,-1.34,1.33,1.40,0.97,3.33,3.33,3.35
1760.55,2.10,-1.35,2.10,-1.35,1.34,1.40,0.99,3.44,3.44,3.45
1778.15,2.20,-1.36,2.20,-1.35,1.35,1.40,1.02,3.55,3.55,3.56
1795.94,2.30,-1.35,2.30,-1.35,1.36,1.39,1.04,3.66,3.66,3.65
1813.90,2.41,-1.34,2.39,-1.36,1.36,1.38,1.06,3.77,3.75,3.75
1832.03,2.47,-1.37,2.48,-1.37,1.36,1.38,1.08,3.83,3.84,3.84
1850.36,2.56,-1.38,2.57,-1.37,1.36,1.36,1.09,3.92,3.93,3.94
1868.86,2.67,-1.36,2.67,-1.36,1.36,1.35,1.11,4.03,4.03,4.03
1887.55,2.80,-1.33,2.78,-1.35,1.36,1.34,1.13,4.16,4.14,4.13
1906.42,2.89,-1.35,2.88,-1.35,1.36,1.32,1.15,4.25,4.24,4.24
1925.49,2.97,-1.37,2.99,-1.36,1.37,1.31,1.16,4.33,4.35,4.34
1944.74,3.09,-1.37,3.09,-1.37,1.37,1.29,1.18,4.46,4.46,4.46
1964.19,3.23,-1.36,3.22,-1.37,1.37,1.28,1.19,4.60,4.59,4.59
1983.83,3.35,-1.37,3.35,-1.37,1.37,1.26,1.20,4.71,4.72,4.72
2003.67,3.48,-1.36,3.48,-1.36,1.36,1.24,1.22,4.84,4.84,4.84
2023.71,3.61,-1.35,3.60,-1.36,1.35,1.23,1.23,4.96,4.95,4.96
2043.94,3.74,-1.34,3.74,-1.34,1.33,1.21,1.24,5.07,5.07,5.08
2064.38,3.86,-1.34,3.89,-1.31,1.31,1.19,1.24,5.17,5.20,5.20
2085.03,4.07,-1.26,4.05,-1.28,1.28,1.17,1.25,5.35,5.34,5.33
2105.88,4.23,-1.22,4.22,-1.23,1.25,1.15,1.26,5.48,5.46,5.45
2126.94,4.37,-1.20,4.38,-1.20,1.20,1.13,1.27,5.57,5.58,5.57
2148.20,4.52,-1.17,4.52,-1.17,1.15,1.11,1.27,5.66,5.67,5.69
2169.69,4.68,-1.12,4.68,-1.12,1.09,1.09,1.28,5.77,5.76,5.80
2191.38,4.85,-1.06,4.86,-1.05,1.03,1.06,1.28,5.88,5.89,5.91
2213.30,5.04,-0.97,5.05,-0.96,0.98,1.03,1.28,6.02,6.02,6.01
2235.43,5.24,-0.86,5.23,-0.87,0.92,1.00,1.29,6.16,6.15,6.10
2257.78,5.38,-0.81,5.37,-0.82,0.87,0.97,1.29,6.24,6.23,6.19
2280.36,5.49,-0.78,5.47,-0.80,0.81,0.93,1.29,6.30,6.28,6.27
2303.17,5.53,-0.82,5.57,-0.78,0.75,0.89,1.30,6.28,6.32,6.35
2326.20,5.67,-0.75,5.67,-0.75,0.70,0.85,1.30,6.37,6.37,6.42
2349.46,5.82,-0.67,5.80,-0.69,0.66,0.81,1.30,6.47,6.46,6.49
2372.95,5.94,-0.61,5.95,-0.60,0.62,0.76,1.31,6.56,6.57,6.55
2396.68,6.08,-0.54,6.07,-0.55,0.58,0.70,1.31,6.66,6.65,6.62
2420.65,6.19,-0.49,6.17,-0.51,0.55,0.65,1.31,6.74,6.71,6.68
2444.86,6.24,-0.51,6.26,-0.49,0.51,0.59,1.32,6.75,6.77,6.75
2469.31,6.34,-0.49,6.34,-0.49,0.47,0.53,1.33,6.81,6.81,6.83
2494.00,6.46,-0.45,6.43,-0.48,0.44,0.47,1.33,6.90,6.87,6.91
2518.94,6.53,-0.47,6.56,-0.44,0.41,0.40,1.34,6.94,6.97,7.00
2544.13,6.69,-0.40,6.70,-0.39,0.38,0.35,1.35,7.07,7.08,7.09
2569.57,6.89,-0.31,6.86,-0.34,0.34,0.29,1.35,7.23,7.20,7.20
2595.27,7.02,-0.30,7.01,-0.31,0.32,0.25,1.36,7.33,7.33,7.32
2621.22,7.15,-0.31,7.16,-0.30,0.29,0.21,1.38,7.44,7.46,7.46
2647.43,7.28,-0.32,7.31,-0.29,0.29,0.19,1.39,7.57,7.60,7.60
2673.90,7.49,-0.26,7.46,-0.28,0.31,0.19,1.40,7.79,7.77,7.75
2700.64,7.60,-0.28,7.58,-0.30,0.35,0.20,1.41,7.95,7.92,7.88
2727.65,7.64,-0.37,7.64,-0.37,0.41,0.24,1.43,8.05,8.06,8.01
2754.93,7.66,-0.49,7.67,-0.48,0.49,0.29,1.44,8.15,8.16,8.15
2782.48,7.69,-0.59,7.70,-0.58,0.58,0.36,1.46,8.27,8.27,8.28
2810.30,7.73,-0.69,7.71,-0.71,0.67,0.46,1.48,8.40,8.38,8.42
2838.40,7.75,-0.81,7.74,-0.82,0.78,0.56,1.50,8.52,8.51,8.56
2866.79,7.74,-0.97,7.79,-0.92,0.88,0.68,1.52,8.62,8.67,8.71
2895.46,7.89,-0.98,7.87,-1.00,0.98,0.81,1.54,8.87,8.86,8.87
2924.41,7.99,-1.04,7.97,-1.06,1.09,0.95,1.57,9.07,9.06,9.03
2953.65,8.06,-1.15,8.06,-1.15,1.19,1.09,1.59,9.25,9.25,9.21
2983.19,8.11,-1.27,8.10,-1.28,1.30,1.24,1.62,9.41,9.40,9.38
3013.02,8.14,-1.42,8.16,-1.40,1.41,1.39,1.65,9.55,9.57,9.56
3043.15,8.22,-1.52,8.22,-1.52,1.52,1.53,1.67,9.74,9.74,9.74
3073.58,8.31,-1.61,8.27,-1.65,1.63,1.68,1.70,9.94,9.91,9.92
3104.32,8.31,-1.79,8.31,-1.78,1.74,1.83,1.73,10.05,10.05,10.10
3135.36,8.34,-1.92,8.36,-1.90,1.85,1.98,1.77,10.19,10.20,10.26
3166.72,8.39,-2.02,8.42,-1.99,1.96,2.13,1.80,10.34,10.38,10.41
3198.38,8.51,-2.04,8.48,-2.07,2.07,2.28,1.83,10.58,10.55,10.55
3230.37,8.55,-2.12,8.50,-2.17,2.20,2.43,1.87,10.75,10.70,10.67
3262.67,8.44,-2.34,8.49,-2.29,2.35,2.59,1.90,10.79,10.84,10.78
3295.30,8.40,-2.47,8.41,-2.46,2.52,2.75,1.94,10.91,10.92,10.87
3328.25,8.32,-2.63,8.27,-2.68,2.71,2.93,1.97,11.02,10.98,10.95
3361.53,8.08,-2.93,8.09,-2.92,2.92,3.11,2.01,11.00,11.01,11.01
3395.15,7.82,-3.24,7.83,-3.23,3.16,3.30,2.05,10.98,10.99,11.06
3429.10,7.53,-3.55,7.51,-3.57,3.42,3.51,2.08,10.94,10.92,11.08
3463.39,7.20,-3.89,7.20,-3.89,3.68,3.73,2.12,10.88,10.88,11.09
3498.03,6.88,-4.21,6.93,-4.15,3.94,3.96,2.16,10.82,10.88,11.09
3533.01,6.67,-4.39,6.66,-4.40,4.24,4.20,2.19,10.90,10.90,11.06
3568.34,6.45,-4.55,6.38,-4.61,4.54,4.45,2.23,10.99,10.92,11.00
3604.02,6.03,-4.88,6.08,-4.82,4.83,4.67,2.26,10.85,10.91,10.91
3640.06,5.69,-5.10,5.69,-5.11,5.08,4.88,2.29,10.77,10.76,10.79
3676.46,5.29,-5.37,5.24,-5.42,5.28,5.02,2.33,10.56,10.51,10.66
3713.22,4.70,-5.81,4.77,-5.74,5.41,5.12,2.36,10.11,10.18,10.51
3750.36,4.22,-6.13,4.18,-6.17,5.47,5.12,2.38,9.69,9.65,10.35
3787.86,3.60,-6.57,3.55,-6.62,5.45,5.06,2.41,9.05,9.00,10.17
3825.74,2.82,-7.16,2.90,-7.08,5.36,4.94,2.44,8.18,8.26,9.98
3864.00,2.27,-7.51,2.22,-7.56,5.19,4.78,2.46,7.46,7.41,9.78
3902.64,1.60,-7.97,1.62,-7.95,4.97,4.60,2.48,6.57,6.59,9.57
3941.66,1.04,-8.33,1.11,-8.25,4.70,4.41,2.50,5.74,5.81,9.37
3981.08,0.61,-8.56,0.57,-8.60,4.40,4.23,2.51,5.01,4.97,9.17
4020.89,0.05,-8.93,-0.04,-9.02,4.10,4.06,2.52,4.15,4.06,8.98
4061.10,-0.79,-9.58,-0.80,-9.59,3.84,3.89,2.53,3.04,3.04,8.79
4101.71,-1.69,-10.31,-1.64,-10.26,3.58,3.73,2.54,1.89,1.94,8.62
4142.73,-2.51,-10.95,-2.47,-10.91,3.32,3.58,2.55,0.81,0.85,8.44
4184.15,-3.18,-11.45,-3.23,-11.50,3.06,3.43,2.55,-0.12,-0.17,8.27
4226.00,-3.91,-12.00,-3.92,-12.01,2.80,3.27,2.55,-1.11,-1.11,8.09
4268.26,-4.57,-12.48,-4.60,-12.51,2.54,3.11,2.55,-2.03,-2.06,7.91
4310.94,-5.07,-12.79,-5.14,-12.86,2.29,2.93,2.55,-2.79,-2.86,7.72
4354.05,-5.52,-13.04,-5.37,-12.89,2.03,2.75,2.55,-3.49,-3.34,7.52
4397.59,-5.15,-12.45,-5.16,-12.46,1.77,2.53,2.54,-3.38,-3.39,7.30
4441.56,-4.45,-11.52,-4.39,-11.46,1.51,2.30,2.53,-2.94,-2.88,7.07
4485.98,-3.24,-10.07,-3.18,-10.01,1.33,2.01,2.53,-1.92,-1.86,6.83
4530.84,-1.68,-8.27,-1.87,-8.47,1.13,1.71,2.52,-0.55,-0.74,6.59
4576.15,-0.36,-6.71,-0.37,-6.71,0.86,1.33,2.51,0.50,0.49,6.35
4621.91,0.91,-5.18,1.13,-4.96,0.49,0.93,2.50,1.40,1.62,6.09
4668.13,2.83,-2.99,2.66,-3.16,0.01,0.44,2.49,2.84,2.67,5.82
4714.81,4.11,-1.43,4.20,-1.34,-0.54,-0.08,2.49,3.57,3.66,5.54
4761.96,5.60,0.36,5.54,0.30,-1.12,-0.67,2.48,4.48,4.42,5.24
4809.58,6.57,1.64,6.53,1.60,-1.68,-1.27,2.47,4.89,4.85,4.93
4857.67,7.15,2.53,7.23,2.61,-2.16,-1.83,2.47,4.99,5.07,4.62
4906.25,7.55,3.24,7.44,3.14,-2.52,-2.36,2.46,5.02,4.92,4.31
4955.31,7.31,3.32,7.25,3.26,-2.73,-2.59,2.46,4.58,4.52,3.99
5004.87,6.69,3.02,6.75,3.09,-2.76,-2.71,2.46,3.93,4.00,3.67
5054.91,5.92,2.57,5.99,2.63,-2.59,-2.43,2.46,3.33,3.40,3.35
5105.46,5.22,2.17,5.10,2.05,-2.21,-2.02,2.46,3.01,2.89,3.05
5156.52,4.18,1.41,4.21,1.44,-1.63,-1.41,2.46,2.55,2.58,2.77
5208.08,3.23,0.74,3.34,0.85,-0.99,-0.75,2.47,2.23,2.35,2.49
5260.16,2.54,0.30,2.47,0.23,-0.37,-0.10,2.48,2.17,2.10,2.24
5312.77,1.76,-0.24,1.70,-0.30,0.24,0.54,2.49,1.99,1.93,2.00
5365.89,0.91,-0.89,1.00,-0.80,0.79,1.09,2.50,1.70,1.79,1.80
5419.55,0.32,-1.29,0.31,-1.30,1.30,1.62,2.51,1.62,1.61,1.61
5473.75,-0.22,-1.69,-0.29,-1.77,1.75,2.04,2.53,1.53,1.46,1.47
5528.49,-0.86,-2.22,-0.81,-2.17,2.17,2.45,2.55,1.31,1.36,1.36
5583.77,-1.31,-2.59,-1.32,-2.60,2.55,2.77,2.58,1.24,1.24,1.28
5639.61,-1.72,-2.94,-1.75,-2.97,2.91,3.07,2.60,1.19,1.17,1.22
5696.00,-2.13,-3.30,-2.07,-3.25,3.27,3.32,2.63,1.13,1.20,1.17
5752.96,-2.36,-3.51,-2.37,-3.53,3.60,3.54,2.66,1.24,1.23,1.15
5810.49,-2.62,-3.76,-2.68,-3.83,3.92,3.73,2.70,1.30,1.24,1.14
5868.60,-3.01,-4.14,-3.01,-4.16,4.22,3.90,2.73,1.20,1.21,1.13
5927.28,-3.40,-4.54,-3.33,-4.49,4.49,4.04,2.78,1.09,1.16,1.14
5986.56,-3.66,-4.81,-3.62,-4.80,4.73,4.16,2.82,1.07,1.11,1.15
6046.42,-3.82,-4.98,-3.84,-5.03,4.94,4.27,2.87,1.12,1.10,1.16
6106.89,-4.09,-5.25,-3.98,-5.18,5.13,4.36,2.91,1.04,1.15,1.16
6167.96,-4.18,-5.33,-4.08,-5.29,5.28,4.43,2.97,1.10,1.20,1.15
6229.64,-4.21,-5.35,-4.15,-5.36,5.39,4.50,3.02,1.18,1.25,1.14
6291.93,-4.34,-5.47,-4.19,-5.40,5.48,4.55,3.08,1.13,1.29,1.13
6354.85,-4.43,-5.54,-4.25,-5.46,5.52,4.59,3.14,1.08,1.27,1.11
6418.40,-4.58,-5.66,-4.28,-5.49,5.51,4.62,3.20,0.93,1.24,1.08
6482.58,-4.64,-5.69,-4.27,-5.49,5.47,4.64,3.27,0.83,1.20,1.05
