frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-6.58,-7.56,-6.58,-7.55,6.00,6.05,6.77,-0.58,-0.58,0.98
36.33,-6.50,-7.48,-6.50,-7.49,6.00,6.03,6.67,-0.50,-0.50,0.99
36.70,-6.42,-7.42,-6.42,-7.42,6.00,6.02,6.57,-0.42,-0.42,1.00
37.06,-6.34,-7.36,-6.34,-7.36,6.00,6.00,6.46,-0.34,-0.34,1.02
37.43,-6.26,-7.29,-6.26,-7.29,6.00,5.99,6.36,-0.26,-0.26,1.03
37.81,-6.19,-7.24,-6.19,-7.23,6.00,5.97,6.25,-0.19,-0.19,1.05
38.19,-6.11,-7.16,-6.11,-7.17,6.00,5.96,6.15,-0.11,-0.11,1.05
38.57,-6.04,-7.10,-6.04,-7.10,6.00,5.94,6.05,-0.04,-0.04,1.06
38.95,-5.96,-7.03,-5.96,-7.03,6.00,5.93,5.95,0.04,0.04,1.07
39.34,-5.88,-6.95,-5.88,-6.96,6.00,5.91,5.85,0.12,0.12,1.08
39.74,-5.81,-6.89,-5.81,-6.89,6.00,5.90,5.75,0.19,0.19,1.08
40.14,-5.74,-6.82,-5.74,-6.82,6.00,5.89,5.66,0.26,0.26,1.08
40.54,-5.66,-6.75,-5.66,-6.75,6.00,5.87,5.57,0.34,0.34,1.09
40.94,-5.59,-6.68,-5.59,-6.67,6.00,5.86,5.48,0.41,0.41,1.09
41.35,-5.51,-6.60,-5.51,-6.60,6.00,5.85,5.40,0.49,0.49,1.09
41.76,-5.43,-6.52,-5.43,-6.53,6.00,5.84,5.32,0.57,0.57,1.09
42.18,-5.36,-6.45,-5.36,-6.45,6.00,5.83,5.24,0.64,0.64,1.09
42.60,-5.29,-6.39,-5.29,-6.38,6.01,5.81,5.17,0.72,0.72,1.10
43.03,-5.22,-6.31,-5.22,-6.31,6.01,5.80,5.10,0.79,0.79,1.09
43.46,-5.15,-6.25,-5.15,-6.25,6.01,5.79,5.04,0.86,0.86,1.10
43.90,-5.08,-6.17,-5.08,-6.18,6.01,5.78,4.98,0.93,0.93,1.09
44.33,-5.01,-6.11,-5.01,-6.11,5.99,5.76,4.92,0.98,0.98,1.10
44.78,-4.94,-6.03,-4.94,-6.04,5.97,5.75,4.86,1.03,1.03,1.09
45.23,-4.87,-5.97,-4.87,-5.96,5.93,5.73,4.81,1.06,1.06,1.10
45.68,-4.80,-5.89,-4.80,-5.89,5.89,5.71,4.77,1.09,1.09,1.09
46.13,-4.73,-5.82,-4.73,-5.83,5.83,5.68,4.72,1.10,1.10,1.09
46.60,-4.67,-5.76,-4.67,-5.76,5.77,5.65,4.68,1.10,1.10,1.09
47.06,-4.61,-5.70,-4.60,-5.69,5.70,5.62,4.65,1.09,1.10,1.09
47.53,-4.54,-5.62,-4.54,-5.63,5.63,5.58,4.62,1.09,1.09,1.08
48.01,-4.47,-5.55,-4.47,-5.55,5.55,5.54,4.59,1.09,1.08,1.08
48.49,-4.41,-5.49,-4.41,-5.48,5.48,5.49,4.56,1.08,1.08,1.08
48.97,-4.34,-5.41,-4.34,-5.42,5.42,5.44,4.54,1.08,1.08,1.07
49.46,-4.28,-5.35,-4.28,-5.35,5.35,5.38,4.52,1.07,1.07,1.07
49.96,-4.22,-5.29,-4.21,-5.28,5.29,5.32,4.50,1.07,1.07,1.07
50.46,-4.15,-5.22,-4.15,-5.22,5.22,5.26,4.48,1.07,1.07,1.07
50.96,-4.09,-5.15,-4.09,-5.16,5.16,5.19,4.47,1.07,1.06,1.06
51.47,-4.04,-5.10,-4.04,-5.09,5.09,5.11,4.46,1.05,1.06,1.06
51.99,-3.98,-5.03,-3.98,-5.03,5.03,5.04,4.45,1.05,1.05,1.05
52.51,-3.92,-4.97,-3.92,-4.97,4.97,4.96,4.44,1.05,1.05,1.05
53.03,-3.86,-4.91,-3.86,-4.90,4.90,4.89,4.44,1.04,1.04,1.05
53.56,-3.80,-4.84,-3.80,-4.84,4.84,4.81,4.43,1.04,1.04,1.04
54.10,-3.74,-4.77,-3.74,-4.77,4.77,4.73,4.43,1.03,1.03,1.03
54.64,-3.69,-4.71,-3.69,-4.70,4.71,4.65,4.42,1.02,1.02,1.02
55.18,-3.63,-4.64,-3.63,-4.64,4.64,4.57,4.42,1.01,1.01,1.01
55.74,-3.58,-4.58,-3.58,-4.57,4.57,4.49,4.41,0.99,0.99,1.00
56.29,-3.53,-4.50,-3.53,-4.50,4.50,4.42,4.40,0.97,0.98,0.97
56.86,-3.47,-4.43,-3.47,-4.43,4.43,4.34,4.40,0.96,0.96,0.96
57.42,-3.42,-4.36,-3.42,-4.36,4.36,4.27,4.39,0.94,0.94,0.94
58.00,-3.37,-4.29,-3.37,-4.29,4.29,4.19,4.38,0.92,0.92,0.92
58.58,-3.32,-4.22,-3.32,-4.21,4.21,4.12,4.37,0.89,0.90,0.90
59.16,-3.27,-4.14,-3.27,-4.14,4.14,4.05,4.35,0.87,0.87,0.87
59.76,-3.21,-4.06,-3.22,-4.06,4.06,3.98,4.34,0.85,0.84,0.85
60.35,-3.17,-3.98,-3.17,-3.99,3.98,3.92,4.32,0.81,0.82,0.81
60.96,-3.12,-3.91,-3.12,-3.91,3.91,3.85,4.29,0.79,0.79,0.79
61.57,-3.07,-3.84,-3.07,-3.83,3.83,3.79,4.27,0.76,0.76,0.77
62.18,-3.02,-3.75,-3.02,-3.75,3.76,3.73,4.24,0.74,0.74,0.73
62.80,-2.98,-3.68,-2.98,-3.69,3.70,3.67,4.20,0.72,0.71,0.70
63.43,-2.95,-3.63,-2.95,-3.63,3.63,3.61,4.17,0.68,0.68,0.68
64.07,-2.93,-3.58,-2.92,-3.57,3.57,3.55,4.13,0.64,0.65,0.65
64.71,-2.89,-3.51,-2.89,-3.52,3.52,3.50,4.09,0.63,0.62,0.62
65.35,-2.86,-3.46,-2.86,-3.47,3.46,3.44,4.04,0.60,0.60,0.61
66.01,-2.83,-3.42,-2.83,-3.41,3.41,3.39,3.99,0.58,0.58,0.59
66.67,-2.80,-3.37,-2.80,-3.36,3.36,3.33,3.94,0.56,0.56,0.57
67.33,-2.76,-3.31,-2.76,-3.31,3.31,3.28,3.88,0.55,0.55,0.55
68.01,-2.72,-3.26,-2.72,-3.26,3.26,3.23,3.83,0.54,0.54,0.54
68.69,-2.68,-3.21,-2.68,-3.21,3.21,3.18,3.77,0.53,0.53,0.53
69.37,-2.64,-3.16,-2.65,-3.16,3.17,3.13,3.71,0.53,0.52,0.52
70.07,-2.62,-3.12,-2.62,-3.12,3.12,3.09,3.64,0.50,0.50,0.50
70.77,-2.59,-3.08,-2.59,-3.08,3.08,3.04,3.58,0.49,0.49,0.49
71.48,-2.56,-3.05,-2.56,-3.04,3.04,3.00,3.51,0.48,0.48,0.49
72.19,-2.53,-3.00,-2.53,-3.00,3.00,2.95,3.45,0.47,0.48,0.48
72.91,-2.50,-2.96,-2.50,-2.96,2.97,2.91,3.38,0.47,0.47,0.46
73.64,-2.48,-2.93,-2.48,-2.93,2.94,2.86,3.31,0.46,0.46,0.45
74.38,-2.47,-2.90,-2.47,-2.90,2.91,2.82,3.24,0.44,0.44,0.43
75.12,-2.46,-2.87,-2.46,-2.87,2.87,2.78,3.18,0.41,0.41,0.41
75.87,-2.45,-2.85,-2.45,-2.85,2.84,2.74,3.11,0.39,0.39,0.40
76.63,-2.44,-2.82,-2.44,-2.81,2.80,2.70,3.04,0.36,0.36,0.38
77.40,-2.42,-2.77,-2.42,-2.77,2.76,2.66,2.98,0.34,0.35,0.35
78.17,-2.39,-2.72,-2.39,-2.73,2.72,2.62,2.91,0.33,0.33,0.33
78.95,-2.36,-2.68,-2.36,-2.68,2.68,2.58,2.85,0.32,0.32,0.32
79.74,-2.34,-2.64,-2.33,-2.63,2.64,2.54,2.78,0.30,0.30,0.30
80.54,-2.31,-2.59,-2.31,-2.59,2.60,2.51,2.72,0.29,0.28,0.28
81.35,-2.29,-2.54,-2.29,-2.55,2.55,2.47,2.66,0.26,0.26,0.26
82.16,-2.28,-2.51,-2.28,-2.51,2.51,2.43,2.60,0.23,0.24,0.23
82.98,-2.26,-2.47,-2.26,-2.47,2.47,2.40,2.54,0.21,0.21,0.21
83.81,-2.24,-2.44,-2.24,-2.44,2.43,2.36,2.49,0.19,0.19,0.20
84.65,-2.21,-2.40,-2.21,-2.40,2.39,2.33,2.43,0.18,0.18,0.19
85.50,-2.18,-2.35,-2.18,-2.35,2.35,2.29,2.38,0.17,0.17,0.17
86.35,-2.15,-2.31,-2.15,-2.31,2.31,2.26,2.32,0.16,0.16,0.16
87.22,-2.12,-2.26,-2.12,-2.27,2.27,2.23,2.27,0.15,0.14,0.15
88.09,-2.10,-2.23,-2.10,-2.23,2.23,2.20,2.23,0.13,0.13,0.13
88.97,-2.07,-2.18,-2.07,-2.19,2.19,2.16,2.18,0.12,0.12,0.12
89.86,-2.05,-2.15,-2.05,-2.15,2.15,2.13,2.13,0.10,0.10,0.10
90.76,-2.03,-2.11,-2.03,-2.11,2.12,2.10,2.09,0.09,0.09,0.08
91.66,-2.02,-2.09,-2.02,-2.09,2.10,2.07,2.05,0.08,0.07,0.07
92.58,-2.02,-2.07,-2.02,-2.07,2.07,2.04,2.01,0.05,0.05,0.05
93.51,-2.03,-2.05,-2.02,-2.05,2.05,2.01,1.97,0.02,0.03,0.02
94.44,-2.03,-2.03,-2.03,-2.04,2.03,1.98,1.93,0.00,-0.00,0.01
95.39,-2.04,-2.02,-2.04,-2.02,2.01,1.96,1.89,-0.03,-0.03,-0.02
96.34,-2.05,-2.00,-2.05,-1.99,1.99,1.93,1.86,-0.06,-0.06,-0.05
97.30,-2.05,-1.96,-2.05,-1.96,1.96,1.90,1.83,-0.09,-0.09,-0.09
98.28,-2.05,-1.93,-2.05,-1.93,1.93,1.87,1.79,-0.12,-0.12,-0.12
99.26,-2.05,-1.89,-2.05,-1.89,1.89,1.85,1.76,-0.15,-0.15,-0.16
100.25,-2.05,-1.85,-2.05,-1.86,1.86,1.82,1.73,-0.19,-0.19,-0.20
101.25,-2.05,-1.81,-2.05,-1.81,1.81,1.79,1.71,-0.24,-0.24,-0.24
102.27,-2.05,-1.77,-2.05,-1.77,1.77,1.77,1.68,-0.28,-0.28,-0.27
103.29,-2.04,-1.73,-2.04,-1.73,1.72,1.74,1.65,-0.32,-0.32,-0.31
104.32,-2.04,-1.68,-2.04,-1.68,1.67,1.72,1.63,-0.37,-0.37,-0.36
105.37,-2.03,-1.63,-2.03,-1.62,1.62,1.69,1.60,-0.41,-0.40,-0.40
106.42,-2.02,-1.57,-2.02,-1.57,1.58,1.67,1.58,-0.44,-0.44,-0.45
107.48,-2.02,-1.53,-2.02,-1.53,1.54,1.65,1.56,-0.48,-0.49,-0.49
108.56,-2.04,-1.50,-2.03,-1.49,1.50,1.62,1.54,-0.54,-0.53,-0.54
109.64,-2.05,-1.47,-2.05,-1.47,1.48,1.60,1.52,-0.57,-0.58,-0.58
110.74,-2.07,-1.44,-2.08,-1.45,1.45,1.58,1.50,-0.62,-0.62,-0.63
111.85,-2.11,-1.44,-2.10,-1.44,1.44,1.56,1.48,-0.67,-0.67,-0.67
112.97,-2.14,-1.43,-2.14,-1.43,1.43,1.54,1.46,-0.71,-0.71,-0.71
114.10,-2.17,-1.42,-2.17,-1.43,1.42,1.52,1.44,-0.75,-0.75,-0.75
115.24,-2.21,-1.43,-2.20,-1.42,1.42,1.50,1.42,-0.79,-0.78,-0.78
116.39,-2.23,-1.41,-2.23,-1.41,1.42,1.47,1.40,-0.81,-0.81,-0.82
117.55,-2.26,-1.41,-2.27,-1.41,1.42,1.46,1.39,-0.84,-0.85,-0.85
118.73,-2.30,-1.41,-2.30,-1.41,1.42,1.44,1.37,-0.88,-0.88,-0.89
119.92,-2.34,-1.43,-2.33,-1.42,1.42,1.42,1.35,-0.92,-0.91,-0.91
121.12,-2.36,-1.42,-2.36,-1.42,1.41,1.40,1.34,-0.95,-0.94,-0.94
122.33,-2.37,-1.41,-2.38,-1.42,1.41,1.38,1.32,-0.96,-0.97,-0.96
123.55,-2.39,-1.41,-2.39,-1.41,1.40,1.36,1.30,-0.99,-0.99,-0.98
124.79,-2.40,-1.39,-2.39,-1.39,1.38,1.34,1.29,-1.02,-1.01,-1.01
126.03,-2.39,-1.37,-2.39,-1.36,1.36,1.33,1.27,-1.03,-1.03,-1.02
127.29,-2.38,-1.33,-2.38,-1.34,1.34,1.31,1.25,-1.04,-1.04,-1.05
128.57,-2.37,-1.31,-2.37,-1.31,1.32,1.29,1.24,-1.05,-1.05,-1.06
129.85,-2.37,-1.28,-2.37,-1.29,1.29,1.28,1.22,-1.08,-1.07,-1.09
131.15,-2.37,-1.27,-2.37,-1.27,1.27,1.26,1.20,-1.10,-1.10,-1.10
132.46,-2.37,-1.25,-2.37,-1.25,1.25,1.25,1.19,-1.12,-1.12,-1.12
133.79,-2.37,-1.23,-2.37,-1.23,1.23,1.23,1.17,-1.14,-1.14,-1.14
135.12,-2.37,-1.21,-2.37,-1.21,1.20,1.22,1.15,-1.17,-1.17,-1.16
136.48,-2.37,-1.18,-2.37,-1.18,1.18,1.20,1.14,-1.19,-1.19,-1.18
137.84,-2.37,-1.16,-2.37,-1.16,1.16,1.19,1.12,-1.21,-1.21,-1.21
139.22,-2.37,-1.13,-2.37,-1.14,1.14,1.18,1.10,-1.23,-1.23,-1.23
140.61,-2.37,-1.12,-2.37,-1.11,1.11,1.16,1.09,-1.26,-1.26,-1.25
142.02,-2.37,-1.09,-2.37,-1.09,1.09,1.15,1.07,-1.28,-1.28,-1.28
143.44,-2.37,-1.07,-2.37,-1.07,1.07,1.14,1.06,-1.30,-1.30,-1.30
144.87,-2.37,-1.04,-2.37,-1.04,1.04,1.13,1.04,-1.33,-1.33,-1.33
146.32,-2.37,-1.01,-2.37,-1.02,1.02,1.12,1.03,-1.35,-1.35,-1.35
147.78,-2.37,-1.00,-2.37,-1.00,0.99,1.10,1.01,-1.38,-1.38,-1.37
149.26,-2.37,-0.97,-2.37,-0.97,0.97,1.09,1.00,-1.40,-1.40,-1.40
150.75,-2.37,-0.95,-2.37,-0.95,0.95,1.08,0.98,-1.42,-1.42,-1.42
152.26,-2.37,-0.92,-2.37,-0.92,0.93,1.07,0.97,-1.44,-1.44,-1.45
153.78,-2.37,-0.90,-2.37,-0.90,0.90,1.06,0.95,-1.47,-1.47,-1.47
155.32,-2.37,-0.89,-2.37,-0.88,0.88,1.05,0.94,-1.49,-1.49,-1.48
156.88,-2.37,-0.86,-2.37,-0.86,0.86,1.05,0.93,-1.51,-1.51,-1.51
158.44,-2.37,-0.84,-2.37,-0.84,0.84,1.04,0.92,-1.53,-1.53,-1.53
160.03,-2.37,-0.82,-2.37,-0.82,0.82,1.03,0.90,-1.55,-1.55,-1.55
161.63,-2.37,-0.81,-2.37,-0.81,0.81,1.02,0.89,-1.56,-1.56,-1.56
163.24,-2.37,-0.79,-2.37,-0.79,0.79,1.01,0.88,-1.58,-1.58,-1.58
164.88,-2.37,-0.77,-2.37,-0.77,0.77,1.01,0.87,-1.60,-1.60,-1.60
166.53,-2.37,-0.76,-2.37,-0.76,0.76,1.00,0.86,-1.61,-1.61,-1.61
168.19,-2.37,-0.74,-2.37,-0.74,0.74,0.99,0.85,-1.63,-1.63,-1.63
169.87,-2.37,-0.72,-2.37,-0.73,0.73,0.99,0.84,-1.64,-1.64,-1.65
171.57,-2.37,-0.72,-2.37,-0.72,0.72,0.98,0.83,-1.65,-1.65,-1.65
173.29,-2.37,-0.71,-2.37,-0.71,0.71,0.97,0.83,-1.66,-1.66,-1.66
175.02,-2.37,-0.70,-2.37,-0.70,0.69,0.97,0.82,-1.68,-1.67,-1.67
176.77,-2.37,-0.69,-2.37,-0.69,0.68,0.97,0.81,-1.69,-1.68,-1.68
178.54,-2.36,-0.68,-2.36,-0.68,0.68,0.96,0.81,-1.68,-1.69,-1.68
180.32,-2.36,-0.68,-2.36,-0.67,0.67,0.96,0.80,-1.69,-1.69,-1.68
182.13,-2.35,-0.66,-2.35,-0.66,0.67,0.95,0.79,-1.68,-1.68,-1.69
183.95,-2.35,-0.66,-2.35,-0.66,0.67,0.95,0.79,-1.68,-1.68,-1.69
185.79,-2.36,-0.67,-2.36,-0.67,0.67,0.95,0.79,-1.69,-1.68,-1.69
187.65,-2.37,-0.68,-2.37,-0.68,0.68,0.95,0.78,-1.69,-1.69,-1.69
189.52,-2.39,-0.70,-2.39,-0.70,0.70,0.94,0.78,-1.69,-1.69,-1.69
191.42,-2.41,-0.71,-2.41,-0.72,0.72,0.94,0.78,-1.69,-1.69,-1.70
193.33,-2.44,-0.74,-2.44,-0.74,0.74,0.94,0.77,-1.70,-1.70,-1.70
195.27,-2.47,-0.77,-2.47,-0.77,0.77,0.94,0.77,-1.70,-1.70,-1.70
197.22,-2.50,-0.80,-2.50,-0.80,0.80,0.94,0.77,-1.70,-1.70,-1.70
199.19,-2.53,-0.83,-2.53,-0.83,0.83,0.94,0.77,-1.70,-1.71,-1.70
201.18,-2.57,-0.86,-2.57,-0.86,0.85,0.94,0.77,-1.72,-1.71,-1.71
203.19,-2.60,-0.89,-2.60,-0.88,0.88,0.94,0.77,-1.72,-1.72,-1.71
205.23,-2.63,-0.91,-2.63,-0.91,0.90,0.94,0.77,-1.73,-1.73,-1.72
207.28,-2.65,-0.92,-2.65,-0.92,0.92,0.94,0.77,-1.73,-1.73,-1.73
209.35,-2.67,-0.94,-2.67,-0.93,0.93,0.94,0.78,-1.74,-1.74,-1.73
211.44,-2.68,-0.94,-2.68,-0.94,0.94,0.95,0.78,-1.74,-1.74,-1.74
213.56,-2.70,-0.95,-2.70,-0.95,0.95,0.95,0.78,-1.75,-1.75,-1.75
215.69,-2.71,-0.96,-2.71,-0.96,0.96,0.95,0.79,-1.75,-1.75,-1.75
217.85,-2.72,-0.96,-2.72,-0.96,0.96,0.96,0.79,-1.76,-1.75,-1.75
220.03,-2.73,-0.97,-2.73,-0.97,0.98,0.96,0.80,-1.75,-1.75,-1.76
222.23,-2.74,-0.97,-2.74,-0.97,0.99,0.97,0.80,-1.75,-1.76,-1.77
224.45,-2.77,-0.99,-2.77,-1.00,1.01,0.97,0.81,-1.76,-1.77,-1.78
226.70,-2.81,-1.03,-2.81,-1.02,1.03,0.98,0.82,-1.78,-1.78,-1.78
228.96,-2.85,-1.06,-2.84,-1.05,1.05,0.98,0.83,-1.80,-1.79,-1.79
231.25,-2.87,-1.07,-2.88,-1.08,1.07,0.99,0.83,-1.80,-1.80,-1.80
233.57,-2.91,-1.10,-2.91,-1.10,1.09,1.00,0.84,-1.81,-1.82,-1.81
235.90,-2.95,-1.13,-2.94,-1.12,1.11,1.00,0.85,-1.84,-1.83,-1.82
238.26,-2.97,-1.13,-2.97,-1.14,1.13,1.01,0.87,-1.84,-1.84,-1.83
240.64,-2.99,-1.15,-2.99,-1.14,1.14,1.02,0.88,-1.85,-1.85,-1.84
243.05,-3.00,-1.14,-3.00,-1.14,1.14,1.03,0.89,-1.86,-1.86,-1.86
245.48,-3.01,-1.14,-3.01,-1.15,1.15,1.04,0.90,-1.86,-1.87,-1.87
247.93,-3.03,-1.15,-3.03,-1.15,1.15,1.05,0.92,-1.88,-1.88,-1.88
250.41,-3.04,-1.15,-3.04,-1.15,1.15,1.06,0.93,-1.89,-1.89,-1.89
252.92,-3.05,-1.15,-3.05,-1.15,1.16,1.07,0.95,-1.89,-1.89,-1.90
255.45,-3.07,-1.16,-3.07,-1.16,1.17,1.08,0.97,-1.90,-1.90,-1.91
258.00,-3.08,-1.17,-3.09,-1.17,1.18,1.09,0.98,-1.90,-1.90,-1.91
260.58,-3.12,-1.19,-3.12,-1.19,1.20,1.11,1.00,-1.92,-1.92,-1.93
263.19,-3.15,-1.22,-3.15,-1.22,1.22,1.12,1.02,-1.93,-1.93,-1.93
265.82,-3.20,-1.26,-3.19,-1.25,1.24,1.13,1.04,-1.95,-1.95,-1.94
268.48,-3.22,-1.27,-3.22,-1.28,1.27,1.15,1.07,-1.95,-1.96,-1.95
271.16,-3.25,-1.30,-3.25,-1.30,1.29,1.16,1.09,-1.96,-1.97,-1.95
273.87,-3.28,-1.31,-3.28,-1.31,1.30,1.18,1.11,-1.97,-1.97,-1.97
276.61,-3.30,-1.32,-3.30,-1.32,1.32,1.19,1.14,-1.98,-1.98,-1.98
279.38,-3.32,-1.34,-3.32,-1.33,1.33,1.21,1.17,-1.99,-1.98,-1.98
282.17,-3.33,-1.33,-3.33,-1.34,1.34,1.23,1.19,-1.99,-1.99,-2.00
284.99,-3.35,-1.34,-3.36,-1.35,1.35,1.25,1.22,-2.00,-2.00,-2.01
287.84,-3.39,-1.37,-3.38,-1.36,1.36,1.27,1.25,-2.03,-2.02,-2.02
290.72,-3.40,-1.37,-3.40,-1.37,1.37,1.29,1.28,-2.03,-2.03,-2.03
293.63,-3.43,-1.38,-3.43,-1.38,1.38,1.31,1.31,-2.05,-2.05,-2.05
296.57,-3.45,-1.39,-3.45,-1.39,1.39,1.33,1.35,-2.06,-2.06,-2.06
299.53,-3.48,-1.41,-3.48,-1.41,1.41,1.35,1.38,-2.07,-2.07,-2.07
302.53,-3.51,-1.43,-3.51,-1.42,1.42,1.37,1.42,-2.09,-2.09,-2.08
305.55,-3.53,-1.43,-3.53,-1.44,1.44,1.40,1.46,-2.09,-2.10,-2.10
308.61,-3.56,-1.45,-3.56,-1.45,1.45,1.42,1.49,-2.10,-2.10,-2.11
311.69,-3.59,-1.47,-3.59,-1.47,1.47,1.45,1.54,-2.11,-2.11,-2.12
314.81,-3.62,-1.49,-3.62,-1.49,1.50,1.47,1.58,-2.12,-2.13,-2.13
