frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
106.42,12.68,7.58,12.68,7.58,-7.57,-7.40,-7.73,5.11,5.11,5.10
107.48,12.67,7.61,12.67,7.61,-7.59,-7.41,-7.83,5.08,5.08,5.06
108.56,12.65,7.62,12.65,7.62,-7.61,-7.42,-7.92,5.04,5.05,5.04
109.64,12.63,7.63,12.63,7.63,-7.62,-7.43,-8.02,5.01,5.01,5.00
110.74,12.60,7.63,12.60,7.63,-7.62,-7.45,-8.11,4.98,4.97,4.97
111.85,12.56,7.62,12.56,7.62,-7.63,-7.46,-8.21,4.93,4.94,4.94
112.97,12.52,7.62,12.52,7.62,-7.63,-7.47,-8.30,4.89,4.90,4.90
114.10,12.49,7.61,12.49,7.62,-7.63,-7.48,-8.38,4.86,4.86,4.88
115.24,12.45,7.62,12.46,7.62,-7.63,-7.49,-8.46,4.82,4.83,4.83
116.39,12.43,7.64,12.43,7.63,-7.63,-7.50,-8.53,4.80,4.79,4.79
117.55,12.40,7.64,12.40,7.65,-7.64,-7.51,-8.60,4.76,4.76,4.76
118.73,12.38,7.66,12.38,7.66,-7.65,-7.51,-8.66,4.73,4.73,4.72
119.92,12.36,7.66,12.36,7.67,-7.67,-7.52,-8.71,4.69,4.70,4.70
121.12,12.35,7.68,12.35,7.68,-7.68,-7.53,-8.75,4.67,4.67,4.67
122.33,12.34,7.70,12.34,7.69,-7.70,-7.54,-8.78,4.64,4.64,4.64
123.55,12.32,7.71,12.32,7.71,-7.71,-7.55,-8.81,4.61,4.61,4.61
124.79,12.31,7.72,12.31,7.73,-7.72,-7.56,-8.81,4.59,4.59,4.59
126.03,12.29,7.74,12.30,7.74,-7.74,-7.57,-8.82,4.55,4.56,4.55
127.29,12.28,7.76,12.28,7.76,-7.75,-7.58,-8.81,4.53,4.53,4.52
128.57,12.25,7.76,12.25,7.76,-7.76,-7.59,-8.80,4.49,4.49,4.49
129.85,12.21,7.76,12.21,7.76,-7.77,-7.60,-8.77,4.44,4.44,4.45
131.15,12.17,7.76,12.18,7.77,-7.78,-7.60,-8.74,4.39,4.40,4.41
132.46,12.16,7.79,12.15,7.78,-7.78,-7.61,-8.69,4.38,4.37,4.37
133.79,12.13,7.79,12.13,7.79,-7.79,-7.62,-8.64,4.34,4.34,4.34
135.12,12.10,7.80,12.11,7.80,-7.79,-7.63,-8.58,4.31,4.32,4.30
136.48,12.08,7.79,12.07,7.80,-7.79,-7.64,-8.52,4.29,4.28,4.29
137.84,12.04,7.79,12.04,7.80,-7.79,-7.64,-8.44,4.25,4.25,4.25
139.22,12.01,7.80,12.01,7.79,-7.80,-7.65,-8.37,4.22,4.22,4.21
140.61,11.98,7.79,11.98,7.80,-7.80,-7.66,-8.29,4.19,4.18,4.19
142.02,11.94,7.79,11.95,7.79,-7.80,-7.67,-8.21,4.15,4.15,4.15
143.44,11.92,7.80,11.92,7.79,-7.80,-7.67,-8.13,4.13,4.12,4.12
144.87,11.89,7.78,11.90,7.79,-7.79,-7.68,-8.04,4.10,4.10,4.11
146.32,11.88,7.80,11.88,7.79,-7.79,-7.69,-7.96,4.09,4.08,4.08
147.78,11.85,7.79,11.85,7.79,-7.79,-7.69,-7.87,4.06,4.07,4.06
149.26,11.83,7.79,11.83,7.79,-7.78,-7.70,-7.79,4.05,4.05,4.04
150.75,11.79,7.78,11.79,7.78,-7.77,-7.70,-7.70,4.02,4.03,4.01
152.26,11.76,7.77,11.76,7.77,-7.76,-7.71,-7.62,4.00,4.00,3.99
153.78,11.71,7.74,11.71,7.74,-7.74,-7.71,-7.54,3.97,3.97,3.97
155.32,11.67,7.73,11.67,7.73,-7.73,-7.72,-7.47,3.94,3.93,3.94
156.88,11.62,7.70,11.62,7.71,-7.73,-7.72,-7.39,3.90,3.90,3.92
158.44,11.59,7.71,11.59,7.70,-7.72,-7.72,-7.32,3.87,3.87,3.89
160.03,11.56,7.70,11.57,7.71,-7.72,-7.73,-7.25,3.84,3.85,3.86
161.63,11.55,7.72,11.55,7.72,-7.72,-7.73,-7.19,3.83,3.83,3.83
163.24,11.53,7.74,11.52,7.73,-7.72,-7.73,-7.13,3.81,3.81,3.79
164.88,11.49,7.73,11.50,7.73,-7.72,-7.73,-7.08,3.77,3.78,3.76
166.53,11.46,7.73,11.46,7.73,-7.71,-7.73,-7.03,3.75,3.75,3.73
168.19,11.42,7.72,11.42,7.72,-7.71,-7.73,-6.99,3.71,3.71,3.70
169.87,11.37,7.70,11.37,7.70,-7.70,-7.73,-6.95,3.67,3.67,3.67
171.57,11.32,7.68,11.32,7.69,-7.70,-7.73,-6.92,3.62,3.63,3.64
173.29,11.28,7.68,11.28,7.67,-7.69,-7.73,-6.89,3.59,3.59,3.60
175.02,11.23,7.66,11.24,7.67,-7.69,-7.73,-6.86,3.55,3.55,3.57
176.77,11.21,7.68,11.21,7.67,-7.68,-7.72,-6.84,3.53,3.53,3.53
178.54,11.19,7.68,11.19,7.69,-7.68,-7.72,-6.83,3.51,3.51,3.51
180.32,11.16,7.69,11.16,7.69,-7.67,-7.71,-6.82,3.49,3.49,3.47
182.13,11.13,7.70,11.12,7.69,-7.67,-7.71,-6.82,3.46,3.45,3.43
183.95,11.06,7.66,11.07,7.67,-7.67,-7.70,-6.82,3.39,3.40,3.40
185.79,11.02,7.66,11.02,7.66,-7.67,-7.69,-6.83,3.35,3.35,3.36
187.65,10.97,7.64,10.97,7.65,-7.66,-7.69,-6.84,3.31,3.31,3.33
189.52,10.94,7.65,10.94,7.65,-7.66,-7.68,-6.86,3.28,3.28,3.29
191.42,10.91,7.65,10.91,7.65,-7.66,-7.67,-6.87,3.25,3.25,3.26
193.33,10.88,7.65,10.88,7.66,-7.65,-7.66,-6.90,3.23,3.23,3.23
195.27,10.85,7.66,10.85,7.66,-7.65,-7.65,-6.93,3.20,3.20,3.19
197.22,10.82,7.67,10.81,7.65,-7.64,-7.63,-6.96,3.18,3.17,3.15
199.19,10.77,7.63,10.78,7.64,-7.64,-7.62,-7.00,3.14,3.14,3.14
201.18,10.73,7.63,10.73,7.63,-7.62,-7.60,-7.04,3.11,3.11,3.10
203.19,10.69,7.61,10.69,7.60,-7.60,-7.59,-7.08,3.09,3.08,3.08
205.23,10.64,7.58,10.64,7.58,-7.58,-7.57,-7.13,3.06,3.06,3.06
207.28,10.59,7.55,10.59,7.55,-7.56,-7.55,-7.18,3.03,3.03,3.04
209.35,10.54,7.53,10.54,7.53,-7.53,-7.54,-7.23,3.01,3.01,3.01
211.44,10.49,7.51,10.50,7.51,-7.51,-7.52,-7.28,2.98,2.99,2.99
213.56,10.45,7.48,10.45,7.48,-7.48,-7.49,-7.33,2.97,2.96,2.97
215.69,10.41,7.46,10.41,7.46,-7.46,-7.47,-7.38,2.95,2.95,2.95
217.85,10.35,7.42,10.36,7.43,-7.43,-7.45,-7.43,2.92,2.93,2.93
220.03,10.32,7.42,10.31,7.41,-7.40,-7.43,-7.48,2.92,2.91,2.90
222.23,10.26,7.38,10.26,7.38,-7.37,-7.40,-7.53,2.89,2.89,2.88
224.45,10.20,7.34,10.20,7.34,-7.34,-7.37,-7.57,2.86,2.86,2.86
226.70,10.14,7.29,10.14,7.30,-7.31,-7.34,-7.61,2.83,2.84,2.85
228.96,10.09,7.25,10.10,7.26,-7.27,-7.32,-7.65,2.82,2.83,2.84
231.25,10.06,7.24,10.05,7.23,-7.23,-7.29,-7.68,2.83,2.82,2.82
233.57,10.01,7.20,10.00,7.20,-7.19,-7.25,-7.71,2.82,2.81,2.81
235.90,9.94,7.15,9.95,7.16,-7.15,-7.22,-7.73,2.79,2.80,2.79
238.26,9.89,7.11,9.89,7.10,-7.11,-7.19,-7.75,2.79,2.78,2.78
240.64,9.83,7.04,9.83,7.05,-7.06,-7.15,-7.75,2.77,2.77,2.79
243.05,9.78,7.00,9.78,7.01,-7.01,-7.12,-7.75,2.77,2.77,2.78
245.48,9.74,6.98,9.74,6.97,-6.96,-7.08,-7.74,2.78,2.77,2.76
247.93,9.68,6.93,9.69,6.92,-6.91,-7.04,-7.72,2.77,2.77,2.75
250.41,9.64,6.87,9.63,6.87,-6.86,-7.00,-7.69,2.78,2.77,2.77
252.92,9.57,6.80,9.58,6.81,-6.82,-6.96,-7.66,2.75,2.76,2.77
255.45,9.52,6.76,9.53,6.76,-6.77,-6.92,-7.61,2.75,2.76,2.76
258.00,9.48,6.72,9.48,6.71,-6.72,-6.88,-7.56,2.76,2.75,2.76
260.58,9.43,6.67,9.43,6.67,-6.67,-6.83,-7.49,2.76,2.76,2.76
263.19,9.39,6.63,9.39,6.63,-6.63,-6.79,-7.42,2.77,2.76,2.76
265.82,9.34,6.59,9.35,6.59,-6.58,-6.74,-7.34,2.76,2.76,2.75
268.48,9.30,6.54,9.30,6.54,-6.54,-6.69,-7.26,2.76,2.76,2.76
271.16,9.25,6.50,9.24,6.49,-6.50,-6.64,-7.16,2.75,2.75,2.75
273.87,9.18,6.42,9.20,6.44,-6.45,-6.59,-7.06,2.73,2.74,2.76
276.61,9.15,6.40,9.15,6.40,-6.40,-6.54,-6.96,2.75,2.75,2.75
279.38,9.12,6.38,9.11,6.37,-6.35,-6.49,-6.85,2.77,2.76,2.74
282.17,9.07,6.32,9.07,6.32,-6.30,-6.44,-6.74,2.77,2.77,2.75
284.99,9.02,6.26,9.01,6.26,-6.25,-6.38,-6.63,2.77,2.76,2.76
287.84,8.94,6.18,8.95,6.19,-6.20,-6.33,-6.51,2.74,2.75,2.76
290.72,8.88,6.13,8.89,6.13,-6.15,-6.27,-6.39,2.74,2.74,2.75
293.63,8.83,6.08,8.83,6.08,-6.09,-6.21,-6.27,2.74,2.74,2.75
296.57,8.79,6.02,8.79,6.03,-6.03,-6.15,-6.15,2.76,2.76,2.77
299.53,8.75,5.99,8.75,5.98,-5.97,-6.09,-6.03,2.78,2.78,2.76
302.53,8.70,5.93,8.69,5.92,-5.91,-6.03,-5.91,2.79,2.78,2.77
305.55,8.63,5.85,8.64,5.86,-5.86,-5.97,-5.79,2.78,2.78,2.78
308.61,8.57,5.79,8.57,5.79,-5.80,-5.91,-5.67,2.77,2.77,2.78
311.69,8.52,5.73,8.52,5.73,-5.74,-5.84,-5.55,2.78,2.78,2.79
314.81,8.47,5.67,8.47,5.68,-5.68,-5.78,-5.44,2.79,2.79,2.80
317.96,8.43,5.63,8.43,5.63,-5.62,-5.71,-5.33,2.81,2.81,2.80
321.14,8.38,5.57,8.38,5.57,-5.56,-5.65,-5.22,2.82,2.81,2.81
324.35,8.32,5.51,8.32,5.50,-5.50,-5.58,-5.11,2.82,2.82,2.81
327.59,8.26,5.43,8.27,5.44,-5.44,-5.51,-5.00,2.82,2.82,2.83
330.87,8.21,5.38,8.21,5.38,-5.38,-5.44,-4.90,2.83,2.83,2.83
334.18,8.16,5.33,8.16,5.32,-5.32,-5.37,-4.80,2.84,2.84,2.83
337.52,8.10,5.26,8.10,5.26,-5.26,-5.30,-4.71,2.84,2.85,2.85
340.90,8.05,5.20,8.05,5.19,-5.19,-5.23,-4.61,2.86,2.86,2.85
344.30,7.98,5.12,7.99,5.13,-5.12,-5.16,-4.52,2.86,2.86,2.86
347.75,7.93,5.06,7.93,5.06,-5.06,-5.08,-4.44,2.88,2.87,2.87
351.23,7.86,4.99,7.86,4.98,-4.99,-5.01,-4.36,2.88,2.88,2.88
354.74,7.80,4.91,7.80,4.91,-4.91,-4.93,-4.28,2.89,2.89,2.89
358.28,7.73,4.84,7.73,4.84,-4.84,-4.86,-4.20,2.89,2.89,2.89
361.87,7.67,4.78,7.67,4.77,-4.77,-4.78,-4.13,2.90,2.90,2.89
365.49,7.60,4.69,7.60,4.70,-4.70,-4.70,-4.06,2.90,2.91,2.91
369.14,7.54,4.63,7.54,4.63,-4.63,-4.63,-3.99,2.91,2.91,2.92
372.83,7.48,4.56,7.48,4.55,-4.56,-4.55,-3.93,2.92,2.91,2.92
