frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.32,4.93,4.32,4.93,-4.93,-4.90,-4.09,-0.61,-0.61,-0.61
361.87,4.30,4.91,4.29,4.90,-4.89,-4.86,-4.05,-0.59,-0.60,-0.61
365.49,4.27,4.86,4.27,4.86,-4.85,-4.82,-4.02,-0.59,-0.59,-0.59
369.14,4.23,4.81,4.23,4.82,-4.82,-4.78,-3.99,-0.59,-0.59,-0.59
372.83,4.20,4.78,4.20,4.77,-4.78,-4.74,-3.96,-0.58,-0.59,-0.58
376.56,4.16,4.74,4.16,4.74,-4.75,-4.70,-3.93,-0.59,-0.59,-0.58
380.33,4.14,4.71,4.14,4.71,-4.72,-4.66,-3.91,-0.58,-0.58,-0.57
384.13,4.12,4.68,4.12,4.68,-4.68,-4.62,-3.89,-0.56,-0.56,-0.56
387.97,4.10,4.65,4.10,4.65,-4.65,-4.57,-3.87,-0.55,-0.55,-0.55
391.85,4.08,4.61,4.08,4.62,-4.61,-4.53,-3.86,-0.53,-0.53,-0.53
395.77,4.05,4.58,4.05,4.58,-4.57,-4.49,-3.85,-0.52,-0.52,-0.53
399.73,4.02,4.54,4.02,4.54,-4.53,-4.45,-3.84,-0.51,-0.51,-0.53
403.72,3.98,4.49,3.98,4.49,-4.49,-4.40,-3.83,-0.51,-0.51,-0.51
407.76,3.94,4.44,3.94,4.44,-4.44,-4.36,-3.82,-0.50,-0.50,-0.50
411.84,3.90,4.39,3.90,4.39,-4.40,-4.32,-3.82,-0.50,-0.50,-0.49
415.96,3.86,4.34,3.86,4.34,-4.36,-4.27,-3.82,-0.50,-0.50,-0.48
420.12,3.83,4.31,3.83,4.31,-4.31,-4.23,-3.81,-0.49,-0.48,-0.48
424.32,3.80,4.27,3.80,4.27,-4.27,-4.19,-3.81,-0.47,-0.47,-0.47
428.56,3.79,4.24,3.78,4.23,-4.23,-4.14,-3.81,-0.44,-0.45,-0.45
432.85,3.75,4.18,3.75,4.19,-4.18,-4.10,-3.81,-0.43,-0.43,-0.43
437.18,3.71,4.15,3.71,4.15,-4.14,-4.06,-3.81,-0.43,-0.43,-0.44
441.55,3.66,4.09,3.66,4.09,-4.09,-4.01,-3.81,-0.43,-0.43,-0.44
445.96,3.61,4.03,3.61,4.03,-4.03,-3.97,-3.81,-0.42,-0.43,-0.43
450.42,3.55,3.97,3.55,3.97,-3.98,-3.92,-3.81,-0.43,-0.42,-0.42
454.93,3.51,3.92,3.51,3.91,-3.92,-3.88,-3.80,-0.42,-0.42,-0.41
459.48,3.47,3.87,3.47,3.86,-3.87,-3.83,-3.80,-0.40,-0.40,-0.40
464.07,3.43,3.81,3.43,3.81,-3.82,-3.79,-3.79,-0.39,-0.39,-0.38
468.71,3.39,3.77,3.39,3.77,-3.76,-3.74,-3.78,-0.38,-0.37,-0.38
473.40,3.35,3.72,3.35,3.72,-3.71,-3.70,-3.77,-0.36,-0.37,-0.37
478.13,3.31,3.67,3.31,3.67,-3.66,-3.65,-3.75,-0.36,-0.36,-0.36
482.91,3.26,3.61,3.26,3.61,-3.61,-3.61,-3.74,-0.36,-0.35,-0.35
487.74,3.22,3.56,3.22,3.56,-3.56,-3.56,-3.72,-0.35,-0.34,-0.34
492.62,3.18,3.51,3.18,3.51,-3.51,-3.51,-3.69,-0.33,-0.33,-0.33
497.55,3.14,3.46,3.14,3.46,-3.46,-3.46,-3.66,-0.32,-0.32,-0.32
502.52,3.10,3.41,3.10,3.41,-3.41,-3.41,-3.63,-0.31,-0.31,-0.31
507.55,3.06,3.35,3.06,3.35,-3.35,-3.37,-3.60,-0.29,-0.30,-0.29
512.62,3.01,3.29,3.01,3.29,-3.30,-3.31,-3.56,-0.29,-0.28,-0.28
517.75,2.97,3.23,2.97,3.24,-3.24,-3.26,-3.52,-0.27,-0.27,-0.26
522.93,2.93,3.18,2.92,3.18,-3.18,-3.21,-3.47,-0.25,-0.25,-0.25
528.16,2.88,3.12,2.88,3.13,-3.12,-3.16,-3.42,-0.24,-0.24,-0.25
533.44,2.83,3.06,2.83,3.06,-3.06,-3.10,-3.37,-0.23,-0.23,-0.24
538.77,2.78,3.00,2.77,3.00,-3.00,-3.04,-3.32,-0.22,-0.23,-0.23
544.16,2.72,2.92,2.73,2.94,-2.94,-2.99,-3.26,-0.22,-0.22,-0.21
549.60,2.68,2.87,2.68,2.88,-2.88,-2.93,-3.20,-0.20,-0.20,-0.20
555.10,2.65,2.83,2.64,2.82,-2.82,-2.87,-3.14,-0.17,-0.18,-0.18
560.65,2.60,2.77,2.60,2.77,-2.76,-2.81,-3.07,-0.16,-0.16,-0.17
566.25,2.55,2.71,2.54,2.70,-2.69,-2.74,-3.01,-0.14,-0.15,-0.16
571.92,2.48,2.63,2.48,2.63,-2.63,-2.68,-2.94,-0.15,-0.15,-0.15
577.64,2.42,2.56,2.42,2.56,-2.56,-2.62,-2.87,-0.15,-0.14,-0.14
583.41,2.37,2.50,2.36,2.49,-2.50,-2.55,-2.80,-0.13,-0.13,-0.13
589.25,2.31,2.43,2.31,2.43,-2.43,-2.48,-2.73,-0.12,-0.12,-0.12
595.14,2.26,2.37,2.26,2.37,-2.36,-2.41,-2.66,-0.10,-0.10,-0.11
601.09,2.21,2.30,2.21,2.30,-2.30,-2.34,-2.59,-0.09,-0.08,-0.09
607.10,2.17,2.24,2.16,2.23,-2.23,-2.27,-2.52,-0.06,-0.07,-0.07
613.17,2.12,2.17,2.12,2.17,-2.17,-2.20,-2.45,-0.05,-0.05,-0.05
619.30,2.07,2.10,2.07,2.10,-2.11,-2.13,-2.38,-0.04,-0.04,-0.03
625.50,2.03,2.04,2.03,2.04,-2.05,-2.06,-2.31,-0.02,-0.02,-0.01
631.75,1.99,1.99,1.99,1.99,-1.99,-1.99,-2.24,-0.00,0.00,0.00
638.07,1.95,1.93,1.95,1.93,-1.93,-1.91,-2.17,0.02,0.02,0.02
644.45,1.93,1.89,1.92,1.88,-1.87,-1.84,-2.10,0.06,0.05,0.04
650.89,1.88,1.82,1.88,1.82,-1.82,-1.76,-2.04,0.06,0.07,0.06
657.40,1.84,1.75,1.84,1.75,-1.76,-1.69,-1.97,0.08,0.08,0.09
663.98,1.79,1.69,1.79,1.69,-1.69,-1.62,-1.91,0.09,0.10,0.10
670.62,1.75,1.63,1.75,1.63,-1.63,-1.54,-1.84,0.12,0.12,0.12
677.32,1.71,1.57,1.71,1.57,-1.56,-1.47,-1.78,0.15,0.15,0.14
684.10,1.66,1.50,1.66,1.50,-1.49,-1.39,-1.72,0.17,0.17,0.16
690.94,1.60,1.42,1.60,1.42,-1.41,-1.32,-1.66,0.19,0.19,0.18
697.85,1.54,1.34,1.54,1.34,-1.34,-1.25,-1.60,0.20,0.20,0.20
704.83,1.47,1.25,1.47,1.25,-1.26,-1.17,-1.54,0.21,0.21,0.22
711.87,1.41,1.17,1.41,1.17,-1.18,-1.10,-1.49,0.22,0.23,0.24
718.99,1.36,1.10,1.36,1.10,-1.10,-1.03,-1.43,0.25,0.25,0.26
726.18,1.31,1.03,1.31,1.03,-1.02,-0.96,-1.38,0.28,0.28,0.28
733.44,1.25,0.95,1.25,0.96,-0.95,-0.89,-1.32,0.30,0.31,0.30
740.78,1.20,0.88,1.19,0.88,-0.87,-0.82,-1.27,0.33,0.32,0.32
748.19,1.14,0.81,1.13,0.80,-0.80,-0.75,-1.22,0.34,0.33,0.33
755.67,1.06,0.71,1.07,0.72,-0.73,-0.68,-1.17,0.33,0.34,0.35
763.23,1.01,0.64,1.01,0.64,-0.65,-0.61,-1.12,0.36,0.36,0.37
770.86,0.96,0.57,0.96,0.58,-0.58,-0.54,-1.08,0.38,0.38,0.39
778.57,0.92,0.52,0.91,0.51,-0.51,-0.48,-1.03,0.41,0.41,0.40
786.35,0.87,0.45,0.87,0.44,-0.43,-0.41,-0.98,0.43,0.43,0.42
794.22,0.81,0.36,0.81,0.37,-0.37,-0.35,-0.94,0.44,0.45,0.45
802.16,0.76,0.30,0.76,0.29,-0.30,-0.29,-0.89,0.46,0.46,0.46
810.18,0.70,0.22,0.70,0.23,-0.24,-0.23,-0.85,0.46,0.47,0.48
818.28,0.66,0.16,0.66,0.17,-0.17,-0.17,-0.81,0.49,0.49,0.50
826.46,0.62,0.11,0.62,0.11,-0.11,-0.11,-0.77,0.51,0.51,0.51
834.73,0.58,0.05,0.58,0.05,-0.04,-0.05,-0.72,0.53,0.53,0.53
843.08,0.54,-0.01,0.53,-0.01,0.02,0.00,-0.68,0.56,0.55,0.55
851.51,0.49,-0.07,0.49,-0.07,0.08,0.06,-0.64,0.57,0.57,0.56
860.02,0.44,-0.14,0.44,-0.14,0.14,0.11,-0.60,0.58,0.58,0.58
868.62,0.40,-0.20,0.40,-0.20,0.20,0.16,-0.56,0.60,0.59,0.60
877.31,0.35,-0.26,0.35,-0.26,0.26,0.21,-0.52,0.61,0.61,0.61
886.08,0.30,-0.32,0.30,-0.32,0.32,0.25,-0.48,0.62,0.62,0.62
894.94,0.25,-0.37,0.25,-0.37,0.38,0.30,-0.44,0.62,0.62,0.62
903.89,0.20,-0.43,0.20,-0.43,0.43,0.34,-0.41,0.63,0.63,0.63
912.93,0.16,-0.47,0.16,-0.48,0.47,0.38,-0.37,0.63,0.63,0.63
922.06,0.12,-0.53,0.12,-0.52,0.51,0.41,-0.33,0.63,0.63,0.65
931.28,0.09,-0.56,0.09,-0.55,0.55,0.44,-0.29,0.64,0.64,0.65
940.59,0.07,-0.58,0.07,-0.58,0.58,0.47,-0.25,0.65,0.64,0.65
950.00,0.05,-0.59,0.04,-0.59,0.60,0.50,-0.21,0.65,0.65,0.64
959.50,0.02,-0.61,0.02,-0.61,0.62,0.52,-0.17,0.63,0.64,0.63
969.09,0.01,-0.63,0.01,-0.62,0.62,0.54,-0.13,0.63,0.63,0.64
978.78,-0.00,-0.63,-0.00,-0.63,0.62,0.56,-0.09,0.62,0.62,0.63
988.57,-0.01,-0.63,-0.01,-0.62,0.61,0.57,-0.05,0.60,0.61,0.62
998.46,-0.00,-0.60,-0.00,-0.60,0.60,0.58,-0.00,0.60,0.60,0.60
1008.44,0.01,-0.58,0.01,-0.58,0.58,0.59,0.04,0.59,0.59,0.59
1018.53,0.02,-0.55,0.02,-0.55,0.55,0.59,0.08,0.57,0.57,0.57
1028.71,0.02,-0.53,0.02,-0.52,0.53,0.58,0.12,0.55,0.55,0.55
1039.00,0.02,-0.49,0.02,-0.49,0.50,0.57,0.17,0.52,0.52,0.51
1049.39,0.02,-0.46,0.02,-0.46,0.47,0.56,0.21,0.49,0.49,0.48
1059.88,0.02,-0.43,0.02,-0.43,0.44,0.54,0.26,0.45,0.45,0.45
1070.48,0.02,-0.41,0.02,-0.41,0.41,0.52,0.31,0.42,0.42,0.43
1081.19,0.02,-0.38,0.02,-0.38,0.37,0.50,0.35,0.39,0.39,0.40
1092.00,0.02,-0.35,0.02,-0.35,0.34,0.47,0.40,0.36,0.36,0.37
1102.92,0.02,-0.31,0.02,-0.31,0.31,0.44,0.45,0.32,0.32,0.33
1113.95,0.02,-0.27,0.02,-0.27,0.27,0.40,0.50,0.29,0.29,0.29
1125.09,0.02,-0.24,0.02,-0.23,0.23,0.36,0.55,0.25,0.25,0.26
1136.34,0.02,-0.19,0.02,-0.20,0.19,0.32,0.60,0.21,0.21,0.21
1147.70,0.02,-0.16,0.02,-0.16,0.15,0.28,0.66,0.17,0.18,0.18
1159.18,0.03,-0.13,0.03,-0.12,0.12,0.23,0.71,0.15,0.15,0.16
1170.77,0.04,-0.08,0.04,-0.08,0.09,0.19,0.76,0.13,0.13,0.12
1182.48,0.04,-0.05,0.04,-0.05,0.06,0.15,0.82,0.10,0.10,0.09
1194.30,0.03,-0.04,0.03,-0.04,0.05,0.11,0.87,0.07,0.08,0.07
1206.25,0.02,-0.04,0.02,-0.03,0.03,0.07,0.93,0.05,0.05,0.06
1218.31,-0.00,-0.04,-0.00,-0.03,0.02,0.04,0.99,0.02,0.02,0.04
1230.49,-0.02,-0.03,-0.02,-0.03,0.03,0.02,1.05,0.00,0.00,0.01
1242.80,-0.05,-0.04,-0.05,-0.04,0.04,0.00,1.11,-0.02,-0.01,-0.01
1255.22,-0.07,-0.05,-0.07,-0.05,0.06,-0.00,1.17,-0.01,-0.01,-0.02
1267.78,-0.09,-0.08,-0.09,-0.08,0.09,0.00,1.24,-0.00,-0.01,-0.01
1280.45,-0.12,-0.11,-0.13,-0.11,0.13,0.02,1.30,0.00,-0.00,-0.01
1293.26,-0.17,-0.17,-0.17,-0.17,0.18,0.05,1.37,0.00,0.01,-0.00
1306.19,-0.22,-0.23,-0.22,-0.23,0.23,0.09,1.43,0.01,0.01,0.01
1319.25,-0.27,-0.31,-0.27,-0.30,0.30,0.14,1.50,0.03,0.03,0.04
1332.45,-0.32,-0.37,-0.32,-0.37,0.37,0.21,1.57,0.04,0.04,0.05
1345.77,-0.37,-0.45,-0.37,-0.45,0.44,0.28,1.64,0.07,0.07,0.08
1359.23,-0.41,-0.52,-0.41,-0.52,0.51,0.37,1.72,0.10,0.10,0.11
1372.82,-0.45,-0.60,-0.45,-0.59,0.58,0.46,1.79,0.13,0.13,0.15
1386.55,-0.48,-0.66,-0.48,-0.66,0.66,0.57,1.87,0.17,0.17,0.18
1400.41,-0.51,-0.73,-0.51,-0.73,0.73,0.68,1.94,0.22,0.22,0.22
1414.42,-0.54,-0.80,-0.54,-0.80,0.81,0.79,2.02,0.27,0.27,0.26
1428.56,-0.58,-0.88,-0.58,-0.88,0.90,0.91,2.10,0.32,0.31,0.30
1442.85,-0.63,-0.98,-0.63,-0.98,0.99,1.03,2.19,0.35,0.36,0.35
1457.28,-0.68,-1.09,-0.68,-1.08,1.08,1.15,2.27,0.40,0.40,0.41
1471.85,-0.72,-1.18,-0.73,-1.18,1.18,1.28,2.36,0.46,0.45,0.46
1486.57,-0.77,-1.29,-0.77,-1.28,1.28,1.40,2.44,0.51,0.51,0.52
1501.43,-0.80,-1.38,-0.80,-1.38,1.38,1.52,2.53,0.58,0.58,0.58
1516.45,-0.83,-1.49,-0.83,-1.48,1.48,1.64,2.62,0.65,0.65,0.66
1531.61,-0.85,-1.58,-0.85,-1.58,1.58,1.76,2.71,0.72,0.72,0.73
1546.93,-0.87,-1.68,-0.87,-1.68,1.68,1.88,2.81,0.80,0.80,0.81
1562.40,-0.89,-1.78,-0.89,-1.77,1.78,2.00,2.90,0.89,0.88,0.89
1578.02,-0.92,-1.88,-0.92,-1.87,1.88,2.11,2.99,0.96,0.96,0.96
1593.80,-0.94,-1.97,-0.94,-1.98,1.99,2.23,3.09,1.05,1.04,1.03
1609.74,-0.97,-2.09,-0.97,-2.09,2.10,2.34,3.19,1.13,1.13,1.12
1625.84,-1.00,-2.22,-1.00,-2.21,2.21,2.45,3.28,1.21,1.21,1.22
1642.10,-1.02,-2.34,-1.03,-2.34,2.33,2.55,3.38,1.31,1.30,1.32
1658.52,-1.05,-2.46,-1.05,-2.46,2.45,2.66,3.48,1.40,1.40,1.41
1675.10,-1.07,-2.58,-1.07,-2.57,2.58,2.76,3.58,1.50,1.50,1.51
1691.85,-1.09,-2.69,-1.10,-2.70,2.71,2.86,3.68,1.61,1.61,1.60
1708.77,-1.13,-2.83,-1.13,-2.83,2.84,2.96,3.77,1.71,1.71,1.70
1725.86,-1.16,-2.98,-1.16,-2.97,2.97,3.06,3.87,1.81,1.81,1.82
1743.12,-1.19,-3.11,-1.19,-3.11,3.11,3.16,3.96,1.92,1.92,1.92
1760.55,-1.22,-3.25,-1.22,-3.25,3.25,3.25,4.06,2.03,2.03,2.03
1778.15,-1.25,-3.40,-1.25,-3.39,3.39,3.35,4.15,2.14,2.14,2.15
1795.94,-1.28,-3.54,-1.28,-3.54,3.53,3.44,4.23,2.25,2.26,2.26
1813.90,-1.29,-3.68,-1.29,-3.68,3.67,3.53,4.32,2.38,2.37,2.39
1832.03,-1.30,-3.81,-1.30,-3.81,3.80,3.62,4.40,2.50,2.50,2.51
1850.36,-1.30,-3.94,-1.30,-3.94,3.93,3.71,4.48,2.63,2.63,2.64
1868.86,-1.29,-4.06,-1.30,-4.06,4.06,3.80,4.55,2.77,2.76,2.77
1887.55,-1.29,-4.19,-1.29,-4.18,4.19,3.89,4.62,2.90,2.90,2.90
1906.42,-1.28,-4.30,-1.28,-4.30,4.32,3.98,4.68,3.04,3.04,3.02
1925.49,-1.28,-4.43,-1.29,-4.43,4.45,4.07,4.74,3.17,3.17,3.15
1944.74,-1.29,-4.58,-1.29,-4.57,4.58,4.15,4.79,3.29,3.29,3.29
1964.19,-1.30,-4.71,-1.30,-4.71,4.71,4.24,4.84,3.41,3.41,3.41
1983.83,-1.30,-4.85,-1.30,-4.84,4.83,4.32,4.88,3.53,3.53,3.55
2003.67,-1.30,-4.97,-1.30,-4.96,4.95,4.41,4.91,3.65,3.65,3.67
2023.71,-1.29,-5.07,-1.29,-5.07,5.06,4.49,4.94,3.77,3.77,3.78
2043.94,-1.27,-5.17,-1.27,-5.16,5.16,4.58,4.96,3.89,3.89,3.90
2064.38,-1.25,-5.25,-1.25,-5.25,5.26,4.66,4.98,4.01,4.01,4.00
2085.03,-1.23,-5.34,-1.23,-5.34,5.35,4.74,4.99,4.12,4.12,4.11
2105.88,-1.21,-5.42,-1.21,-5.42,5.43,4.82,4.99,4.22,4.22,4.21
2126.94,-1.19,-5.51,-1.19,-5.51,5.51,4.91,4.99,4.31,4.31,4.32
2148.20,-1.16,-5.59,-1.16,-5.58,5.58,4.99,4.99,4.41,4.42,4.43
2169.69,-1.12,-5.65,-1.12,-5.65,5.64,5.06,4.98,4.52,4.52,4.53
2191.38,-1.07,-5.71,-1.07,-5.71,5.71,5.14,4.97,4.64,4.64,4.64
2213.30,-1.02,-5.76,-1.03,-5.76,5.77,5.22,4.95,4.75,4.74,4.74
2235.43,-0.98,-5.82,-0.98,-5.82,5.82,5.29,4.94,4.84,4.85,4.84
2257.78,-0.93,-5.87,-0.93,-5.86,5.87,5.37,4.92,4.94,4.94,4.94
2280.36,-0.87,-5.91,-0.88,-5.91,5.91,5.44,4.89,5.04,5.04,5.04
2303.17,-0.82,-5.95,-0.82,-5.95,5.94,5.51,4.87,5.12,5.13,5.13
2326.20,-0.76,-6.00,-0.76,-6.00,5.97,5.58,4.85,5.21,5.21,5.24
2349.46,-0.71,-6.05,-0.72,-6.05,5.99,5.65,4.82,5.28,5.27,5.34
2372.95,-0.67,-6.10,-0.67,-6.09,6.00,5.72,4.80,5.33,5.33,5.43
2396.68,-0.62,-6.12,-0.62,-6.13,6.01,5.78,4.78,5.39,5.39,5.50
2420.65,-0.57,-6.16,-0.57,-6.15,6.01,5.84,4.75,5.44,5.44,5.59
2444.86,-0.50,-6.16,-0.50,-6.16,6.01,5.90,4.73,5.51,5.50,5.66
2469.31,-0.44,-6.18,-0.44,-6.18,6.00,5.96,4.71,5.56,5.56,5.74
2494.00,-0.38,-6.20,-0.38,-6.20,6.00,6.01,4.69,5.62,5.62,5.82
2518.94,-0.33,-6.22,-0.33,-6.21,6.00,6.07,4.68,5.67,5.67,5.89
2544.13,-0.28,-6.22,-0.28,-6.22,6.00,6.11,4.66,5.72,5.72,5.94
2569.57,-0.22,-6.22,-0.22,-6.22,6.00,6.16,4.65,5.78,5.78,6.00
2595.27,-0.16,-6.22,-0.16,-6.22,6.00,6.20,4.65,5.84,5.84,6.06
2621.22,-0.10,-6.22,-0.10,-6.21,6.00,6.25,4.64,5.90,5.90,6.12
2647.43,-0.03,-6.20,-0.04,-6.20,6.00,6.28,4.64,5.97,5.96,6.17
2673.90,0.02,-6.18,0.02,-6.18,6.01,6.32,4.64,6.02,6.02,6.20
2700.64,0.06,-6.17,0.06,-6.17,6.01,6.35,4.65,6.07,6.07,6.23
2727.65,0.11,-6.15,0.11,-6.15,6.01,6.38,4.66,6.12,6.12,6.26
2754.93,0.16,-6.13,0.16,-6.13,6.01,6.40,4.67,6.17,6.17,6.29
2782.48,0.22,-6.09,0.22,-6.09,6.00,6.42,4.69,6.21,6.21,6.31
2810.30,0.28,-6.05,0.27,-6.04,5.97,6.44,4.71,6.25,6.25,6.33
2838.40,0.33,-5.99,0.33,-5.99,5.94,6.45,4.74,6.27,6.27,6.32
2866.79,0.38,-5.92,0.38,-5.92,5.90,6.47,4.76,6.28,6.29,6.30
2895.46,0.44,-5.86,0.44,-5.85,5.86,6.47,4.80,6.29,6.29,6.30
2924.41,0.49,-5.79,0.49,-5.79,5.80,6.48,4.83,6.29,6.29,6.28
2953.65,0.53,-5.73,0.53,-5.73,5.75,6.48,4.88,6.28,6.28,6.26
2983.19,0.56,-5.68,0.56,-5.68,5.69,6.48,4.92,6.25,6.25,6.24
3013.02,0.58,-5.64,0.58,-5.63,5.64,6.48,4.97,6.22,6.22,6.22
3043.15,0.59,-5.59,0.59,-5.59,5.60,6.47,5.02,6.19,6.19,6.18
3073.58,0.59,-5.56,0.59,-5.56,5.56,6.46,5.08,6.15,6.15,6.15
3104.32,0.59,-5.54,0.58,-5.54,5.53,6.45,5.14,6.12,6.11,6.13
3135.36,0.57,-5.52,0.57,-5.52,5.50,6.43,5.20,6.07,6.07,6.09
3166.72,0.55,-5.50,0.55,-5.49,5.48,6.42,5.26,6.03,6.03,6.05
3198.38,0.53,-5.46,0.52,-5.47,5.47,6.40,5.33,6.00,5.99,5.99
3230.37,0.49,-5.45,0.49,-5.45,5.46,6.38,5.40,5.95,5.95,5.94
3262.67,0.43,-5.45,0.43,-5.45,5.47,6.35,5.48,5.89,5.89,5.88
3295.30,0.36,-5.47,0.36,-5.47,5.48,6.33,5.55,5.83,5.83,5.83
3328.25,0.27,-5.51,0.27,-5.50,5.50,6.30,5.63,5.77,5.77,5.78
3361.53,0.18,-5.54,0.18,-5.54,5.53,6.28,5.71,5.71,5.71,5.72
3395.15,0.08,-5.59,0.08,-5.58,5.59,6.25,5.79,5.67,5.67,5.67
3429.10,-0.02,-5.62,-0.03,-5.63,5.65,6.22,5.87,5.63,5.62,5.60
3463.39,-0.15,-5.69,-0.15,-5.69,5.72,6.18,5.95,5.57,5.57,5.54
3498.03,-0.27,-5.77,-0.28,-5.77,5.78,6.15,6.03,5.51,5.51,5.50
3533.01,-0.42,-5.86,-0.42,-5.85,5.85,6.12,6.11,5.42,5.43,5.44
3568.34,-0.57,-5.95,-0.57,-5.95,5.90,6.08,6.18,5.33,5.33,5.38
3604.02,-0.72,-6.04,-0.73,-6.04,5.95,6.05,6.25,5.22,5.22,5.32
3640.06,-0.89,-6.16,-0.89,-6.16,5.98,6.01,6.32,5.09,5.09,5.27
3676.46,-1.06,-6.28,-1.06,-6.28,6.00,5.98,6.39,4.94,4.94,5.22
3713.22,-1.24,-6.42,-1.24,-6.42,6.01,5.94,6.45,4.77,4.78,5.18
3750.36,-1.40,-6.56,-1.41,-6.55,6.02,5.91,6.50,4.61,4.61,5.16
3787.86,-1.56,-6.68,-1.56,-6.68,6.01,5.87,6.55,4.45,4.45,5.12
3825.74,-1.70,-6.81,-1.70,-6.80,6.00,5.83,6.59,4.30,4.31,5.11
3864.00,-1.81,-6.91,-1.81,-6.91,6.00,5.80,6.62,4.19,4.19,5.10
3902.64,-1.90,-7.00,-1.90,-6.99,6.00,5.76,6.65,4.10,4.10,5.10
3941.66,-1.96,-7.06,-1.96,-7.06,6.00,5.73,6.66,4.04,4.04,5.10
3981.08,-2.00,-7.12,-2.01,-7.12,6.00,5.69,6.67,4.00,3.99,5.12
4020.89,-2.03,-7.17,-2.03,-7.16,6.00,5.66,6.67,3.97,3.97,5.14
4061.10,-2.02,-7.18,-2.02,-7.18,6.00,5.62,6.66,3.98,3.98,5.16
4101.71,-1.98,-7.16,-1.98,-7.16,6.00,5.59,6.64,4.02,4.02,5.18
4142.73,-1.91,-7.12,-1.91,-7.12,6.00,5.56,6.61,4.09,4.09,5.21
4184.15,-1.81,-7.05,-1.81,-7.05,6.00,5.53,6.57,4.19,4.19,5.24
4226.00,-1.69,-6.96,-1.69,-6.96,6.01,5.50,6.53,4.32,4.33,5.27
4268.26,-1.54,-6.84,-1.55,-6.84,6.03,5.47,6.48,4.49,4.48,5.30
4310.94,-1.39,-6.71,-1.39,-6.70,6.04,5.44,6.42,4.65,4.65,5.32
4354.05,-1.22,-6.55,-1.22,-6.55,6.03,5.41,6.36,4.81,4.81,5.33
4397.59,-1.04,-6.38,-1.04,-6.38,6.00,5.38,6.29,4.96,4.96,5.34
4441.56,-0.86,-6.20,-0.86,-6.19,5.94,5.36,6.22,5.08,5.08,5.34
4485.98,-0.68,-6.00,-0.68,-6.00,5.85,5.33,6.14,5.17,5.17,5.32
4530.84,-0.50,-5.79,-0.50,-5.79,5.73,5.31,6.06,5.23,5.23,5.29
4576.15,-0.33,-5.59,-0.34,-5.59,5.59,5.29,5.97,5.25,5.25,5.26
4621.91,-0.19,-5.39,-0.19,-5.39,5.42,5.27,5.89,5.23,5.23,5.20
4668.13,-0.06,-5.21,-0.06,-5.20,5.24,5.25,5.80,5.17,5.18,5.15
4714.81,0.06,-5.02,0.06,-5.02,5.05,5.23,5.72,5.11,5.11,5.08
4761.96,0.15,-4.85,0.15,-4.85,4.87,5.22,5.63,5.02,5.02,5.00
4809.58,0.21,-4.71,0.21,-4.71,4.72,5.20,5.55,4.93,4.93,4.92
4857.67,0.24,-4.59,0.23,-4.59,4.60,5.19,5.46,4.84,4.84,4.83
4906.25,0.23,-4.51,0.23,-4.50,4.51,5.18,5.38,4.74,4.74,4.74
4955.31,0.20,-4.44,0.20,-4.44,4.45,5.17,5.30,4.64,4.64,4.64
5004.87,0.14,-4.40,0.14,-4.40,4.41,5.17,5.22,4.55,4.55,4.54
5054.91,0.06,-4.40,0.06,-4.40,4.41,5.16,5.14,4.47,4.46,4.46
5105.46,-0.05,-4.43,-0.05,-4.43,4.43,5.16,5.07,4.38,4.38,4.38
5156.52,-0.19,-4.48,-0.19,-4.48,4.48,5.17,5.00,4.29,4.29,4.29
5208.08,-0.34,-4.55,-0.35,-4.55,4.55,5.17,4.94,4.21,4.21,4.21
5260.16,-0.53,-4.65,-0.53,-4.65,4.65,5.18,4.88,4.12,4.12,4.12
5312.77,-0.74,-4.78,-0.74,-4.77,4.77,5.20,4.82,4.03,4.03,4.04
5365.89,-0.97,-4.92,-0.97,-4.91,4.93,5.22,4.77,3.95,3.95,3.95
5419.55,-1.21,-5.05,-1.22,-5.06,5.10,5.24,4.72,3.89,3.88,3.84
5473.75,-1.49,-5.24,-1.49,-5.23,5.28,5.28,4.67,3.78,3.79,3.75
5528.49,-1.77,-5.41,-1.78,-5.41,5.45,5.32,4.63,3.68,3.67,3.64
5583.77,-2.09,-5.62,-2.09,-5.61,5.61,5.36,4.60,3.52,3.51,3.53
5639.61,-2.42,-5.82,-2.42,-5.81,5.75,5.42,4.57,3.32,3.33,3.40
5696.00,-2.75,-6.03,-2.76,-6.03,5.86,5.49,4.54,3.11,3.10,3.28
5752.96,-3.11,-6.25,-3.12,-6.24,5.94,5.57,4.52,2.83,2.83,3.14
5810.49,-3.49,-6.48,-3.49,-6.46,6.00,5.66,4.50,2.51,2.51,2.99
5868.60,-3.88,-6.70,-3.88,-6.68,6.03,5.76,4.49,2.15,2.16,2.82
5927.28,-4.27,-6.91,-4.26,-6.87,6.04,5.87,4.48,1.77,1.78,2.64
5986.56,-4.66,-7.11,-4.64,-7.05,6.03,5.98,4.48,1.37,1.39,2.45
6046.42,-5.04,-7.27,-5.01,-7.19,6.01,6.08,4.48,0.97,1.00,2.23
6106.89,-5.43,-7.41,-5.37,-7.30,6.01,6.17,4.48,0.57,0.63,1.98
