frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,1.84,1.81,1.84,1.81,-1.81,-1.78,-1.50,0.03,0.03,0.03
56.86,1.79,1.78,1.79,1.78,-1.78,-1.76,-1.52,0.01,0.01,0.00
57.42,1.74,1.76,1.74,1.75,-1.75,-1.73,-1.54,-0.01,-0.01,-0.02
58.00,1.69,1.72,1.69,1.72,-1.72,-1.71,-1.56,-0.03,-0.03,-0.03
58.58,1.64,1.68,1.64,1.68,-1.68,-1.68,-1.58,-0.04,-0.04,-0.04
59.16,1.59,1.64,1.59,1.65,-1.65,-1.65,-1.60,-0.06,-0.06,-0.06
59.76,1.53,1.61,1.53,1.61,-1.61,-1.62,-1.62,-0.08,-0.08,-0.08
60.35,1.48,1.58,1.47,1.57,-1.58,-1.60,-1.63,-0.10,-0.11,-0.10
60.96,1.41,1.53,1.41,1.54,-1.55,-1.57,-1.65,-0.14,-0.13,-0.12
61.57,1.36,1.51,1.36,1.51,-1.51,-1.54,-1.67,-0.15,-0.15,-0.15
62.18,1.31,1.49,1.31,1.48,-1.48,-1.50,-1.69,-0.17,-0.17,-0.18
62.80,1.26,1.45,1.25,1.46,-1.45,-1.47,-1.71,-0.19,-0.19,-0.20
63.43,1.20,1.42,1.20,1.42,-1.42,-1.44,-1.72,-0.22,-0.21,-0.22
64.07,1.15,1.39,1.15,1.39,-1.39,-1.41,-1.74,-0.24,-0.24,-0.24
64.71,1.10,1.36,1.10,1.35,-1.36,-1.38,-1.76,-0.26,-0.26,-0.26
65.35,1.05,1.32,1.05,1.32,-1.33,-1.35,-1.78,-0.28,-0.28,-0.28
66.01,1.00,1.29,1.00,1.30,-1.30,-1.32,-1.79,-0.30,-0.30,-0.29
66.67,0.97,1.28,0.96,1.28,-1.28,-1.29,-1.81,-0.31,-0.32,-0.31
67.33,0.93,1.26,0.93,1.26,-1.26,-1.27,-1.83,-0.33,-0.33,-0.33
68.01,0.89,1.24,0.89,1.25,-1.25,-1.25,-1.84,-0.36,-0.35,-0.35
68.69,0.87,1.24,0.86,1.24,-1.24,-1.23,-1.86,-0.37,-0.37,-0.37
69.37,0.84,1.23,0.84,1.24,-1.24,-1.22,-1.88,-0.40,-0.39,-0.39
70.07,0.83,1.24,0.83,1.24,-1.24,-1.22,-1.90,-0.41,-0.41,-0.42
70.77,0.82,1.25,0.81,1.25,-1.25,-1.23,-1.92,-0.43,-0.43,-0.43
71.48,0.81,1.26,0.81,1.26,-1.26,-1.24,-1.94,-0.46,-0.46,-0.45
72.19,0.80,1.27,0.81,1.28,-1.28,-1.26,-1.96,-0.49,-0.48,-0.47
72.91,0.81,1.32,0.81,1.31,-1.31,-1.29,-1.98,-0.50,-0.51,-0.51
73.64,0.82,1.35,0.81,1.34,-1.34,-1.33,-2.00,-0.52,-0.53,-0.53
74.38,0.82,1.37,0.83,1.38,-1.38,-1.38,-2.03,-0.56,-0.55,-0.55
75.12,0.85,1.42,0.85,1.42,-1.42,-1.43,-2.05,-0.57,-0.57,-0.57
75.87,0.87,1.47,0.87,1.46,-1.46,-1.48,-2.08,-0.59,-0.60,-0.60
76.63,0.89,1.51,0.89,1.51,-1.51,-1.54,-2.10,-0.62,-0.62,-0.62
77.40,0.91,1.55,0.91,1.56,-1.56,-1.61,-2.13,-0.65,-0.65,-0.64
78.17,0.94,1.62,0.94,1.62,-1.62,-1.67,-2.16,-0.68,-0.68,-0.68
78.95,0.98,1.68,0.97,1.67,-1.68,-1.74,-2.20,-0.70,-0.70,-0.70
79.74,1.01,1.73,1.01,1.74,-1.74,-1.81,-2.23,-0.73,-0.73,-0.72
80.54,1.05,1.80,1.05,1.80,-1.80,-1.88,-2.27,-0.75,-0.75,-0.75
81.35,1.09,1.87,1.09,1.87,-1.87,-1.94,-2.30,-0.78,-0.78,-0.78
82.16,1.13,1.94,1.13,1.94,-1.94,-2.01,-2.34,-0.81,-0.81,-0.81
82.98,1.17,2.00,1.17,2.01,-2.00,-2.07,-2.38,-0.84,-0.84,-0.83
83.81,1.21,2.08,1.21,2.08,-2.07,-2.14,-2.43,-0.86,-0.87,-0.87
84.65,1.24,2.14,1.24,2.14,-2.14,-2.20,-2.47,-0.90,-0.90,-0.91
85.50,1.28,2.21,1.28,2.21,-2.21,-2.26,-2.52,-0.93,-0.93,-0.93
86.35,1.31,2.27,1.31,2.27,-2.27,-2.32,-2.57,-0.96,-0.96,-0.96
87.22,1.34,2.33,1.34,2.34,-2.34,-2.37,-2.62,-1.00,-1.00,-1.00
88.09,1.38,2.41,1.38,2.40,-2.40,-2.43,-2.67,-1.02,-1.03,-1.03
88.97,1.41,2.46,1.41,2.46,-2.46,-2.48,-2.73,-1.06,-1.06,-1.05
89.86,1.44,2.52,1.44,2.52,-2.52,-2.53,-2.78,-1.09,-1.08,-1.08
90.76,1.47,2.59,1.47,2.59,-2.59,-2.58,-2.84,-1.12,-1.12,-1.12
91.66,1.50,2.65,1.49,2.65,-2.65,-2.63,-2.90,-1.15,-1.15,-1.15
92.58,1.52,2.71,1.52,2.71,-2.71,-2.68,-2.97,-1.19,-1.19,-1.20
93.51,1.54,2.75,1.54,2.76,-2.76,-2.72,-3.03,-1.23,-1.22,-1.21
94.44,1.57,2.82,1.57,2.82,-2.82,-2.77,-3.10,-1.25,-1.26,-1.25
95.39,1.59,2.87,1.59,2.87,-2.88,-2.81,-3.17,-1.29,-1.29,-1.29
96.34,1.61,2.94,1.61,2.94,-2.93,-2.85,-3.24,-1.33,-1.33,-1.33
97.30,1.62,2.99,1.62,2.99,-2.99,-2.89,-3.31,-1.37,-1.37,-1.37
98.28,1.64,3.05,1.64,3.05,-3.04,-2.93,-3.39,-1.40,-1.41,-1.41
99.26,1.65,3.09,1.65,3.09,-3.09,-2.97,-3.46,-1.45,-1.45,-1.45
100.25,1.66,3.14,1.66,3.14,-3.14,-3.00,-3.54,-1.49,-1.48,-1.48
101.25,1.67,3.19,1.67,3.19,-3.19,-3.04,-3.61,-1.52,-1.53,-1.52
102.27,1.67,3.23,1.67,3.23,-3.24,-3.07,-3.69,-1.57,-1.57,-1.56
103.29,1.67,3.29,1.67,3.28,-3.28,-3.11,-3.77,-1.61,-1.60,-1.62
104.32,1.67,3.32,1.67,3.32,-3.32,-3.14,-3.84,-1.65,-1.65,-1.65
105.37,1.67,3.36,1.66,3.35,-3.35,-3.17,-3.92,-1.68,-1.69,-1.70
106.42,1.65,3.38,1.65,3.39,-3.39,-3.20,-3.99,-1.74,-1.74,-1.73
107.48,1.64,3.41,1.64,3.42,-3.42,-3.23,-4.07,-1.78,-1.78,-1.77
108.56,1.63,3.46,1.63,3.45,-3.45,-3.26,-4.14,-1.83,-1.83,-1.83
109.64,1.62,3.49,1.62,3.48,-3.49,-3.29,-4.21,-1.87,-1.87,-1.87
110.74,1.60,3.51,1.60,3.52,-3.52,-3.32,-4.28,-1.92,-1.91,-1.92
111.85,1.59,3.54,1.58,3.54,-3.55,-3.35,-4.34,-1.96,-1.97,-1.95
112.97,1.56,3.58,1.56,3.57,-3.58,-3.37,-4.40,-2.02,-2.01,-2.02
114.10,1.54,3.60,1.54,3.61,-3.60,-3.40,-4.46,-2.07,-2.06,-2.06
115.24,1.53,3.64,1.52,3.63,-3.63,-3.42,-4.51,-2.10,-2.11,-2.11
116.39,1.51,3.66,1.50,3.66,-3.66,-3.45,-4.55,-2.15,-2.15,-2.15
117.55,1.48,3.68,1.48,3.68,-3.68,-3.47,-4.59,-2.20,-2.20,-2.20
118.73,1.45,3.70,1.45,3.70,-3.70,-3.49,-4.63,-2.25,-2.25,-2.25
119.92,1.43,3.71,1.43,3.71,-3.72,-3.51,-4.65,-2.29,-2.29,-2.28
121.12,1.40,3.73,1.40,3.73,-3.73,-3.53,-4.67,-2.33,-2.33,-2.33
122.33,1.38,3.75,1.38,3.75,-3.74,-3.55,-4.68,-2.37,-2.37,-2.37
123.55,1.35,3.76,1.35,3.76,-3.76,-3.57,-4.69,-2.41,-2.41,-2.41
124.79,1.32,3.76,1.32,3.77,-3.77,-3.59,-4.68,-2.45,-2.45,-2.44
126.03,1.29,3.78,1.29,3.77,-3.78,-3.61,-4.67,-2.49,-2.49,-2.49
127.29,1.25,3.78,1.25,3.78,-3.79,-3.62,-4.65,-2.54,-2.53,-2.53
128.57,1.22,3.79,1.22,3.79,-3.79,-3.64,-4.62,-2.57,-2.57,-2.58
129.85,1.19,3.81,1.18,3.80,-3.80,-3.65,-4.59,-2.61,-2.61,-2.62
131.15,1.15,3.80,1.16,3.81,-3.80,-3.66,-4.55,-2.65,-2.65,-2.65
132.46,1.13,3.81,1.13,3.81,-3.81,-3.67,-4.50,-2.68,-2.68,-2.68
133.79,1.10,3.81,1.10,3.81,-3.81,-3.68,-4.44,-2.71,-2.72,-2.71
135.12,1.07,3.82,1.07,3.82,-3.82,-3.69,-4.38,-2.75,-2.75,-2.75
136.48,1.04,3.81,1.04,3.82,-3.82,-3.70,-4.31,-2.79,-2.78,-2.77
137.84,1.02,3.82,1.02,3.83,-3.83,-3.71,-4.24,-2.81,-2.81,-2.80
139.22,1.01,3.84,1.00,3.84,-3.84,-3.71,-4.16,-2.83,-2.83,-2.83
140.61,0.99,3.85,0.99,3.85,-3.85,-3.72,-4.08,-2.86,-2.85,-2.86
142.02,0.98,3.85,0.98,3.86,-3.85,-3.72,-4.00,-2.87,-2.87,-2.87
143.44,0.97,3.87,0.97,3.86,-3.86,-3.72,-3.91,-2.89,-2.89,-2.90
144.87,0.95,3.86,0.95,3.86,-3.87,-3.72,-3.82,-2.92,-2.91,-2.92
146.32,0.94,3.87,0.94,3.87,-3.87,-3.72,-3.72,-2.93,-2.93,-2.93
147.78,0.92,3.87,0.92,3.87,-3.87,-3.72,-3.63,-2.95,-2.95,-2.95
149.26,0.91,3.87,0.90,3.87,-3.87,-3.72,-3.53,-2.96,-2.97,-2.96
150.75,0.88,3.88,0.88,3.87,-3.87,-3.71,-3.43,-2.99,-2.99,-3.00
152.26,0.86,3.87,0.86,3.87,-3.86,-3.70,-3.33,-3.01,-3.01,-3.01
153.78,0.83,3.85,0.83,3.86,-3.86,-3.69,-3.23,-3.03,-3.03,-3.03
155.32,0.81,3.86,0.80,3.85,-3.85,-3.68,-3.14,-3.04,-3.05,-3.05
156.88,0.77,3.83,0.77,3.84,-3.84,-3.67,-3.04,-3.07,-3.07,-3.06
158.44,0.74,3.82,0.74,3.82,-3.83,-3.65,-2.94,-3.09,-3.09,-3.08
160.03,0.71,3.81,0.70,3.81,-3.81,-3.64,-2.84,-3.10,-3.11,-3.10
161.63,0.66,3.79,0.67,3.80,-3.79,-3.62,-2.74,-3.13,-3.13,-3.13
163.24,0.63,3.78,0.63,3.78,-3.77,-3.60,-2.65,-3.14,-3.15,-3.16
164.88,0.59,3.75,0.58,3.75,-3.75,-3.58,-2.55,-3.16,-3.17,-3.16
166.53,0.54,3.72,0.54,3.73,-3.73,-3.55,-2.46,-3.19,-3.19,-3.18
168.19,0.49,3.70,0.49,3.70,-3.70,-3.53,-2.37,-3.21,-3.21,-3.21
169.87,0.44,3.67,0.44,3.67,-3.67,-3.50,-2.28,-3.24,-3.24,-3.23
171.57,0.39,3.65,0.39,3.64,-3.64,-3.47,-2.19,-3.26,-3.26,-3.26
173.29,0.33,3.60,0.33,3.61,-3.61,-3.43,-2.10,-3.28,-3.28,-3.28
175.02,0.28,3.58,0.27,3.58,-3.58,-3.40,-2.01,-3.30,-3.31,-3.30
176.77,0.21,3.55,0.21,3.55,-3.55,-3.36,-1.93,-3.34,-3.34,-3.34
178.54,0.15,3.52,0.15,3.52,-3.52,-3.32,-1.84,-3.37,-3.37,-3.37
180.32,0.08,3.48,0.08,3.48,-3.48,-3.27,-1.76,-3.40,-3.40,-3.40
182.13,0.01,3.43,0.01,3.44,-3.44,-3.23,-1.68,-3.43,-3.43,-3.42
183.95,-0.07,3.40,-0.07,3.40,-3.39,-3.18,-1.60,-3.47,-3.46,-3.47
185.79,-0.14,3.35,-0.14,3.35,-3.35,-3.13,-1.52,-3.49,-3.49,-3.49
187.65,-0.22,3.31,-0.23,3.30,-3.30,-3.07,-1.45,-3.52,-3.52,-3.53
189.52,-0.32,3.23,-0.31,3.24,-3.24,-3.01,-1.37,-3.56,-3.55,-3.55
191.42,-0.40,3.18,-0.40,3.18,-3.18,-2.96,-1.30,-3.58,-3.58,-3.58
193.33,-0.49,3.11,-0.49,3.11,-3.12,-2.89,-1.22,-3.61,-3.61,-3.60
195.27,-0.58,3.06,-0.59,3.05,-3.05,-2.83,-1.15,-3.63,-3.63,-3.64
197.22,-0.69,2.97,-0.68,2.98,-2.98,-2.75,-1.08,-3.67,-3.66,-3.66
199.19,-0.78,2.92,-0.79,2.90,-2.90,-2.68,-1.02,-3.68,-3.69,-3.70
201.18,-0.89,2.82,-0.89,2.82,-2.82,-2.61,-0.95,-3.71,-3.71,-3.71
203.19,-1.00,2.73,-1.00,2.74,-2.73,-2.53,-0.88,-3.74,-3.73,-3.73
205.23,-1.11,2.65,-1.11,2.64,-2.64,-2.44,-0.82,-3.76,-3.76,-3.76
207.28,-1.22,2.54,-1.22,2.55,-2.55,-2.36,-0.76,-3.77,-3.77,-3.76
209.35,-1.34,2.45,-1.34,2.45,-2.45,-2.27,-0.70,-3.79,-3.79,-3.79
211.44,-1.46,2.36,-1.46,2.35,-2.35,-2.18,-0.64,-3.81,-3.81,-3.82
213.56,-1.58,2.25,-1.59,2.24,-2.24,-2.08,-0.58,-3.82,-3.83,-3.83
215.69,-1.71,2.11,-1.71,2.12,-2.13,-1.98,-0.52,-3.84,-3.84,-3.83
217.85,-1.84,2.00,-1.84,2.01,-2.01,-1.88,-0.46,-3.85,-3.85,-3.84
220.03,-1.96,1.89,-1.96,1.89,-1.88,-1.77,-0.41,-3.85,-3.85,-3.85
222.23,-2.09,1.77,-2.09,1.76,-1.75,-1.66,-0.36,-3.84,-3.85,-3.86
224.45,-2.23,1.62,-2.23,1.62,-1.62,-1.55,-0.31,-3.85,-3.85,-3.85
226.70,-2.37,1.47,-2.37,1.48,-1.48,-1.44,-0.26,-3.85,-3.85,-3.85
228.96,-2.51,1.33,-2.51,1.32,-1.33,-1.32,-0.21,-3.84,-3.84,-3.84
231.25,-2.66,1.17,-2.66,1.17,-1.18,-1.19,-0.16,-3.84,-3.84,-3.83
233.57,-2.80,1.02,-2.80,1.02,-1.02,-1.07,-0.12,-3.83,-3.83,-3.83
235.90,-2.95,0.86,-2.95,0.86,-0.86,-0.94,-0.08,-3.82,-3.81,-3.81
238.26,-3.09,0.72,-3.10,0.71,-0.70,-0.81,-0.04,-3.79,-3.80,-3.81
240.64,-3.25,0.53,-3.25,0.54,-0.54,-0.68,0.00,-3.79,-3.78,-3.78
243.05,-3.39,0.38,-3.40,0.37,-0.37,-0.54,0.04,-3.76,-3.77,-3.77
245.48,-3.55,0.19,-3.55,0.20,-0.20,-0.40,0.07,-3.75,-3.75,-3.74
247.93,-3.70,0.02,-3.70,0.03,-0.02,-0.26,0.11,-3.73,-3.72,-3.72
250.41,-3.85,-0.14,-3.86,-0.15,0.15,-0.12,0.14,-3.70,-3.71,-3.71
252.92,-4.01,-0.33,-4.01,-0.33,0.33,0.02,0.17,-3.68,-3.68,-3.68
255.45,-4.17,-0.52,-4.17,-0.51,0.51,0.17,0.20,-3.66,-3.66,-3.65
258.00,-4.32,-0.68,-4.32,-0.69,0.69,0.32,0.22,-3.63,-3.64,-3.64
260.58,-4.47,-0.86,-4.48,-0.86,0.87,0.46,0.25,-3.61,-3.61,-3.61
263.19,-4.63,-1.04,-4.63,-1.04,1.04,0.61,0.27,-3.59,-3.58,-3.59
265.82,-4.78,-1.21,-4.78,-1.22,1.22,0.76,0.29,-3.56,-3.56,-3.57
268.48,-4.93,-1.40,-4.93,-1.39,1.39,0.90,0.31,-3.54,-3.54,-3.54
271.16,-5.07,-1.56,-5.07,-1.56,1.56,1.05,0.33,-3.51,-3.51,-3.51
273.87,-5.21,-1.72,-5.21,-1.72,1.72,1.19,0.35,-3.49,-3.49,-3.49
276.61,-5.34,-1.87,-5.34,-1.87,1.87,1.33,0.36,-3.47,-3.47,-3.47
279.38,-5.45,-2.00,-5.45,-2.01,2.01,1.47,0.38,-3.44,-3.45,-3.45
282.17,-5.55,-2.13,-5.55,-2.13,2.13,1.61,0.40,-3.42,-3.43,-3.42
284.99,-5.64,-2.25,-5.64,-2.24,2.23,1.74,0.41,-3.41,-3.40,-3.40
287.84,-5.70,-2.33,-5.70,-2.33,2.32,1.86,0.42,-3.38,-3.38,-3.37
290.72,-5.74,-2.40,-5.74,-2.40,2.39,1.98,0.44,-3.36,-3.36,-3.34
293.63,-5.76,-2.45,-5.76,-2.45,2.43,2.10,0.45,-3.33,-3.33,-3.32
296.57,-5.76,-2.47,-5.76,-2.47,2.46,2.21,0.46,-3.30,-3.30,-3.29
299.53,-5.75,-2.49,-5.75,-2.49,2.48,2.31,0.47,-3.27,-3.27,-3.26
302.53,-5.72,-2.48,-5.72,-2.49,2.49,2.41,0.48,-3.24,-3.23,-3.24
305.55,-5.68,-2.49,-5.68,-2.48,2.48,2.49,0.50,-3.20,-3.20,-3.20
308.61,-5.63,-2.46,-5.63,-2.47,2.48,2.57,0.51,-3.15,-3.16,-3.17
311.69,-5.59,-2.46,-5.59,-2.47,2.47,2.64,0.52,-3.12,-3.12,-3.13
314.81,-5.55,-2.47,-5.55,-2.46,2.47,2.70,0.53,-3.08,-3.08,-3.08
317.96,-5.53,-2.47,-5.53,-2.47,2.48,2.75,0.54,-3.05,-3.05,-3.06
321.14,-5.51,-2.47,-5.51,-2.48,2.49,2.79,0.56,-3.02,-3.02,-3.04
324.35,-5.51,-2.50,-5.51,-2.50,2.51,2.83,0.57,-3.00,-3.00,-3.01
