frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.42,2.01,-1.41,2.02,-2.02,-1.95,-2.11,-3.44,-3.43,-3.44
305.55,-1.43,1.97,-1.44,1.97,-1.97,-1.91,-2.07,-3.40,-3.41,-3.40
308.61,-1.46,1.92,-1.47,1.91,-1.91,-1.87,-2.04,-3.38,-3.38,-3.38
311.69,-1.50,1.85,-1.50,1.85,-1.86,-1.83,-2.00,-3.36,-3.35,-3.36
314.81,-1.52,1.79,-1.54,1.79,-1.79,-1.78,-1.96,-3.32,-3.33,-3.32
317.96,-1.58,1.72,-1.57,1.73,-1.73,-1.74,-1.92,-3.31,-3.30,-3.30
321.14,-1.61,1.67,-1.62,1.66,-1.66,-1.69,-1.89,-3.27,-3.28,-3.28
324.35,-1.66,1.60,-1.67,1.59,-1.59,-1.64,-1.85,-3.25,-3.26,-3.26
327.59,-1.72,1.51,-1.72,1.52,-1.51,-1.59,-1.82,-3.24,-3.23,-3.24
330.87,-1.78,1.43,-1.79,1.43,-1.43,-1.54,-1.78,-3.22,-3.22,-3.22
334.18,-1.84,1.36,-1.85,1.35,-1.35,-1.49,-1.75,-3.19,-3.20,-3.20
337.52,-1.91,1.27,-1.91,1.27,-1.27,-1.43,-1.72,-3.18,-3.18,-3.18
340.90,-1.96,1.19,-1.97,1.18,-1.18,-1.38,-1.69,-3.15,-3.16,-3.15
344.30,-2.03,1.10,-2.03,1.10,-1.10,-1.32,-1.66,-3.14,-3.13,-3.14
347.75,-2.09,1.02,-2.09,1.03,-1.03,-1.27,-1.63,-3.12,-3.12,-3.12
351.23,-2.13,0.96,-2.14,0.95,-0.96,-1.21,-1.61,-3.09,-3.10,-3.10
354.74,-2.19,0.88,-2.19,0.89,-0.90,-1.16,-1.58,-3.10,-3.09,-3.08
358.28,-2.22,0.84,-2.22,0.84,-0.85,-1.11,-1.56,-3.07,-3.07,-3.06
361.87,-2.24,0.80,-2.24,0.80,-0.81,-1.05,-1.54,-3.05,-3.05,-3.04
365.49,-2.24,0.78,-2.25,0.78,-0.77,-1.00,-1.51,-3.02,-3.02,-3.02
369.14,-2.24,0.77,-2.25,0.76,-0.75,-0.95,-1.49,-3.00,-3.00,-3.01
372.83,-2.26,0.73,-2.26,0.74,-0.74,-0.91,-1.47,-3.00,-2.99,-3.00
376.56,-2.24,0.74,-2.25,0.73,-0.73,-0.87,-1.46,-2.98,-2.99,-2.99
380.33,-2.24,0.71,-2.24,0.73,-0.74,-0.83,-1.44,-2.98,-2.97,-2.96
384.13,-2.20,0.74,-2.21,0.74,-0.75,-0.79,-1.42,-2.95,-2.96,-2.95
387.97,-2.17,0.77,-2.17,0.76,-0.76,-0.76,-1.41,-2.94,-2.94,-2.94
391.85,-2.13,0.80,-2.14,0.79,-0.79,-0.74,-1.40,-2.92,-2.92,-2.93
395.77,-2.09,0.82,-2.10,0.82,-0.81,-0.72,-1.38,-2.91,-2.91,-2.91
399.73,-2.06,0.84,-2.06,0.85,-0.84,-0.70,-1.37,-2.91,-2.90,-2.90
403.72,-2.01,0.88,-2.01,0.88,-0.88,-0.69,-1.36,-2.89,-2.89,-2.89
407.76,-1.96,0.92,-1.97,0.91,-0.91,-0.69,-1.35,-2.88,-2.88,-2.88
411.84,-1.91,0.95,-1.92,0.95,-0.95,-0.69,-1.35,-2.87,-2.87,-2.87
415.96,-1.87,0.98,-1.87,0.99,-0.99,-0.70,-1.34,-2.87,-2.86,-2.86
420.12,-1.82,1.02,-1.82,1.03,-1.03,-0.72,-1.33,-2.86,-2.85,-2.85
424.32,-1.75,1.08,-1.76,1.08,-1.07,-0.74,-1.33,-2.83,-2.83,-2.84
428.56,-1.70,1.12,-1.71,1.12,-1.11,-0.76,-1.32,-2.82,-2.82,-2.83
432.85,-1.65,1.16,-1.66,1.16,-1.16,-0.80,-1.32,-2.81,-2.81,-2.82
437.18,-1.61,1.19,-1.61,1.19,-1.20,-0.83,-1.31,-2.81,-2.81,-2.81
441.55,-1.57,1.22,-1.57,1.23,-1.23,-0.87,-1.31,-2.81,-2.80,-2.79
445.96,-1.51,1.27,-1.52,1.26,-1.27,-0.91,-1.31,-2.78,-2.79,-2.78
450.42,-1.46,1.31,-1.47,1.30,-1.30,-0.96,-1.30,-2.77,-2.77,-2.77
454.93,-1.41,1.34,-1.42,1.34,-1.33,-1.01,-1.30,-2.74,-2.75,-2.75
459.48,-1.38,1.36,-1.38,1.36,-1.36,-1.06,-1.30,-2.74,-2.73,-2.74
464.07,-1.33,1.39,-1.34,1.38,-1.38,-1.11,-1.30,-2.71,-2.72,-2.72
468.71,-1.30,1.40,-1.31,1.40,-1.40,-1.17,-1.30,-2.71,-2.71,-2.70
473.40,-1.27,1.42,-1.27,1.42,-1.42,-1.22,-1.30,-2.70,-2.69,-2.69
478.13,-1.24,1.43,-1.24,1.44,-1.44,-1.28,-1.30,-2.68,-2.68,-2.67
482.91,-1.20,1.46,-1.21,1.45,-1.45,-1.34,-1.30,-2.66,-2.67,-2.66
487.74,-1.18,1.46,-1.18,1.46,-1.47,-1.39,-1.30,-2.65,-2.65,-2.65
492.62,-1.15,1.47,-1.15,1.48,-1.48,-1.45,-1.30,-2.64,-2.63,-2.63
497.55,-1.11,1.50,-1.12,1.50,-1.49,-1.50,-1.30,-2.61,-2.61,-2.62
502.52,-1.07,1.52,-1.09,1.51,-1.50,-1.56,-1.30,-2.58,-2.59,-2.60
507.55,-1.07,1.51,-1.06,1.52,-1.52,-1.61,-1.30,-2.59,-2.58,-2.59
512.62,-1.03,1.53,-1.04,1.52,-1.53,-1.66,-1.30,-2.56,-2.57,-2.57
517.75,-1.02,1.52,-1.02,1.53,-1.54,-1.71,-1.30,-2.56,-2.56,-2.55
522.93,-0.98,1.54,-0.98,1.55,-1.55,-1.76,-1.30,-2.54,-2.53,-2.53
528.16,-0.94,1.57,-0.95,1.56,-1.56,-1.81,-1.30,-2.51,-2.52,-2.52
533.44,-0.91,1.58,-0.91,1.58,-1.58,-1.85,-1.30,-2.50,-2.49,-2.50
538.77,-0.88,1.59,-0.88,1.60,-1.60,-1.90,-1.31,-2.48,-2.48,-2.48
544.16,-0.83,1.62,-0.84,1.62,-1.62,-1.94,-1.31,-2.46,-2.46,-2.46
549.60,-0.80,1.63,-0.80,1.64,-1.65,-1.98,-1.31,-2.45,-2.45,-2.44
555.10,-0.75,1.68,-0.75,1.67,-1.67,-2.02,-1.31,-2.43,-2.43,-2.43
560.65,-0.70,1.71,-0.71,1.70,-1.70,-2.05,-1.31,-2.40,-2.41,-2.41
566.25,-0.66,1.73,-0.66,1.73,-1.73,-2.09,-1.32,-2.39,-2.39,-2.39
571.92,-0.61,1.77,-0.62,1.76,-1.76,-2.12,-1.32,-2.37,-2.38,-2.38
577.64,-0.57,1.80,-0.58,1.79,-1.79,-2.15,-1.33,-2.37,-2.37,-2.37
583.41,-0.53,1.82,-0.53,1.82,-1.82,-2.18,-1.33,-2.36,-2.35,-2.35
589.25,-0.48,1.85,-0.48,1.85,-1.85,-2.20,-1.34,-2.34,-2.34,-2.33
595.14,-0.43,1.88,-0.43,1.88,-1.88,-2.23,-1.34,-2.32,-2.31,-2.31
601.09,-0.37,1.93,-0.38,1.92,-1.91,-2.25,-1.35,-2.28,-2.29,-2.30
607.10,-0.33,1.95,-0.33,1.95,-1.94,-2.28,-1.36,-2.27,-2.27,-2.28
613.17,-0.28,1.98,-0.29,1.97,-1.97,-2.30,-1.37,-2.25,-2.26,-2.26
619.30,-0.25,1.99,-0.25,1.99,-2.00,-2.32,-1.38,-2.25,-2.25,-2.24
625.50,-0.21,2.01,-0.21,2.02,-2.03,-2.33,-1.39,-2.24,-2.24,-2.22
631.75,-0.15,2.06,-0.16,2.05,-2.06,-2.35,-1.40,-2.22,-2.22,-2.21
638.07,-0.09,2.10,-0.10,2.10,-2.10,-2.36,-1.42,-2.19,-2.19,-2.19
644.45,-0.04,2.14,-0.04,2.14,-2.13,-2.38,-1.43,-2.18,-2.17,-2.18
650.89,0.01,2.17,0.01,2.17,-2.17,-2.39,-1.45,-2.16,-2.16,-2.16
657.40,0.06,2.21,0.06,2.21,-2.21,-2.40,-1.47,-2.15,-2.15,-2.15
663.98,0.11,2.24,0.11,2.24,-2.24,-2.41,-1.48,-2.14,-2.14,-2.13
670.62,0.16,2.28,0.15,2.28,-2.28,-2.41,-1.50,-2.12,-2.12,-2.12
677.32,0.21,2.32,0.20,2.32,-2.31,-2.42,-1.52,-2.11,-2.11,-2.11
684.10,0.25,2.35,0.25,2.35,-2.35,-2.43,-1.55,-2.10,-2.10,-2.10
690.94,0.30,2.38,0.29,2.38,-2.38,-2.43,-1.57,-2.08,-2.09,-2.08
697.85,0.33,2.40,0.33,2.41,-2.41,-2.43,-1.60,-2.09,-2.08,-2.07
704.83,0.38,2.44,0.38,2.44,-2.44,-2.44,-1.62,-2.07,-2.07,-2.06
711.87,0.43,2.48,0.42,2.47,-2.48,-2.44,-1.65,-2.05,-2.06,-2.05
718.99,0.47,2.51,0.47,2.51,-2.51,-2.44,-1.68,-2.04,-2.04,-2.04
726.18,0.51,2.54,0.51,2.54,-2.54,-2.44,-1.71,-2.03,-2.03,-2.03
733.44,0.56,2.58,0.55,2.57,-2.57,-2.43,-1.74,-2.01,-2.02,-2.02
740.78,0.59,2.59,0.58,2.59,-2.60,-2.43,-1.77,-2.01,-2.01,-2.00
748.19,0.62,2.61,0.62,2.62,-2.63,-2.43,-1.81,-2.01,-2.00,-1.99
755.67,0.66,2.65,0.65,2.64,-2.65,-2.42,-1.84,-2.00,-2.00,-1.99
763.23,0.70,2.68,0.69,2.67,-2.67,-2.41,-1.88,-1.98,-1.99,-1.98
770.86,0.71,2.68,0.71,2.69,-2.69,-2.41,-1.91,-1.99,-1.98,-1.98
778.57,0.74,2.70,0.73,2.70,-2.71,-2.40,-1.95,-1.97,-1.98,-1.97
786.35,0.75,2.70,0.74,2.70,-2.72,-2.39,-1.99,-1.97,-1.97,-1.96
794.22,0.75,2.70,0.75,2.70,-2.71,-2.38,-2.03,-1.96,-1.96,-1.96
802.16,0.75,2.69,0.75,2.69,-2.68,-2.37,-2.07,-1.94,-1.93,-1.95
810.18,0.73,2.66,0.72,2.66,-2.63,-2.36,-2.11,-1.91,-1.91,-1.94
818.28,0.68,2.61,0.66,2.59,-2.56,-2.35,-2.15,-1.88,-1.90,-1.94
826.46,0.56,2.48,0.57,2.50,-2.46,-2.33,-2.19,-1.90,-1.89,-1.93
834.73,0.45,2.37,0.44,2.36,-2.33,-2.32,-2.23,-1.88,-1.89,-1.93
843.08,0.30,2.21,0.29,2.20,-2.18,-2.30,-2.27,-1.89,-1.90,-1.92
851.51,0.12,2.03,0.12,2.04,-2.02,-2.29,-2.30,-1.91,-1.90,-1.92
860.02,-0.05,1.85,-0.06,1.85,-1.86,-2.27,-2.34,-1.91,-1.92,-1.91
868.62,-0.21,1.69,-0.22,1.69,-1.71,-2.25,-2.38,-1.93,-1.93,-1.91
877.31,-0.36,1.53,-0.35,1.54,-1.59,-2.24,-2.41,-1.95,-1.94,-1.90
886.08,-0.44,1.44,-0.45,1.44,-1.49,-2.22,-2.44,-1.94,-1.94,-1.89
894.94,-0.50,1.37,-0.50,1.38,-1.43,-2.20,-2.47,-1.93,-1.93,-1.88
903.89,-0.50,1.37,-0.50,1.37,-1.40,-2.18,-2.50,-1.90,-1.90,-1.88
912.93,-0.46,1.40,-0.47,1.40,-1.40,-2.16,-2.52,-1.86,-1.87,-1.87
922.06,-0.42,1.43,-0.42,1.44,-1.42,-2.14,-2.54,-1.85,-1.84,-1.86
931.28,-0.35,1.50,-0.37,1.49,-1.46,-2.12,-2.56,-1.82,-1.83,-1.86
940.59,-0.31,1.53,-0.31,1.53,-1.52,-2.09,-2.57,-1.83,-1.83,-1.85
950.00,-0.26,1.57,-0.26,1.58,-1.57,-2.07,-2.58,-1.84,-1.83,-1.84
959.50,-0.19,1.63,-0.20,1.62,-1.62,-2.05,-2.58,-1.82,-1.83,-1.83
969.09,-0.14,1.66,-0.14,1.67,-1.67,-2.02,-2.58,-1.81,-1.81,-1.81
978.78,-0.09,1.70,-0.09,1.71,-1.71,-2.00,-2.57,-1.80,-1.79,-1.80
988.57,-0.03,1.75,-0.04,1.74,-1.73,-1.97,-2.56,-1.77,-1.78,-1.79
998.46,-0.00,1.76,-0.00,1.77,-1.75,-1.95,-2.54,-1.76,-1.75,-1.77
1008.44,0.03,1.77,0.03,1.78,-1.76,-1.92,-2.52,-1.74,-1.73,-1.75
1018.53,0.06,1.78,0.05,1.77,-1.76,-1.89,-2.49,-1.71,-1.72,-1.73
1028.71,0.06,1.76,0.06,1.76,-1.76,-1.87,-2.46,-1.70,-1.70,-1.71
1039.00,0.06,1.74,0.06,1.74,-1.75,-1.84,-2.42,-1.69,-1.69,-1.69
1049.39,0.06,1.72,0.06,1.72,-1.73,-1.81,-2.38,-1.67,-1.67,-1.67
1059.88,0.06,1.70,0.06,1.71,-1.71,-1.78,-2.33,-1.66,-1.65,-1.65
1070.48,0.09,1.70,0.08,1.69,-1.70,-1.75,-2.28,-1.62,-1.63,-1.62
1081.19,0.10,1.68,0.09,1.68,-1.69,-1.73,-2.22,-1.60,-1.60,-1.59
1092.00,0.12,1.67,0.12,1.68,-1.69,-1.70,-2.17,-1.57,-1.57,-1.56
1102.92,0.16,1.68,0.16,1.68,-1.69,-1.67,-2.10,-1.54,-1.54,-1.53
1113.95,0.21,1.70,0.20,1.69,-1.70,-1.64,-2.03,-1.49,-1.50,-1.50
1125.09,0.25,1.70,0.25,1.70,-1.71,-1.61,-1.96,-1.46,-1.46,-1.46
1136.34,0.30,1.71,0.30,1.71,-1.71,-1.58,-1.89,-1.42,-1.42,-1.42
1147.70,0.35,1.71,0.35,1.72,-1.72,-1.55,-1.81,-1.37,-1.37,-1.37
1159.18,0.40,1.72,0.39,1.72,-1.71,-1.52,-1.73,-1.31,-1.32,-1.33
1170.77,0.43,1.71,0.42,1.71,-1.69,-1.49,-1.65,-1.26,-1.27,-1.29
1182.48,0.45,1.68,0.44,1.68,-1.66,-1.46,-1.56,-1.21,-1.21,-1.24
1194.30,0.45,1.63,0.45,1.64,-1.62,-1.43,-1.48,-1.17,-1.17,-1.19
1206.25,0.45,1.58,0.44,1.57,-1.56,-1.39,-1.39,-1.12,-1.13,-1.14
1218.31,0.43,1.50,0.42,1.50,-1.51,-1.36,-1.30,-1.08,-1.08,-1.08
1230.49,0.40,1.42,0.41,1.43,-1.45,-1.33,-1.21,-1.05,-1.04,-1.03
1242.80,0.40,1.37,0.39,1.36,-1.39,-1.29,-1.12,-0.99,-1.00,-0.98
1255.22,0.40,1.31,0.40,1.31,-1.33,-1.26,-1.03,-0.94,-0.94,-0.92
1267.78,0.41,1.26,0.41,1.27,-1.28,-1.22,-0.94,-0.88,-0.87,-0.86
1280.45,0.45,1.24,0.44,1.23,-1.24,-1.18,-0.85,-0.80,-0.81,-0.80
1293.26,0.47,1.19,0.47,1.20,-1.21,-1.13,-0.76,-0.74,-0.73,-0.73
1306.19,0.52,1.18,0.51,1.17,-1.17,-1.09,-0.66,-0.66,-0.66,-0.67
1319.25,0.55,1.14,0.55,1.14,-1.13,-1.04,-0.57,-0.59,-0.59,-0.60
1332.45,0.58,1.10,0.58,1.11,-1.09,-0.99,-0.48,-0.52,-0.51,-0.53
1345.77,0.61,1.06,0.60,1.06,-1.04,-0.93,-0.39,-0.44,-0.44,-0.46
1359.23,0.62,1.00,0.61,1.00,-0.99,-0.87,-0.29,-0.37,-0.37,-0.39
1372.82,0.62,0.92,0.62,0.93,-0.93,-0.80,-0.20,-0.31,-0.31,-0.31
1386.55,0.62,0.85,0.62,0.86,-0.86,-0.73,-0.10,-0.25,-0.24,-0.24
1400.41,0.62,0.78,0.62,0.78,-0.79,-0.66,-0.01,-0.18,-0.18,-0.17
1414.42,0.62,0.71,0.62,0.71,-0.72,-0.59,0.08,-0.10,-0.10,-0.10
1428.56,0.62,0.63,0.62,0.64,-0.64,-0.51,0.18,-0.03,-0.03,-0.02
1442.85,0.62,0.56,0.62,0.57,-0.57,-0.44,0.27,0.05,0.05,0.05
1457.28,0.62,0.49,0.61,0.49,-0.49,-0.36,0.37,0.13,0.13,0.12
1471.85,0.62,0.42,0.60,0.41,-0.41,-0.28,0.46,0.21,0.20,0.19
1486.57,0.59,0.32,0.59,0.33,-0.32,-0.20,0.55,0.26,0.27,0.26
1501.43,0.58,0.23,0.58,0.24,-0.23,-0.12,0.65,0.34,0.35,0.34
1516.45,0.58,0.14,0.57,0.15,-0.14,-0.04,0.74,0.43,0.43,0.43
1531.61,0.58,0.06,0.57,0.05,-0.05,0.05,0.84,0.53,0.52,0.51
1546.93,0.56,-0.05,0.55,-0.05,0.05,0.13,0.93,0.61,0.60,0.60
1562.40,0.53,-0.17,0.54,-0.15,0.15,0.21,1.02,0.67,0.69,0.69
1578.02,0.53,-0.26,0.52,-0.25,0.25,0.29,1.12,0.77,0.77,0.78
1593.80,0.53,-0.34,0.52,-0.35,0.34,0.37,1.21,0.87,0.87,0.86
1609.74,0.53,-0.44,0.52,-0.44,0.44,0.45,1.30,0.96,0.96,0.96
1625.84,0.53,-0.54,0.52,-0.54,0.53,0.53,1.40,1.06,1.06,1.06
1642.10,0.53,-0.64,0.54,-0.63,0.63,0.61,1.49,1.15,1.16,1.16
1658.52,0.56,-0.72,0.55,-0.72,0.72,0.69,1.58,1.28,1.27,1.27
1675.10,0.58,-0.80,0.57,-0.80,0.82,0.77,1.67,1.39,1.38,1.37
1691.85,0.58,-0.90,0.57,-0.90,0.91,0.85,1.75,1.49,1.48,1.47
1708.77,0.58,-1.01,0.58,-1.00,1.01,0.93,1.84,1.58,1.59,1.58
1725.86,0.58,-1.12,0.58,-1.11,1.10,1.01,1.93,1.68,1.69,1.69
1743.12,0.62,-1.20,0.60,-1.21,1.20,1.09,2.01,1.81,1.80,1.81
1760.55,0.62,-1.31,0.62,-1.30,1.29,1.17,2.09,1.91,1.91,1.92
1778.15,0.66,-1.39,0.65,-1.39,1.38,1.25,2.17,2.04,2.03,2.04
1795.94,0.68,-1.48,0.68,-1.48,1.48,1.33,2.24,2.15,2.16,2.15
1813.90,0.71,-1.57,0.71,-1.57,1.57,1.41,2.31,2.28,2.28,2.27
1832.03,0.75,-1.65,0.73,-1.66,1.67,1.49,2.38,2.41,2.40,2.39
1850.36,0.75,-1.78,0.76,-1.76,1.76,1.56,2.45,2.51,2.52,2.52
1868.86,0.79,-1.86,0.77,-1.87,1.86,1.64,2.51,2.65,2.64,2.64
1887.55,0.79,-1.98,0.79,-1.97,1.97,1.72,2.56,2.76,2.76,2.76
1906.42,0.81,-2.08,0.81,-2.07,2.09,1.79,2.62,2.89,2.90,2.88
1925.49,0.84,-2.18,0.82,-2.19,2.20,1.87,2.66,3.04,3.03,3.01
1944.74,0.84,-2.31,0.84,-2.31,2.32,1.94,2.71,3.16,3.16,3.14
1964.19,0.84,-2.44,0.83,-2.44,2.44,2.02,2.74,3.27,3.27,3.27
1983.83,0.84,-2.56,0.84,-2.56,2.55,2.09,2.78,3.38,3.38,3.39
2003.67,0.84,-2.69,0.85,-2.67,2.65,2.16,2.80,3.49,3.50,3.52
2023.71,0.88,-2.75,0.86,-2.76,2.75,2.23,2.82,3.63,3.61,3.62
2043.94,0.89,-2.85,0.89,-2.85,2.84,2.30,2.84,3.72,3.72,3.73
2064.38,0.92,-2.93,0.92,-2.92,2.91,2.37,2.85,3.83,3.83,3.84
2085.03,0.97,-2.98,0.96,-2.98,2.98,2.44,2.86,3.94,3.94,3.94
2105.88,1.02,-3.04,1.02,-3.03,3.03,2.51,2.86,4.05,4.05,4.05
2126.94,1.08,-3.08,1.08,-3.08,3.09,2.57,2.86,4.16,4.16,4.15
2148.20,1.14,-3.13,1.14,-3.12,3.14,2.64,2.85,4.27,4.27,4.26
2169.69,1.20,-3.17,1.19,-3.17,3.18,2.70,2.84,4.38,4.38,4.36
2191.38,1.25,-3.22,1.24,-3.22,3.23,2.76,2.83,4.48,4.47,4.46
2213.30,1.29,-3.28,1.29,-3.28,3.28,2.82,2.81,4.56,4.56,4.56
2235.43,1.34,-3.34,1.34,-3.33,3.32,2.87,2.79,4.66,4.66,4.67
2257.78,1.39,-3.39,1.39,-3.37,3.37,2.93,2.77,4.75,4.76,4.77
2280.36,1.47,-3.40,1.46,-3.41,3.41,2.98,2.75,4.87,4.86,4.86
2303.17,1.53,-3.44,1.52,-3.44,3.45,3.03,2.72,4.97,4.97,4.96
2326.20,1.58,-3.49,1.59,-3.47,3.48,3.08,2.70,5.05,5.07,5.06
2349.46,1.66,-3.51,1.65,-3.51,3.50,3.12,2.67,5.16,5.15,5.16
2372.95,1.73,-3.52,1.72,-3.53,3.52,3.17,2.64,5.25,5.24,5.24
2396.68,1.78,-3.55,1.78,-3.54,3.54,3.21,2.61,5.32,5.32,5.32
2420.65,1.85,-3.55,1.84,-3.55,3.55,3.25,2.58,5.40,5.40,5.39
2444.86,1.91,-3.57,1.91,-3.56,3.56,3.28,2.55,5.47,5.47,5.47
2469.31,1.99,-3.56,1.98,-3.57,3.56,3.32,2.52,5.55,5.54,5.54
2494.00,2.05,-3.58,2.06,-3.56,3.56,3.35,2.49,5.61,5.62,5.62
2518.94,2.15,-3.55,2.13,-3.55,3.55,3.38,2.46,5.70,5.69,5.69
2544.13,2.22,-3.54,2.21,-3.54,3.54,3.40,2.44,5.76,5.76,5.75
2569.57,2.29,-3.53,2.29,-3.52,3.53,3.43,2.41,5.81,5.82,5.81
2595.27,2.38,-3.51,2.37,-3.51,3.51,3.45,2.39,5.88,5.88,5.88
2621.22,2.46,-3.49,2.45,-3.49,3.48,3.47,2.36,5.94,5.94,5.94
2647.43,2.54,-3.47,2.55,-3.46,3.45,3.48,2.34,5.99,6.00,6.00
2673.90,2.65,-3.42,2.64,-3.42,3.42,3.49,2.32,6.07,6.06,6.06
2700.64,2.75,-3.37,2.74,-3.38,3.38,3.50,2.30,6.13,6.12,6.11
2727.65,2.83,-3.35,2.83,-3.34,3.34,3.51,2.29,6.16,6.17,6.17
2754.93,2.93,-3.30,2.93,-3.29,3.29,3.52,2.27,6.21,6.22,6.22
2782.48,3.04,-3.24,3.03,-3.24,3.23,3.52,2.26,6.27,6.26,6.27
2810.30,3.14,-3.19,3.14,-3.18,3.18,3.52,2.25,6.31,6.31,6.32
2838.40,3.24,-3.13,3.24,-3.12,3.12,3.52,2.24,6.36,6.36,6.36
2866.79,3.34,-3.06,3.34,-3.06,3.06,3.51,2.23,6.40,6.40,6.39
2895.46,3.43,-3.01,3.43,-3.00,3.01,3.50,2.23,6.43,6.44,6.43
2924.41,3.53,-2.94,3.52,-2.95,2.96,3.49,2.23,6.48,6.47,6.46
2953.65,3.59,-2.91,3.59,-2.90,2.91,3.48,2.22,6.50,6.50,6.49
2983.19,3.67,-2.87,3.66,-2.87,2.87,3.47,2.23,6.54,6.53,6.53
3013.02,3.73,-2.84,3.72,-2.84,2.84,3.45,2.23,6.56,6.56,6.56
3043.15,3.79,-2.82,3.79,-2.81,2.81,3.44,2.23,6.60,6.60,6.60
3073.58,3.85,-2.79,3.85,-2.79,2.79,3.42,2.24,6.63,6.63,6.63
3104.32,3.91,-2.77,3.90,-2.77,2.77,3.40,2.25,6.67,6.67,6.67
3135.36,3.95,-2.76,3.95,-2.75,2.75,3.38,2.26,6.69,6.70,6.70
3166.72,4.00,-2.74,3.99,-2.74,2.73,3.35,2.27,6.73,6.72,6.73
3198.38,4.03,-2.72,4.03,-2.72,2.72,3.33,2.28,6.74,6.75,6.74
3230.37,4.06,-2.71,4.06,-2.70,2.71,3.30,2.29,6.77,6.77,6.76
3262.67,4.09,-2.69,4.08,-2.70,2.70,3.28,2.31,6.79,6.78,6.77
3295.30,4.09,-2.71,4.09,-2.70,2.70,3.25,2.32,6.78,6.79,6.79
3328.25,4.11,-2.70,4.10,-2.70,2.70,3.22,2.34,6.80,6.80,6.80
3361.53,4.11,-2.71,4.10,-2.71,2.70,3.19,2.36,6.81,6.80,6.81
3395.15,4.11,-2.71,4.10,-2.71,2.71,3.16,2.38,6.81,6.81,6.81
3429.10,4.09,-2.73,4.10,-2.71,2.72,3.13,2.39,6.80,6.81,6.81
3463.39,4.09,-2.72,4.09,-2.72,2.73,3.10,2.41,6.81,6.81,6.80
3498.03,4.09,-2.72,4.07,-2.74,2.74,3.07,2.43,6.82,6.81,6.80
3533.01,4.04,-2.77,4.04,-2.75,2.75,3.04,2.45,6.79,6.80,6.80
3568.34,4.01,-2.79,4.01,-2.78,2.77,3.01,2.47,6.78,6.78,6.79
3604.02,3.98,-2.79,3.97,-2.80,2.79,2.98,2.48,6.77,6.77,6.76
3640.06,3.94,-2.81,3.94,-2.81,2.82,2.95,2.50,6.75,6.75,6.74
3676.46,3.89,-2.84,3.88,-2.84,2.84,2.92,2.51,6.73,6.73,6.72
3713.22,3.84,-2.86,3.83,-2.87,2.87,2.90,2.52,6.70,6.70,6.69
3750.36,3.76,-2.92,3.77,-2.90,2.89,2.87,2.53,6.65,6.66,6.67
3787.86,3.72,-2.92,3.71,-2.92,2.91,2.85,2.54,6.63,6.63,6.63
3825.74,3.66,-2.94,3.66,-2.94,2.93,2.82,2.55,6.59,6.59,6.59
3864.00,3.62,-2.94,3.61,-2.94,2.95,2.80,2.55,6.57,6.56,6.55
3902.64,3.56,-2.96,3.56,-2.96,2.96,2.78,2.55,6.52,6.52,6.51
3941.66,3.52,-2.97,3.51,-2.97,2.96,2.76,2.55,6.48,6.48,6.48
3981.08,3.48,-2.97,3.47,-2.97,2.96,2.75,2.55,6.44,6.43,6.44
4020.89,3.43,-2.97,3.43,-2.96,2.95,2.73,2.54,6.38,6.38,6.39
4061.10,3.40,-2.94,3.40,-2.94,2.94,2.72,2.53,6.33,6.33,6.33
4101.71,3.37,-2.91,3.36,-2.91,2.91,2.71,2.52,6.28,6.28,6.27
4142.73,3.35,-2.88,3.34,-2.88,2.89,2.70,2.50,6.23,6.23,6.22
4184.15,3.31,-2.86,3.32,-2.85,2.85,2.69,2.48,6.15,6.16,6.16
4226.00,3.31,-2.80,3.29,-2.81,2.81,2.67,2.46,6.11,6.10,6.10
4268.26,3.27,-2.78,3.27,-2.76,2.76,2.65,2.44,6.03,6.03,6.04
4310.94,3.26,-2.71,3.25,-2.71,2.71,2.62,2.41,5.97,5.96,5.96
4354.05,3.24,-2.65,3.23,-2.65,2.66,2.58,2.39,5.89,5.89,5.88
4397.59,3.22,-2.60,3.22,-2.59,2.60,2.53,2.36,5.81,5.82,5.81
4441.56,3.22,-2.52,3.20,-2.53,2.54,2.47,2.33,5.75,5.74,5.73
4485.98,3.19,-2.47,3.19,-2.46,2.47,2.39,2.29,5.66,5.66,5.65
4530.84,3.18,-2.40,3.18,-2.39,2.40,2.30,2.26,5.57,5.57,5.57
4576.15,3.18,-2.31,3.17,-2.31,2.31,2.20,2.22,5.49,5.48,5.48
4621.91,3.18,-2.23,3.18,-2.22,2.22,2.09,2.19,5.39,5.39,5.40
4668.13,3.20,-2.12,3.19,-2.12,2.11,1.97,2.15,5.30,5.30,5.31
4714.81,3.23,-2.00,3.23,-2.00,1.98,1.85,2.12,5.20,5.21,5.22
4761.96,3.29,-1.86,3.28,-1.85,1.84,1.72,2.08,5.12,5.12,5.14
4809.58,3.36,-1.69,3.36,-1.69,1.68,1.59,2.05,5.03,5.03,5.04
4857.67,3.45,-1.51,3.44,-1.51,1.51,1.46,2.01,4.95,4.95,4.95
4906.25,3.54,-1.33,3.54,-1.32,1.33,1.32,1.97,4.86,4.86,4.86
