frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,4.69,3.61,4.68,3.61,-3.60,-3.35,-2.37,1.08,1.08,1.07
45.68,4.67,3.61,4.66,3.61,-3.60,-3.37,-2.36,1.06,1.06,1.06
46.13,4.64,3.59,4.64,3.59,-3.60,-3.39,-2.36,1.04,1.04,1.04
46.60,4.62,3.58,4.61,3.58,-3.59,-3.41,-2.35,1.03,1.03,1.04
47.06,4.60,3.57,4.60,3.57,-3.58,-3.43,-2.35,1.02,1.03,1.03
47.53,4.60,3.57,4.60,3.57,-3.56,-3.44,-2.35,1.03,1.03,1.02
48.01,4.60,3.58,4.57,3.56,-3.55,-3.46,-2.35,1.04,1.02,1.02
48.49,4.55,3.55,4.54,3.54,-3.54,-3.47,-2.35,1.00,1.00,1.00
48.97,4.49,3.50,4.51,3.52,-3.54,-3.49,-2.36,0.95,0.97,0.98
49.46,4.49,3.51,4.48,3.51,-3.54,-3.50,-2.36,0.95,0.94,0.98
49.96,4.49,3.53,4.48,3.51,-3.53,-3.51,-2.37,0.95,0.95,0.96
50.46,4.49,3.52,4.49,3.52,-3.52,-3.52,-2.38,0.96,0.96,0.97
50.96,4.49,3.52,4.49,3.54,-3.50,-3.53,-2.39,0.98,0.99,0.96
51.47,4.49,3.53,4.49,3.54,-3.49,-3.54,-2.40,1.00,1.00,0.95
51.99,4.49,3.54,4.45,3.50,-3.47,-3.54,-2.41,1.02,0.98,0.94
52.51,4.39,3.44,4.39,3.44,-3.45,-3.54,-2.43,0.94,0.94,0.95
53.03,4.29,3.34,4.32,3.38,-3.42,-3.54,-2.44,0.86,0.90,0.95
53.56,4.29,3.35,4.28,3.35,-3.39,-3.54,-2.45,0.89,0.89,0.94
54.10,4.29,3.36,4.28,3.35,-3.36,-3.53,-2.47,0.93,0.92,0.93
54.64,4.29,3.36,4.28,3.36,-3.33,-3.52,-2.48,0.96,0.96,0.93
55.18,4.26,3.35,4.25,3.34,-3.30,-3.51,-2.50,0.97,0.96,0.92
55.74,4.21,3.30,4.20,3.30,-3.28,-3.50,-2.51,0.93,0.93,0.90
56.29,4.15,3.24,4.15,3.25,-3.27,-3.48,-2.52,0.88,0.88,0.90
56.86,4.10,3.21,4.11,3.22,-3.25,-3.46,-2.54,0.84,0.85,0.88
57.42,4.09,3.22,4.09,3.22,-3.24,-3.44,-2.55,0.84,0.84,0.87
58.00,4.09,3.23,4.08,3.23,-3.23,-3.41,-2.56,0.85,0.85,0.86
58.58,4.09,3.24,4.08,3.24,-3.23,-3.39,-2.57,0.86,0.86,0.84
59.16,4.08,3.25,4.07,3.25,-3.23,-3.36,-2.58,0.84,0.84,0.83
59.76,4.06,3.25,4.05,3.24,-3.24,-3.33,-2.59,0.81,0.81,0.81
60.35,4.03,3.24,4.02,3.24,-3.26,-3.29,-2.60,0.77,0.77,0.78
60.96,3.99,3.23,4.00,3.25,-3.26,-3.26,-2.61,0.72,0.74,0.76
61.57,3.99,3.27,3.98,3.26,-3.27,-3.22,-2.61,0.72,0.71,0.71
62.18,3.97,3.29,3.95,3.27,-3.26,-3.18,-2.62,0.71,0.69,0.68
62.80,3.89,3.25,3.90,3.26,-3.24,-3.14,-2.62,0.65,0.66,0.64
63.43,3.84,3.23,3.84,3.24,-3.22,-3.09,-2.62,0.62,0.62,0.60
64.07,3.78,3.21,3.77,3.20,-3.19,-3.04,-2.62,0.58,0.58,0.57
64.71,3.70,3.17,3.69,3.15,-3.16,-3.00,-2.62,0.54,0.53,0.53
65.35,3.59,3.09,3.59,3.09,-3.12,-2.94,-2.62,0.48,0.47,0.50
66.01,3.48,3.01,3.49,3.03,-3.07,-2.89,-2.61,0.41,0.42,0.46
66.67,3.42,2.99,3.42,3.00,-3.01,-2.84,-2.61,0.40,0.41,0.42
67.33,3.36,2.96,3.36,2.97,-2.95,-2.78,-2.60,0.41,0.41,0.39
68.01,3.31,2.95,3.27,2.92,-2.88,-2.72,-2.59,0.43,0.39,0.35
68.69,3.15,2.83,3.15,2.83,-2.80,-2.66,-2.58,0.34,0.34,0.31
69.37,2.98,2.71,3.00,2.73,-2.73,-2.59,-2.57,0.26,0.27,0.27
70.07,2.84,2.61,2.84,2.61,-2.64,-2.52,-2.57,0.19,0.20,0.23
70.77,2.72,2.52,2.71,2.52,-2.55,-2.45,-2.56,0.17,0.16,0.20
71.48,2.59,2.43,2.59,2.43,-2.44,-2.38,-2.55,0.14,0.15,0.16
72.19,2.45,2.34,2.45,2.34,-2.33,-2.30,-2.54,0.13,0.12,0.11
72.91,2.30,2.25,2.29,2.23,-2.21,-2.21,-2.53,0.09,0.08,0.06
73.64,2.11,2.10,2.13,2.12,-2.09,-2.13,-2.52,0.03,0.04,0.01
74.38,1.95,1.98,1.95,1.98,-1.96,-2.03,-2.51,-0.02,-0.02,-0.03
75.12,1.77,1.85,1.75,1.83,-1.83,-1.94,-2.50,-0.06,-0.08,-0.08
75.87,1.55,1.67,1.57,1.69,-1.70,-1.83,-2.50,-0.14,-0.12,-0.11
76.63,1.38,1.54,1.39,1.55,-1.56,-1.73,-2.49,-0.17,-0.17,-0.15
77.40,1.24,1.42,1.22,1.41,-1.43,-1.61,-2.49,-0.19,-0.20,-0.19
78.17,1.07,1.30,1.07,1.29,-1.30,-1.49,-2.49,-0.22,-0.23,-0.23
78.95,0.90,1.16,0.93,1.18,-1.18,-1.37,-2.49,-0.27,-0.25,-0.25
79.74,0.79,1.08,0.79,1.07,-1.07,-1.25,-2.49,-0.27,-0.28,-0.28
80.54,0.67,0.98,0.65,0.97,-0.97,-1.12,-2.49,-0.31,-0.32,-0.31
81.35,0.53,0.87,0.53,0.87,-0.88,-0.99,-2.49,-0.36,-0.35,-0.34
82.16,0.40,0.77,0.41,0.78,-0.80,-0.87,-2.50,-0.40,-0.39,-0.37
82.98,0.32,0.71,0.31,0.71,-0.71,-0.76,-2.50,-0.40,-0.41,-0.40
83.81,0.23,0.66,0.22,0.65,-0.64,-0.66,-2.51,-0.41,-0.42,-0.44
84.65,0.13,0.59,0.13,0.59,-0.56,-0.56,-2.52,-0.44,-0.43,-0.47
85.50,0.03,0.52,0.02,0.52,-0.49,-0.50,-2.54,-0.47,-0.47,-0.49
86.35,-0.08,0.44,-0.09,0.43,-0.43,-0.44,-2.55,-0.52,-0.53,-0.53
87.22,-0.20,0.35,-0.20,0.36,-0.38,-0.42,-2.57,-0.58,-0.58,-0.56
88.09,-0.29,0.30,-0.27,0.31,-0.34,-0.41,-2.59,-0.63,-0.61,-0.59
88.97,-0.33,0.28,-0.33,0.29,-0.30,-0.44,-2.61,-0.63,-0.63,-0.62
89.86,-0.33,0.32,-0.37,0.28,-0.28,-0.48,-2.63,-0.61,-0.65,-0.65
90.76,-0.41,0.27,-0.40,0.29,-0.28,-0.54,-2.66,-0.69,-0.67,-0.69
91.66,-0.43,0.28,-0.43,0.29,-0.29,-0.61,-2.68,-0.72,-0.72,-0.71
92.58,-0.43,0.31,-0.45,0.30,-0.32,-0.69,-2.71,-0.75,-0.76,-0.75
93.51,-0.43,0.34,-0.42,0.35,-0.35,-0.78,-2.74,-0.79,-0.78,-0.78
94.44,-0.39,0.41,-0.39,0.41,-0.40,-0.88,-2.77,-0.79,-0.79,-0.80
95.39,-0.33,0.49,-0.35,0.49,-0.46,-0.97,-2.81,-0.80,-0.81,-0.83
96.34,-0.30,0.56,-0.30,0.57,-0.55,-1.06,-2.84,-0.85,-0.85,-0.87
97.30,-0.23,0.66,-0.25,0.64,-0.65,-1.16,-2.88,-0.89,-0.91,-0.89
98.28,-0.19,0.73,-0.18,0.74,-0.78,-1.24,-2.92,-0.98,-0.97,-0.92
99.26,-0.08,0.85,-0.07,0.88,-0.93,-1.32,-2.96,-1.02,-1.00,-0.94
100.25,0.09,1.05,0.09,1.06,-1.09,-1.40,-3.00,-1.01,-1.00,-0.97
101.25,0.29,1.28,0.28,1.27,-1.27,-1.48,-3.04,-0.99,-1.00,-1.00
102.27,0.46,1.49,0.45,1.48,-1.46,-1.54,-3.08,-0.99,-1.01,-1.02
103.29,0.60,1.67,0.60,1.66,-1.64,-1.61,-3.13,-1.04,-1.04,-1.07
104.32,0.73,1.82,0.74,1.83,-1.81,-1.67,-3.17,-1.09,-1.08,-1.09
105.37,0.85,1.98,0.86,1.99,-1.96,-1.73,-3.21,-1.11,-1.10,-1.13
106.42,0.98,2.13,0.97,2.13,-2.09,-1.78,-3.25,-1.11,-1.12,-1.16
107.48,1.05,2.24,1.04,2.23,-2.19,-1.83,-3.30,-1.14,-1.15,-1.20
108.56,1.07,2.30,1.06,2.29,-2.26,-1.88,-3.34,-1.20,-1.21,-1.23
109.64,1.05,2.32,1.05,2.32,-2.32,-1.93,-3.38,-1.28,-1.27,-1.27
110.74,1.03,2.32,1.05,2.35,-2.37,-1.98,-3.41,-1.35,-1.32,-1.30
111.85,1.07,2.39,1.06,2.39,-2.42,-2.02,-3.45,-1.36,-1.36,-1.33
112.97,1.11,2.48,1.08,2.44,-2.47,-2.07,-3.48,-1.37,-1.40,-1.38
114.10,1.10,2.49,1.11,2.51,-2.53,-2.11,-3.51,-1.44,-1.42,-1.39
115.24,1.14,2.57,1.16,2.59,-2.60,-2.16,-3.54,-1.47,-1.45,-1.43
116.39,1.25,2.70,1.22,2.67,-2.69,-2.20,-3.56,-1.44,-1.47,-1.46
117.55,1.30,2.78,1.30,2.78,-2.77,-2.25,-3.58,-1.48,-1.48,-1.48
118.73,1.37,2.88,1.38,2.88,-2.86,-2.29,-3.60,-1.50,-1.48,-1.51
119.92,1.46,2.97,1.45,2.98,-2.95,-2.34,-3.61,-1.50,-1.50,-1.52
121.12,1.54,3.08,1.53,3.07,-3.04,-2.39,-3.62,-1.51,-1.52,-1.54
122.33,1.60,3.15,1.59,3.14,-3.13,-2.43,-3.62,-1.54,-1.55,-1.56
123.55,1.64,3.20,1.64,3.21,-3.23,-2.48,-3.62,-1.59,-1.58,-1.56
124.79,1.70,3.28,1.71,3.29,-3.32,-2.53,-3.61,-1.62,-1.61,-1.59
126.03,1.80,3.40,1.79,3.39,-3.41,-2.59,-3.60,-1.62,-1.62,-1.60
127.29,1.90,3.51,1.89,3.51,-3.51,-2.64,-3.58,-1.61,-1.62,-1.62
128.57,1.99,3.62,1.99,3.63,-3.61,-2.70,-3.56,-1.63,-1.62,-1.64
129.85,2.10,3.75,2.08,3.73,-3.73,-2.75,-3.53,-1.63,-1.65,-1.65
131.15,2.16,3.82,2.17,3.83,-3.84,-2.81,-3.49,-1.69,-1.67,-1.66
132.46,2.26,3.93,2.26,3.93,-3.95,-2.87,-3.46,-1.70,-1.69,-1.68
133.79,2.36,4.03,2.36,4.04,-4.06,-2.93,-3.42,-1.70,-1.70,-1.68
135.12,2.46,4.16,2.46,4.16,-4.15,-3.00,-3.37,-1.69,-1.69,-1.71
136.48,2.56,4.26,2.54,4.25,-4.23,-3.06,-3.32,-1.68,-1.69,-1.71
137.84,2.60,4.32,2.59,4.33,-4.30,-3.12,-3.26,-1.70,-1.71,-1.73
139.22,2.61,4.36,2.61,4.36,-4.35,-3.19,-3.21,-1.74,-1.74,-1.76
140.61,2.61,4.38,2.61,4.38,-4.38,-3.26,-3.15,-1.77,-1.77,-1.78
142.02,2.61,4.38,2.62,4.40,-4.39,-3.32,-3.09,-1.78,-1.77,-1.77
143.44,2.61,4.40,2.59,4.39,-4.38,-3.39,-3.02,-1.78,-1.79,-1.79
144.87,2.58,4.39,2.55,4.37,-4.36,-3.46,-2.96,-1.79,-1.81,-1.82
146.32,2.46,4.30,2.49,4.33,-4.34,-3.52,-2.89,-1.88,-1.85,-1.84
147.78,2.41,4.28,2.40,4.27,-4.31,-3.58,-2.82,-1.91,-1.91,-1.87
149.26,2.33,4.23,2.31,4.22,-4.28,-3.64,-2.75,-1.95,-1.97,-1.91
150.75,2.22,4.18,2.23,4.19,-4.23,-3.70,-2.69,-2.02,-2.00,-1.96
152.26,2.14,4.14,2.15,4.15,-4.17,-3.76,-2.61,-2.03,-2.02,-2.00
153.78,2.05,4.11,2.04,4.10,-4.07,-3.81,-2.54,-2.01,-2.03,-2.06
155.32,1.91,4.03,1.89,4.01,-3.93,-3.85,-2.47,-2.03,-2.04,-2.12
156.88,1.69,3.86,1.69,3.87,-3.75,-3.90,-2.40,-2.06,-2.06,-2.17
158.44,1.39,3.64,1.39,3.63,-3.52,-3.93,-2.34,-2.12,-2.12,-2.25
160.03,1.08,3.38,1.05,3.36,-3.26,-3.96,-2.27,-2.18,-2.21,-2.31
161.63,0.67,3.02,0.70,3.07,-3.01,-3.98,-2.20,-2.34,-2.31,-2.36
163.24,0.36,2.78,0.34,2.75,-2.79,-3.99,-2.13,-2.43,-2.45,-2.42
164.88,0.07,2.51,0.03,2.48,-2.64,-3.99,-2.07,-2.57,-2.61,-2.45
166.53,-0.23,2.25,-0.18,2.31,-2.56,-3.99,-2.00,-2.79,-2.73,-2.49
168.19,-0.23,2.28,-0.21,2.31,-2.56,-3.97,-1.94,-2.80,-2.77,-2.52
169.87,-0.08,2.46,-0.05,2.49,-2.65,-3.95,-1.87,-2.73,-2.70,-2.54
171.57,0.28,2.84,0.24,2.80,-2.80,-3.92,-1.81,-2.53,-2.57,-2.56
173.29,0.55,3.12,0.52,3.09,-3.00,-3.88,-1.75,-2.45,-2.48,-2.57
175.02,0.77,3.34,0.77,3.35,-3.22,-3.83,-1.69,-2.46,-2.45,-2.58
176.77,0.93,3.51,0.95,3.53,-3.43,-3.78,-1.63,-2.51,-2.49,-2.58
178.54,1.10,3.68,1.08,3.67,-3.61,-3.71,-1.57,-2.51,-2.52,-2.59
180.32,1.19,3.76,1.18,3.75,-3.72,-3.64,-1.52,-2.54,-2.55,-2.57
182.13,1.23,3.79,1.22,3.79,-3.78,-3.56,-1.46,-2.55,-2.56,-2.57
183.95,1.21,3.78,1.22,3.79,-3.79,-3.48,-1.41,-2.58,-2.57,-2.57
185.79,1.19,3.76,1.18,3.76,-3.77,-3.39,-1.36,-2.58,-2.58,-2.58
187.65,1.14,3.73,1.12,3.71,-3.71,-3.30,-1.31,-2.58,-2.59,-2.59
189.52,1.04,3.63,1.04,3.64,-3.64,-3.21,-1.26,-2.61,-2.60,-2.59
191.42,0.94,3.54,0.93,3.54,-3.55,-3.11,-1.21,-2.61,-2.62,-2.61
193.33,0.82,3.43,0.82,3.43,-3.44,-3.01,-1.16,-2.63,-2.63,-2.62
195.27,0.70,3.33,0.71,3.34,-3.33,-2.90,-1.12,-2.64,-2.63,-2.63
197.22,0.59,3.24,0.58,3.23,-3.22,-2.80,-1.07,-2.63,-2.63,-2.65
199.19,0.47,3.14,0.44,3.11,-3.11,-2.69,-1.03,-2.64,-2.67,-2.67
201.18,0.30,2.98,0.30,2.99,-3.01,-2.58,-0.98,-2.71,-2.71,-2.68
203.19,0.15,2.84,0.17,2.87,-2.91,-2.48,-0.94,-2.77,-2.75,-2.69
205.23,0.07,2.79,0.06,2.77,-2.83,-2.37,-0.90,-2.76,-2.77,-2.72
207.28,-0.01,2.71,-0.01,2.72,-2.74,-2.26,-0.86,-2.76,-2.75,-2.72
209.35,-0.08,2.67,-0.07,2.68,-2.66,-2.16,-0.82,-2.74,-2.73,-2.75
211.44,-0.13,2.64,-0.16,2.61,-2.57,-2.05,-0.78,-2.71,-2.74,-2.77
213.56,-0.26,2.52,-0.26,2.52,-2.48,-1.95,-0.75,-2.75,-2.75,-2.78
215.69,-0.40,2.39,-0.39,2.40,-2.38,-1.84,-0.71,-2.78,-2.77,-2.79
217.85,-0.52,2.27,-0.53,2.28,-2.26,-1.74,-0.68,-2.79,-2.79,-2.80
220.03,-0.66,2.15,-0.67,2.14,-2.13,-1.63,-0.64,-2.80,-2.81,-2.82
222.23,-0.82,2.00,-0.83,1.99,-1.99,-1.53,-0.61,-2.82,-2.82,-2.82
224.45,-0.99,1.82,-0.99,1.83,-1.84,-1.43,-0.58,-2.84,-2.83,-2.81
226.70,-1.14,1.66,-1.15,1.66,-1.69,-1.33,-0.55,-2.83,-2.84,-2.81
228.96,-1.29,1.51,-1.28,1.52,-1.53,-1.23,-0.52,-2.83,-2.82,-2.81
231.25,-1.40,1.39,-1.40,1.39,-1.38,-1.13,-0.49,-2.78,-2.78,-2.79
233.57,-1.51,1.26,-1.52,1.26,-1.23,-1.03,-0.46,-2.75,-2.76,-2.78
235.90,-1.64,1.12,-1.67,1.10,-1.09,-0.93,-0.44,-2.74,-2.76,-2.77
238.26,-1.81,0.93,-1.81,0.93,-0.96,-0.83,-0.41,-2.77,-2.77,-2.74
240.64,-1.96,0.75,-1.93,0.78,-0.82,-0.73,-0.38,-2.79,-2.75,-2.72
243.05,-2.01,0.67,-2.01,0.67,-0.69,-0.63,-0.36,-2.70,-2.70,-2.68
245.48,-2.07,0.58,-2.09,0.57,-0.55,-0.53,-0.34,-2.62,-2.64,-2.66
247.93,-2.15,0.48,-2.18,0.46,-0.41,-0.43,-0.32,-2.56,-2.59,-2.63
250.41,-2.32,0.29,-2.31,0.30,-0.27,-0.33,-0.30,-2.59,-2.58,-2.62
252.92,-2.46,0.12,-2.46,0.13,-0.12,-0.23,-0.28,-2.59,-2.58,-2.58
255.45,-2.60,-0.05,-2.59,-0.03,0.01,-0.13,-0.26,-2.59,-2.58,-2.56
258.00,-2.70,-0.16,-2.71,-0.17,0.15,-0.03,-0.24,-2.56,-2.56,-2.54
260.58,-2.81,-0.29,-2.83,-0.31,0.28,0.08,-0.22,-2.53,-2.55,-2.53
263.19,-2.95,-0.45,-2.94,-0.43,0.42,0.19,-0.20,-2.54,-2.52,-2.50
265.82,-3.05,-0.57,-3.04,-0.56,0.54,0.29,-0.19,-2.51,-2.49,-2.49
268.48,-3.10,-0.65,-3.12,-0.66,0.67,0.40,-0.17,-2.44,-2.45,-2.46
271.16,-3.19,-0.76,-3.19,-0.75,0.79,0.51,-0.16,-2.41,-2.40,-2.43
273.87,-3.27,-0.86,-3.28,-0.87,0.90,0.62,-0.15,-2.37,-2.38,-2.42
276.61,-3.38,-0.99,-3.40,-1.01,1.02,0.73,-0.13,-2.36,-2.38,-2.39
279.38,-3.53,-1.17,-3.52,-1.16,1.14,0.85,-0.12,-2.39,-2.38,-2.36
282.17,-3.64,-1.30,-3.62,-1.28,1.26,0.96,-0.11,-2.38,-2.36,-2.35
284.99,-3.69,-1.38,-3.70,-1.39,1.37,1.07,-0.10,-2.32,-2.32,-2.31
287.84,-3.72,-1.44,-3.76,-1.48,1.48,1.18,-0.09,-2.24,-2.28,-2.28
290.72,-3.84,-1.60,-3.82,-1.57,1.58,1.29,-0.07,-2.26,-2.24,-2.25
293.63,-3.89,-1.68,-3.89,-1.67,1.67,1.40,-0.06,-2.23,-2.22,-2.22
296.57,-3.92,-1.74,-3.95,-1.76,1.75,1.51,-0.05,-2.18,-2.20,-2.18
299.53,-3.99,-1.83,-3.97,-1.81,1.81,1.61,-0.04,-2.18,-2.16,-2.16
302.53,-3.99,-1.86,-3.99,-1.86,1.87,1.70,-0.03,-2.13,-2.12,-2.14
305.55,-3.97,-1.88,-4.02,-1.91,1.91,1.79,-0.02,-2.06,-2.11,-2.10
308.61,-4.04,-1.96,-4.04,-1.96,1.95,1.87,-0.01,-2.10,-2.09,-2.08
311.69,-4.08,-2.02,-4.04,-1.99,1.97,1.95,-0.01,-2.11,-2.07,-2.06
314.81,-4.01,-1.99,-4.03,-1.99,1.98,2.01,0.00,-2.03,-2.05,-2.03
317.96,-3.97,-1.96,-4.00,-1.98,1.99,2.06,0.01,-1.99,-2.01,-2.02
321.14,-3.97,-1.97,-3.98,-1.98,1.99,2.10,0.02,-1.98,-1.99,-2.00
324.35,-3.97,-1.98,-3.97,-1.98,1.99,2.13,0.03,-1.99,-1.98,-1.99
327.59,-3.97,-2.00,-3.95,-1.97,1.97,2.15,0.04,-2.00,-1.97,-1.97
330.87,-3.90,-1.94,-3.92,-1.96,1.96,2.15,0.05,-1.94,-1.96,-1.97
