frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-11.71,-14.35,-11.70,-14.35,6.00,6.06,6.92,-5.71,-5.70,2.64
29.78,-11.58,-14.26,-11.58,-14.26,6.00,6.07,6.99,-5.58,-5.58,2.68
30.08,-11.45,-14.16,-11.46,-14.17,6.00,6.08,7.06,-5.45,-5.46,2.71
30.38,-11.34,-14.09,-11.34,-14.08,6.00,6.09,7.12,-5.34,-5.34,2.75
30.68,-11.23,-14.01,-11.23,-14.00,6.00,6.10,7.17,-5.23,-5.23,2.78
30.99,-11.11,-13.92,-11.11,-13.93,6.00,6.11,7.20,-5.11,-5.11,2.81
31.30,-11.00,-13.84,-11.00,-13.84,6.00,6.11,7.23,-5.00,-5.00,2.84
31.61,-10.88,-13.75,-10.88,-13.75,6.00,6.12,7.25,-4.88,-4.88,2.87
31.93,-10.76,-13.66,-10.76,-13.66,6.00,6.13,7.26,-4.76,-4.76,2.90
32.24,-10.64,-13.57,-10.64,-13.57,6.00,6.13,7.26,-4.64,-4.64,2.93
32.57,-10.52,-13.48,-10.52,-13.48,6.00,6.14,7.25,-4.52,-4.52,2.96
32.89,-10.41,-13.40,-10.40,-13.39,6.00,6.15,7.24,-4.41,-4.40,2.99
33.22,-10.29,-13.29,-10.29,-13.30,6.00,6.15,7.21,-4.29,-4.29,3.01
33.55,-10.17,-13.20,-10.17,-13.20,6.00,6.15,7.18,-4.17,-4.17,3.03
33.89,-10.06,-13.11,-10.05,-13.11,6.00,6.16,7.14,-4.06,-4.05,3.05
34.23,-9.94,-13.01,-9.94,-13.01,6.00,6.16,7.09,-3.94,-3.94,3.07
34.57,-9.82,-12.92,-9.82,-12.92,6.00,6.16,7.04,-3.82,-3.82,3.10
34.92,-9.71,-12.83,-9.71,-12.82,6.00,6.17,6.98,-3.71,-3.71,3.12
35.27,-9.59,-12.73,-9.59,-12.73,6.00,6.17,6.93,-3.59,-3.59,3.14
35.62,-9.47,-12.62,-9.47,-12.63,6.00,6.17,6.86,-3.47,-3.47,3.15
35.97,-9.36,-12.53,-9.36,-12.53,6.00,6.17,6.80,-3.36,-3.36,3.17
36.33,-9.25,-12.43,-9.24,-12.43,6.00,6.17,6.73,-3.25,-3.24,3.18
36.70,-9.13,-12.33,-9.13,-12.33,6.00,6.17,6.67,-3.13,-3.13,3.20
37.06,-9.02,-12.23,-9.02,-12.23,6.00,6.17,6.60,-3.02,-3.02,3.21
37.43,-8.90,-12.12,-8.90,-12.12,6.00,6.16,6.53,-2.90,-2.90,3.22
37.81,-8.78,-12.02,-8.78,-12.02,6.00,6.16,6.47,-2.78,-2.78,3.24
38.19,-8.66,-11.91,-8.66,-11.91,6.00,6.16,6.40,-2.66,-2.66,3.25
38.57,-8.55,-11.80,-8.54,-11.80,6.00,6.16,6.34,-2.55,-2.54,3.25
38.95,-8.43,-11.69,-8.43,-11.69,6.00,6.15,6.28,-2.43,-2.43,3.26
39.34,-8.32,-11.59,-8.32,-11.59,6.00,6.15,6.22,-2.32,-2.32,3.27
39.74,-8.21,-11.48,-8.21,-11.48,6.00,6.15,6.17,-2.21,-2.21,3.27
40.14,-8.11,-11.38,-8.11,-11.38,6.00,6.14,6.11,-2.11,-2.11,3.27
40.54,-8.01,-11.29,-8.01,-11.28,6.00,6.14,6.07,-2.01,-2.01,3.28
40.94,-7.90,-11.18,-7.90,-11.18,6.00,6.13,6.02,-1.90,-1.90,3.29
41.35,-7.80,-11.08,-7.80,-11.08,6.00,6.12,5.98,-1.80,-1.80,3.28
41.76,-7.69,-10.97,-7.69,-10.98,6.00,6.12,5.94,-1.69,-1.69,3.29
42.18,-7.59,-10.87,-7.58,-10.87,6.00,6.11,5.91,-1.59,-1.58,3.28
42.60,-7.48,-10.77,-7.48,-10.77,6.00,6.11,5.88,-1.48,-1.48,3.29
43.03,-7.38,-10.66,-7.38,-10.67,6.00,6.10,5.86,-1.38,-1.38,3.29
43.46,-7.28,-10.57,-7.28,-10.57,6.00,6.09,5.84,-1.28,-1.28,3.29
43.90,-7.18,-10.47,-7.18,-10.47,6.00,6.08,5.82,-1.18,-1.18,3.29
44.33,-7.09,-10.38,-7.08,-10.37,6.00,6.08,5.81,-1.09,-1.08,3.29
44.78,-6.99,-10.28,-6.99,-10.28,6.00,6.07,5.80,-0.99,-0.99,3.29
45.23,-6.89,-10.18,-6.89,-10.18,6.00,6.06,5.80,-0.89,-0.89,3.29
45.68,-6.80,-10.09,-6.80,-10.09,6.00,6.05,5.80,-0.80,-0.80,3.29
46.13,-6.72,-10.00,-6.71,-10.00,6.00,6.04,5.81,-0.72,-0.71,3.28
46.60,-6.63,-9.91,-6.63,-9.91,6.00,6.04,5.82,-0.63,-0.63,3.29
47.06,-6.55,-9.83,-6.55,-9.82,6.00,6.03,5.83,-0.55,-0.55,3.28
47.53,-6.46,-9.73,-6.46,-9.74,6.00,6.02,5.85,-0.46,-0.46,3.27
48.01,-6.38,-9.66,-6.38,-9.65,6.00,6.01,5.88,-0.38,-0.38,3.28
48.49,-6.30,-9.57,-6.30,-9.57,6.00,6.00,5.90,-0.30,-0.30,3.27
48.97,-6.22,-9.48,-6.22,-9.49,6.00,5.99,5.93,-0.22,-0.22,3.26
49.46,-6.15,-9.41,-6.15,-9.41,6.00,5.98,5.96,-0.15,-0.15,3.27
49.96,-6.08,-9.34,-6.08,-9.34,6.00,5.98,6.00,-0.08,-0.08,3.26
50.46,-6.00,-9.26,-6.00,-9.26,6.00,5.97,6.04,0.00,-0.00,3.26
50.96,-5.93,-9.18,-5.93,-9.18,6.00,5.96,6.08,0.07,0.07,3.25
51.47,-5.85,-9.10,-5.85,-9.10,6.00,5.95,6.12,0.15,0.15,3.26
51.99,-5.78,-9.03,-5.78,-9.03,6.00,5.95,6.17,0.22,0.22,3.25
52.51,-5.71,-8.95,-5.71,-8.95,6.00,5.94,6.22,0.29,0.29,3.24
53.03,-5.65,-8.89,-5.65,-8.88,6.00,5.93,6.26,0.35,0.35,3.24
53.56,-5.58,-8.81,-5.58,-8.81,6.00,5.93,6.31,0.42,0.42,3.23
54.10,-5.51,-8.73,-5.51,-8.73,6.00,5.92,6.36,0.49,0.49,3.22
54.64,-5.44,-8.65,-5.44,-8.65,6.00,5.92,6.41,0.56,0.56,3.21
55.18,-5.38,-8.58,-5.38,-8.58,6.00,5.91,6.45,0.62,0.62,3.20
55.74,-5.32,-8.51,-5.32,-8.50,6.00,5.91,6.50,0.68,0.68,3.19
56.29,-5.26,-8.43,-5.26,-8.43,6.00,5.91,6.54,0.74,0.74,3.17
56.86,-5.20,-8.35,-5.20,-8.35,6.00,5.90,6.58,0.80,0.80,3.16
57.42,-5.14,-8.27,-5.14,-8.27,6.00,5.90,6.61,0.86,0.86,3.13
58.00,-5.08,-8.19,-5.08,-8.19,6.00,5.90,6.64,0.92,0.92,3.11
58.58,-5.03,-8.12,-5.02,-8.11,6.00,5.90,6.67,0.97,0.98,3.09
59.16,-4.97,-8.03,-4.97,-8.03,6.00,5.90,6.69,1.03,1.03,3.07
59.76,-4.91,-7.95,-4.91,-7.95,6.00,5.90,6.70,1.09,1.09,3.04
60.35,-4.86,-7.87,-4.86,-7.87,6.00,5.91,6.71,1.14,1.14,3.01
60.96,-4.81,-7.79,-4.81,-7.79,6.00,5.91,6.71,1.19,1.19,2.98
61.57,-4.76,-7.72,-4.76,-7.71,6.00,5.91,6.71,1.24,1.24,2.96
62.18,-4.70,-7.62,-4.70,-7.63,6.00,5.92,6.69,1.30,1.30,2.92
62.80,-4.65,-7.54,-4.65,-7.55,6.00,5.92,6.67,1.35,1.35,2.90
63.43,-4.60,-7.47,-4.59,-7.46,6.00,5.93,6.65,1.40,1.41,2.87
64.07,-4.54,-7.38,-4.54,-7.38,6.00,5.93,6.61,1.46,1.46,2.84
64.71,-4.49,-7.30,-4.49,-7.31,6.00,5.94,6.57,1.51,1.51,2.82
65.35,-4.44,-7.24,-4.44,-7.24,6.00,5.95,6.52,1.56,1.56,2.80
66.01,-4.39,-7.17,-4.38,-7.16,6.00,5.95,6.47,1.61,1.62,2.78
66.67,-4.32,-7.08,-4.32,-7.08,6.00,5.96,6.41,1.68,1.68,2.76
67.33,-4.26,-7.00,-4.26,-7.00,6.00,5.97,6.34,1.74,1.74,2.74
68.01,-4.20,-6.93,-4.20,-6.93,6.00,5.98,6.27,1.80,1.80,2.73
68.69,-4.15,-6.87,-4.15,-6.87,6.00,5.98,6.19,1.85,1.85,2.72
69.37,-4.10,-6.81,-4.10,-6.81,6.00,5.99,6.11,1.90,1.90,2.71
70.07,-4.05,-6.75,-4.05,-6.74,6.00,5.99,6.03,1.95,1.95,2.70
70.77,-3.99,-6.67,-3.99,-6.68,6.00,5.99,5.94,2.01,2.01,2.68
71.48,-3.93,-6.61,-3.93,-6.61,6.00,6.00,5.86,2.07,2.07,2.68
72.19,-3.87,-6.54,-3.87,-6.54,6.00,6.00,5.76,2.13,2.13,2.67
72.91,-3.82,-6.47,-3.81,-6.47,6.00,5.99,5.67,2.18,2.19,2.65
73.64,-3.76,-6.40,-3.76,-6.40,6.01,5.99,5.58,2.25,2.25,2.64
74.38,-3.71,-6.33,-3.71,-6.33,6.01,5.98,5.49,2.30,2.30,2.62
75.12,-3.66,-6.27,-3.66,-6.27,6.01,5.97,5.40,2.35,2.35,2.61
75.87,-3.61,-6.20,-3.61,-6.20,6.01,5.95,5.30,2.40,2.40,2.59
76.63,-3.56,-6.13,-3.56,-6.13,5.99,5.94,5.21,2.43,2.44,2.57
77.40,-3.50,-6.04,-3.50,-6.05,5.97,5.92,5.12,2.47,2.47,2.55
78.17,-3.44,-5.97,-3.44,-5.97,5.93,5.89,5.04,2.50,2.50,2.53
78.95,-3.38,-5.89,-3.38,-5.89,5.89,5.86,4.95,2.51,2.50,2.51
79.74,-3.34,-5.83,-3.34,-5.83,5.83,5.83,4.87,2.50,2.50,2.49
80.54,-3.30,-5.77,-3.29,-5.76,5.77,5.79,4.78,2.47,2.48,2.47
81.35,-3.25,-5.70,-3.25,-5.70,5.70,5.75,4.70,2.45,2.45,2.45
82.16,-3.20,-5.63,-3.20,-5.62,5.63,5.70,4.63,2.43,2.43,2.43
82.98,-3.14,-5.54,-3.14,-5.55,5.55,5.65,4.55,2.41,2.41,2.41
83.81,-3.08,-5.47,-3.08,-5.48,5.48,5.60,4.48,2.40,2.40,2.39
84.65,-3.03,-5.41,-3.03,-5.41,5.41,5.54,4.42,2.38,2.38,2.38
85.50,-2.98,-5.35,-2.97,-5.34,5.34,5.48,4.35,2.36,2.37,2.37
86.35,-2.92,-5.27,-2.92,-5.27,5.28,5.42,4.29,2.36,2.36,2.35
87.22,-2.87,-5.21,-2.87,-5.21,5.21,5.35,4.23,2.35,2.34,2.34
88.09,-2.83,-5.15,-2.83,-5.15,5.15,5.28,4.17,2.32,2.32,2.32
88.97,-2.79,-5.10,-2.79,-5.09,5.09,5.21,4.12,2.30,2.30,2.31
89.86,-2.75,-5.04,-2.74,-5.04,5.03,5.14,4.07,2.28,2.29,2.29
90.76,-2.69,-4.96,-2.69,-4.97,4.97,5.07,4.03,2.28,2.27,2.28
91.66,-2.65,-4.91,-2.65,-4.91,4.90,4.99,3.98,2.26,2.26,2.26
92.58,-2.60,-4.84,-2.60,-4.84,4.84,4.92,3.94,2.24,2.24,2.24
93.51,-2.56,-4.77,-2.56,-4.78,4.77,4.84,3.91,2.22,2.22,2.22
94.44,-2.52,-4.72,-2.51,-4.71,4.71,4.77,3.87,2.19,2.19,2.20
95.39,-2.47,-4.64,-2.47,-4.64,4.64,4.69,3.84,2.17,2.17,2.17
96.34,-2.44,-4.58,-2.43,-4.57,4.58,4.61,3.81,2.14,2.14,2.14
97.30,-2.40,-4.50,-2.40,-4.51,4.51,4.54,3.79,2.12,2.11,2.10
98.28,-2.37,-4.44,-2.38,-4.45,4.45,4.46,3.76,2.09,2.08,2.07
99.26,-2.36,-4.39,-2.35,-4.39,4.39,4.38,3.74,2.04,2.04,2.04
100.25,-2.34,-4.34,-2.34,-4.34,4.34,4.31,3.72,2.00,2.00,2.00
101.25,-2.32,-4.28,-2.32,-4.28,4.28,4.24,3.70,1.96,1.95,1.96
102.27,-2.31,-4.23,-2.31,-4.22,4.22,4.16,3.69,1.91,1.91,1.92
103.29,-2.29,-4.17,-2.29,-4.16,4.16,4.09,3.67,1.87,1.87,1.88
104.32,-2.27,-4.10,-2.27,-4.10,4.09,4.02,3.66,1.82,1.83,1.83
105.37,-2.24,-4.03,-2.24,-4.03,4.03,3.95,3.65,1.79,1.79,1.79
106.42,-2.21,-3.95,-2.21,-3.96,3.96,3.89,3.64,1.75,1.74,1.74
107.48,-2.19,-3.89,-2.19,-3.88,3.88,3.82,3.63,1.70,1.70,1.70
108.56,-2.16,-3.81,-2.16,-3.81,3.81,3.76,3.62,1.65,1.65,1.65
109.64,-2.13,-3.74,-2.13,-3.74,3.74,3.69,3.61,1.61,1.61,1.61
110.74,-2.10,-3.66,-2.10,-3.66,3.67,3.63,3.60,1.57,1.57,1.56
111.85,-2.07,-3.59,-2.07,-3.59,3.60,3.57,3.60,1.53,1.53,1.52
112.97,-2.04,-3.52,-2.04,-3.53,3.53,3.51,3.59,1.49,1.49,1.49
114.10,-2.02,-3.47,-2.02,-3.46,3.46,3.45,3.58,1.44,1.44,1.45
115.24,-1.99,-3.40,-1.99,-3.40,3.39,3.39,3.56,1.40,1.41,1.41
116.39,-1.96,-3.33,-1.96,-3.33,3.33,3.34,3.55,1.37,1.37,1.37
117.55,-1.93,-3.27,-1.93,-3.27,3.27,3.28,3.54,1.34,1.34,1.34
118.73,-1.90,-3.20,-1.89,-3.20,3.21,3.23,3.52,1.31,1.31,1.31
119.92,-1.86,-3.14,-1.86,-3.14,3.15,3.17,3.50,1.29,1.29,1.28
121.12,-1.83,-3.08,-1.84,-3.09,3.09,3.12,3.48,1.27,1.26,1.25
122.33,-1.82,-3.05,-1.81,-3.04,3.04,3.07,3.46,1.22,1.23,1.24
123.55,-1.79,-3.00,-1.79,-3.00,2.99,3.02,3.43,1.20,1.21,1.21
124.79,-1.76,-2.94,-1.76,-2.95,2.94,2.97,3.40,1.19,1.19,1.18
126.03,-1.72,-2.89,-1.73,-2.90,2.90,2.92,3.37,1.18,1.17,1.17
127.29,-1.71,-2.85,-1.71,-2.85,2.85,2.88,3.34,1.14,1.15,1.15
128.57,-1.69,-2.82,-1.68,-2.81,2.81,2.83,3.30,1.12,1.13,1.13
129.85,-1.65,-2.76,-1.65,-2.76,2.76,2.79,3.27,1.11,1.11,1.11
131.15,-1.62,-2.71,-1.62,-2.72,2.71,2.74,3.23,1.10,1.09,1.09
132.46,-1.60,-2.67,-1.59,-2.66,2.67,2.70,3.18,1.07,1.08,1.07
133.79,-1.57,-2.62,-1.57,-2.62,2.62,2.66,3.14,1.05,1.05,1.05
135.12,-1.54,-2.57,-1.54,-2.57,2.57,2.61,3.09,1.04,1.03,1.03
136.48,-1.53,-2.54,-1.52,-2.53,2.52,2.57,3.04,1.00,1.01,1.01
137.84,-1.49,-2.48,-1.50,-2.48,2.47,2.53,2.99,0.98,0.98,0.99
139.22,-1.47,-2.43,-1.47,-2.43,2.42,2.49,2.94,0.95,0.95,0.96
140.61,-1.44,-2.38,-1.43,-2.37,2.36,2.45,2.88,0.93,0.93,0.94
142.02,-1.39,-2.30,-1.40,-2.31,2.31,2.41,2.83,0.92,0.91,0.91
143.44,-1.37,-2.26,-1.36,-2.25,2.25,2.38,2.77,0.89,0.89,0.89
144.87,-1.33,-2.19,-1.33,-2.20,2.20,2.34,2.71,0.87,0.87,0.86
146.32,-1.32,-2.16,-1.31,-2.15,2.16,2.30,2.66,0.84,0.84,0.84
147.78,-1.29,-2.11,-1.29,-2.11,2.12,2.26,2.60,0.83,0.83,0.82
149.26,-1.28,-2.07,-1.28,-2.07,2.08,2.23,2.54,0.81,0.81,0.80
150.75,-1.27,-2.04,-1.27,-2.04,2.06,2.19,2.49,0.79,0.79,0.77
152.26,-1.28,-2.03,-1.28,-2.03,2.04,2.16,2.43,0.76,0.76,0.75
153.78,-1.30,-2.02,-1.30,-2.02,2.02,2.12,2.37,0.72,0.73,0.72
155.32,-1.31,-2.02,-1.31,-2.02,2.00,2.09,2.31,0.70,0.70,0.71
156.88,-1.32,-2.01,-1.31,-2.00,1.99,2.05,2.26,0.67,0.67,0.69
158.44,-1.31,-1.97,-1.31,-1.98,1.97,2.02,2.20,0.66,0.66,0.67
160.03,-1.30,-1.94,-1.30,-1.95,1.94,1.99,2.15,0.64,0.64,0.64
161.63,-1.28,-1.91,-1.28,-1.91,1.91,1.96,2.10,0.63,0.63,0.63
163.24,-1.27,-1.88,-1.26,-1.87,1.87,1.92,2.04,0.60,0.61,0.61
164.88,-1.23,-1.82,-1.24,-1.83,1.83,1.89,1.99,0.60,0.59,0.59
166.53,-1.21,-1.79,-1.21,-1.79,1.78,1.86,1.94,0.57,0.58,0.58
168.19,-1.18,-1.74,-1.17,-1.73,1.73,1.83,1.89,0.55,0.56,0.56
169.87,-1.13,-1.68,-1.14,-1.69,1.69,1.80,1.85,0.56,0.55,0.55
171.57,-1.10,-1.64,-1.10,-1.64,1.64,1.77,1.80,0.54,0.54,0.54
173.29,-1.07,-1.60,-1.06,-1.59,1.60,1.74,1.75,0.53,0.54,0.53
175.02,-1.03,-1.55,-1.03,-1.55,1.56,1.71,1.71,0.53,0.53,0.53
176.77,-1.00,-1.51,-1.00,-1.52,1.53,1.68,1.67,0.53,0.53,0.51
178.54,-0.99,-1.50,-0.99,-1.50,1.51,1.65,1.63,0.52,0.52,0.51
180.32,-0.98,-1.49,-0.98,-1.49,1.49,1.62,1.59,0.52,0.51,0.51
182.13,-0.98,-1.48,-0.98,-1.48,1.48,1.59,1.55,0.50,0.51,0.50
183.95,-0.97,-1.47,-0.97,-1.47,1.47,1.56,1.51,0.50,0.50,0.50
185.79,-0.97,-1.47,-0.97,-1.47,1.46,1.53,1.47,0.49,0.50,0.51
187.65,-0.96,-1.46,-0.96,-1.46,1.45,1.50,1.43,0.49,0.49,0.50
189.52,-0.95,-1.45,-0.95,-1.45,1.44,1.48,1.40,0.49,0.49,0.50
191.42,-0.93,-1.43,-0.93,-1.42,1.42,1.45,1.37,0.49,0.49,0.50
193.33,-0.90,-1.39,-0.90,-1.40,1.39,1.42,1.33,0.49,0.49,0.50
195.27,-0.87,-1.36,-0.87,-1.36,1.36,1.39,1.30,0.49,0.49,0.49
197.22,-0.84,-1.33,-0.84,-1.33,1.33,1.37,1.27,0.49,0.49,0.49
199.19,-0.81,-1.30,-0.81,-1.29,1.29,1.34,1.24,0.48,0.49,0.49
201.18,-0.77,-1.25,-0.77,-1.26,1.25,1.31,1.21,0.48,0.48,0.48
203.19,-0.74,-1.22,-0.74,-1.22,1.22,1.29,1.19,0.48,0.48,0.48
205.23,-0.71,-1.18,-0.71,-1.18,1.18,1.26,1.16,0.47,0.48,0.47
207.28,-0.68,-1.14,-0.68,-1.15,1.16,1.24,1.13,0.48,0.48,0.46
209.35,-0.66,-1.12,-0.66,-1.12,1.13,1.21,1.11,0.48,0.47,0.46
211.44,-0.65,-1.10,-0.65,-1.10,1.12,1.19,1.08,0.47,0.47,0.45
213.56,-0.65,-1.09,-0.65,-1.10,1.10,1.16,1.06,0.45,0.45,0.44
215.69,-0.65,-1.09,-0.65,-1.09,1.09,1.14,1.04,0.44,0.44,0.45
217.85,-0.65,-1.09,-0.65,-1.08,1.07,1.11,1.01,0.43,0.43,0.44
220.03,-0.64,-1.07,-0.64,-1.07,1.06,1.09,0.99,0.42,0.42,0.43
222.23,-0.63,-1.05,-0.63,-1.05,1.04,1.06,0.97,0.41,0.41,0.42
224.45,-0.61,-1.02,-0.60,-1.02,1.01,1.04,0.95,0.41,0.41,0.42
226.70,-0.57,-0.98,-0.57,-0.98,0.98,1.01,0.93,0.41,0.41,0.41
228.96,-0.54,-0.94,-0.54,-0.95,0.95,0.99,0.91,0.41,0.40,0.40
231.25,-0.52,-0.91,-0.51,-0.90,0.91,0.97,0.89,0.39,0.40,0.40
233.57,-0.48,-0.86,-0.48,-0.86,0.86,0.94,0.87,0.38,0.38,0.38
235.90,-0.44,-0.81,-0.45,-0.82,0.82,0.92,0.85,0.38,0.37,0.37
238.26,-0.42,-0.78,-0.41,-0.77,0.77,0.89,0.83,0.36,0.36,0.36
240.64,-0.39,-0.74,-0.39,-0.74,0.73,0.87,0.81,0.34,0.35,0.35
243.05,-0.36,-0.70,-0.36,-0.70,0.70,0.85,0.79,0.34,0.34,0.34
245.48,-0.34,-0.66,-0.33,-0.66,0.66,0.83,0.77,0.33,0.33,0.32
247.93,-0.31,-0.63,-0.31,-0.63,0.64,0.80,0.75,0.33,0.33,0.32
250.41,-0.30,-0.60,-0.30,-0.61,0.62,0.78,0.73,0.32,0.32,0.30
252.92,-0.30,-0.60,-0.30,-0.60,0.60,0.76,0.71,0.30,0.30,0.30
255.45,-0.31,-0.59,-0.31,-0.59,0.59,0.74,0.69,0.28,0.28,0.28
258.00,-0.32,-0.60,-0.31,-0.59,0.58,0.71,0.67,0.27,0.27,0.28
260.58,-0.32,-0.58,-0.32,-0.59,0.58,0.69,0.65,0.26,0.26,0.26
263.19,-0.32,-0.58,-0.32,-0.58,0.58,0.67,0.63,0.26,0.26,0.26
265.82,-0.32,-0.58,-0.32,-0.57,0.57,0.65,0.61,0.25,0.25,0.26
268.48,-0.32,-0.56,-0.32,-0.57,0.56,0.63,0.59,0.25,0.25,0.24
271.16,-0.32,-0.56,-0.32,-0.56,0.56,0.61,0.57,0.24,0.24,0.24
273.87,-0.32,-0.55,-0.32,-0.55,0.55,0.59,0.55,0.23,0.23,0.23
276.61,-0.32,-0.53,-0.32,-0.54,0.54,0.56,0.53,0.22,0.22,0.21
279.38,-0.32,-0.53,-0.32,-0.53,0.53,0.54,0.51,0.21,0.21,0.21
282.17,-0.32,-0.52,-0.32,-0.52,0.51,0.52,0.49,0.20,0.20,0.20
284.99,-0.32,-0.50,-0.32,-0.50,0.50,0.50,0.48,0.18,0.18,0.18
287.84,-0.32,-0.49,-0.32,-0.49,0.49,0.48,0.46,0.17,0.17,0.17
290.72,-0.32,-0.48,-0.32,-0.48,0.48,0.46,0.44,0.16,0.16,0.16
293.63,-0.32,-0.46,-0.32,-0.46,0.47,0.44,0.42,0.15,0.15,0.15
296.57,-0.32,-0.45,-0.32,-0.45,0.45,0.42,0.40,0.13,0.13,0.13
299.53,-0.32,-0.44,-0.32,-0.44,0.44,0.40,0.38,0.12,0.12,0.12
302.53,-0.32,-0.43,-0.32,-0.43,0.43,0.38,0.36,0.11,0.11,0.11
305.55,-0.32,-0.42,-0.32,-0.42,0.41,0.36,0.34,0.09,0.09,0.10
308.61,-0.32,-0.40,-0.32,-0.40,0.40,0.34,0.32,0.08,0.08,0.08
311.69,-0.32,-0.39,-0.32,-0.39,0.39,0.32,0.30,0.07,0.07,0.07
314.81,-0.32,-0.38,-0.32,-0.38,0.38,0.30,0.28,0.06,0.06,0.06
317.96,-0.32,-0.37,-0.32,-0.37,0.37,0.28,0.26,0.06,0.06,0.05
321.14,-0.32,-0.37,-0.32,-0.36,0.37,0.26,0.24,0.05,0.05,0.05
324.35,-0.32,-0.35,-0.32,-0.36,0.37,0.24,0.22,0.05,0.05,0.04
327.59,-0.33,-0.36,-0.33,-0.36,0.37,0.22,0.20,0.04,0.04,0.03
330.87,-0.34,-0.36,-0.34,-0.36,0.36,0.20,0.18,0.02,0.02,0.02
334.18,-0.35,-0.37,-0.35,-0.37,0.36,0.18,0.16,0.01,0.01,0.02
337.52,-0.35,-0.37,-0.35,-0.36,0.35,0.16,0.15,0.00,0.01,0.02
