frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,2.74,-1.76,2.74,-1.77,1.77,1.73,3.03,4.51,4.51,4.50
40.94,2.79,-1.71,2.79,-1.72,1.72,1.70,2.96,4.51,4.51,4.50
41.35,2.82,-1.68,2.83,-1.67,1.67,1.67,2.88,4.49,4.50,4.50
41.76,2.88,-1.62,2.87,-1.62,1.62,1.63,2.81,4.50,4.50,4.50
42.18,2.91,-1.58,2.91,-1.58,1.58,1.60,2.74,4.49,4.49,4.49
42.60,2.96,-1.53,2.96,-1.54,1.54,1.58,2.67,4.50,4.49,4.49
43.03,2.99,-1.50,3.00,-1.49,1.50,1.55,2.61,4.49,4.49,4.49
43.46,3.03,-1.46,3.03,-1.45,1.46,1.52,2.54,4.49,4.49,4.49
43.90,3.08,-1.40,3.07,-1.42,1.42,1.50,2.48,4.50,4.49,4.48
44.33,3.09,-1.39,3.10,-1.38,1.39,1.47,2.42,4.48,4.48,4.48
44.78,3.12,-1.36,3.12,-1.36,1.35,1.45,2.36,4.47,4.47,4.48
45.23,3.15,-1.32,3.15,-1.32,1.31,1.43,2.30,4.46,4.46,4.47
45.68,3.18,-1.29,3.19,-1.28,1.27,1.41,2.24,4.45,4.46,4.47
46.13,3.24,-1.22,3.23,-1.23,1.23,1.39,2.19,4.47,4.46,4.46
46.60,3.27,-1.19,3.27,-1.19,1.20,1.37,2.14,4.47,4.47,4.46
47.06,3.30,-1.16,3.30,-1.15,1.16,1.36,2.09,4.46,4.46,4.46
47.53,3.33,-1.12,3.33,-1.12,1.12,1.34,2.04,4.45,4.45,4.45
48.01,3.36,-1.09,3.36,-1.09,1.09,1.33,1.99,4.45,4.45,4.45
48.49,3.38,-1.06,3.38,-1.06,1.06,1.31,1.95,4.44,4.44,4.44
48.97,3.40,-1.04,3.40,-1.04,1.03,1.30,1.90,4.43,4.43,4.44
49.46,3.41,-1.02,3.42,-1.01,1.01,1.29,1.86,4.42,4.43,4.43
49.96,3.45,-0.97,3.44,-0.99,0.99,1.28,1.82,4.44,4.43,4.42
50.46,3.45,-0.97,3.45,-0.97,0.97,1.27,1.78,4.42,4.42,4.42
50.96,3.45,-0.96,3.46,-0.95,0.95,1.26,1.74,4.40,4.41,4.41
51.47,3.46,-0.94,3.46,-0.94,0.94,1.26,1.71,4.40,4.40,4.40
51.99,3.47,-0.93,3.47,-0.93,0.93,1.25,1.67,4.40,4.39,4.40
52.51,3.47,-0.92,3.47,-0.92,0.92,1.25,1.64,4.39,4.39,4.39
53.03,3.47,-0.91,3.47,-0.91,0.91,1.25,1.61,4.38,4.38,4.38
53.56,3.47,-0.90,3.47,-0.90,0.90,1.25,1.58,4.37,4.37,4.37
54.10,3.47,-0.90,3.47,-0.90,0.89,1.25,1.55,4.36,4.36,4.37
54.64,3.47,-0.89,3.46,-0.89,0.89,1.25,1.52,4.36,4.35,4.36
55.18,3.45,-0.90,3.46,-0.89,0.89,1.25,1.50,4.34,4.35,4.35
55.74,3.45,-0.89,3.45,-0.89,0.89,1.26,1.47,4.34,4.34,4.34
56.29,3.45,-0.88,3.44,-0.89,0.89,1.27,1.45,4.34,4.33,4.33
56.86,3.40,-0.92,3.42,-0.90,0.90,1.28,1.42,4.30,4.32,4.32
57.42,3.40,-0.91,3.39,-0.92,0.92,1.29,1.40,4.32,4.31,4.31
58.00,3.36,-0.94,3.36,-0.94,0.94,1.30,1.38,4.30,4.30,4.30
58.58,3.31,-0.98,3.32,-0.97,0.97,1.31,1.36,4.28,4.28,4.29
59.16,3.27,-1.00,3.26,-1.01,1.00,1.33,1.34,4.27,4.26,4.27
59.76,3.21,-1.05,3.21,-1.05,1.04,1.34,1.32,4.25,4.25,4.26
60.35,3.15,-1.10,3.15,-1.10,1.09,1.36,1.30,4.24,4.25,4.25
60.96,3.09,-1.15,3.09,-1.15,1.16,1.38,1.28,4.25,4.25,4.24
61.57,3.00,-1.22,3.00,-1.22,1.24,1.40,1.27,4.24,4.24,4.22
62.18,2.91,-1.30,2.90,-1.31,1.33,1.43,1.25,4.24,4.23,4.21
62.80,2.78,-1.41,2.78,-1.41,1.43,1.46,1.24,4.21,4.21,4.19
63.43,2.65,-1.53,2.65,-1.53,1.54,1.48,1.22,4.19,4.19,4.18
64.07,2.52,-1.64,2.51,-1.65,1.65,1.51,1.21,4.17,4.16,4.16
64.71,2.36,-1.79,2.37,-1.77,1.76,1.55,1.20,4.12,4.14,4.15
65.35,2.24,-1.89,2.24,-1.89,1.87,1.58,1.18,4.11,4.11,4.13
66.01,2.12,-1.99,2.12,-1.99,1.98,1.62,1.17,4.10,4.10,4.11
66.67,2.01,-2.08,2.02,-2.08,2.07,1.65,1.16,4.08,4.08,4.09
67.33,1.93,-2.15,1.92,-2.15,2.15,1.69,1.15,4.08,4.07,4.08
68.01,1.84,-2.22,1.85,-2.21,2.21,1.73,1.14,4.05,4.06,4.06
68.69,1.78,-2.26,1.78,-2.26,2.27,1.77,1.13,4.05,4.04,4.04
69.37,1.72,-2.30,1.72,-2.30,2.31,1.81,1.13,4.02,4.02,4.02
70.07,1.66,-2.34,1.66,-2.33,2.33,1.85,1.12,3.99,4.00,4.00
70.77,1.63,-2.35,1.62,-2.36,2.35,1.89,1.11,3.98,3.97,3.98
71.48,1.58,-2.38,1.60,-2.36,2.36,1.93,1.11,3.94,3.96,3.96
72.19,1.58,-2.35,1.57,-2.36,2.36,1.96,1.10,3.94,3.94,3.93
72.91,1.58,-2.33,1.56,-2.35,2.35,1.99,1.10,3.93,3.91,3.91
73.64,1.54,-2.35,1.56,-2.32,2.32,2.02,1.09,3.86,3.89,3.89
74.38,1.58,-2.28,1.57,-2.30,2.29,2.05,1.09,3.87,3.86,3.86
75.12,1.59,-2.25,1.59,-2.25,2.24,2.07,1.09,3.83,3.83,3.84
75.87,1.62,-2.19,1.63,-2.18,2.18,2.09,1.09,3.80,3.81,3.81
76.63,1.68,-2.11,1.67,-2.11,2.11,2.10,1.09,3.79,3.78,3.79
77.40,1.73,-2.03,1.73,-2.03,2.02,2.11,1.09,3.75,3.75,3.76
78.17,1.79,-1.94,1.80,-1.94,1.93,2.11,1.09,3.72,3.73,3.73
78.95,1.86,-1.85,1.86,-1.85,1.84,2.10,1.09,3.70,3.70,3.71
79.74,1.93,-1.75,1.92,-1.75,1.74,2.09,1.09,3.67,3.66,3.68
80.54,1.98,-1.67,1.98,-1.67,1.65,2.07,1.09,3.63,3.64,3.65
81.35,2.03,-1.59,2.04,-1.58,1.59,2.05,1.10,3.62,3.62,3.62
82.16,2.08,-1.51,2.08,-1.51,1.54,2.02,1.10,3.62,3.62,3.59
82.98,2.10,-1.46,2.09,-1.47,1.52,1.99,1.11,3.62,3.61,3.56
83.81,2.07,-1.46,2.06,-1.47,1.53,1.96,1.11,3.60,3.59,3.53
84.65,1.97,-1.53,1.98,-1.52,1.56,1.92,1.12,3.53,3.53,3.50
85.50,1.87,-1.60,1.86,-1.61,1.61,1.88,1.13,3.48,3.46,3.47
86.35,1.72,-1.71,1.74,-1.69,1.67,1.84,1.14,3.39,3.41,3.43
87.22,1.62,-1.78,1.63,-1.77,1.74,1.79,1.15,3.36,3.37,3.40
88.09,1.55,-1.82,1.53,-1.84,1.81,1.75,1.16,3.36,3.35,3.37
88.97,1.44,-1.89,1.45,-1.88,1.88,1.71,1.17,3.32,3.33,3.33
89.86,1.37,-1.93,1.37,-1.93,1.93,1.66,1.18,3.30,3.30,3.30
90.76,1.30,-1.96,1.30,-1.96,1.95,1.62,1.19,3.25,3.25,3.26
91.66,1.26,-1.97,1.25,-1.97,1.96,1.58,1.21,3.22,3.22,3.23
92.58,1.21,-1.98,1.22,-1.98,1.95,1.54,1.22,3.16,3.17,3.19
93.51,1.21,-1.95,1.21,-1.95,1.93,1.50,1.24,3.14,3.14,3.16
94.44,1.21,-1.91,1.22,-1.90,1.90,1.47,1.25,3.11,3.12,3.12
95.39,1.26,-1.82,1.25,-1.84,1.85,1.43,1.27,3.11,3.10,3.08
96.34,1.26,-1.79,1.27,-1.78,1.79,1.40,1.29,3.05,3.06,3.05
97.30,1.30,-1.71,1.29,-1.72,1.73,1.37,1.30,3.03,3.02,3.01
98.28,1.30,-1.67,1.31,-1.66,1.66,1.34,1.32,2.96,2.96,2.97
99.26,1.34,-1.60,1.34,-1.59,1.58,1.31,1.34,2.92,2.92,2.94
100.25,1.38,-1.52,1.38,-1.51,1.51,1.29,1.36,2.89,2.89,2.90
101.25,1.43,-1.43,1.43,-1.43,1.43,1.26,1.38,2.86,2.86,2.86
102.27,1.48,-1.34,1.47,-1.35,1.36,1.24,1.40,2.84,2.83,2.82
103.29,1.49,-1.29,1.50,-1.28,1.30,1.22,1.42,2.79,2.80,2.78
104.32,1.52,-1.23,1.52,-1.23,1.23,1.20,1.45,2.75,2.75,2.75
105.37,1.54,-1.17,1.53,-1.18,1.17,1.19,1.47,2.71,2.71,2.71
106.42,1.54,-1.13,1.54,-1.13,1.12,1.17,1.49,2.66,2.67,2.67
107.48,1.54,-1.09,1.54,-1.09,1.08,1.16,1.51,2.62,2.63,2.63
108.56,1.54,-1.05,1.54,-1.05,1.05,1.15,1.53,2.59,2.59,2.59
109.64,1.54,-1.02,1.54,-1.02,1.03,1.14,1.55,2.57,2.57,2.56
110.74,1.53,-0.99,1.52,-1.00,1.01,1.13,1.58,2.54,2.53,2.52
111.85,1.49,-0.99,1.49,-0.99,1.00,1.13,1.60,2.49,2.49,2.48
112.97,1.44,-1.00,1.45,-1.00,0.99,1.12,1.62,2.43,2.44,2.44
114.10,1.41,-1.00,1.41,-1.00,0.99,1.12,1.64,2.40,2.40,2.41
115.24,1.36,-1.01,1.37,-1.00,0.99,1.12,1.66,2.35,2.36,2.37
116.39,1.33,-1.00,1.32,-1.01,1.00,1.12,1.68,2.33,2.33,2.33
117.55,1.28,-1.02,1.28,-1.02,1.01,1.12,1.69,2.29,2.30,2.30
118.73,1.23,-1.03,1.24,-1.02,1.03,1.12,1.71,2.26,2.27,2.26
119.92,1.19,-1.03,1.18,-1.04,1.05,1.13,1.73,2.24,2.23,2.22
121.12,1.12,-1.07,1.12,-1.07,1.08,1.13,1.74,2.20,2.20,2.19
122.33,1.05,-1.10,1.05,-1.10,1.11,1.14,1.76,2.16,2.16,2.15
123.55,0.98,-1.14,0.98,-1.14,1.15,1.15,1.77,2.13,2.12,2.12
124.79,0.90,-1.19,0.90,-1.18,1.18,1.16,1.79,2.08,2.08,2.09
126.03,0.83,-1.22,0.83,-1.22,1.21,1.17,1.80,2.04,2.04,2.05
127.29,0.77,-1.25,0.76,-1.26,1.24,1.19,1.81,2.01,2.00,2.02
128.57,0.70,-1.29,0.71,-1.28,1.26,1.20,1.82,1.96,1.97,1.99
129.85,0.66,-1.29,0.66,-1.29,1.28,1.22,1.83,1.94,1.94,1.95
131.15,0.63,-1.29,0.63,-1.29,1.29,1.23,1.83,1.92,1.92,1.92
132.46,0.60,-1.29,0.59,-1.30,1.30,1.25,1.84,1.90,1.90,1.89
133.79,0.56,-1.30,0.56,-1.30,1.31,1.28,1.85,1.87,1.87,1.86
135.12,0.51,-1.32,0.52,-1.31,1.31,1.30,1.85,1.82,1.83,1.83
136.48,0.48,-1.32,0.48,-1.32,1.32,1.32,1.86,1.80,1.80,1.80
137.84,0.44,-1.33,0.44,-1.34,1.34,1.35,1.87,1.78,1.78,1.77
139.22,0.39,-1.35,0.39,-1.35,1.36,1.38,1.87,1.75,1.75,1.74
140.61,0.33,-1.39,0.33,-1.38,1.39,1.41,1.88,1.72,1.72,1.72
142.02,0.27,-1.42,0.27,-1.42,1.42,1.44,1.88,1.70,1.69,1.69
143.44,0.20,-1.46,0.20,-1.46,1.46,1.47,1.89,1.67,1.66,1.66
144.87,0.12,-1.52,0.12,-1.51,1.51,1.51,1.89,1.63,1.64,1.64
146.32,0.05,-1.56,0.05,-1.56,1.56,1.55,1.90,1.61,1.61,1.61
147.78,-0.03,-1.62,-0.03,-1.62,1.62,1.59,1.90,1.59,1.59,1.59
149.26,-0.11,-1.67,-0.11,-1.67,1.67,1.63,1.91,1.56,1.56,1.56
150.75,-0.19,-1.73,-0.19,-1.73,1.73,1.68,1.92,1.54,1.54,1.54
152.26,-0.28,-1.80,-0.28,-1.80,1.79,1.73,1.93,1.51,1.51,1.52
153.78,-0.36,-1.85,-0.36,-1.86,1.86,1.78,1.94,1.49,1.49,1.49
155.32,-0.46,-1.93,-0.45,-1.92,1.92,1.83,1.95,1.46,1.47,1.47
156.88,-0.52,-1.97,-0.53,-1.98,1.98,1.88,1.96,1.46,1.45,1.45
158.44,-0.62,-2.05,-0.61,-2.04,2.04,1.94,1.97,1.42,1.43,1.43
160.03,-0.69,-2.10,-0.70,-2.11,2.10,2.00,1.99,1.41,1.41,1.41
161.63,-0.79,-2.18,-0.78,-2.17,2.17,2.07,2.00,1.38,1.39,1.39
163.24,-0.86,-2.23,-0.86,-2.23,2.23,2.13,2.02,1.37,1.37,1.37
164.88,-0.93,-2.28,-0.94,-2.30,2.30,2.20,2.04,1.37,1.36,1.35
166.53,-1.03,-2.36,-1.02,-2.36,2.37,2.27,2.06,1.34,1.34,1.34
168.19,-1.12,-2.44,-1.12,-2.43,2.43,2.35,2.08,1.31,1.32,1.32
169.87,-1.20,-2.50,-1.20,-2.51,2.50,2.43,2.10,1.30,1.30,1.30
171.57,-1.30,-2.58,-1.29,-2.58,2.57,2.51,2.13,1.27,1.28,1.28
173.29,-1.37,-2.64,-1.38,-2.65,2.64,2.59,2.16,1.27,1.27,1.27
175.02,-1.48,-2.73,-1.47,-2.72,2.72,2.68,2.18,1.24,1.25,1.25
176.77,-1.54,-2.78,-1.55,-2.79,2.80,2.77,2.21,1.26,1.25,1.24
178.54,-1.65,-2.87,-1.65,-2.87,2.88,2.86,2.25,1.23,1.24,1.22
180.32,-1.74,-2.95,-1.74,-2.95,2.97,2.95,2.28,1.23,1.22,1.21
182.13,-1.85,-3.05,-1.85,-3.05,3.05,3.05,2.31,1.20,1.20,1.20
183.95,-1.96,-3.14,-1.96,-3.14,3.14,3.15,2.35,1.19,1.19,1.18
185.79,-2.07,-3.24,-2.07,-3.24,3.24,3.24,2.39,1.17,1.17,1.17
187.65,-2.17,-3.33,-2.17,-3.33,3.32,3.34,2.43,1.15,1.15,1.16
189.52,-2.26,-3.41,-2.27,-3.42,3.41,3.44,2.47,1.15,1.14,1.15
191.42,-2.37,-3.51,-2.36,-3.50,3.49,3.53,2.51,1.12,1.13,1.14
193.33,-2.43,-3.56,-2.44,-3.57,3.56,3.62,2.56,1.13,1.12,1.13
195.27,-2.52,-3.64,-2.51,-3.63,3.62,3.72,2.60,1.10,1.11,1.12
197.22,-2.58,-3.69,-2.58,-3.69,3.69,3.80,2.65,1.11,1.11,1.11
199.19,-2.64,-3.74,-2.64,-3.74,3.75,3.88,2.70,1.11,1.10,1.10
201.18,-2.71,-3.80,-2.71,-3.80,3.81,3.96,2.75,1.10,1.10,1.09
203.19,-2.77,-3.85,-2.78,-3.86,3.87,4.03,2.80,1.10,1.09,1.08
205.23,-2.85,-3.92,-2.85,-3.92,3.92,4.09,2.85,1.07,1.08,1.07
207.28,-2.92,-3.98,-2.92,-3.98,3.98,4.14,2.90,1.06,1.06,1.06
209.35,-2.98,-4.04,-2.99,-4.04,4.04,4.18,2.95,1.06,1.05,1.06
211.44,-3.05,-4.10,-3.04,-4.09,4.09,4.21,2.99,1.04,1.05,1.05
213.56,-3.10,-4.14,-3.10,-4.14,4.14,4.23,3.04,1.04,1.04,1.04
215.69,-3.14,-4.17,-3.15,-4.18,4.18,4.24,3.09,1.04,1.04,1.03
217.85,-3.19,-4.22,-3.19,-4.22,4.22,4.24,3.14,1.03,1.03,1.03
220.03,-3.23,-4.25,-3.23,-4.25,4.25,4.22,3.18,1.02,1.02,1.02
222.23,-3.26,-4.27,-3.25,-4.27,4.26,4.20,3.23,1.00,1.01,1.01
224.45,-3.26,-4.27,-3.26,-4.27,4.27,4.16,3.27,1.01,1.00,1.01
226.70,-3.26,-4.26,-3.26,-4.26,4.26,4.11,3.31,1.00,1.00,1.00
228.96,-3.24,-4.24,-3.24,-4.24,4.23,4.06,3.34,0.99,0.99,1.00
231.25,-3.21,-4.20,-3.21,-4.20,4.20,3.99,3.37,0.99,0.99,0.99
233.57,-3.16,-4.15,-3.16,-4.15,4.15,3.92,3.40,0.99,0.99,0.99
235.90,-3.10,-4.08,-3.10,-4.08,4.08,3.84,3.43,0.98,0.98,0.98
238.26,-3.02,-4.00,-3.03,-4.01,4.00,3.75,3.45,0.98,0.97,0.98
240.64,-2.96,-3.93,-2.94,-3.92,3.92,3.66,3.47,0.96,0.97,0.97
243.05,-2.85,-3.82,-2.85,-3.82,3.83,3.57,3.48,0.98,0.97,0.97
245.48,-2.74,-3.71,-2.75,-3.72,3.73,3.47,3.48,0.99,0.97,0.97
247.93,-2.65,-3.61,-2.65,-3.61,3.62,3.37,3.49,0.97,0.97,0.96
250.41,-2.54,-3.50,-2.54,-3.50,3.51,3.27,3.48,0.97,0.96,0.96
252.92,-2.44,-3.40,-2.43,-3.39,3.39,3.17,3.48,0.95,0.95,0.96
255.45,-2.31,-3.26,-2.32,-3.27,3.26,3.07,3.46,0.95,0.95,0.95
258.00,-2.20,-3.15,-2.19,-3.15,3.14,2.97,3.45,0.94,0.94,0.95
260.58,-2.06,-3.01,-2.06,-3.01,3.00,2.87,3.42,0.94,0.94,0.95
263.19,-1.93,-2.88,-1.93,-2.87,2.87,2.78,3.40,0.94,0.94,0.95
265.82,-1.78,-2.72,-1.79,-2.73,2.73,2.68,3.37,0.95,0.94,0.94
268.48,-1.66,-2.60,-1.66,-2.60,2.60,2.58,3.33,0.94,0.94,0.94
271.16,-1.53,-2.47,-1.52,-2.46,2.46,2.49,3.29,0.94,0.94,0.94
273.87,-1.40,-2.34,-1.40,-2.34,2.34,2.40,3.25,0.94,0.94,0.94
276.61,-1.27,-2.20,-1.28,-2.21,2.22,2.31,3.20,0.95,0.95,0.94
279.38,-1.17,-2.10,-1.17,-2.10,2.11,2.22,3.16,0.94,0.94,0.93
282.17,-1.08,-2.01,-1.08,-2.01,2.02,2.14,3.11,0.94,0.94,0.93
284.99,-1.00,-1.93,-1.00,-1.93,1.93,2.06,3.05,0.93,0.93,0.93
287.84,-0.92,-1.85,-0.92,-1.85,1.85,1.99,3.00,0.93,0.93,0.93
290.72,-0.86,-1.79,-0.86,-1.79,1.78,1.92,2.94,0.92,0.92,0.93
293.63,-0.80,-1.73,-0.80,-1.73,1.73,1.85,2.88,0.93,0.93,0.93
296.57,-0.75,-1.68,-0.75,-1.67,1.67,1.80,2.82,0.92,0.93,0.93
299.53,-0.70,-1.62,-0.71,-1.63,1.63,1.74,2.76,0.93,0.93,0.92
302.53,-0.67,-1.59,-0.67,-1.59,1.60,1.70,2.70,0.93,0.93,0.92
305.55,-0.65,-1.57,-0.64,-1.57,1.57,1.65,2.64,0.92,0.92,0.92
308.61,-0.61,-1.53,-0.62,-1.54,1.54,1.61,2.58,0.93,0.92,0.92
311.69,-0.61,-1.53,-0.60,-1.52,1.52,1.58,2.52,0.91,0.92,0.92
314.81,-0.58,-1.50,-0.58,-1.50,1.50,1.54,2.47,0.92,0.92,0.92
317.96,-0.56,-1.48,-0.57,-1.49,1.49,1.51,2.41,0.93,0.91,0.92
321.14,-0.56,-1.48,-0.56,-1.48,1.47,1.48,2.35,0.91,0.92,0.92
324.35,-0.56,-1.48,-0.54,-1.46,1.46,1.45,2.29,0.90,0.92,0.92
327.59,-0.51,-1.43,-0.53,-1.45,1.45,1.43,2.24,0.94,0.92,0.92
330.87,-0.51,-1.43,-0.52,-1.43,1.44,1.40,2.18,0.93,0.92,0.92
334.18,-0.51,-1.43,-0.50,-1.42,1.42,1.38,2.13,0.91,0.92,0.92
337.52,-0.51,-1.43,-0.50,-1.41,1.41,1.35,2.08,0.90,0.92,0.92
340.90,-0.47,-1.39,-0.48,-1.40,1.40,1.33,2.02,0.93,0.92,0.92
344.30,-0.47,-1.39,-0.48,-1.39,1.39,1.31,1.97,0.92,0.91,0.92
347.75,-0.47,-1.39,-0.46,-1.38,1.38,1.29,1.93,0.91,0.92,0.92
351.23,-0.47,-1.39,-0.45,-1.37,1.37,1.27,1.88,0.90,0.92,0.92
354.74,-0.42,-1.34,-0.44,-1.36,1.36,1.25,1.83,0.94,0.92,0.92
358.28,-0.42,-1.34,-0.43,-1.35,1.34,1.23,1.79,0.92,0.92,0.92
361.87,-0.42,-1.34,-0.41,-1.33,1.33,1.21,1.75,0.91,0.92,0.92
365.49,-0.42,-1.34,-0.40,-1.32,1.32,1.20,1.71,0.90,0.92,0.92
369.14,-0.37,-1.29,-0.39,-1.31,1.31,1.18,1.67,0.94,0.92,0.92
372.83,-0.37,-1.29,-0.37,-1.29,1.30,1.17,1.63,0.93,0.93,0.92
376.56,-0.37,-1.29,-0.37,-1.29,1.29,1.16,1.59,0.92,0.92,0.92
