frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-1.16,-1.18,-1.16,-1.18,1.18,1.11,1.42,0.02,0.02,0.02
33.89,-1.16,-1.17,-1.16,-1.18,1.18,1.10,1.40,0.02,0.02,0.01
34.23,-1.16,-1.17,-1.16,-1.17,1.17,1.09,1.38,0.01,0.01,0.01
34.57,-1.16,-1.16,-1.16,-1.16,1.16,1.08,1.36,0.00,0.00,-0.00
34.92,-1.16,-1.15,-1.16,-1.15,1.15,1.08,1.34,-0.01,-0.01,-0.01
35.27,-1.16,-1.14,-1.16,-1.14,1.14,1.07,1.32,-0.02,-0.02,-0.02
35.62,-1.16,-1.13,-1.16,-1.14,1.13,1.06,1.29,-0.03,-0.04,-0.03
35.97,-1.16,-1.12,-1.16,-1.12,1.12,1.05,1.27,-0.04,-0.04,-0.04
36.33,-1.16,-1.12,-1.15,-1.10,1.10,1.04,1.24,-0.06,-0.05,-0.04
36.70,-1.12,-1.07,-1.13,-1.08,1.08,1.03,1.21,-0.04,-0.05,-0.06
37.06,-1.12,-1.05,-1.12,-1.06,1.06,1.02,1.18,-0.06,-0.06,-0.07
37.43,-1.12,-1.05,-1.12,-1.04,1.04,1.02,1.16,-0.08,-0.08,-0.07
37.81,-1.12,-1.04,-1.11,-1.03,1.02,1.01,1.13,-0.10,-0.09,-0.08
38.19,-1.09,-0.99,-1.09,-1.00,1.00,1.00,1.10,-0.09,-0.09,-0.10
38.57,-1.07,-0.97,-1.08,-0.98,0.98,0.99,1.07,-0.09,-0.10,-0.10
38.95,-1.07,-0.96,-1.07,-0.95,0.97,0.98,1.04,-0.10,-0.10,-0.11
39.34,-1.07,-0.94,-1.07,-0.94,0.95,0.97,1.01,-0.12,-0.12,-0.13
39.74,-1.07,-0.93,-1.07,-0.93,0.94,0.96,0.98,-0.13,-0.13,-0.14
40.14,-1.07,-0.93,-1.07,-0.93,0.92,0.95,0.95,-0.15,-0.15,-0.14
40.54,-1.07,-0.91,-1.07,-0.91,0.91,0.94,0.93,-0.16,-0.16,-0.16
40.94,-1.07,-0.91,-1.07,-0.90,0.90,0.93,0.90,-0.17,-0.17,-0.16
41.35,-1.05,-0.88,-1.06,-0.89,0.88,0.91,0.87,-0.17,-0.17,-0.17
41.76,-1.05,-0.87,-1.04,-0.87,0.87,0.90,0.84,-0.18,-0.18,-0.18
42.18,-1.03,-0.85,-1.03,-0.85,0.85,0.89,0.82,-0.18,-0.18,-0.18
42.60,-1.02,-0.82,-1.02,-0.83,0.83,0.88,0.79,-0.19,-0.19,-0.20
43.03,-1.02,-0.82,-1.02,-0.81,0.82,0.87,0.77,-0.20,-0.20,-0.20
43.46,-1.02,-0.80,-1.02,-0.80,0.80,0.86,0.74,-0.22,-0.22,-0.22
43.90,-1.02,-0.78,-1.02,-0.78,0.78,0.84,0.72,-0.24,-0.24,-0.24
44.33,-1.02,-0.76,-1.02,-0.77,0.77,0.83,0.70,-0.25,-0.25,-0.26
44.78,-1.02,-0.75,-1.02,-0.75,0.75,0.82,0.67,-0.27,-0.28,-0.27
45.23,-1.02,-0.73,-1.02,-0.73,0.73,0.80,0.65,-0.29,-0.29,-0.29
45.68,-1.02,-0.72,-1.01,-0.71,0.71,0.79,0.63,-0.31,-0.30,-0.30
46.13,-1.00,-0.68,-1.00,-0.69,0.69,0.78,0.61,-0.31,-0.31,-0.32
46.60,-0.98,-0.66,-0.99,-0.66,0.67,0.76,0.59,-0.31,-0.32,-0.32
47.06,-0.98,-0.64,-0.98,-0.64,0.65,0.75,0.57,-0.33,-0.33,-0.34
47.53,-0.98,-0.62,-0.98,-0.63,0.63,0.73,0.55,-0.35,-0.35,-0.36
48.01,-0.98,-0.62,-0.98,-0.61,0.60,0.72,0.53,-0.38,-0.38,-0.36
48.49,-0.98,-0.59,-0.98,-0.59,0.58,0.70,0.52,-0.40,-0.40,-0.39
48.97,-0.98,-0.56,-0.98,-0.56,0.56,0.69,0.50,-0.42,-0.42,-0.42
49.46,-0.98,-0.54,-0.98,-0.54,0.54,0.67,0.48,-0.44,-0.44,-0.44
49.96,-0.98,-0.51,-0.98,-0.52,0.52,0.65,0.46,-0.46,-0.46,-0.47
50.46,-0.98,-0.50,-0.98,-0.50,0.50,0.64,0.45,-0.48,-0.48,-0.48
50.96,-0.98,-0.48,-0.98,-0.48,0.48,0.62,0.43,-0.50,-0.50,-0.50
51.47,-0.98,-0.45,-0.98,-0.46,0.46,0.60,0.41,-0.52,-0.52,-0.53
51.99,-0.98,-0.44,-0.98,-0.44,0.44,0.58,0.40,-0.54,-0.54,-0.54
52.51,-0.98,-0.43,-0.98,-0.42,0.42,0.57,0.38,-0.56,-0.56,-0.55
53.03,-0.98,-0.41,-0.98,-0.41,0.40,0.55,0.37,-0.58,-0.58,-0.57
53.56,-0.98,-0.39,-0.98,-0.39,0.39,0.53,0.35,-0.59,-0.59,-0.59
54.10,-0.98,-0.37,-0.98,-0.37,0.37,0.51,0.34,-0.61,-0.61,-0.61
54.64,-0.98,-0.35,-0.98,-0.35,0.35,0.49,0.32,-0.63,-0.63,-0.63
55.18,-0.98,-0.33,-0.98,-0.33,0.33,0.47,0.30,-0.65,-0.65,-0.65
55.74,-0.98,-0.30,-0.98,-0.31,0.30,0.45,0.29,-0.68,-0.68,-0.68
56.29,-0.98,-0.29,-0.98,-0.29,0.28,0.43,0.27,-0.70,-0.70,-0.69
56.86,-0.98,-0.27,-0.97,-0.26,0.25,0.41,0.26,-0.73,-0.71,-0.71
57.42,-0.95,-0.22,-0.95,-0.23,0.23,0.39,0.24,-0.72,-0.72,-0.73
58.00,-0.93,-0.19,-0.94,-0.19,0.21,0.36,0.22,-0.72,-0.73,-0.74
58.58,-0.93,-0.17,-0.93,-0.17,0.18,0.34,0.20,-0.75,-0.74,-0.76
59.16,-0.93,-0.16,-0.93,-0.16,0.16,0.32,0.19,-0.77,-0.77,-0.77
59.76,-0.93,-0.15,-0.93,-0.15,0.14,0.29,0.17,-0.79,-0.79,-0.78
60.35,-0.93,-0.12,-0.93,-0.13,0.12,0.27,0.15,-0.81,-0.81,-0.81
60.96,-0.93,-0.11,-0.93,-0.10,0.09,0.25,0.13,-0.84,-0.84,-0.82
61.57,-0.93,-0.07,-0.93,-0.08,0.07,0.22,0.11,-0.86,-0.86,-0.86
62.18,-0.93,-0.05,-0.93,-0.05,0.05,0.20,0.09,-0.88,-0.88,-0.88
62.80,-0.93,-0.03,-0.93,-0.03,0.03,0.17,0.06,-0.90,-0.90,-0.90
63.43,-0.93,-0.00,-0.93,-0.01,0.01,0.14,0.04,-0.92,-0.92,-0.93
64.07,-0.93,0.01,-0.93,0.01,-0.01,0.12,0.02,-0.94,-0.94,-0.94
64.71,-0.93,0.03,-0.93,0.03,-0.03,0.09,-0.01,-0.96,-0.96,-0.96
65.35,-0.93,0.05,-0.93,0.05,-0.05,0.06,-0.03,-0.98,-0.98,-0.98
66.01,-0.93,0.07,-0.93,0.07,-0.07,0.03,-0.06,-1.00,-1.00,-1.00
66.67,-0.93,0.09,-0.93,0.08,-0.09,0.00,-0.09,-1.02,-1.02,-1.02
67.33,-0.93,0.11,-0.93,0.11,-0.11,-0.03,-0.11,-1.04,-1.04,-1.04
68.01,-0.93,0.13,-0.92,0.14,-0.14,-0.06,-0.14,-1.07,-1.06,-1.06
68.69,-0.90,0.18,-0.90,0.17,-0.17,-0.09,-0.17,-1.07,-1.07,-1.08
69.37,-0.88,0.22,-0.89,0.21,-0.20,-0.12,-0.20,-1.08,-1.09,-1.10
70.07,-0.88,0.24,-0.88,0.24,-0.24,-0.15,-0.23,-1.12,-1.11,-1.12
70.77,-0.88,0.25,-0.87,0.27,-0.27,-0.18,-0.27,-1.15,-1.14,-1.13
71.48,-0.84,0.31,-0.85,0.30,-0.31,-0.21,-0.30,-1.15,-1.16,-1.15
72.19,-0.84,0.34,-0.83,0.35,-0.35,-0.25,-0.33,-1.19,-1.18,-1.18
72.91,-0.79,0.41,-0.80,0.40,-0.40,-0.28,-0.37,-1.19,-1.20,-1.20
73.64,-0.79,0.44,-0.78,0.44,-0.44,-0.31,-0.40,-1.23,-1.22,-1.23
74.38,-0.75,0.49,-0.75,0.49,-0.48,-0.35,-0.44,-1.23,-1.24,-1.24
75.12,-0.74,0.53,-0.74,0.53,-0.53,-0.39,-0.47,-1.27,-1.27,-1.27
75.87,-0.71,0.57,-0.71,0.57,-0.57,-0.42,-0.51,-1.28,-1.28,-1.28
76.63,-0.70,0.60,-0.69,0.61,-0.61,-0.46,-0.55,-1.31,-1.31,-1.30
77.40,-0.65,0.67,-0.66,0.66,-0.66,-0.50,-0.59,-1.31,-1.32,-1.32
78.17,-0.65,0.70,-0.64,0.70,-0.70,-0.53,-0.63,-1.35,-1.34,-1.35
78.95,-0.61,0.74,-0.62,0.74,-0.74,-0.57,-0.67,-1.35,-1.35,-1.35
79.74,-0.61,0.76,-0.60,0.78,-0.78,-0.61,-0.71,-1.39,-1.38,-1.37
80.54,-0.56,0.83,-0.57,0.82,-0.82,-0.65,-0.75,-1.38,-1.39,-1.39
81.35,-0.56,0.85,-0.55,0.86,-0.86,-0.69,-0.80,-1.42,-1.41,-1.41
82.16,-0.54,0.89,-0.53,0.90,-0.89,-0.73,-0.84,-1.43,-1.43,-1.43
82.98,-0.51,0.94,-0.52,0.93,-0.93,-0.77,-0.88,-1.44,-1.45,-1.45
83.81,-0.51,0.97,-0.50,0.97,-0.97,-0.81,-0.93,-1.48,-1.47,-1.48
84.65,-0.50,1.00,-0.49,1.00,-1.00,-0.85,-0.97,-1.50,-1.49,-1.50
85.50,-0.47,1.04,-0.48,1.03,-1.04,-0.90,-1.02,-1.51,-1.52,-1.51
86.35,-0.47,1.06,-0.46,1.07,-1.07,-0.94,-1.07,-1.54,-1.54,-1.53
87.22,-0.45,1.11,-0.45,1.11,-1.11,-0.98,-1.12,-1.56,-1.56,-1.56
88.09,-0.42,1.16,-0.43,1.15,-1.15,-1.03,-1.17,-1.57,-1.58,-1.58
88.97,-0.42,1.18,-0.41,1.19,-1.19,-1.07,-1.22,-1.61,-1.60,-1.60
89.86,-0.39,1.23,-0.39,1.23,-1.23,-1.12,-1.27,-1.62,-1.63,-1.62
90.76,-0.37,1.29,-0.38,1.27,-1.27,-1.16,-1.32,-1.64,-1.65,-1.66
91.66,-0.37,1.30,-0.35,1.32,-1.32,-1.21,-1.38,-1.69,-1.67,-1.67
92.58,-0.33,1.38,-0.35,1.36,-1.36,-1.26,-1.43,-1.69,-1.70,-1.71
93.51,-0.33,1.40,-0.33,1.40,-1.40,-1.30,-1.48,-1.73,-1.73,-1.73
94.44,-0.33,1.42,-0.31,1.44,-1.44,-1.35,-1.54,-1.77,-1.75,-1.75
95.39,-0.28,1.50,-0.30,1.48,-1.49,-1.40,-1.60,-1.77,-1.79,-1.78
96.34,-0.28,1.54,-0.28,1.53,-1.53,-1.45,-1.65,-1.81,-1.81,-1.82
97.30,-0.28,1.56,-0.27,1.58,-1.57,-1.49,-1.71,-1.85,-1.84,-1.84
98.28,-0.26,1.61,-0.26,1.62,-1.61,-1.54,-1.77,-1.87,-1.87,-1.87
99.26,-0.23,1.67,-0.24,1.66,-1.66,-1.59,-1.83,-1.89,-1.90,-1.90
100.25,-0.23,1.70,-0.23,1.69,-1.70,-1.64,-1.89,-1.93,-1.93,-1.93
101.25,-0.23,1.73,-0.22,1.73,-1.73,-1.69,-1.95,-1.96,-1.96,-1.96
102.27,-0.22,1.76,-0.21,1.77,-1.77,-1.74,-2.01,-1.99,-1.98,-1.98
103.29,-0.19,1.83,-0.20,1.81,-1.81,-1.79,-2.07,-2.00,-2.01,-2.02
104.32,-0.19,1.85,-0.20,1.85,-1.85,-1.84,-2.13,-2.04,-2.04,-2.04
105.37,-0.19,1.88,-0.18,1.88,-1.89,-1.89,-2.19,-2.08,-2.07,-2.07
106.42,-0.19,1.91,-0.17,1.92,-1.93,-1.94,-2.25,-2.12,-2.10,-2.10
107.48,-0.14,1.99,-0.16,1.97,-1.97,-1.99,-2.31,-2.11,-2.14,-2.12
108.56,-0.14,2.02,-0.14,2.02,-2.02,-2.04,-2.36,-2.16,-2.16,-2.16
109.64,-0.14,2.05,-0.12,2.07,-2.06,-2.09,-2.42,-2.20,-2.18,-2.19
110.74,-0.09,2.13,-0.11,2.11,-2.11,-2.14,-2.47,-2.20,-2.22,-2.22
111.85,-0.09,2.16,-0.09,2.16,-2.16,-2.19,-2.53,-2.25,-2.26,-2.25
112.97,-0.09,2.20,-0.08,2.21,-2.21,-2.24,-2.58,-2.30,-2.29,-2.29
114.10,-0.08,2.24,-0.07,2.25,-2.26,-2.29,-2.63,-2.34,-2.33,-2.32
115.24,-0.05,2.31,-0.06,2.30,-2.30,-2.34,-2.68,-2.35,-2.36,-2.36
116.39,-0.05,2.35,-0.05,2.35,-2.34,-2.39,-2.72,-2.39,-2.39,-2.40
117.55,-0.05,2.38,-0.05,2.39,-2.38,-2.44,-2.76,-2.43,-2.42,-2.43
118.73,-0.05,2.42,-0.05,2.42,-2.41,-2.49,-2.80,-2.46,-2.46,-2.47
119.92,-0.05,2.45,-0.05,2.45,-2.44,-2.54,-2.84,-2.49,-2.49,-2.50
121.12,-0.06,2.47,-0.06,2.47,-2.47,-2.59,-2.87,-2.53,-2.53,-2.53
122.33,-0.07,2.50,-0.07,2.49,-2.50,-2.63,-2.90,-2.57,-2.57,-2.57
123.55,-0.07,2.52,-0.08,2.52,-2.53,-2.68,-2.93,-2.60,-2.60,-2.59
124.79,-0.09,2.54,-0.08,2.55,-2.56,-2.73,-2.95,-2.65,-2.64,-2.63
126.03,-0.07,2.59,-0.07,2.59,-2.59,-2.78,-2.98,-2.66,-2.67,-2.66
127.29,-0.07,2.63,-0.07,2.63,-2.63,-2.82,-2.99,-2.70,-2.70,-2.69
128.57,-0.05,2.69,-0.06,2.68,-2.67,-2.87,-3.01,-2.72,-2.73,-2.74
129.85,-0.05,2.72,-0.05,2.72,-2.72,-2.91,-3.02,-2.77,-2.77,-2.77
131.15,-0.05,2.75,-0.04,2.76,-2.76,-2.96,-3.03,-2.81,-2.80,-2.80
132.46,-0.03,2.81,-0.03,2.80,-2.81,-3.00,-3.03,-2.84,-2.84,-2.84
133.79,-0.00,2.86,-0.01,2.85,-2.86,-3.05,-3.03,-2.86,-2.87,-2.86
135.12,0.00,2.90,0.01,2.90,-2.90,-3.09,-3.03,-2.90,-2.89,-2.90
136.48,0.02,2.94,0.03,2.95,-2.94,-3.13,-3.03,-2.92,-2.92,-2.92
137.84,0.05,3.00,0.04,2.99,-2.99,-3.17,-3.03,-2.94,-2.95,-2.95
139.22,0.05,3.04,0.05,3.03,-3.03,-3.21,-3.02,-2.98,-2.98,-2.99
140.61,0.05,3.07,0.06,3.07,-3.06,-3.25,-3.01,-3.01,-3.01,-3.02
142.02,0.06,3.08,0.07,3.10,-3.10,-3.29,-3.00,-3.04,-3.03,-3.02
143.44,0.09,3.14,0.08,3.13,-3.13,-3.32,-3.00,-3.04,-3.05,-3.05
144.87,0.09,3.17,0.09,3.17,-3.16,-3.36,-2.99,-3.07,-3.07,-3.08
146.32,0.09,3.19,0.09,3.19,-3.19,-3.40,-2.98,-3.10,-3.10,-3.10
147.78,0.09,3.21,0.09,3.21,-3.22,-3.43,-2.97,-3.13,-3.13,-3.12
149.26,0.09,3.24,0.09,3.24,-3.25,-3.46,-2.96,-3.16,-3.16,-3.15
150.75,0.09,3.27,0.09,3.27,-3.27,-3.49,-2.95,-3.18,-3.18,-3.18
152.26,0.09,3.29,0.09,3.29,-3.29,-3.52,-2.94,-3.20,-3.20,-3.20
153.78,0.09,3.32,0.09,3.32,-3.32,-3.55,-2.93,-3.23,-3.22,-3.23
155.32,0.09,3.35,0.09,3.35,-3.34,-3.58,-2.93,-3.25,-3.25,-3.26
156.88,0.09,3.37,0.08,3.37,-3.37,-3.61,-2.92,-3.28,-3.29,-3.28
158.44,0.06,3.38,0.07,3.38,-3.39,-3.63,-2.92,-3.33,-3.32,-3.32
160.03,0.05,3.40,0.05,3.40,-3.41,-3.66,-2.92,-3.36,-3.36,-3.35
161.63,0.05,3.43,0.05,3.43,-3.43,-3.68,-2.92,-3.38,-3.38,-3.38
163.24,0.05,3.46,0.05,3.46,-3.45,-3.70,-2.92,-3.40,-3.40,-3.41
164.88,0.05,3.48,0.05,3.48,-3.47,-3.72,-2.92,-3.42,-3.42,-3.43
166.53,0.05,3.51,0.04,3.49,-3.49,-3.74,-2.93,-3.44,-3.45,-3.46
168.19,0.01,3.50,0.02,3.50,-3.51,-3.75,-2.94,-3.50,-3.49,-3.49
169.87,0.00,3.51,0.01,3.52,-3.53,-3.77,-2.94,-3.53,-3.52,-3.51
171.57,0.00,3.54,-0.00,3.54,-3.55,-3.78,-2.96,-3.55,-3.55,-3.54
173.29,0.00,3.57,-0.00,3.57,-3.57,-3.80,-2.97,-3.57,-3.58,-3.57
175.02,0.00,3.60,0.00,3.60,-3.60,-3.81,-2.99,-3.60,-3.60,-3.60
176.77,0.00,3.63,0.00,3.63,-3.63,-3.82,-3.01,-3.63,-3.63,-3.63
178.54,0.00,3.67,0.00,3.66,-3.66,-3.82,-3.03,-3.66,-3.66,-3.67
180.32,0.00,3.69,0.00,3.69,-3.69,-3.83,-3.05,-3.69,-3.69,-3.69
182.13,0.00,3.72,0.00,3.72,-3.72,-3.84,-3.08,-3.72,-3.72,-3.72
183.95,0.00,3.75,0.00,3.75,-3.75,-3.84,-3.11,-3.75,-3.75,-3.75
185.79,0.00,3.78,0.00,3.78,-3.78,-3.84,-3.14,-3.78,-3.78,-3.78
187.65,0.00,3.81,0.00,3.81,-3.81,-3.84,-3.17,-3.81,-3.81,-3.81
189.52,0.00,3.83,0.00,3.84,-3.83,-3.84,-3.21,-3.83,-3.82,-3.83
191.42,0.00,3.86,-0.00,3.85,-3.85,-3.84,-3.25,-3.85,-3.85,-3.86
193.33,-0.00,3.88,-0.02,3.86,-3.86,-3.84,-3.29,-3.86,-3.88,-3.88
195.27,-0.05,3.85,-0.03,3.87,-3.87,-3.83,-3.33,-3.92,-3.90,-3.90
197.22,-0.05,3.87,-0.05,3.88,-3.88,-3.82,-3.37,-3.93,-3.93,-3.92
199.19,-0.05,3.90,-0.06,3.88,-3.89,-3.82,-3.41,-3.94,-3.95,-3.95
201.18,-0.07,3.89,-0.07,3.89,-3.89,-3.81,-3.46,-3.96,-3.96,-3.96
203.19,-0.09,3.88,-0.08,3.90,-3.89,-3.80,-3.50,-3.98,-3.97,-3.97
205.23,-0.09,3.90,-0.09,3.89,-3.89,-3.78,-3.55,-3.98,-3.99,-3.99
207.28,-0.09,3.90,-0.11,3.89,-3.90,-3.77,-3.60,-3.99,-4.00,-3.99
209.35,-0.14,3.87,-0.12,3.89,-3.90,-3.76,-3.65,-4.04,-4.02,-4.01
211.44,-0.14,3.89,-0.14,3.89,-3.90,-3.74,-3.70,-4.04,-4.03,-4.03
213.56,-0.14,3.89,-0.14,3.89,-3.89,-3.72,-3.74,-4.03,-4.03,-4.03
215.69,-0.14,3.89,-0.14,3.90,-3.89,-3.71,-3.79,-4.03,-4.03,-4.03
217.85,-0.14,3.90,-0.15,3.89,-3.88,-3.69,-3.84,-4.02,-4.03,-4.04
220.03,-0.16,3.89,-0.16,3.88,-3.88,-3.67,-3.88,-4.04,-4.04,-4.05
222.23,-0.19,3.86,-0.18,3.87,-3.87,-3.65,-3.92,-4.06,-4.05,-4.05
224.45,-0.19,3.85,-0.19,3.86,-3.86,-3.63,-3.96,-4.05,-4.05,-4.04
226.70,-0.19,3.85,-0.19,3.85,-3.86,-3.60,-4.00,-4.05,-4.05,-4.04
228.96,-0.19,3.85,-0.19,3.84,-3.85,-3.58,-4.04,-4.04,-4.04,-4.04
231.25,-0.19,3.83,-0.19,3.84,-3.84,-3.55,-4.06,-4.03,-4.03,-4.02
233.57,-0.19,3.83,-0.19,3.83,-3.83,-3.53,-4.09,-4.02,-4.01,-4.02
235.90,-0.19,3.82,-0.19,3.82,-3.81,-3.50,-4.11,-4.00,-4.01,-4.01
238.26,-0.20,3.81,-0.21,3.80,-3.80,-3.47,-4.13,-4.00,-4.00,-4.01
240.64,-0.23,3.77,-0.22,3.78,-3.78,-3.45,-4.15,-4.01,-3.99,-4.00
243.05,-0.23,3.75,-0.23,3.75,-3.75,-3.42,-4.15,-3.98,-3.98,-3.98
245.48,-0.24,3.73,-0.25,3.72,-3.72,-3.39,-4.16,-3.96,-3.97,-3.97
247.93,-0.28,3.67,-0.27,3.69,-3.68,-3.36,-4.15,-3.96,-3.95,-3.95
250.41,-0.28,3.67,-0.29,3.65,-3.65,-3.33,-4.14,-3.93,-3.94,-3.95
252.92,-0.33,3.59,-0.32,3.60,-3.61,-3.30,-4.13,-3.94,-3.93,-3.92
255.45,-0.33,3.57,-0.34,3.57,-3.57,-3.27,-4.11,-3.90,-3.91,-3.90
258.00,-0.37,3.51,-0.36,3.52,-3.53,-3.24,-4.09,-3.90,-3.89,-3.88
260.58,-0.37,3.50,-0.38,3.48,-3.49,-3.20,-4.05,-3.86,-3.87,-3.87
263.19,-0.40,3.44,-0.40,3.45,-3.45,-3.17,-4.02,-3.85,-3.84,-3.84
265.82,-0.42,3.40,-0.41,3.41,-3.40,-3.14,-3.98,-3.82,-3.82,-3.82
268.48,-0.42,3.38,-0.43,3.36,-3.36,-3.11,-3.93,-3.78,-3.80,-3.80
271.16,-0.47,3.30,-0.46,3.32,-3.32,-3.07,-3.88,-3.79,-3.78,-3.77
273.87,-0.47,3.29,-0.48,3.28,-3.28,-3.04,-3.83,-3.75,-3.75,-3.76
276.61,-0.51,3.22,-0.50,3.23,-3.23,-3.00,-3.77,-3.74,-3.74,-3.73
279.38,-0.51,3.20,-0.52,3.19,-3.19,-2.97,-3.71,-3.70,-3.71,-3.71
282.17,-0.56,3.14,-0.55,3.14,-3.14,-2.94,-3.65,-3.70,-3.69,-3.70
284.99,-0.56,3.11,-0.57,3.10,-3.10,-2.90,-3.58,-3.66,-3.67,-3.67
287.84,-0.61,3.04,-0.60,3.05,-3.06,-2.87,-3.51,-3.67,-3.66,-3.65
290.72,-0.61,3.02,-0.62,3.01,-3.01,-2.83,-3.44,-3.62,-3.63,-3.63
293.63,-0.65,2.96,-0.64,2.96,-2.97,-2.80,-3.37,-3.62,-3.61,-3.61
296.57,-0.65,2.93,-0.66,2.93,-2.92,-2.77,-3.30,-3.57,-3.58,-3.58
299.53,-0.69,2.87,-0.69,2.88,-2.88,-2.73,-3.23,-3.57,-3.56,-3.56
