frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,4.55,4.56,4.55,4.57,-4.56,-4.65,-4.57,-0.01,-0.01,-0.01
317.96,4.53,4.54,4.53,4.54,-4.54,-4.62,-4.50,-0.01,-0.01,-0.01
321.14,4.51,4.51,4.51,4.51,-4.51,-4.58,-4.43,0.00,-0.00,-0.00
324.35,4.48,4.48,4.48,4.48,-4.48,-4.54,-4.37,0.00,-0.00,-0.00
327.59,4.44,4.44,4.45,4.45,-4.45,-4.51,-4.30,-0.01,0.00,-0.00
330.87,4.42,4.41,4.42,4.41,-4.42,-4.47,-4.25,0.00,0.00,0.01
334.18,4.40,4.38,4.39,4.38,-4.39,-4.43,-4.19,0.01,0.01,0.02
337.52,4.36,4.34,4.37,4.35,-4.36,-4.40,-4.13,0.00,0.01,0.02
340.90,4.35,4.32,4.34,4.32,-4.33,-4.36,-4.08,0.02,0.02,0.03
344.30,4.32,4.29,4.32,4.30,-4.30,-4.32,-4.03,0.02,0.02,0.03
347.75,4.30,4.27,4.30,4.27,-4.27,-4.29,-3.99,0.03,0.03,0.03
351.23,4.27,4.24,4.27,4.24,-4.24,-4.25,-3.95,0.03,0.03,0.03
354.74,4.24,4.20,4.24,4.21,-4.20,-4.21,-3.91,0.04,0.04,0.04
358.28,4.21,4.17,4.21,4.17,-4.17,-4.17,-3.87,0.04,0.04,0.04
361.87,4.17,4.13,4.17,4.13,-4.13,-4.14,-3.83,0.04,0.04,0.04
365.49,4.13,4.09,4.13,4.10,-4.09,-4.10,-3.80,0.04,0.04,0.04
369.14,4.09,4.05,4.09,4.05,-4.05,-4.06,-3.78,0.04,0.04,0.04
372.83,4.05,4.01,4.05,4.01,-4.01,-4.02,-3.75,0.04,0.04,0.04
376.56,4.01,3.96,4.01,3.97,-3.98,-3.99,-3.73,0.03,0.04,0.05
380.33,3.98,3.93,3.98,3.93,-3.94,-3.95,-3.71,0.04,0.04,0.05
384.13,3.95,3.90,3.95,3.90,-3.91,-3.91,-3.69,0.04,0.04,0.05
387.97,3.93,3.88,3.93,3.88,-3.88,-3.87,-3.68,0.05,0.05,0.05
391.85,3.90,3.84,3.90,3.85,-3.85,-3.84,-3.67,0.05,0.05,0.06
395.77,3.88,3.82,3.88,3.82,-3.82,-3.80,-3.66,0.06,0.06,0.06
399.73,3.86,3.79,3.86,3.80,-3.79,-3.76,-3.65,0.07,0.07,0.07
403.72,3.84,3.77,3.84,3.77,-3.77,-3.73,-3.64,0.07,0.07,0.07
407.76,3.82,3.74,3.82,3.74,-3.74,-3.69,-3.64,0.08,0.08,0.08
411.84,3.79,3.71,3.79,3.71,-3.71,-3.65,-3.63,0.08,0.08,0.08
415.96,3.77,3.68,3.77,3.68,-3.69,-3.62,-3.63,0.08,0.08,0.09
420.12,3.74,3.65,3.74,3.66,-3.66,-3.58,-3.63,0.08,0.08,0.09
424.32,3.72,3.63,3.72,3.63,-3.64,-3.55,-3.63,0.08,0.09,0.09
428.56,3.71,3.61,3.70,3.61,-3.61,-3.51,-3.63,0.10,0.09,0.10
432.85,3.68,3.58,3.68,3.58,-3.58,-3.48,-3.63,0.10,0.10,0.10
437.18,3.65,3.55,3.66,3.56,-3.56,-3.44,-3.63,0.09,0.10,0.10
441.55,3.63,3.53,3.63,3.53,-3.53,-3.41,-3.63,0.10,0.10,0.10
445.96,3.60,3.50,3.60,3.50,-3.49,-3.37,-3.63,0.11,0.10,0.10
450.42,3.56,3.46,3.56,3.46,-3.46,-3.34,-3.63,0.10,0.10,0.10
454.93,3.52,3.42,3.52,3.42,-3.42,-3.31,-3.62,0.10,0.10,0.10
459.48,3.48,3.38,3.48,3.38,-3.38,-3.27,-3.62,0.10,0.10,0.10
464.07,3.44,3.34,3.44,3.34,-3.35,-3.24,-3.61,0.09,0.09,0.10
468.71,3.40,3.30,3.40,3.30,-3.31,-3.21,-3.60,0.09,0.09,0.10
473.40,3.36,3.26,3.36,3.26,-3.28,-3.17,-3.59,0.08,0.09,0.10
478.13,3.34,3.23,3.34,3.23,-3.24,-3.14,-3.57,0.09,0.09,0.11
482.91,3.31,3.20,3.32,3.21,-3.21,-3.11,-3.55,0.10,0.10,0.11
487.74,3.30,3.19,3.30,3.19,-3.18,-3.07,-3.53,0.12,0.11,0.11
492.62,3.28,3.17,3.27,3.16,-3.15,-3.04,-3.51,0.13,0.12,0.11
497.55,3.24,3.12,3.24,3.13,-3.12,-3.01,-3.48,0.12,0.13,0.12
502.52,3.21,3.09,3.20,3.09,-3.08,-2.98,-3.45,0.13,0.12,0.12
507.55,3.16,3.04,3.16,3.04,-3.05,-2.95,-3.41,0.11,0.12,0.12
512.62,3.12,3.00,3.12,3.00,-3.01,-2.92,-3.37,0.11,0.11,0.12
517.75,3.08,2.95,3.08,2.96,-2.97,-2.88,-3.33,0.11,0.11,0.13
522.93,3.05,2.92,3.05,2.93,-2.94,-2.85,-3.29,0.11,0.11,0.13
528.16,3.02,2.89,3.03,2.90,-2.90,-2.82,-3.24,0.12,0.12,0.13
533.44,3.01,2.88,3.00,2.87,-2.87,-2.79,-3.18,0.14,0.13,0.13
538.77,2.98,2.84,2.98,2.85,-2.83,-2.76,-3.13,0.15,0.15,0.14
544.16,2.95,2.81,2.95,2.81,-2.80,-2.73,-3.07,0.15,0.15,0.14
549.60,2.91,2.77,2.91,2.77,-2.76,-2.70,-3.01,0.15,0.15,0.14
555.10,2.86,2.72,2.86,2.72,-2.72,-2.66,-2.95,0.14,0.14,0.14
560.65,2.81,2.67,2.81,2.67,-2.68,-2.63,-2.88,0.13,0.13,0.14
566.25,2.76,2.62,2.77,2.63,-2.64,-2.60,-2.81,0.12,0.12,0.14
571.92,2.73,2.58,2.73,2.59,-2.60,-2.57,-2.75,0.13,0.13,0.15
577.64,2.70,2.55,2.70,2.55,-2.56,-2.54,-2.68,0.14,0.14,0.15
583.41,2.67,2.52,2.67,2.52,-2.52,-2.50,-2.61,0.15,0.16,0.15
589.25,2.64,2.49,2.64,2.49,-2.47,-2.47,-2.53,0.17,0.16,0.15
595.14,2.60,2.44,2.60,2.45,-2.43,-2.44,-2.46,0.17,0.17,0.16
601.09,2.55,2.39,2.55,2.39,-2.39,-2.40,-2.39,0.16,0.16,0.16
607.10,2.50,2.34,2.50,2.34,-2.35,-2.37,-2.32,0.15,0.15,0.16
613.17,2.45,2.28,2.45,2.29,-2.30,-2.34,-2.24,0.15,0.15,0.17
619.30,2.41,2.24,2.41,2.25,-2.26,-2.30,-2.17,0.15,0.16,0.17
625.50,2.38,2.21,2.37,2.21,-2.21,-2.26,-2.10,0.17,0.16,0.17
631.75,2.34,2.17,2.34,2.17,-2.17,-2.23,-2.03,0.17,0.17,0.17
638.07,2.30,2.12,2.30,2.13,-2.12,-2.19,-1.95,0.17,0.18,0.18
644.45,2.27,2.09,2.26,2.09,-2.08,-2.15,-1.88,0.19,0.18,0.18
650.89,2.22,2.04,2.22,2.04,-2.04,-2.12,-1.81,0.18,0.18,0.18
657.40,2.18,2.00,2.18,2.00,-2.00,-2.08,-1.74,0.18,0.18,0.18
663.98,2.13,1.94,2.13,1.95,-1.95,-2.04,-1.68,0.18,0.18,0.19
670.62,2.09,1.90,2.09,1.91,-1.91,-2.00,-1.61,0.18,0.18,0.19
677.32,2.05,1.86,2.05,1.86,-1.87,-1.95,-1.54,0.18,0.18,0.19
684.10,2.01,1.82,2.01,1.82,-1.82,-1.91,-1.48,0.19,0.18,0.19
690.94,1.96,1.77,1.96,1.78,-1.78,-1.87,-1.41,0.18,0.18,0.19
697.85,1.92,1.73,1.92,1.73,-1.74,-1.82,-1.35,0.18,0.19,0.19
704.83,1.89,1.69,1.89,1.69,-1.69,-1.78,-1.29,0.20,0.20,0.20
711.87,1.85,1.65,1.85,1.65,-1.64,-1.73,-1.22,0.21,0.21,0.20
718.99,1.80,1.60,1.80,1.60,-1.59,-1.68,-1.16,0.21,0.21,0.20
726.18,1.75,1.55,1.74,1.55,-1.54,-1.64,-1.10,0.21,0.20,0.20
733.44,1.68,1.48,1.68,1.49,-1.49,-1.59,-1.04,0.19,0.19,0.20
740.78,1.62,1.42,1.62,1.43,-1.44,-1.54,-0.99,0.18,0.19,0.20
748.19,1.57,1.37,1.57,1.38,-1.38,-1.48,-0.93,0.19,0.19,0.20
755.67,1.53,1.33,1.53,1.33,-1.33,-1.43,-0.87,0.20,0.20,0.20
763.23,1.49,1.28,1.49,1.28,-1.27,-1.38,-0.82,0.21,0.21,0.21
770.86,1.44,1.23,1.44,1.23,-1.22,-1.32,-0.76,0.22,0.21,0.21
778.57,1.38,1.17,1.38,1.17,-1.17,-1.27,-0.71,0.21,0.21,0.21
786.35,1.32,1.11,1.32,1.12,-1.13,-1.21,-0.66,0.19,0.20,0.21
794.22,1.27,1.07,1.27,1.07,-1.08,-1.15,-0.61,0.19,0.19,0.20
802.16,1.22,1.02,1.23,1.03,-1.03,-1.09,-0.55,0.19,0.19,0.20
810.18,1.19,0.99,1.18,0.99,-0.98,-1.03,-0.50,0.21,0.20,0.20
818.28,1.14,0.94,1.14,0.95,-0.94,-0.97,-0.45,0.20,0.20,0.20
826.46,1.09,0.90,1.09,0.90,-0.90,-0.91,-0.40,0.19,0.19,0.19
834.73,1.04,0.85,1.04,0.85,-0.86,-0.84,-0.36,0.18,0.18,0.19
843.08,0.98,0.80,0.99,0.81,-0.82,-0.78,-0.31,0.16,0.17,0.18
851.51,0.94,0.77,0.94,0.77,-0.78,-0.71,-0.26,0.16,0.16,0.17
860.02,0.89,0.73,0.89,0.73,-0.73,-0.65,-0.21,0.16,0.16,0.16
868.62,0.84,0.69,0.84,0.69,-0.68,-0.58,-0.17,0.16,0.15,0.15
877.31,0.78,0.64,0.78,0.65,-0.63,-0.52,-0.12,0.15,0.14,0.14
886.08,0.71,0.59,0.72,0.59,-0.58,-0.45,-0.07,0.13,0.14,0.12
894.94,0.66,0.53,0.66,0.52,-0.52,-0.38,-0.03,0.14,0.14,0.13
903.89,0.60,0.43,0.60,0.46,-0.46,-0.31,0.02,0.14,0.14,0.17
912.93,0.55,0.39,0.55,0.38,-0.39,-0.24,0.06,0.16,0.16,0.16
922.06,0.49,0.33,0.49,0.31,-0.32,-0.17,0.10,0.17,0.16,0.16
931.28,0.42,0.22,0.42,0.25,-0.25,-0.10,0.15,0.17,0.17,0.20
940.59,0.36,0.19,0.36,0.19,-0.18,-0.02,0.19,0.18,0.18,0.17
950.00,0.30,0.13,0.30,0.12,-0.12,0.05,0.23,0.18,0.18,0.17
959.50,0.25,0.05,0.25,0.05,-0.06,0.12,0.27,0.19,0.19,0.20
969.09,0.19,-0.04,0.19,-0.02,0.01,0.20,0.32,0.20,0.20,0.23
978.78,0.13,-0.09,0.13,-0.08,0.07,0.27,0.36,0.20,0.20,0.22
988.57,0.07,-0.11,0.07,-0.13,0.13,0.34,0.40,0.20,0.20,0.18
998.46,0.01,-0.19,0.01,-0.19,0.20,0.42,0.44,0.21,0.21,0.20
1008.44,-0.05,-0.27,-0.05,-0.26,0.27,0.49,0.48,0.22,0.22,0.22
1018.53,-0.12,-0.35,-0.12,-0.34,0.34,0.57,0.52,0.22,0.23,0.23
1028.71,-0.18,-0.41,-0.18,-0.42,0.42,0.65,0.56,0.24,0.24,0.23
1039.00,-0.24,-0.51,-0.24,-0.50,0.50,0.72,0.60,0.26,0.26,0.27
1049.39,-0.29,-0.59,-0.29,-0.59,0.58,0.80,0.64,0.29,0.29,0.30
1059.88,-0.35,-0.68,-0.35,-0.66,0.67,0.87,0.69,0.32,0.32,0.33
1070.48,-0.41,-0.74,-0.41,-0.75,0.76,0.95,0.73,0.35,0.35,0.33
1081.19,-0.47,-0.83,-0.47,-0.84,0.84,1.02,0.77,0.37,0.37,0.36
1092.00,-0.54,-0.96,-0.54,-0.92,0.92,1.10,0.81,0.38,0.39,0.42
1102.92,-0.60,-1.00,-0.60,-1.02,1.00,1.18,0.85,0.40,0.40,0.40
1113.95,-0.67,-1.09,-0.67,-1.10,1.08,1.25,0.89,0.41,0.41,0.42
1125.09,-0.73,-1.19,-0.73,-1.16,1.15,1.33,0.94,0.42,0.42,0.46
1136.34,-0.80,-1.23,-0.80,-1.24,1.23,1.40,0.98,0.43,0.43,0.43
1147.70,-0.87,-1.30,-0.86,-1.30,1.31,1.48,1.02,0.44,0.45,0.43
1159.18,-0.92,-1.37,-0.93,-1.37,1.40,1.56,1.07,0.48,0.47,0.45
1170.77,-0.99,-1.45,-0.99,-1.46,1.48,1.63,1.11,0.49,0.49,0.46
1182.48,-1.06,-1.57,-1.06,-1.57,1.57,1.71,1.16,0.51,0.51,0.51
1194.30,-1.12,-1.68,-1.12,-1.68,1.66,1.78,1.20,0.54,0.54,0.56
1206.25,-1.19,-1.81,-1.19,-1.78,1.75,1.86,1.25,0.56,0.57,0.62
1218.31,-1.25,-1.86,-1.25,-1.87,1.85,1.93,1.30,0.60,0.60,0.61
1230.49,-1.31,-1.94,-1.31,-1.95,1.95,2.00,1.35,0.64,0.64,0.63
1242.80,-1.37,-2.05,-1.37,-2.03,2.05,2.08,1.40,0.67,0.67,0.68
1255.22,-1.44,-2.12,-1.44,-2.13,2.14,2.15,1.45,0.70,0.70,0.68
1267.78,-1.51,-2.22,-1.51,-2.23,2.24,2.22,1.51,0.73,0.73,0.71
1280.45,-1.58,-2.35,-1.58,-2.32,2.34,2.29,1.56,0.76,0.76,0.77
1293.26,-1.65,-2.43,-1.65,-2.44,2.44,2.36,1.62,0.79,0.79,0.78
1306.19,-1.71,-2.54,-1.71,-2.55,2.53,2.43,1.67,0.82,0.82,0.83
1319.25,-1.77,-2.67,-1.77,-2.64,2.63,2.50,1.73,0.86,0.86,0.90
1332.45,-1.82,-2.74,-1.82,-2.74,2.72,2.57,1.79,0.90,0.90,0.92
1345.77,-1.87,-2.81,-1.87,-2.82,2.81,2.64,1.86,0.94,0.93,0.94
1359.23,-1.93,-2.89,-1.93,-2.89,2.89,2.71,1.92,0.96,0.96,0.96
1372.82,-1.99,-2.97,-1.99,-2.97,2.97,2.78,1.98,0.98,0.98,0.98
1386.55,-2.05,-3.05,-2.04,-3.04,3.05,2.84,2.05,1.00,1.00,1.00
1400.41,-2.09,-3.12,-2.09,-3.12,3.12,2.91,2.12,1.03,1.03,1.03
1414.42,-2.13,-3.19,-2.14,-3.19,3.20,2.97,2.19,1.07,1.06,1.06
1428.56,-2.18,-3.28,-2.18,-3.27,3.28,3.03,2.26,1.10,1.10,1.10
1442.85,-2.22,-3.36,-2.22,-3.36,3.36,3.10,2.33,1.14,1.14,1.14
1457.28,-2.26,-3.44,-2.26,-3.44,3.44,3.16,2.41,1.18,1.18,1.18
1471.85,-2.29,-3.52,-2.29,-3.52,3.52,3.22,2.49,1.23,1.23,1.23
1486.57,-2.32,-3.60,-2.32,-3.59,3.60,3.27,2.57,1.28,1.28,1.28
1501.43,-2.34,-3.67,-2.35,-3.67,3.68,3.33,2.65,1.34,1.33,1.33
1516.45,-2.37,-3.75,-2.37,-3.75,3.75,3.39,2.73,1.38,1.37,1.38
1531.61,-2.40,-3.83,-2.40,-3.83,3.81,3.44,2.81,1.41,1.42,1.43
1546.93,-2.41,-3.90,-2.41,-3.89,3.87,3.49,2.90,1.46,1.47,1.49
1562.40,-2.40,-3.94,-2.40,-3.94,3.92,3.55,2.99,1.52,1.52,1.54
1578.02,-2.38,-3.97,-2.38,-3.97,3.97,3.60,3.07,1.59,1.59,1.59
1593.80,-2.36,-4.01,-2.36,-4.00,4.01,3.65,3.16,1.65,1.65,1.65
1609.74,-2.33,-4.03,-2.34,-4.03,4.05,3.69,3.25,1.72,1.71,1.70
1625.84,-2.31,-4.07,-2.31,-4.07,4.08,3.74,3.34,1.77,1.76,1.76
1642.10,-2.29,-4.11,-2.28,-4.10,4.10,3.79,3.43,1.81,1.82,1.82
1658.52,-2.25,-4.13,-2.25,-4.13,4.12,3.83,3.52,1.87,1.87,1.88
1675.10,-2.21,-4.14,-2.21,-4.14,4.14,3.87,3.62,1.93,1.92,1.93
1691.85,-2.17,-4.16,-2.17,-4.16,4.15,3.91,3.71,1.98,1.98,1.99
1708.77,-2.12,-4.17,-2.12,-4.16,4.15,3.95,3.80,2.03,2.03,2.05
1725.86,-2.06,-4.16,-2.06,-4.16,4.15,3.99,3.89,2.09,2.10,2.10
1743.12,-1.99,-4.15,-1.99,-4.14,4.15,4.03,3.97,2.16,2.16,2.16
1760.55,-1.92,-4.13,-1.93,-4.13,4.14,4.06,4.06,2.22,2.22,2.21
1778.15,-1.86,-4.13,-1.86,-4.13,4.14,4.10,4.14,2.27,2.28,2.27
1795.94,-1.80,-4.13,-1.80,-4.12,4.13,4.13,4.22,2.32,2.33,2.33
1813.90,-1.73,-4.12,-1.73,-4.12,4.11,4.16,4.30,2.38,2.38,2.39
1832.03,-1.67,-4.12,-1.66,-4.11,4.10,4.19,4.38,2.43,2.44,2.45
1850.36,-1.59,-4.10,-1.59,-4.10,4.09,4.22,4.45,2.50,2.50,2.51
1868.86,-1.52,-4.09,-1.52,-4.09,4.09,4.24,4.51,2.56,2.56,2.57
1887.55,-1.45,-4.08,-1.45,-4.07,4.08,4.27,4.57,2.63,2.63,2.63
1906.42,-1.38,-4.07,-1.38,-4.06,4.08,4.30,4.63,2.70,2.70,2.69
1925.49,-1.31,-4.06,-1.32,-4.06,4.08,4.32,4.68,2.77,2.76,2.75
1944.74,-1.26,-4.07,-1.27,-4.07,4.08,4.34,4.73,2.82,2.82,2.81
1964.19,-1.23,-4.10,-1.22,-4.08,4.09,4.36,4.76,2.86,2.87,2.87
1983.83,-1.18,-4.10,-1.18,-4.10,4.10,4.38,4.80,2.92,2.92,2.92
2003.67,-1.13,-4.11,-1.13,-4.11,4.10,4.40,4.83,2.97,2.97,2.98
2023.71,-1.08,-4.12,-1.09,-4.13,4.11,4.42,4.85,3.03,3.02,3.04
2043.94,-1.05,-4.14,-1.05,-4.13,4.11,4.44,4.86,3.06,3.06,3.09
2064.38,-1.01,-4.15,-1.01,-4.12,4.11,4.46,4.87,3.10,3.11,3.14
2085.03,-0.96,-4.09,-0.97,-4.11,4.12,4.47,4.88,3.15,3.15,3.13
2105.88,-0.93,-4.09,-0.93,-4.09,4.12,4.49,4.88,3.18,3.19,3.16
2126.94,-0.89,-4.10,-0.89,-4.09,4.11,4.50,4.87,3.22,3.22,3.21
2148.20,-0.86,-4.12,-0.86,-4.11,4.11,4.52,4.86,3.25,3.25,3.26
2169.69,-0.83,-4.14,-0.83,-4.14,4.12,4.53,4.84,3.29,3.29,3.31
2191.38,-0.79,-4.15,-0.79,-4.15,4.12,4.54,4.82,3.33,3.33,3.36
2213.30,-0.76,-4.17,-0.76,-4.15,4.14,4.56,4.80,3.38,3.38,3.41
2235.43,-0.74,-4.14,-0.74,-4.15,4.16,4.57,4.78,3.42,3.42,3.40
2257.78,-0.74,-4.15,-0.74,-4.17,4.19,4.58,4.75,3.45,3.45,3.41
2280.36,-0.75,-4.21,-0.75,-4.21,4.22,4.59,4.72,3.47,3.47,3.46
2303.17,-0.77,-4.28,-0.77,-4.26,4.26,4.60,4.69,3.49,3.49,3.51
2326.20,-0.80,-4.33,-0.80,-4.31,4.31,4.61,4.66,3.51,3.51,3.53
2349.46,-0.84,-4.35,-0.84,-4.37,4.37,4.62,4.62,3.53,3.53,3.51
2372.95,-0.87,-4.43,-0.87,-4.44,4.43,4.63,4.59,3.56,3.56,3.56
2396.68,-0.90,-4.52,-0.90,-4.50,4.50,4.64,4.56,3.60,3.60,3.62
2420.65,-0.93,-4.59,-0.93,-4.57,4.56,4.65,4.53,3.63,3.63,3.66
2444.86,-0.97,-4.61,-0.97,-4.63,4.62,4.66,4.50,3.65,3.65,3.64
2469.31,-1.01,-4.68,-1.01,-4.68,4.68,4.67,4.47,3.67,3.67,3.67
2494.00,-1.05,-4.76,-1.05,-4.73,4.74,4.67,4.44,3.69,3.69,3.71
2518.94,-1.09,-4.78,-1.09,-4.80,4.79,4.68,4.41,3.70,3.70,3.69
2544.13,-1.13,-4.86,-1.13,-4.85,4.84,4.69,4.39,3.71,3.71,3.73
2569.57,-1.16,-4.91,-1.16,-4.89,4.89,4.70,4.37,3.73,3.73,3.75
2595.27,-1.20,-4.94,-1.20,-4.93,4.93,4.71,4.35,3.73,3.74,3.74
2621.22,-1.23,-4.95,-1.24,-4.97,4.98,4.71,4.34,3.75,3.74,3.72
2647.43,-1.28,-5.01,-1.28,-5.02,5.03,4.72,4.33,3.75,3.75,3.73
2673.90,-1.33,-5.10,-1.33,-5.07,5.08,4.73,4.32,3.75,3.75,3.77
2700.64,-1.38,-5.12,-1.38,-5.12,5.13,4.74,4.31,3.75,3.74,3.74
2727.65,-1.44,-5.16,-1.44,-5.16,5.17,4.74,4.31,3.73,3.73,3.72
2754.93,-1.50,-5.19,-1.50,-5.21,5.22,4.75,4.31,3.72,3.72,3.69
2782.48,-1.55,-5.28,-1.55,-5.26,5.25,4.76,4.31,3.70,3.70,3.73
2810.30,-1.60,-5.32,-1.60,-5.30,5.28,4.77,4.32,3.68,3.68,3.72
2838.40,-1.63,-5.31,-1.63,-5.32,5.29,4.77,4.33,3.66,3.66,3.68
2866.79,-1.66,-5.30,-1.66,-5.30,5.29,4.78,4.35,3.63,3.63,3.64
2895.46,-1.68,-5.28,-1.68,-5.27,5.29,4.79,4.37,3.60,3.60,3.60
2924.41,-1.70,-5.25,-1.70,-5.25,5.27,4.80,4.39,3.56,3.56,3.55
2953.65,-1.72,-5.22,-1.72,-5.22,5.23,4.81,4.42,3.51,3.51,3.50
2983.19,-1.74,-5.19,-1.74,-5.18,5.18,4.81,4.45,3.44,3.45,3.45
3013.02,-1.74,-5.14,-1.74,-5.14,5.12,4.82,4.48,3.38,3.38,3.40
3043.15,-1.74,-5.09,-1.74,-5.09,5.06,4.83,4.51,3.32,3.32,3.35
3073.58,-1.73,-5.03,-1.73,-5.01,4.99,4.84,4.55,3.26,3.26,3.30
3104.32,-1.72,-4.93,-1.72,-4.92,4.92,4.85,4.60,3.20,3.20,3.21
3135.36,-1.71,-4.80,-1.71,-4.82,4.85,4.86,4.64,3.14,3.14,3.09
3166.72,-1.70,-4.74,-1.70,-4.74,4.77,4.87,4.69,3.07,3.07,3.04
3198.38,-1.70,-4.68,-1.70,-4.68,4.69,4.88,4.74,2.99,2.99,2.98
3230.37,-1.70,-4.63,-1.70,-4.63,4.61,4.89,4.80,2.91,2.91,2.93
3262.67,-1.71,-4.58,-1.71,-4.56,4.54,4.90,4.85,2.83,2.83,2.87
3295.30,-1.72,-4.49,-1.72,-4.49,4.47,4.91,4.91,2.75,2.75,2.77
3328.25,-1.73,-4.40,-1.73,-4.41,4.41,4.92,4.97,2.68,2.68,2.67
3361.53,-1.75,-4.37,-1.75,-4.34,4.35,4.93,5.03,2.60,2.60,2.62
3395.15,-1.77,-4.28,-1.78,-4.29,4.30,4.94,5.09,2.53,2.52,2.51
3429.10,-1.82,-4.25,-1.82,-4.26,4.26,4.95,5.15,2.44,2.44,2.43
3463.39,-1.87,-4.25,-1.87,-4.22,4.24,4.97,5.22,2.37,2.37,2.38
3498.03,-1.93,-4.22,-1.93,-4.22,4.23,4.98,5.28,2.30,2.30,2.29
3533.01,-2.00,-4.21,-2.01,-4.23,4.24,5.00,5.34,2.24,2.23,2.21
3568.34,-2.10,-4.29,-2.10,-4.25,4.26,5.02,5.40,2.16,2.16,2.19
3604.02,-2.20,-4.30,-2.20,-4.31,4.31,5.03,5.45,2.10,2.11,2.10
3640.06,-2.31,-4.36,-2.31,-4.37,4.37,5.05,5.51,2.05,2.06,2.05
3676.46,-2.42,-4.46,-2.42,-4.43,4.44,5.08,5.56,2.02,2.02,2.04
3713.22,-2.55,-4.52,-2.56,-4.52,4.53,5.10,5.60,1.98,1.98,1.97
3750.36,-2.70,-4.62,-2.70,-4.63,4.63,5.13,5.65,1.93,1.93,1.92
3787.86,-2.85,-4.75,-2.85,-4.74,4.74,5.15,5.68,1.89,1.90,1.90
3825.74,-3.00,-4.88,-3.00,-4.88,4.87,5.19,5.71,1.87,1.87,1.88
3864.00,-3.14,-5.01,-3.14,-5.01,5.00,5.22,5.74,1.86,1.85,1.87
3902.64,-3.29,-5.15,-3.29,-5.14,5.14,5.26,5.76,1.85,1.85,1.86
3941.66,-3.43,-5.27,-3.43,-5.26,5.30,5.31,5.77,1.86,1.86,1.84
3981.08,-3.57,-5.40,-3.57,-5.41,5.44,5.36,5.78,1.87,1.87,1.83
4020.89,-3.70,-5.55,-3.70,-5.56,5.58,5.42,5.78,1.88,1.88,1.85
4061.10,-3.82,-5.74,-3.83,-5.72,5.71,5.48,5.77,1.89,1.88,1.92
4101.71,-3.94,-5.87,-3.94,-5.86,5.81,5.55,5.76,1.87,1.87,1.93
4142.73,-4.04,-5.98,-4.04,-5.98,5.90,5.63,5.74,1.86,1.86,1.94
4184.15,-4.11,-6.06,-4.11,-6.06,5.96,5.71,5.71,1.85,1.85,1.95
4226.00,-4.17,-6.13,-4.17,-6.12,6.00,5.80,5.68,1.83,1.84,1.96
4268.26,-4.20,-6.16,-4.20,-6.16,6.02,5.88,5.64,1.82,1.82,1.96
4310.94,-4.22,-6.19,-4.22,-6.18,6.03,5.95,5.60,1.81,1.81,1.97
4354.05,-4.23,-6.19,-4.22,-6.20,6.03,6.01,5.55,1.80,1.81,1.96
4397.59,-4.21,-6.21,-4.21,-6.20,6.03,6.04,5.50,1.82,1.82,2.00
4441.56,-4.17,-6.20,-4.18,-6.19,6.02,6.06,5.44,1.85,1.84,2.03
4485.98,-4.14,-6.15,-4.14,-6.15,6.00,6.04,5.38,1.86,1.86,2.01
4530.84,-4.11,-6.08,-4.11,-6.08,5.98,6.00,5.32,1.87,1.87,1.97
4576.15,-4.09,-6.01,-4.09,-6.01,5.94,5.94,5.26,1.85,1.85,1.92
4621.91,-4.07,-5.94,-4.07,-5.93,5.89,5.87,5.19,1.82,1.82,1.87
4668.13,-4.05,-5.85,-4.04,-5.84,5.83,5.80,5.13,1.78,1.79,1.80
4714.81,-4.02,-5.75,-4.02,-5.75,5.76,5.73,5.06,1.74,1.74,1.73
4761.96,-4.01,-5.66,-4.02,-5.66,5.69,5.67,5.00,1.68,1.67,1.65
4809.58,-4.03,-5.60,-4.03,-5.59,5.62,5.61,4.94,1.59,1.59,1.57
4857.67,-4.07,-5.54,-4.07,-5.54,5.55,5.57,4.87,1.48,1.49,1.47
4906.25,-4.12,-5.50,-4.12,-5.49,5.50,5.52,4.81,1.38,1.38,1.38
4955.31,-4.18,-5.46,-4.19,-5.46,5.46,5.50,4.75,1.28,1.27,1.28
5004.87,-4.27,-5.44,-4.27,-5.44,5.44,5.47,4.70,1.17,1.17,1.17
5054.91,-4.37,-5.44,-4.37,-5.43,5.43,5.46,4.64,1.06,1.06,1.07
5105.46,-4.48,-5.44,-4.48,-5.43,5.44,5.46,4.59,0.96,0.96,0.96
5156.52,-4.59,-5.45,-4.59,-5.45,5.46,5.47,4.54,0.87,0.86,0.86
5208.08,-4.72,-5.48,-4.72,-5.48,5.49,5.48,4.50,0.77,0.77,0.76
5260.16,-4.87,-5.53,-4.87,-5.52,5.53,5.51,4.46,0.66,0.67,0.66
5312.77,-5.02,-5.58,-5.02,-5.57,5.59,5.54,4.42,0.57,0.57,0.56
5365.89,-5.18,-5.63,-5.18,-5.63,5.65,5.58,4.38,0.47,0.46,0.45
5419.55,-5.35,-5.70,-5.35,-5.69,5.71,5.63,4.35,0.36,0.36,0.35
5473.75,-5.51,-5.75,-5.52,-5.75,5.76,5.67,4.33,0.25,0.24,0.24
5528.49,-5.68,-5.81,-5.68,-5.80,5.80,5.71,4.30,0.12,0.11,0.13
