frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.03,1.00,-1.03,1.00,-1.01,-0.79,-0.42,-2.04,-2.03,-2.03
354.74,-1.00,1.04,-1.00,1.04,-1.04,-0.83,-0.46,-2.04,-2.05,-2.04
358.28,-0.98,1.08,-0.98,1.08,-1.08,-0.87,-0.50,-2.06,-2.06,-2.06
361.87,-0.96,1.12,-0.96,1.12,-1.11,-0.92,-0.54,-2.07,-2.07,-2.08
365.49,-0.95,1.14,-0.95,1.14,-1.13,-0.96,-0.58,-2.08,-2.09,-2.09
369.14,-0.95,1.16,-0.95,1.16,-1.16,-1.00,-0.63,-2.11,-2.10,-2.11
372.83,-0.95,1.17,-0.95,1.18,-1.18,-1.04,-0.67,-2.13,-2.13,-2.13
376.56,-0.96,1.19,-0.96,1.19,-1.19,-1.07,-0.71,-2.15,-2.15,-2.15
380.33,-0.97,1.20,-0.97,1.20,-1.20,-1.10,-0.76,-2.17,-2.17,-2.17
384.13,-0.97,1.21,-0.97,1.21,-1.22,-1.13,-0.80,-2.19,-2.19,-2.18
387.97,-0.97,1.23,-0.97,1.23,-1.23,-1.15,-0.85,-2.20,-2.20,-2.20
391.85,-0.97,1.24,-0.97,1.24,-1.24,-1.18,-0.89,-2.21,-2.21,-2.21
395.77,-0.97,1.25,-0.97,1.25,-1.25,-1.20,-0.94,-2.22,-2.22,-2.22
399.73,-0.97,1.26,-0.97,1.26,-1.26,-1.21,-0.98,-2.23,-2.23,-2.23
403.72,-0.97,1.27,-0.97,1.27,-1.28,-1.23,-1.03,-2.25,-2.25,-2.24
407.76,-0.97,1.28,-0.97,1.29,-1.29,-1.24,-1.07,-2.26,-2.26,-2.25
411.84,-0.97,1.30,-0.97,1.30,-1.30,-1.25,-1.12,-2.27,-2.27,-2.27
415.96,-0.97,1.32,-0.97,1.31,-1.31,-1.26,-1.16,-2.28,-2.28,-2.29
420.12,-0.97,1.33,-0.97,1.33,-1.32,-1.27,-1.21,-2.29,-2.29,-2.30
424.32,-0.97,1.34,-0.97,1.34,-1.34,-1.28,-1.25,-2.31,-2.31,-2.31
428.56,-0.97,1.35,-0.97,1.35,-1.35,-1.30,-1.30,-2.32,-2.32,-2.32
432.85,-0.97,1.37,-0.97,1.36,-1.36,-1.31,-1.34,-2.33,-2.33,-2.34
437.18,-0.97,1.38,-0.97,1.38,-1.38,-1.32,-1.38,-2.35,-2.35,-2.35
441.55,-0.97,1.39,-0.97,1.39,-1.39,-1.33,-1.42,-2.36,-2.36,-2.36
445.96,-0.97,1.41,-0.97,1.41,-1.41,-1.35,-1.47,-2.38,-2.38,-2.38
450.42,-0.97,1.43,-0.97,1.43,-1.43,-1.36,-1.51,-2.40,-2.40,-2.40
454.93,-0.97,1.44,-0.97,1.44,-1.45,-1.38,-1.55,-2.42,-2.42,-2.41
459.48,-0.97,1.46,-0.97,1.46,-1.46,-1.40,-1.59,-2.43,-2.43,-2.43
464.07,-0.97,1.48,-0.97,1.48,-1.48,-1.42,-1.62,-2.45,-2.45,-2.45
468.71,-0.97,1.50,-0.97,1.50,-1.50,-1.44,-1.66,-2.47,-2.47,-2.47
473.40,-0.97,1.51,-0.97,1.52,-1.52,-1.46,-1.69,-2.49,-2.49,-2.48
478.13,-0.97,1.53,-0.97,1.53,-1.53,-1.48,-1.73,-2.50,-2.50,-2.50
482.91,-0.97,1.54,-0.97,1.55,-1.55,-1.50,-1.76,-2.52,-2.52,-2.51
487.74,-0.97,1.56,-0.97,1.56,-1.56,-1.53,-1.79,-2.53,-2.53,-2.53
492.62,-0.97,1.58,-0.97,1.57,-1.57,-1.55,-1.82,-2.54,-2.54,-2.55
497.55,-0.97,1.59,-0.97,1.59,-1.58,-1.58,-1.84,-2.55,-2.55,-2.56
502.52,-0.97,1.60,-0.97,1.60,-1.60,-1.60,-1.87,-2.57,-2.57,-2.57
507.55,-0.97,1.61,-0.97,1.61,-1.61,-1.63,-1.89,-2.58,-2.58,-2.58
512.62,-0.97,1.63,-0.97,1.62,-1.63,-1.66,-1.91,-2.60,-2.60,-2.60
517.75,-0.97,1.64,-0.97,1.64,-1.64,-1.69,-1.93,-2.61,-2.61,-2.61
522.93,-0.97,1.66,-0.97,1.66,-1.66,-1.72,-1.95,-2.63,-2.63,-2.63
528.16,-0.97,1.68,-0.97,1.68,-1.68,-1.75,-1.97,-2.65,-2.65,-2.65
533.44,-0.97,1.70,-0.97,1.70,-1.70,-1.78,-1.99,-2.67,-2.67,-2.67
538.77,-0.97,1.72,-0.97,1.72,-1.72,-1.81,-2.00,-2.69,-2.69,-2.69
544.16,-0.97,1.74,-0.97,1.74,-1.74,-1.84,-2.02,-2.71,-2.71,-2.71
549.60,-0.97,1.77,-0.97,1.76,-1.77,-1.87,-2.03,-2.74,-2.74,-2.74
555.10,-0.97,1.79,-0.97,1.79,-1.79,-1.90,-2.04,-2.76,-2.76,-2.76
560.65,-0.97,1.82,-0.97,1.82,-1.82,-1.93,-2.06,-2.79,-2.79,-2.79
566.25,-0.97,1.85,-0.97,1.85,-1.85,-1.97,-2.07,-2.82,-2.82,-2.82
571.92,-0.97,1.87,-0.97,1.87,-1.87,-2.00,-2.08,-2.84,-2.84,-2.84
577.64,-0.97,1.90,-0.97,1.90,-1.90,-2.03,-2.09,-2.87,-2.87,-2.87
583.41,-0.97,1.92,-0.97,1.92,-1.92,-2.07,-2.11,-2.89,-2.89,-2.89
589.25,-0.97,1.94,-0.97,1.94,-1.93,-2.10,-2.12,-2.90,-2.90,-2.91
595.14,-0.97,1.96,-0.97,1.96,-1.95,-2.14,-2.13,-2.92,-2.92,-2.93
601.09,-0.98,1.97,-0.98,1.97,-1.96,-2.17,-2.15,-2.94,-2.94,-2.95
607.10,-0.99,1.98,-0.99,1.98,-1.98,-2.21,-2.16,-2.97,-2.97,-2.97
613.17,-1.00,1.98,-1.00,1.98,-1.99,-2.24,-2.18,-2.99,-2.99,-2.98
619.30,-1.00,1.99,-1.00,2.00,-2.01,-2.28,-2.19,-3.01,-3.01,-2.99
625.50,-0.99,2.02,-0.99,2.02,-2.03,-2.31,-2.21,-3.02,-3.02,-3.01
631.75,-0.98,2.04,-0.98,2.04,-2.05,-2.35,-2.23,-3.03,-3.02,-3.02
638.07,-0.96,2.07,-0.96,2.07,-2.07,-2.38,-2.25,-3.03,-3.03,-3.03
644.45,-0.94,2.10,-0.94,2.10,-2.09,-2.42,-2.28,-3.03,-3.03,-3.04
650.89,-0.92,2.12,-0.92,2.13,-2.12,-2.46,-2.30,-3.04,-3.04,-3.04
657.40,-0.90,2.15,-0.90,2.15,-2.15,-2.49,-2.33,-3.05,-3.05,-3.05
663.98,-0.88,2.17,-0.88,2.17,-2.18,-2.53,-2.36,-3.06,-3.05,-3.05
670.62,-0.85,2.20,-0.85,2.20,-2.21,-2.56,-2.39,-3.06,-3.06,-3.05
677.32,-0.82,2.23,-0.82,2.23,-2.24,-2.60,-2.42,-3.06,-3.06,-3.05
684.10,-0.78,2.27,-0.78,2.27,-2.28,-2.64,-2.45,-3.06,-3.06,-3.05
690.94,-0.74,2.31,-0.74,2.31,-2.32,-2.67,-2.49,-3.06,-3.06,-3.05
697.85,-0.69,2.36,-0.69,2.36,-2.36,-2.71,-2.52,-3.05,-3.06,-3.05
704.83,-0.65,2.40,-0.65,2.41,-2.41,-2.74,-2.56,-3.06,-3.06,-3.05
711.87,-0.60,2.46,-0.60,2.46,-2.45,-2.78,-2.61,-3.05,-3.05,-3.06
718.99,-0.55,2.51,-0.56,2.51,-2.50,-2.82,-2.65,-3.05,-3.06,-3.06
726.18,-0.52,2.55,-0.52,2.56,-2.54,-2.85,-2.70,-3.06,-3.06,-3.07
733.44,-0.49,2.59,-0.49,2.59,-2.59,-2.89,-2.74,-3.08,-3.08,-3.08
740.78,-0.46,2.63,-0.46,2.63,-2.63,-2.92,-2.79,-3.09,-3.09,-3.09
748.19,-0.44,2.66,-0.44,2.67,-2.68,-2.96,-2.85,-3.12,-3.11,-3.10
755.67,-0.41,2.71,-0.41,2.71,-2.72,-2.99,-2.90,-3.13,-3.13,-3.12
763.23,-0.38,2.76,-0.38,2.76,-2.78,-3.03,-2.95,-3.16,-3.16,-3.14
770.86,-0.34,2.82,-0.34,2.82,-2.83,-3.06,-3.01,-3.17,-3.17,-3.16
778.57,-0.30,2.88,-0.30,2.89,-2.89,-3.09,-3.07,-3.19,-3.19,-3.18
786.35,-0.25,2.95,-0.26,2.95,-2.95,-3.13,-3.13,-3.20,-3.20,-3.20
794.22,-0.22,3.01,-0.22,3.02,-3.01,-3.16,-3.19,-3.23,-3.22,-3.23
802.16,-0.18,3.07,-0.18,3.08,-3.07,-3.19,-3.25,-3.25,-3.25,-3.25
810.18,-0.15,3.13,-0.15,3.13,-3.12,-3.22,-3.32,-3.27,-3.28,-3.28
818.28,-0.13,3.17,-0.13,3.18,-3.18,-3.25,-3.38,-3.31,-3.31,-3.30
826.46,-0.11,3.21,-0.11,3.22,-3.23,-3.28,-3.45,-3.34,-3.33,-3.32
834.73,-0.08,3.27,-0.08,3.27,-3.28,-3.31,-3.51,-3.36,-3.36,-3.35
843.08,-0.05,3.32,-0.05,3.32,-3.33,-3.34,-3.57,-3.38,-3.38,-3.37
851.51,-0.03,3.37,-0.03,3.37,-3.37,-3.37,-3.64,-3.40,-3.40,-3.40
860.02,-0.01,3.42,-0.01,3.41,-3.41,-3.40,-3.70,-3.42,-3.42,-3.43
868.62,0.01,3.46,0.01,3.46,-3.45,-3.42,-3.76,-3.44,-3.44,-3.45
877.31,0.02,3.50,0.02,3.49,-3.48,-3.45,-3.82,-3.46,-3.46,-3.48
886.08,0.02,3.52,0.02,3.52,-3.51,-3.47,-3.88,-3.49,-3.49,-3.50
894.94,0.02,3.54,0.02,3.54,-3.53,-3.50,-3.93,-3.51,-3.52,-3.52
903.89,0.01,3.56,0.01,3.55,-3.56,-3.52,-3.98,-3.55,-3.55,-3.55
912.93,0.00,3.57,0.00,3.57,-3.58,-3.54,-4.03,-3.58,-3.57,-3.57
922.06,0.00,3.59,-0.00,3.59,-3.59,-3.56,-4.08,-3.59,-3.59,-3.59
931.28,0.00,3.61,-0.00,3.60,-3.61,-3.58,-4.12,-3.61,-3.61,-3.61
940.59,0.00,3.63,-0.00,3.63,-3.63,-3.60,-4.15,-3.63,-3.63,-3.63
950.00,0.00,3.65,-0.00,3.65,-3.64,-3.62,-4.18,-3.64,-3.64,-3.65
959.50,0.00,3.67,-0.00,3.66,-3.66,-3.63,-4.21,-3.66,-3.66,-3.67
969.09,0.00,3.68,-0.00,3.68,-3.68,-3.65,-4.23,-3.68,-3.68,-3.68
978.78,0.00,3.69,-0.00,3.69,-3.69,-3.66,-4.24,-3.69,-3.69,-3.69
988.57,0.00,3.71,-0.00,3.70,-3.71,-3.67,-4.25,-3.71,-3.71,-3.71
998.46,0.00,3.73,-0.00,3.72,-3.72,-3.68,-4.25,-3.72,-3.72,-3.73
1008.44,0.00,3.74,-0.00,3.74,-3.74,-3.69,-4.24,-3.74,-3.74,-3.74
1018.53,0.00,3.76,-0.00,3.76,-3.76,-3.70,-4.23,-3.76,-3.76,-3.76
1028.71,0.00,3.78,-0.00,3.77,-3.78,-3.71,-4.21,-3.78,-3.78,-3.78
1039.00,0.00,3.80,-0.00,3.79,-3.79,-3.71,-4.19,-3.79,-3.79,-3.80
1049.39,0.00,3.81,-0.00,3.81,-3.81,-3.72,-4.16,-3.81,-3.81,-3.81
1059.88,0.00,3.83,-0.00,3.82,-3.82,-3.72,-4.12,-3.82,-3.82,-3.83
1070.48,0.00,3.84,-0.00,3.84,-3.83,-3.72,-4.08,-3.83,-3.83,-3.84
1081.19,0.00,3.85,-0.00,3.85,-3.84,-3.72,-4.04,-3.84,-3.84,-3.85
1092.00,0.00,3.86,-0.00,3.85,-3.85,-3.72,-3.99,-3.85,-3.85,-3.86
1102.92,0.00,3.86,-0.00,3.86,-3.86,-3.72,-3.93,-3.86,-3.86,-3.86
1113.95,0.00,3.86,0.00,3.86,-3.87,-3.71,-3.87,-3.87,-3.87,-3.86
1125.09,0.01,3.88,0.01,3.87,-3.88,-3.70,-3.81,-3.87,-3.87,-3.87
1136.34,0.02,3.89,0.02,3.89,-3.89,-3.70,-3.75,-3.87,-3.87,-3.87
1147.70,0.02,3.90,0.02,3.90,-3.89,-3.69,-3.68,-3.87,-3.87,-3.88
1159.18,0.02,3.91,0.02,3.90,-3.89,-3.68,-3.61,-3.87,-3.87,-3.89
1170.77,0.01,3.90,0.01,3.90,-3.89,-3.66,-3.54,-3.88,-3.88,-3.89
1182.48,-0.01,3.89,-0.01,3.88,-3.87,-3.65,-3.47,-3.88,-3.88,-3.90
1194.30,-0.03,3.86,-0.03,3.86,-3.86,-3.63,-3.40,-3.89,-3.89,-3.89
1206.25,-0.05,3.84,-0.05,3.83,-3.84,-3.61,-3.33,-3.89,-3.89,-3.89
1218.31,-0.08,3.81,-0.08,3.80,-3.81,-3.60,-3.26,-3.89,-3.89,-3.89
1230.49,-0.11,3.77,-0.11,3.78,-3.78,-3.58,-3.18,-3.89,-3.89,-3.88
1242.80,-0.13,3.75,-0.13,3.75,-3.75,-3.55,-3.11,-3.88,-3.88,-3.88
1255.22,-0.15,3.73,-0.15,3.72,-3.72,-3.53,-3.04,-3.87,-3.87,-3.88
1267.78,-0.18,3.69,-0.18,3.69,-3.68,-3.50,-2.97,-3.86,-3.86,-3.87
1280.45,-0.21,3.66,-0.21,3.65,-3.64,-3.48,-2.90,-3.85,-3.85,-3.87
1293.26,-0.25,3.61,-0.25,3.61,-3.60,-3.45,-2.84,-3.85,-3.85,-3.86
1306.19,-0.29,3.56,-0.29,3.55,-3.55,-3.42,-2.77,-3.84,-3.85,-3.85
1319.25,-0.34,3.50,-0.34,3.50,-3.51,-3.39,-2.70,-3.85,-3.85,-3.84
1332.45,-0.38,3.45,-0.38,3.45,-3.47,-3.36,-2.64,-3.85,-3.84,-3.83
1345.77,-0.41,3.41,-0.41,3.41,-3.42,-3.32,-2.58,-3.83,-3.83,-3.82
1359.23,-0.43,3.39,-0.43,3.38,-3.38,-3.29,-2.52,-3.81,-3.82,-3.82
1372.82,-0.46,3.35,-0.46,3.35,-3.34,-3.25,-2.46,-3.80,-3.80,-3.81
1386.55,-0.49,3.31,-0.49,3.31,-3.30,-3.21,-2.40,-3.79,-3.79,-3.80
1400.41,-0.52,3.27,-0.52,3.26,-3.26,-3.18,-2.35,-3.78,-3.78,-3.79
1414.42,-0.56,3.22,-0.56,3.22,-3.21,-3.14,-2.30,-3.77,-3.77,-3.78
1428.56,-0.60,3.17,-0.60,3.17,-3.17,-3.09,-2.25,-3.77,-3.77,-3.77
1442.85,-0.64,3.13,-0.64,3.12,-3.12,-3.05,-2.20,-3.76,-3.76,-3.77
1457.28,-0.69,3.07,-0.69,3.07,-3.07,-3.01,-2.15,-3.76,-3.76,-3.76
1471.85,-0.73,3.03,-0.74,3.02,-3.03,-2.96,-2.11,-3.76,-3.76,-3.76
1486.57,-0.79,2.97,-0.78,2.97,-2.98,-2.92,-2.06,-3.77,-3.76,-3.76
1501.43,-0.83,2.93,-0.83,2.93,-2.93,-2.87,-2.02,-3.76,-3.76,-3.76
1516.45,-0.87,2.89,-0.87,2.89,-2.89,-2.82,-1.98,-3.76,-3.76,-3.76
1531.61,-0.91,2.85,-0.91,2.84,-2.84,-2.77,-1.94,-3.75,-3.75,-3.76
1546.93,-0.96,2.80,-0.96,2.80,-2.79,-2.72,-1.91,-3.75,-3.75,-3.76
1562.40,-1.01,2.74,-1.01,2.74,-2.73,-2.67,-1.87,-3.74,-3.74,-3.75
1578.02,-1.06,2.69,-1.06,2.68,-2.67,-2.62,-1.84,-3.73,-3.74,-3.75
1593.80,-1.12,2.62,-1.12,2.62,-2.61,-2.57,-1.80,-3.73,-3.73,-3.74
1609.74,-1.19,2.55,-1.19,2.54,-2.55,-2.51,-1.77,-3.74,-3.74,-3.74
1625.84,-1.26,2.47,-1.26,2.47,-2.48,-2.46,-1.74,-3.74,-3.74,-3.73
1642.10,-1.33,2.40,-1.33,2.40,-2.41,-2.40,-1.71,-3.74,-3.74,-3.73
1658.52,-1.39,2.34,-1.39,2.34,-2.34,-2.34,-1.69,-3.73,-3.73,-3.73
1675.10,-1.44,2.29,-1.45,2.28,-2.28,-2.28,-1.66,-3.72,-3.72,-3.73
1691.85,-1.51,2.22,-1.51,2.22,-2.21,-2.23,-1.63,-3.72,-3.72,-3.73
1708.77,-1.59,2.15,-1.58,2.15,-2.14,-2.17,-1.60,-3.73,-3.73,-3.74
1725.86,-1.66,2.08,-1.66,2.08,-2.08,-2.11,-1.58,-3.74,-3.74,-3.74
1743.12,-1.73,2.01,-1.73,2.01,-2.02,-2.04,-1.55,-3.75,-3.75,-3.74
1760.55,-1.80,1.95,-1.80,1.94,-1.95,-1.98,-1.52,-3.75,-3.75,-3.75
1778.15,-1.87,1.88,-1.87,1.88,-1.88,-1.92,-1.50,-3.75,-3.75,-3.75
1795.94,-1.93,1.82,-1.93,1.82,-1.82,-1.85,-1.47,-3.75,-3.75,-3.75
1813.90,-2.00,1.76,-2.01,1.75,-1.75,-1.79,-1.44,-3.75,-3.75,-3.76
1832.03,-2.08,1.68,-2.08,1.68,-1.68,-1.72,-1.41,-3.76,-3.76,-3.76
1850.36,-2.16,1.60,-2.15,1.60,-1.60,-1.66,-1.38,-3.76,-3.76,-3.76
1868.86,-2.22,1.53,-2.22,1.52,-1.52,-1.59,-1.35,-3.74,-3.75,-3.75
1887.55,-2.29,1.45,-2.30,1.44,-1.44,-1.52,-1.32,-3.73,-3.73,-3.74
1906.42,-2.37,1.35,-2.37,1.35,-1.34,-1.45,-1.29,-3.71,-3.71,-3.72
1925.49,-2.45,1.25,-2.44,1.25,-1.24,-1.38,-1.25,-3.69,-3.69,-3.70
1944.74,-2.52,1.15,-2.52,1.14,-1.14,-1.31,-1.21,-3.66,-3.66,-3.67
1964.19,-2.59,1.04,-2.60,1.03,-1.03,-1.24,-1.17,-3.62,-3.63,-3.63
1983.83,-2.68,0.91,-2.68,0.91,-0.92,-1.17,-1.13,-3.60,-3.60,-3.59
2003.67,-2.77,0.79,-2.76,0.80,-0.81,-1.09,-1.09,-3.58,-3.57,-3.56
2023.71,-2.85,0.69,-2.85,0.69,-0.69,-1.02,-1.05,-3.54,-3.54,-3.54
2043.94,-2.93,0.59,-2.93,0.58,-0.58,-0.94,-1.00,-3.51,-3.51,-3.52
2064.38,-3.02,0.47,-3.02,0.47,-0.46,-0.86,-0.95,-3.48,-3.48,-3.49
2085.03,-3.11,0.36,-3.11,0.36,-0.35,-0.79,-0.90,-3.46,-3.46,-3.47
2105.88,-3.19,0.26,-3.19,0.25,-0.25,-0.71,-0.85,-3.44,-3.44,-3.45
2126.94,-3.28,0.14,-3.28,0.14,-0.14,-0.63,-0.80,-3.42,-3.42,-3.42
2148.20,-3.37,0.04,-3.37,0.04,-0.04,-0.55,-0.74,-3.41,-3.41,-3.41
2169.69,-3.46,-0.06,-3.46,-0.06,0.05,-0.46,-0.68,-3.41,-3.41,-3.40
2191.38,-3.55,-0.15,-3.55,-0.15,0.14,-0.38,-0.62,-3.41,-3.41,-3.40
2213.30,-3.63,-0.23,-3.63,-0.23,0.23,-0.30,-0.56,-3.40,-3.40,-3.40
2235.43,-3.70,-0.29,-3.70,-0.30,0.31,-0.21,-0.50,-3.39,-3.40,-3.41
2257.78,-3.78,-0.36,-3.78,-0.37,0.38,-0.13,-0.43,-3.40,-3.41,-3.42
2280.36,-3.87,-0.44,-3.87,-0.44,0.45,-0.04,-0.36,-3.42,-3.42,-3.43
2303.17,-3.95,-0.52,-3.95,-0.52,0.51,0.05,-0.30,-3.44,-3.43,-3.43
2326.20,-4.02,-0.58,-4.02,-0.58,0.58,0.14,-0.23,-3.44,-3.45,-3.44
2349.46,-4.09,-0.64,-4.09,-0.64,0.64,0.23,-0.16,-3.45,-3.45,-3.45
2372.95,-4.15,-0.69,-4.15,-0.69,0.70,0.33,-0.08,-3.45,-3.45,-3.46
2396.68,-4.21,-0.74,-4.21,-0.74,0.75,0.42,-0.01,-3.46,-3.46,-3.47
2420.65,-4.26,-0.79,-4.26,-0.80,0.80,0.52,0.06,-3.46,-3.46,-3.47
2444.86,-4.32,-0.85,-4.32,-0.85,0.85,0.62,0.14,-3.47,-3.48,-3.47
2469.31,-4.38,-0.90,-4.38,-0.90,0.89,0.71,0.22,-3.49,-3.49,-3.48
2494.00,-4.43,-0.94,-4.43,-0.94,0.93,0.81,0.30,-3.50,-3.50,-3.49
2518.94,-4.48,-0.98,-4.48,-0.98,0.97,0.92,0.38,-3.51,-3.51,-3.50
2544.13,-4.53,-1.01,-4.53,-1.02,1.02,1.02,0.46,-3.51,-3.51,-3.52
2569.57,-4.58,-1.06,-4.58,-1.06,1.08,1.12,0.54,-3.50,-3.50,-3.52
2595.27,-4.62,-1.11,-4.62,-1.11,1.14,1.23,0.62,-3.48,-3.48,-3.51
2621.22,-4.66,-1.18,-4.66,-1.19,1.20,1.34,0.70,-3.46,-3.46,-3.48
2647.43,-4.71,-1.26,-4.71,-1.27,1.28,1.44,0.79,-3.43,-3.44,-3.45
2673.90,-4.77,-1.37,-4.77,-1.36,1.36,1.55,0.87,-3.41,-3.41,-3.40
2700.64,-4.82,-1.45,-4.82,-1.45,1.44,1.67,0.96,-3.38,-3.38,-3.37
2727.65,-4.87,-1.54,-4.87,-1.54,1.53,1.78,1.05,-3.34,-3.34,-3.33
2754.93,-4.91,-1.62,-4.91,-1.62,1.62,1.89,1.14,-3.29,-3.29,-3.29
2782.48,-4.95,-1.70,-4.95,-1.71,1.71,2.01,1.23,-3.24,-3.25,-3.25
2810.30,-5.00,-1.79,-5.00,-1.79,1.79,2.12,1.32,-3.21,-3.21,-3.21
2838.40,-5.04,-1.87,-5.04,-1.88,1.87,2.24,1.41,-3.17,-3.17,-3.17
2866.79,-5.08,-1.96,-5.08,-1.96,1.96,2.35,1.51,-3.12,-3.12,-3.12
2895.46,-5.11,-2.05,-5.11,-2.05,2.04,2.47,1.60,-3.07,-3.07,-3.06
2924.41,-5.14,-2.13,-5.13,-2.13,2.13,2.59,1.70,-3.01,-3.00,-3.01
2953.65,-5.15,-2.21,-5.15,-2.22,2.23,2.70,1.80,-2.92,-2.93,-2.94
2983.19,-5.17,-2.31,-5.17,-2.31,2.32,2.82,1.90,-2.85,-2.85,-2.86
3013.02,-5.19,-2.41,-5.19,-2.42,2.43,2.94,2.00,-2.76,-2.76,-2.78
3043.15,-5.21,-2.53,-5.21,-2.53,2.53,3.05,2.10,-2.68,-2.68,-2.68
3073.58,-5.22,-2.64,-5.22,-2.65,2.64,3.17,2.21,-2.58,-2.58,-2.58
3104.32,-5.23,-2.76,-5.23,-2.76,2.75,3.28,2.31,-2.48,-2.48,-2.47
3135.36,-5.23,-2.88,-5.23,-2.88,2.87,3.39,2.41,-2.36,-2.36,-2.35
3166.72,-5.22,-2.99,-5.22,-2.99,2.98,3.50,2.52,-2.24,-2.24,-2.23
3198.38,-5.20,-3.09,-5.20,-3.10,3.11,3.60,2.63,-2.09,-2.10,-2.11
3230.37,-5.18,-3.21,-5.18,-3.22,3.23,3.70,2.73,-1.95,-1.95,-1.97
3262.67,-5.16,-3.34,-5.16,-3.34,3.36,3.80,2.84,-1.80,-1.80,-1.82
3295.30,-5.14,-3.48,-5.14,-3.48,3.49,3.89,2.95,-1.65,-1.65,-1.66
3328.25,-5.12,-3.62,-5.12,-3.62,3.63,3.98,3.05,-1.49,-1.50,-1.50
3361.53,-5.10,-3.77,-5.10,-3.77,3.76,4.06,3.16,-1.34,-1.34,-1.33
3395.15,-5.07,-3.90,-5.07,-3.91,3.90,4.13,3.27,-1.17,-1.17,-1.17
3429.10,-5.04,-4.04,-5.04,-4.04,4.04,4.20,3.37,-1.00,-1.00,-1.00
3463.39,-5.00,-4.17,-5.00,-4.17,4.17,4.27,3.47,-0.83,-0.83,-0.83
3498.03,-4.96,-4.29,-4.96,-4.30,4.29,4.32,3.57,-0.67,-0.67,-0.67
3533.01,-4.91,-4.41,-4.91,-4.41,4.41,4.37,3.67,-0.50,-0.50,-0.50
3568.34,-4.87,-4.52,-4.87,-4.52,4.52,4.41,3.76,-0.35,-0.35,-0.35
3604.02,-4.83,-4.62,-4.83,-4.63,4.63,4.44,3.85,-0.20,-0.20,-0.21
3640.06,-4.80,-4.73,-4.79,-4.73,4.73,4.46,3.93,-0.07,-0.06,-0.07
3676.46,-4.75,-4.82,-4.76,-4.83,4.83,4.47,4.01,0.08,0.07,0.07
3713.22,-4.72,-4.91,-4.72,-4.92,4.92,4.48,4.09,0.20,0.20,0.19
3750.36,-4.69,-5.00,-4.69,-5.00,4.99,4.47,4.15,0.30,0.31,0.31
3787.86,-4.65,-5.06,-4.65,-5.07,5.06,4.46,4.21,0.41,0.41,0.41
3825.74,-4.62,-5.13,-4.62,-5.13,5.12,4.44,4.27,0.50,0.50,0.51
3864.00,-4.58,-5.17,-4.58,-5.17,5.17,4.41,4.31,0.59,0.59,0.59
3902.64,-4.53,-5.20,-4.53,-5.20,5.21,4.37,4.35,0.68,0.68,0.67
3941.66,-4.47,-5.22,-4.47,-5.22,5.23,4.33,4.38,0.76,0.76,0.75
3981.08,-4.41,-5.22,-4.41,-5.23,5.25,4.28,4.40,0.84,0.83,0.81
4020.89,-4.35,-5.23,-4.35,-5.23,5.24,4.22,4.41,0.89,0.89,0.88
4061.10,-4.28,-5.22,-4.28,-5.22,5.22,4.15,4.41,0.94,0.94,0.94
4101.71,-4.19,-5.18,-4.19,-5.19,5.17,4.08,4.41,0.98,0.98,0.99
4142.73,-4.09,-5.12,-4.09,-5.12,5.10,4.00,4.39,1.01,1.01,1.03
4184.15,-3.96,-5.02,-3.96,-5.02,5.00,3.92,4.37,1.04,1.05,1.06
4226.00,-3.80,-4.89,-3.80,-4.89,4.88,3.83,4.34,1.08,1.08,1.09
4268.26,-3.62,-4.72,-3.62,-4.73,4.73,3.74,4.30,1.11,1.10,1.10
4310.94,-3.43,-4.54,-3.43,-4.54,4.55,3.64,4.26,1.12,1.12,1.11
4354.05,-3.22,-4.34,-3.22,-4.34,4.34,3.54,4.21,1.12,1.12,1.12
4397.59,-2.99,-4.12,-2.99,-4.12,4.12,3.43,4.15,1.13,1.12,1.13
4441.56,-2.76,-3.89,-2.76,-3.89,3.88,3.32,4.09,1.12,1.12,1.13
4485.98,-2.50,-3.63,-2.50,-3.64,3.62,3.20,4.02,1.12,1.12,1.13
4530.84,-2.24,-3.37,-2.24,-3.37,3.36,3.09,3.95,1.12,1.13,1.13
4576.15,-1.96,-3.09,-1.96,-3.10,3.10,2.96,3.87,1.14,1.14,1.13
4621.91,-1.68,-2.82,-1.68,-2.83,2.83,2.83,3.80,1.15,1.15,1.14
4668.13,-1.41,-2.56,-1.41,-2.56,2.57,2.69,3.72,1.16,1.16,1.15
4714.81,-1.14,-2.31,-1.14,-2.31,2.32,2.55,3.64,1.18,1.19,1.17
4761.96,-0.87,-2.07,-0.87,-2.08,2.09,2.40,3.56,1.22,1.22,1.20
4809.58,-0.60,-1.85,-0.60,-1.86,1.87,2.24,3.47,1.27,1.26,1.25
4857.67,-0.35,-1.66,-0.35,-1.65,1.66,2.07,3.39,1.31,1.31,1.31
4906.25,-0.10,-1.46,-0.10,-1.47,1.47,1.90,3.31,1.37,1.36,1.36
4955.31,0.12,-1.30,0.12,-1.30,1.29,1.71,3.23,1.41,1.41,1.42
5004.87,0.33,-1.14,0.33,-1.14,1.13,1.52,3.15,1.46,1.46,1.47
5054.91,0.52,-0.99,0.52,-0.99,0.99,1.32,3.07,1.51,1.51,1.51
