frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,3.32,0.56,3.29,0.52,-0.49,-0.37,-0.48,2.83,2.79,2.77
90.76,3.33,0.61,3.34,0.61,-0.57,-0.41,-0.53,2.76,2.77,2.72
91.66,3.33,0.65,3.33,0.65,-0.65,-0.44,-0.58,2.68,2.68,2.69
92.58,3.33,0.68,3.33,0.68,-0.73,-0.48,-0.63,2.60,2.60,2.65
93.51,3.33,0.73,3.38,0.77,-0.80,-0.51,-0.68,2.54,2.58,2.60
94.44,3.43,0.87,3.45,0.88,-0.85,-0.54,-0.73,2.59,2.60,2.57
95.39,3.55,1.02,3.50,0.97,-0.89,-0.58,-0.78,2.66,2.60,2.53
96.34,3.51,1.02,3.49,1.00,-0.94,-0.61,-0.83,2.58,2.56,2.49
97.30,3.40,0.95,3.42,0.97,-0.98,-0.65,-0.88,2.42,2.44,2.46
98.28,3.34,0.94,3.36,0.95,-1.03,-0.68,-0.93,2.32,2.34,2.41
99.26,3.32,0.96,3.37,1.00,-1.07,-0.71,-0.98,2.26,2.30,2.37
100.25,3.45,1.12,3.41,1.08,-1.10,-0.74,-1.03,2.35,2.31,2.33
101.25,3.46,1.17,3.45,1.16,-1.14,-0.78,-1.08,2.33,2.31,2.29
102.27,3.45,1.21,3.47,1.22,-1.18,-0.81,-1.13,2.28,2.29,2.25
103.29,3.44,1.25,3.44,1.24,-1.22,-0.84,-1.18,2.23,2.23,2.20
104.32,3.42,1.28,3.42,1.27,-1.26,-0.87,-1.23,2.17,2.16,2.15
105.37,3.39,1.28,3.40,1.29,-1.29,-0.91,-1.28,2.10,2.10,2.11
106.42,3.37,1.31,3.37,1.31,-1.32,-0.94,-1.32,2.05,2.05,2.06
107.48,3.34,1.33,3.35,1.33,-1.35,-0.97,-1.37,1.99,2.00,2.01
108.56,3.32,1.36,3.32,1.36,-1.38,-1.00,-1.42,1.95,1.95,1.97
109.64,3.30,1.39,3.30,1.38,-1.40,-1.03,-1.46,1.90,1.89,1.92
110.74,3.28,1.41,3.30,1.42,-1.42,-1.06,-1.51,1.86,1.88,1.88
111.85,3.28,1.44,3.32,1.48,-1.44,-1.09,-1.55,1.85,1.88,1.84
112.97,3.35,1.55,3.30,1.50,-1.45,-1.12,-1.59,1.90,1.85,1.80
114.10,3.28,1.52,3.26,1.49,-1.47,-1.15,-1.63,1.82,1.79,1.77
115.24,3.15,1.42,3.21,1.47,-1.48,-1.17,-1.66,1.68,1.73,1.74
116.39,3.15,1.45,3.15,1.45,-1.49,-1.20,-1.70,1.67,1.67,1.70
117.55,3.15,1.47,3.14,1.46,-1.50,-1.23,-1.72,1.66,1.65,1.69
118.73,3.16,1.51,3.16,1.50,-1.51,-1.25,-1.75,1.66,1.65,1.66
119.92,3.16,1.52,3.17,1.52,-1.52,-1.28,-1.78,1.65,1.65,1.64
121.12,3.17,1.55,3.18,1.55,-1.54,-1.30,-1.80,1.64,1.64,1.63
122.33,3.18,1.57,3.18,1.57,-1.56,-1.33,-1.82,1.62,1.62,1.61
123.55,3.19,1.60,3.19,1.59,-1.59,-1.35,-1.84,1.60,1.60,1.60
124.79,3.19,1.61,3.20,1.62,-1.62,-1.37,-1.85,1.57,1.58,1.58
126.03,3.20,1.64,3.20,1.64,-1.65,-1.40,-1.86,1.56,1.56,1.57
127.29,3.21,1.66,3.21,1.66,-1.66,-1.42,-1.87,1.55,1.55,1.55
128.57,3.21,1.67,3.22,1.68,-1.67,-1.44,-1.87,1.54,1.55,1.54
129.85,3.22,1.70,3.22,1.70,-1.68,-1.46,-1.87,1.55,1.55,1.53
131.15,3.22,1.71,3.21,1.70,-1.67,-1.48,-1.87,1.55,1.54,1.52
132.46,3.18,1.69,3.19,1.69,-1.67,-1.49,-1.87,1.52,1.52,1.49
133.79,3.14,1.66,3.14,1.66,-1.66,-1.51,-1.86,1.49,1.48,1.48
135.12,3.08,1.62,3.09,1.63,-1.65,-1.53,-1.85,1.44,1.44,1.46
136.48,3.05,1.60,3.06,1.61,-1.64,-1.54,-1.84,1.41,1.42,1.45
137.84,3.04,1.61,3.04,1.61,-1.65,-1.56,-1.82,1.40,1.40,1.43
139.22,3.04,1.63,3.04,1.63,-1.65,-1.57,-1.81,1.39,1.39,1.41
140.61,3.04,1.65,3.05,1.65,-1.66,-1.59,-1.79,1.39,1.39,1.39
142.02,3.05,1.68,3.06,1.69,-1.66,-1.60,-1.77,1.39,1.40,1.38
143.44,3.05,1.71,3.06,1.71,-1.67,-1.61,-1.75,1.39,1.39,1.35
144.87,3.05,1.73,3.03,1.71,-1.67,-1.62,-1.73,1.38,1.36,1.32
146.32,2.98,1.69,2.99,1.70,-1.68,-1.63,-1.71,1.31,1.31,1.29
147.78,2.92,1.67,2.93,1.67,-1.68,-1.64,-1.68,1.24,1.25,1.26
149.26,2.87,1.65,2.88,1.66,-1.69,-1.65,-1.66,1.18,1.18,1.22
150.75,2.84,1.67,2.85,1.67,-1.72,-1.65,-1.64,1.13,1.13,1.18
152.26,2.84,1.72,2.84,1.72,-1.75,-1.66,-1.61,1.09,1.09,1.12
153.78,2.84,1.77,2.84,1.77,-1.80,-1.66,-1.59,1.05,1.05,1.07
155.32,2.84,1.84,2.85,1.84,-1.84,-1.67,-1.57,1.00,1.00,1.01
156.88,2.85,1.90,2.85,1.90,-1.88,-1.67,-1.55,0.97,0.97,0.95
158.44,2.85,1.96,2.88,1.98,-1.92,-1.67,-1.52,0.93,0.96,0.89
160.03,2.87,2.03,2.86,2.02,-1.95,-1.68,-1.50,0.92,0.91,0.84
161.63,2.85,2.05,2.80,2.00,-1.97,-1.68,-1.48,0.89,0.83,0.80
163.24,2.67,1.92,2.72,1.96,-1.98,-1.68,-1.46,0.70,0.74,0.75
164.88,2.61,1.89,2.65,1.93,-1.98,-1.68,-1.44,0.64,0.67,0.72
166.53,2.63,1.94,2.61,1.92,-1.98,-1.68,-1.42,0.66,0.63,0.69
168.19,2.63,1.96,2.62,1.95,-1.98,-1.68,-1.40,0.66,0.65,0.67
169.87,2.62,1.96,2.62,1.96,-1.97,-1.67,-1.39,0.66,0.66,0.66
171.57,2.61,1.96,2.63,1.97,-1.95,-1.67,-1.37,0.66,0.68,0.66
173.29,2.63,1.97,2.65,1.98,-1.94,-1.67,-1.36,0.70,0.71,0.66
175.02,2.67,2.00,2.64,1.97,-1.92,-1.66,-1.34,0.76,0.72,0.67
176.77,2.62,1.94,2.61,1.92,-1.90,-1.66,-1.33,0.73,0.71,0.69
178.54,2.53,1.83,2.56,1.86,-1.87,-1.65,-1.32,0.66,0.69,0.70
180.32,2.50,1.78,2.52,1.79,-1.85,-1.64,-1.31,0.66,0.67,0.73
182.13,2.51,1.77,2.51,1.76,-1.82,-1.64,-1.30,0.70,0.69,0.74
183.95,2.52,1.76,2.52,1.76,-1.79,-1.63,-1.29,0.74,0.73,0.77
185.79,2.53,1.76,2.54,1.77,-1.76,-1.62,-1.29,0.78,0.79,0.77
187.65,2.54,1.77,2.57,1.79,-1.73,-1.61,-1.28,0.82,0.84,0.78
189.52,2.59,1.81,2.55,1.77,-1.71,-1.60,-1.27,0.89,0.84,0.79
191.42,2.52,1.74,2.50,1.71,-1.69,-1.59,-1.27,0.83,0.81,0.78
193.33,2.39,1.60,2.44,1.65,-1.68,-1.58,-1.27,0.71,0.76,0.79
195.27,2.38,1.60,2.40,1.61,-1.68,-1.57,-1.27,0.71,0.72,0.79
197.22,2.41,1.64,2.40,1.61,-1.68,-1.56,-1.26,0.74,0.72,0.78
199.19,2.43,1.66,2.42,1.65,-1.67,-1.55,-1.26,0.76,0.75,0.78
201.18,2.43,1.67,2.46,1.69,-1.67,-1.53,-1.26,0.77,0.79,0.77
203.19,2.46,1.71,2.47,1.71,-1.66,-1.52,-1.26,0.80,0.81,0.75
205.23,2.49,1.75,2.46,1.71,-1.66,-1.51,-1.27,0.84,0.80,0.74
207.28,2.41,1.68,2.43,1.70,-1.65,-1.49,-1.27,0.76,0.78,0.74
209.35,2.35,1.63,2.36,1.64,-1.64,-1.48,-1.27,0.72,0.72,0.73
211.44,2.31,1.61,2.28,1.57,-1.62,-1.47,-1.27,0.70,0.66,0.71
213.56,2.20,1.51,2.24,1.55,-1.59,-1.45,-1.27,0.61,0.65,0.70
215.69,2.19,1.52,2.23,1.55,-1.57,-1.44,-1.28,0.62,0.66,0.68
217.85,2.27,1.60,2.22,1.55,-1.55,-1.42,-1.28,0.72,0.66,0.67
220.03,2.21,1.56,2.20,1.55,-1.54,-1.41,-1.28,0.68,0.67,0.65
222.23,2.14,1.50,2.17,1.53,-1.51,-1.39,-1.28,0.63,0.66,0.64
224.45,2.12,1.49,2.16,1.52,-1.49,-1.37,-1.28,0.63,0.67,0.64
226.70,2.15,1.52,2.14,1.51,-1.47,-1.36,-1.29,0.68,0.67,0.63
228.96,2.15,1.53,2.08,1.46,-1.45,-1.34,-1.29,0.71,0.64,0.62
231.25,1.97,1.35,2.02,1.39,-1.42,-1.32,-1.29,0.56,0.60,0.63
233.57,1.90,1.28,1.95,1.33,-1.38,-1.31,-1.28,0.52,0.57,0.62
235.90,1.95,1.33,1.93,1.31,-1.35,-1.29,-1.28,0.61,0.59,0.62
238.26,1.96,1.34,1.98,1.35,-1.31,-1.27,-1.28,0.65,0.67,0.63
240.64,2.00,1.36,1.98,1.34,-1.28,-1.25,-1.28,0.73,0.70,0.64
243.05,1.96,1.32,1.93,1.29,-1.26,-1.24,-1.27,0.71,0.67,0.65
245.48,1.83,1.18,1.88,1.23,-1.25,-1.22,-1.26,0.59,0.63,0.65
247.93,1.83,1.18,1.84,1.19,-1.25,-1.20,-1.26,0.59,0.60,0.66
250.41,1.85,1.19,1.84,1.18,-1.25,-1.18,-1.25,0.61,0.60,0.66
252.92,1.88,1.22,1.88,1.21,-1.23,-1.16,-1.24,0.65,0.64,0.67
255.45,1.89,1.23,1.91,1.25,-1.21,-1.15,-1.22,0.68,0.70,0.66
258.00,1.91,1.26,1.93,1.27,-1.19,-1.13,-1.21,0.72,0.74,0.66
260.58,1.94,1.29,1.90,1.25,-1.18,-1.11,-1.20,0.77,0.72,0.65
263.19,1.85,1.21,1.83,1.18,-1.17,-1.09,-1.18,0.69,0.66,0.65
265.82,1.68,1.04,1.74,1.10,-1.15,-1.07,-1.16,0.53,0.59,0.64
268.48,1.67,1.03,1.68,1.04,-1.13,-1.05,-1.14,0.55,0.55,0.64
271.16,1.68,1.05,1.67,1.04,-1.09,-1.03,-1.12,0.59,0.58,0.64
273.87,1.69,1.06,1.71,1.08,-1.05,-1.01,-1.10,0.64,0.66,0.63
276.61,1.72,1.10,1.71,1.08,-1.01,-0.99,-1.08,0.71,0.70,0.63
279.38,1.70,1.08,1.69,1.06,-0.99,-0.97,-1.06,0.72,0.70,0.63
282.17,1.62,0.99,1.62,0.99,-0.97,-0.95,-1.04,0.66,0.65,0.63
284.99,1.53,0.90,1.54,0.90,-0.95,-0.94,-1.01,0.59,0.59,0.64
287.84,1.46,0.83,1.49,0.85,-0.92,-0.92,-0.99,0.54,0.57,0.64
290.72,1.48,0.84,1.50,0.86,-0.90,-0.90,-0.97,0.59,0.61,0.64
293.63,1.54,0.89,1.53,0.88,-0.87,-0.88,-0.94,0.67,0.65,0.65
296.57,1.58,0.93,1.54,0.88,-0.86,-0.86,-0.91,0.73,0.68,0.66
299.53,1.49,0.84,1.52,0.86,-0.84,-0.84,-0.89,0.66,0.68,0.65
302.53,1.46,0.80,1.50,0.84,-0.82,-0.82,-0.86,0.64,0.67,0.66
305.55,1.48,0.82,1.48,0.82,-0.81,-0.80,-0.84,0.68,0.68,0.66
308.61,1.50,0.85,1.47,0.81,-0.79,-0.78,-0.81,0.72,0.68,0.66
311.69,1.42,0.77,1.41,0.76,-0.76,-0.76,-0.79,0.66,0.65,0.66
314.81,1.31,0.67,1.35,0.70,-0.73,-0.74,-0.76,0.58,0.61,0.64
317.96,1.28,0.64,1.30,0.67,-0.70,-0.72,-0.74,0.58,0.60,0.64
321.14,1.30,0.68,1.30,0.67,-0.67,-0.70,-0.71,0.63,0.63,0.63
324.35,1.32,0.70,1.30,0.68,-0.64,-0.68,-0.69,0.68,0.66,0.63
327.59,1.27,0.66,1.27,0.65,-0.61,-0.66,-0.66,0.66,0.65,0.62
330.87,1.20,0.60,1.20,0.59,-0.59,-0.64,-0.64,0.62,0.61,0.60
334.18,1.10,0.51,1.13,0.54,-0.57,-0.62,-0.61,0.54,0.57,0.59
337.52,1.08,0.50,1.10,0.52,-0.54,-0.59,-0.59,0.54,0.56,0.58
340.90,1.10,0.53,1.07,0.50,-0.52,-0.57,-0.57,0.59,0.56,0.58
344.30,1.06,0.50,1.06,0.49,-0.49,-0.55,-0.54,0.58,0.57,0.57
347.75,1.00,0.46,1.03,0.48,-0.46,-0.53,-0.52,0.54,0.57,0.55
351.23,0.99,0.46,0.99,0.46,-0.44,-0.51,-0.50,0.56,0.55,0.53
354.74,0.97,0.45,0.96,0.43,-0.42,-0.49,-0.48,0.55,0.53,0.52
358.28,0.91,0.40,0.91,0.40,-0.41,-0.47,-0.46,0.51,0.50,0.51
361.87,0.85,0.36,0.86,0.37,-0.39,-0.45,-0.43,0.46,0.47,0.50
365.49,0.81,0.34,0.83,0.35,-0.38,-0.43,-0.41,0.44,0.46,0.48
369.14,0.82,0.36,0.82,0.35,-0.35,-0.41,-0.39,0.47,0.46,0.47
372.83,0.82,0.37,0.80,0.35,-0.33,-0.39,-0.37,0.50,0.47,0.46
376.56,0.76,0.32,0.78,0.34,-0.30,-0.37,-0.35,0.46,0.48,0.44
380.33,0.73,0.30,0.74,0.31,-0.28,-0.35,-0.33,0.46,0.46,0.43
