frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.07,2.88,3.07,2.88,-2.87,-2.85,-2.44,0.20,0.20,0.19
380.33,3.03,2.83,3.03,2.83,-2.82,-2.81,-2.39,0.21,0.21,0.20
384.13,2.98,2.77,2.99,2.78,-2.77,-2.77,-2.35,0.21,0.21,0.21
387.97,2.94,2.72,2.94,2.72,-2.72,-2.74,-2.31,0.22,0.22,0.22
391.85,2.90,2.66,2.90,2.67,-2.67,-2.70,-2.27,0.23,0.23,0.24
395.77,2.86,2.63,2.86,2.62,-2.62,-2.66,-2.23,0.24,0.24,0.24
399.73,2.82,2.58,2.82,2.57,-2.58,-2.62,-2.20,0.25,0.25,0.25
403.72,2.78,2.52,2.79,2.53,-2.53,-2.58,-2.16,0.25,0.26,0.26
407.76,2.75,2.48,2.75,2.48,-2.48,-2.53,-2.13,0.27,0.27,0.27
411.84,2.72,2.44,2.72,2.44,-2.44,-2.49,-2.10,0.28,0.28,0.28
415.96,2.68,2.39,2.69,2.40,-2.40,-2.44,-2.06,0.29,0.29,0.29
420.12,2.65,2.36,2.65,2.36,-2.35,-2.39,-2.03,0.30,0.30,0.29
424.32,2.62,2.32,2.62,2.31,-2.31,-2.34,-2.00,0.31,0.31,0.30
428.56,2.58,2.26,2.58,2.27,-2.27,-2.29,-1.98,0.32,0.32,0.32
432.85,2.54,2.21,2.54,2.22,-2.22,-2.24,-1.95,0.32,0.32,0.34
437.18,2.50,2.18,2.50,2.17,-2.17,-2.19,-1.92,0.33,0.33,0.33
441.55,2.46,2.13,2.46,2.12,-2.12,-2.13,-1.89,0.34,0.34,0.34
445.96,2.42,2.08,2.42,2.08,-2.07,-2.07,-1.87,0.35,0.35,0.35
450.42,2.37,2.02,2.38,2.02,-2.02,-2.02,-1.84,0.35,0.36,0.35
454.93,2.33,1.97,2.33,1.97,-1.97,-1.96,-1.82,0.36,0.37,0.36
459.48,2.29,1.92,2.29,1.92,-1.91,-1.90,-1.79,0.38,0.38,0.37
464.07,2.25,1.86,2.25,1.86,-1.86,-1.85,-1.76,0.39,0.39,0.39
468.71,2.20,1.81,2.20,1.81,-1.81,-1.79,-1.74,0.40,0.40,0.39
473.40,2.15,1.75,2.16,1.75,-1.76,-1.74,-1.71,0.40,0.40,0.40
478.13,2.11,1.70,2.11,1.70,-1.71,-1.68,-1.68,0.41,0.41,0.41
482.91,2.07,1.65,2.07,1.65,-1.66,-1.63,-1.65,0.41,0.41,0.42
487.74,2.03,1.60,2.04,1.61,-1.61,-1.57,-1.62,0.42,0.43,0.43
492.62,2.00,1.56,2.00,1.56,-1.56,-1.52,-1.59,0.44,0.44,0.44
497.55,1.97,1.52,1.97,1.52,-1.52,-1.47,-1.56,0.46,0.46,0.45
502.52,1.94,1.48,1.94,1.48,-1.47,-1.42,-1.53,0.47,0.47,0.46
507.55,1.90,1.42,1.91,1.43,-1.42,-1.37,-1.50,0.48,0.48,0.48
512.62,1.87,1.39,1.87,1.38,-1.38,-1.33,-1.47,0.49,0.49,0.49
517.75,1.82,1.32,1.83,1.32,-1.34,-1.28,-1.43,0.49,0.49,0.51
522.93,1.79,1.28,1.80,1.28,-1.29,-1.23,-1.40,0.50,0.50,0.52
528.16,1.77,1.25,1.77,1.24,-1.25,-1.19,-1.36,0.52,0.52,0.53
533.44,1.74,1.21,1.75,1.21,-1.21,-1.14,-1.32,0.54,0.54,0.54
538.77,1.72,1.18,1.72,1.17,-1.16,-1.10,-1.29,0.56,0.56,0.55
544.16,1.69,1.13,1.69,1.13,-1.11,-1.06,-1.25,0.58,0.58,0.57
549.60,1.65,1.08,1.65,1.07,-1.06,-1.02,-1.21,0.59,0.59,0.58
555.10,1.60,1.01,1.61,1.02,-1.01,-0.97,-1.17,0.59,0.60,0.59
560.65,1.56,0.96,1.56,0.95,-0.96,-0.93,-1.13,0.60,0.60,0.60
566.25,1.51,0.90,1.51,0.90,-0.91,-0.89,-1.09,0.61,0.61,0.61
571.92,1.46,0.84,1.47,0.84,-0.86,-0.85,-1.04,0.61,0.61,0.62
577.64,1.43,0.80,1.43,0.79,-0.81,-0.81,-1.00,0.62,0.62,0.63
583.41,1.39,0.75,1.40,0.75,-0.76,-0.77,-0.96,0.63,0.63,0.64
589.25,1.37,0.72,1.37,0.72,-0.72,-0.74,-0.92,0.65,0.65,0.65
595.14,1.35,0.69,1.35,0.69,-0.68,-0.70,-0.87,0.68,0.68,0.66
601.09,1.33,0.65,1.33,0.65,-0.63,-0.66,-0.83,0.70,0.70,0.68
607.10,1.30,0.60,1.30,0.60,-0.58,-0.62,-0.79,0.72,0.72,0.70
613.17,1.26,0.54,1.26,0.54,-0.54,-0.58,-0.74,0.73,0.73,0.72
619.30,1.22,0.48,1.22,0.48,-0.49,-0.54,-0.70,0.74,0.74,0.74
625.50,1.18,0.42,1.18,0.43,-0.43,-0.50,-0.66,0.75,0.75,0.76
631.75,1.15,0.38,1.15,0.37,-0.39,-0.46,-0.61,0.77,0.76,0.77
638.07,1.11,0.32,1.12,0.33,-0.34,-0.42,-0.57,0.78,0.78,0.79
644.45,1.09,0.28,1.10,0.28,-0.29,-0.38,-0.53,0.80,0.81,0.81
650.89,1.08,0.25,1.08,0.24,-0.25,-0.34,-0.48,0.84,0.83,0.83
657.40,1.06,0.20,1.06,0.21,-0.20,-0.30,-0.44,0.86,0.86,0.86
663.98,1.04,0.17,1.04,0.17,-0.16,-0.26,-0.40,0.89,0.89,0.87
670.62,1.01,0.12,1.01,0.12,-0.11,-0.22,-0.35,0.91,0.90,0.89
677.32,0.97,0.06,0.97,0.06,-0.06,-0.17,-0.31,0.92,0.92,0.91
684.10,0.93,0.00,0.93,0.00,-0.00,-0.13,-0.27,0.93,0.93,0.93
690.94,0.89,-0.06,0.90,-0.06,0.05,-0.08,-0.23,0.95,0.95,0.95
697.85,0.86,-0.11,0.86,-0.11,0.11,-0.04,-0.18,0.97,0.97,0.97
704.83,0.82,-0.17,0.82,-0.17,0.16,0.01,-0.14,0.98,0.99,0.99
711.87,0.79,-0.22,0.79,-0.22,0.21,0.06,-0.10,1.00,1.00,1.01
718.99,0.76,-0.27,0.76,-0.27,0.26,0.11,-0.06,1.02,1.02,1.03
726.18,0.74,-0.31,0.74,-0.31,0.30,0.16,-0.01,1.05,1.05,1.05
733.44,0.72,-0.35,0.72,-0.35,0.35,0.21,0.03,1.07,1.07,1.07
740.78,0.70,-0.39,0.70,-0.38,0.39,0.27,0.07,1.09,1.09,1.09
748.19,0.68,-0.42,0.68,-0.42,0.43,0.32,0.11,1.11,1.11,1.10
755.67,0.65,-0.47,0.65,-0.47,0.47,0.38,0.16,1.13,1.13,1.12
763.23,0.62,-0.52,0.63,-0.51,0.52,0.44,0.20,1.14,1.14,1.14
770.86,0.59,-0.57,0.59,-0.56,0.56,0.50,0.24,1.16,1.16,1.16
778.57,0.56,-0.61,0.56,-0.62,0.61,0.56,0.28,1.17,1.17,1.17
786.35,0.52,-0.67,0.53,-0.66,0.66,0.62,0.33,1.18,1.19,1.19
794.22,0.50,-0.72,0.50,-0.71,0.70,0.69,0.37,1.21,1.21,1.22
802.16,0.48,-0.75,0.48,-0.75,0.75,0.75,0.41,1.23,1.23,1.23
810.18,0.45,-0.80,0.46,-0.79,0.80,0.81,0.45,1.25,1.25,1.25
818.28,0.43,-0.84,0.43,-0.83,0.84,0.87,0.49,1.28,1.27,1.27
826.46,0.40,-0.88,0.40,-0.88,0.89,0.94,0.53,1.29,1.29,1.28
834.73,0.37,-0.93,0.37,-0.93,0.93,0.99,0.57,1.30,1.30,1.30
843.08,0.34,-0.98,0.34,-0.97,0.97,1.05,0.61,1.31,1.31,1.32
851.51,0.31,-1.02,0.32,-1.02,1.01,1.10,0.65,1.32,1.33,1.33
860.02,0.30,-1.05,0.30,-1.05,1.04,1.15,0.69,1.34,1.34,1.35
868.62,0.28,-1.09,0.29,-1.08,1.07,1.19,0.73,1.35,1.36,1.37
877.31,0.28,-1.10,0.28,-1.10,1.09,1.23,0.77,1.38,1.37,1.38
886.08,0.27,-1.12,0.27,-1.12,1.11,1.26,0.80,1.39,1.38,1.39
894.94,0.26,-1.13,0.27,-1.12,1.13,1.28,0.84,1.39,1.40,1.39
903.89,0.26,-1.14,0.26,-1.14,1.15,1.30,0.87,1.41,1.41,1.40
912.93,0.25,-1.15,0.25,-1.16,1.16,1.31,0.91,1.42,1.41,1.40
922.06,0.23,-1.19,0.24,-1.18,1.18,1.31,0.94,1.41,1.42,1.42
931.28,0.21,-1.21,0.21,-1.20,1.20,1.31,0.97,1.42,1.42,1.42
940.59,0.19,-1.23,0.19,-1.22,1.23,1.30,1.00,1.42,1.42,1.42
950.00,0.16,-1.25,0.16,-1.25,1.25,1.28,1.03,1.42,1.42,1.41
959.50,0.13,-1.27,0.13,-1.28,1.28,1.27,1.06,1.41,1.41,1.40
969.09,0.09,-1.32,0.10,-1.31,1.31,1.25,1.08,1.40,1.40,1.41
978.78,0.06,-1.34,0.06,-1.33,1.33,1.22,1.10,1.39,1.39,1.40
988.57,0.03,-1.36,0.03,-1.36,1.35,1.20,1.13,1.38,1.38,1.39
998.46,0.00,-1.37,0.01,-1.37,1.36,1.18,1.15,1.37,1.37,1.37
1008.44,-0.02,-1.38,-0.02,-1.38,1.37,1.15,1.16,1.35,1.35,1.36
1018.53,-0.04,-1.38,-0.04,-1.38,1.37,1.13,1.18,1.33,1.33,1.34
1028.71,-0.06,-1.38,-0.05,-1.37,1.36,1.10,1.20,1.31,1.31,1.32
1039.00,-0.07,-1.35,-0.07,-1.35,1.35,1.08,1.21,1.28,1.28,1.28
1049.39,-0.08,-1.33,-0.07,-1.33,1.33,1.06,1.22,1.25,1.25,1.25
1059.88,-0.08,-1.30,-0.07,-1.30,1.30,1.04,1.23,1.22,1.22,1.22
1070.48,-0.07,-1.27,-0.07,-1.27,1.27,1.02,1.24,1.20,1.20,1.20
1081.19,-0.07,-1.24,-0.06,-1.23,1.23,1.01,1.25,1.17,1.17,1.17
1092.00,-0.06,-1.20,-0.06,-1.19,1.19,1.00,1.26,1.14,1.14,1.14
1102.92,-0.06,-1.16,-0.06,-1.16,1.16,0.98,1.26,1.10,1.10,1.10
1113.95,-0.06,-1.12,-0.06,-1.12,1.12,0.97,1.27,1.06,1.06,1.06
1125.09,-0.06,-1.09,-0.06,-1.08,1.08,0.97,1.28,1.02,1.02,1.03
1136.34,-0.06,-1.04,-0.06,-1.04,1.04,0.96,1.28,0.99,0.99,0.98
1147.70,-0.06,-1.01,-0.06,-1.01,1.01,0.95,1.28,0.95,0.95,0.95
1159.18,-0.06,-0.99,-0.06,-0.98,0.98,0.95,1.29,0.92,0.92,0.93
1170.77,-0.06,-0.95,-0.06,-0.95,0.95,0.95,1.29,0.89,0.89,0.89
1182.48,-0.06,-0.92,-0.06,-0.92,0.92,0.95,1.29,0.86,0.86,0.86
1194.30,-0.06,-0.90,-0.06,-0.90,0.90,0.95,1.30,0.84,0.84,0.84
1206.25,-0.06,-0.89,-0.06,-0.88,0.88,0.95,1.30,0.82,0.82,0.83
1218.31,-0.06,-0.87,-0.06,-0.86,0.86,0.96,1.30,0.80,0.80,0.81
1230.49,-0.06,-0.84,-0.06,-0.84,0.85,0.96,1.31,0.79,0.79,0.78
1242.80,-0.07,-0.83,-0.07,-0.83,0.84,0.97,1.31,0.77,0.77,0.76
1255.22,-0.08,-0.83,-0.07,-0.83,0.83,0.98,1.32,0.76,0.76,0.75
1267.78,-0.08,-0.84,-0.08,-0.83,0.83,0.99,1.32,0.75,0.75,0.76
1280.45,-0.08,-0.84,-0.08,-0.83,0.83,1.00,1.33,0.75,0.75,0.76
1293.26,-0.07,-0.84,-0.06,-0.83,0.83,1.01,1.34,0.76,0.76,0.77
1306.19,-0.05,-0.83,-0.05,-0.83,0.83,1.02,1.35,0.78,0.78,0.78
1319.25,-0.03,-0.84,-0.03,-0.83,0.83,1.03,1.35,0.80,0.80,0.81
1332.45,-0.01,-0.83,-0.00,-0.83,0.83,1.05,1.36,0.82,0.82,0.82
1345.77,0.02,-0.83,0.02,-0.83,0.83,1.06,1.37,0.85,0.85,0.85
1359.23,0.05,-0.83,0.05,-0.83,0.83,1.08,1.39,0.88,0.88,0.88
1372.82,0.08,-0.84,0.08,-0.83,0.83,1.10,1.40,0.92,0.92,0.92
1386.55,0.11,-0.84,0.11,-0.84,0.84,1.11,1.41,0.95,0.95,0.95
1400.41,0.14,-0.85,0.14,-0.85,0.85,1.13,1.43,0.99,0.99,0.99
1414.42,0.16,-0.87,0.16,-0.86,0.87,1.15,1.44,1.03,1.03,1.03
1428.56,0.18,-0.89,0.18,-0.89,0.88,1.17,1.46,1.07,1.07,1.07
1442.85,0.20,-0.92,0.21,-0.91,0.91,1.19,1.48,1.11,1.11,1.12
1457.28,0.23,-0.95,0.23,-0.94,0.94,1.21,1.50,1.17,1.17,1.18
1471.85,0.26,-0.97,0.26,-0.97,0.97,1.24,1.52,1.24,1.24,1.23
1486.57,0.29,-1.00,0.29,-1.00,1.01,1.26,1.54,1.31,1.30,1.29
1501.43,0.31,-1.04,0.31,-1.04,1.06,1.28,1.56,1.37,1.37,1.35
1516.45,0.32,-1.11,0.33,-1.10,1.10,1.31,1.59,1.43,1.43,1.43
1531.61,0.34,-1.16,0.34,-1.16,1.15,1.33,1.61,1.49,1.49,1.50
1546.93,0.36,-1.22,0.36,-1.21,1.20,1.36,1.64,1.56,1.56,1.58
1562.40,0.39,-1.27,0.40,-1.26,1.25,1.38,1.66,1.64,1.64,1.66
1578.02,0.43,-1.30,0.43,-1.30,1.29,1.41,1.69,1.73,1.72,1.73
1593.80,0.47,-1.33,0.47,-1.33,1.34,1.44,1.72,1.81,1.81,1.80
1609.74,0.51,-1.38,0.52,-1.37,1.38,1.47,1.75,1.89,1.90,1.89
1625.84,0.57,-1.42,0.57,-1.42,1.42,1.50,1.78,1.99,1.99,1.99
1642.10,0.62,-1.47,0.62,-1.46,1.46,1.53,1.81,2.08,2.08,2.09
1658.52,0.67,-1.51,0.68,-1.50,1.50,1.56,1.84,2.17,2.18,2.18
1675.10,0.74,-1.54,0.74,-1.54,1.54,1.59,1.88,2.28,2.27,2.28
1691.85,0.80,-1.57,0.80,-1.57,1.58,1.62,1.91,2.38,2.38,2.37
1708.77,0.86,-1.61,0.87,-1.61,1.62,1.66,1.94,2.48,2.48,2.47
1725.86,0.93,-1.66,0.93,-1.65,1.65,1.69,1.98,2.59,2.58,2.59
1743.12,0.99,-1.70,0.99,-1.70,1.69,1.72,2.01,2.68,2.69,2.69
1760.55,1.06,-1.74,1.07,-1.74,1.73,1.76,2.04,2.79,2.79,2.80
1778.15,1.14,-1.78,1.14,-1.77,1.77,1.80,2.08,2.91,2.91,2.92
1795.94,1.23,-1.80,1.23,-1.80,1.80,1.83,2.11,3.04,3.03,3.03
1813.90,1.32,-1.84,1.33,-1.83,1.84,1.87,2.15,3.16,3.16,3.16
1832.03,1.42,-1.86,1.42,-1.86,1.87,1.91,2.18,3.29,3.29,3.28
1850.36,1.52,-1.89,1.52,-1.89,1.89,1.95,2.21,3.41,3.41,3.41
1868.86,1.61,-1.93,1.61,-1.92,1.91,1.99,2.24,3.53,3.53,3.54
1887.55,1.71,-1.96,1.72,-1.94,1.93,2.03,2.27,3.64,3.65,3.67
1906.42,1.84,-1.95,1.84,-1.95,1.94,2.08,2.31,3.79,3.79,3.79
1925.49,1.97,-1.95,1.97,-1.95,1.95,2.12,2.34,3.93,3.93,3.92
1944.74,2.11,-1.95,2.11,-1.95,1.96,2.16,2.36,4.07,4.06,4.06
1964.19,2.23,-1.95,2.23,-1.95,1.96,2.21,2.39,4.19,4.19,4.18
1983.83,2.35,-1.97,2.36,-1.95,1.95,2.26,2.42,4.30,4.31,4.32
2003.67,2.48,-1.96,2.48,-1.95,1.94,2.30,2.44,4.42,4.42,4.44
2023.71,2.61,-1.94,2.61,-1.94,1.93,2.35,2.47,4.54,4.54,4.55
2043.94,2.73,-1.94,2.74,-1.92,1.92,2.40,2.49,4.65,4.66,4.67
2064.38,2.86,-1.91,2.86,-1.91,1.91,2.45,2.52,4.77,4.77,4.77
2085.03,2.98,-1.90,2.98,-1.90,1.91,2.51,2.54,4.89,4.88,4.88
2105.88,3.08,-1.90,3.08,-1.90,1.91,2.56,2.56,4.99,4.99,4.98
2126.94,3.17,-1.92,3.17,-1.91,1.92,2.62,2.58,5.09,5.10,5.09
2148.20,3.25,-1.95,3.25,-1.94,1.95,2.67,2.60,5.20,5.20,5.20
2169.69,3.31,-1.99,3.32,-1.99,1.99,2.73,2.63,5.30,5.30,5.30
2191.38,3.36,-2.05,3.36,-2.04,2.05,2.79,2.65,5.41,5.41,5.41
2213.30,3.39,-2.12,3.39,-2.12,2.12,2.86,2.67,5.52,5.51,5.51
2235.43,3.40,-2.21,3.40,-2.21,2.21,2.92,2.69,5.62,5.61,5.61
2257.78,3.39,-2.32,3.39,-2.31,2.32,2.99,2.71,5.71,5.71,5.71
2280.36,3.36,-2.45,3.37,-2.44,2.44,3.06,2.73,5.80,5.81,5.81
2303.17,3.33,-2.57,3.33,-2.57,2.57,3.13,2.75,5.91,5.91,5.90
2326.20,3.28,-2.73,3.28,-2.72,2.72,3.20,2.78,6.00,6.00,6.01
2349.46,3.22,-2.89,3.22,-2.88,2.88,3.28,2.80,6.10,6.10,6.11
2372.95,3.14,-3.06,3.14,-3.05,3.05,3.37,2.82,6.20,6.20,6.20
2396.68,3.05,-3.22,3.05,-3.22,3.23,3.46,2.85,6.29,6.28,6.27
2420.65,2.94,-3.42,2.94,-3.41,3.42,3.55,2.88,6.36,6.36,6.36
2444.86,2.82,-3.61,2.82,-3.61,3.61,3.65,2.91,6.43,6.43,6.43
2469.31,2.69,-3.82,2.70,-3.81,3.80,3.76,2.94,6.50,6.50,6.51
2494.00,2.57,-4.02,2.57,-4.01,4.00,3.87,2.98,6.58,6.58,6.59
2518.94,2.45,-4.21,2.45,-4.20,4.20,4.00,3.01,6.66,6.65,6.66
2544.13,2.32,-4.39,2.32,-4.39,4.40,4.14,3.05,6.72,6.72,6.71
2569.57,2.19,-4.58,2.19,-4.58,4.59,4.29,3.09,6.79,6.78,6.77
2595.27,2.05,-4.78,2.05,-4.78,4.78,4.45,3.13,6.83,6.83,6.83
2621.22,1.92,-4.97,1.92,-4.97,4.96,4.63,3.18,6.88,6.88,6.89
2647.43,1.79,-5.15,1.80,-5.14,5.12,4.83,3.22,6.91,6.92,6.94
2673.90,1.68,-5.29,1.69,-5.28,5.28,5.04,3.28,6.96,6.96,6.97
2700.64,1.59,-5.41,1.59,-5.42,5.42,5.25,3.33,7.01,7.00,7.00
2727.65,1.49,-5.54,1.50,-5.53,5.54,5.46,3.38,7.03,7.04,7.03
2754.93,1.42,-5.64,1.42,-5.64,5.64,5.65,3.44,7.06,7.06,7.06
2782.48,1.35,-5.73,1.35,-5.73,5.72,5.80,3.51,7.07,7.07,7.08
2810.30,1.29,-5.81,1.30,-5.79,5.78,5.90,3.57,7.07,7.08,7.10
2838.40,1.25,-5.84,1.25,-5.84,5.82,5.94,3.64,7.08,7.08,7.09
2866.79,1.22,-5.85,1.23,-5.85,5.85,5.92,3.71,7.07,7.07,7.07
2895.46,1.21,-5.86,1.21,-5.85,5.85,5.86,3.78,7.07,7.06,7.07
2924.41,1.21,-5.84,1.21,-5.84,5.84,5.77,3.86,7.05,7.05,7.05
2953.65,1.21,-5.82,1.22,-5.81,5.81,5.68,3.94,7.02,7.03,7.03
2983.19,1.24,-5.77,1.24,-5.77,5.77,5.59,4.02,7.01,7.00,7.01
3013.02,1.26,-5.73,1.27,-5.72,5.71,5.52,4.11,6.98,6.98,6.99
3043.15,1.30,-5.65,1.30,-5.65,5.65,5.46,4.20,6.95,6.96,6.95
3073.58,1.34,-5.58,1.35,-5.58,5.58,5.41,4.29,6.93,6.93,6.92
3104.32,1.39,-5.51,1.39,-5.51,5.51,5.37,4.39,6.91,6.90,6.90
3135.36,1.42,-5.44,1.42,-5.44,5.44,5.35,4.48,6.86,6.86,6.86
3166.72,1.44,-5.38,1.45,-5.37,5.37,5.34,4.58,6.81,6.81,6.82
3198.38,1.46,-5.30,1.46,-5.30,5.29,5.33,4.68,6.76,6.76,6.76
3230.37,1.48,-5.23,1.48,-5.22,5.22,5.34,4.79,6.71,6.70,6.71
3262.67,1.49,-5.16,1.49,-5.16,5.16,5.35,4.89,6.65,6.65,6.65
3295.30,1.50,-5.10,1.50,-5.10,5.10,5.36,5.00,6.60,6.60,6.60
3328.25,1.49,-5.06,1.50,-5.05,5.05,5.37,5.11,6.54,6.55,6.55
3361.53,1.49,-5.00,1.49,-5.00,5.01,5.39,5.22,6.50,6.50,6.49
3395.15,1.46,-4.98,1.46,-4.97,4.98,5.41,5.32,6.44,6.44,6.44
3429.10,1.42,-4.95,1.42,-4.95,4.97,5.44,5.43,6.39,6.38,6.37
3463.39,1.35,-4.96,1.36,-4.96,4.96,5.46,5.54,6.32,6.32,6.31
3498.03,1.28,-4.99,1.28,-4.98,4.97,5.48,5.64,6.26,6.26,6.27
3533.01,1.20,-5.01,1.20,-5.01,5.00,5.50,5.74,6.20,6.20,6.21
3568.34,1.10,-5.05,1.11,-5.04,5.03,5.52,5.84,6.14,6.14,6.15
3604.02,1.00,-5.09,1.00,-5.09,5.08,5.54,5.93,6.09,6.09,6.09
3640.06,0.89,-5.15,0.89,-5.14,5.14,5.56,6.02,6.04,6.04,6.04
3676.46,0.77,-5.22,0.78,-5.22,5.23,5.57,6.11,6.00,6.00,5.99
3713.22,0.65,-5.30,0.65,-5.30,5.33,5.59,6.19,5.99,5.98,5.95
3750.36,0.51,-5.42,0.52,-5.40,5.45,5.60,6.26,5.96,5.96,5.93
3787.86,0.37,-5.52,0.38,-5.52,5.56,5.61,6.32,5.94,5.94,5.89
3825.74,0.22,-5.66,0.22,-5.66,5.68,5.62,6.37,5.90,5.90,5.88
3864.00,0.06,-5.81,0.05,-5.81,5.78,5.62,6.42,5.84,5.83,5.87
3902.64,-0.13,-6.00,-0.12,-5.99,5.87,5.62,6.45,5.74,5.75,5.87
3941.66,-0.31,-6.18,-0.30,-6.17,5.94,5.62,6.47,5.63,5.64,5.87
3981.08,-0.47,-6.36,-0.47,-6.36,5.99,5.62,6.49,5.52,5.52,5.89
4020.89,-0.63,-6.54,-0.63,-6.54,6.02,5.61,6.49,5.39,5.39,5.91
4061.10,-0.78,-6.71,-0.77,-6.70,6.03,5.60,6.48,5.25,5.26,5.93
4101.71,-0.90,-6.85,-0.89,-6.85,6.03,5.59,6.46,5.13,5.13,5.95
4142.73,-0.99,-6.97,-0.99,-6.97,6.01,5.57,6.43,5.03,5.02,5.98
4184.15,-1.07,-7.08,-1.07,-7.08,6.00,5.55,6.39,4.93,4.93,6.01
4226.00,-1.12,-7.16,-1.12,-7.16,6.00,5.53,6.34,4.88,4.88,6.04
4268.26,-1.14,-7.21,-1.13,-7.20,6.00,5.51,6.28,4.86,4.87,6.07
4310.94,-1.12,-7.21,-1.12,-7.20,6.00,5.48,6.22,4.88,4.88,6.09
4354.05,-1.07,-7.17,-1.07,-7.17,6.01,5.45,6.14,4.94,4.94,6.10
4397.59,-0.99,-7.10,-0.99,-7.09,6.03,5.41,6.06,5.04,5.04,6.11
4441.56,-0.88,-6.99,-0.88,-6.98,6.04,5.38,5.98,5.17,5.17,6.11
4485.98,-0.74,-6.83,-0.74,-6.83,6.05,5.34,5.88,5.31,5.31,6.09
4530.84,-0.58,-6.64,-0.57,-6.63,6.03,5.30,5.79,5.45,5.45,6.06
4576.15,-0.39,-6.42,-0.39,-6.41,5.98,5.25,5.69,5.59,5.59,6.03
4621.91,-0.20,-6.17,-0.19,-6.17,5.89,5.21,5.59,5.69,5.69,5.97
4668.13,0.00,-5.92,0.00,-5.91,5.76,5.16,5.48,5.77,5.77,5.92
4714.81,0.20,-5.65,0.20,-5.65,5.60,5.11,5.38,5.80,5.80,5.85
4761.96,0.38,-5.39,0.38,-5.39,5.40,5.06,5.27,5.79,5.79,5.77
4809.58,0.55,-5.14,0.55,-5.14,5.18,5.01,5.17,5.73,5.73,5.69
4857.67,0.69,-4.91,0.70,-4.90,4.94,4.95,5.06,5.63,5.64,5.60
4906.25,0.84,-4.67,0.84,-4.66,4.70,4.89,4.96,5.54,5.54,5.51
4955.31,0.97,-4.44,0.97,-4.44,4.46,4.84,4.86,5.43,5.43,5.41
5004.87,1.07,-4.24,1.07,-4.24,4.25,4.78,4.76,5.33,5.33,5.31
5054.91,1.15,-4.08,1.16,-4.07,4.08,4.72,4.66,5.23,5.24,5.23
5105.46,1.22,-3.93,1.22,-3.92,3.93,4.66,4.57,5.15,5.15,5.15
5156.52,1.27,-3.79,1.27,-3.79,3.80,4.60,4.47,5.07,5.06,5.06
5208.08,1.28,-3.70,1.29,-3.69,3.69,4.53,4.38,4.98,4.98,4.98
5260.16,1.28,-3.61,1.28,-3.61,3.61,4.47,4.30,4.89,4.89,4.89
5312.77,1.25,-3.56,1.25,-3.55,3.55,4.41,4.22,4.81,4.81,4.81
5365.89,1.20,-3.52,1.20,-3.51,3.52,4.34,4.14,4.72,4.71,4.72
5419.55,1.12,-3.49,1.12,-3.50,3.50,4.28,4.06,4.62,4.62,4.61
5473.75,1.01,-3.51,1.02,-3.50,3.50,4.22,3.99,4.52,4.52,4.52
5528.49,0.89,-3.52,0.89,-3.52,3.52,4.15,3.92,4.42,4.41,4.41
5583.77,0.74,-3.56,0.74,-3.55,3.56,4.09,3.86,4.31,4.30,4.30
5639.61,0.57,-3.60,0.57,-3.60,3.62,4.02,3.80,4.19,4.18,4.17
5696.00,0.38,-3.67,0.37,-3.66,3.68,3.96,3.74,4.06,4.05,4.05
5752.96,0.17,-3.74,0.16,-3.73,3.74,3.90,3.69,3.91,3.90,3.91
5810.49,-0.05,-3.81,-0.06,-3.80,3.80,3.83,3.64,3.75,3.74,3.76
5868.60,-0.28,-3.87,-0.29,-3.86,3.85,3.77,3.60,3.57,3.56,3.59
5927.28,-0.50,-3.91,-0.51,-3.90,3.87,3.71,3.56,3.38,3.36,3.41
5986.56,-0.71,-3.93,-0.73,-3.91,3.88,3.65,3.52,3.17,3.15,3.22
6046.42,-0.91,-3.91,-0.93,-3.88,3.86,3.59,3.49,2.95,2.93,3.00
6106.89,-1.08,-3.83,-1.12,-3.82,3.81,3.53,3.46,2.73,2.69,2.75
6167.96,-1.25,-3.75,-1.29,-3.73,3.72,3.48,3.43,2.47,2.43,2.50
6229.64,-1.39,-3.64,-1.44,-3.61,3.60,3.42,3.41,2.21,2.16,2.25
6291.93,-1.51,-3.50,-1.58,-3.47,3.45,3.36,3.39,1.95,1.88,1.99
6354.85,-1.60,-3.32,-1.69,-3.31,3.28,3.31,3.37,1.69,1.60,1.72
6418.40,-1.67,-3.11,-1.79,-3.12,3.10,3.25,3.36,1.43,1.31,1.44
6482.58,-1.72,-2.87,-1.88,-2.91,2.91,3.20,3.35,1.19,1.03,1.15
6547.41,-1.76,-2.61,-1.98,-2.72,2.72,3.15,3.34,0.97,0.75,0.85
6612.88,-1.80,-2.34,-2.09,-2.54,2.55,3.10,3.34,0.75,0.46,0.54
6679.01,-1.85,-2.07,-2.21,-2.38,2.39,3.06,3.34,0.55,0.19,0.22
6745.80,-1.90,-1.77,-2.35,-2.24,2.27,3.01,3.34,0.37,-0.07,-0.13
6813.26,-1.95,-1.44,-2.50,-2.15,2.19,2.97,3.34,0.24,-0.31,-0.51
6881.39,-2.02,-1.13,-2.66,-2.10,2.14,2.92,3.34,0.12,-0.52,-0.89
6950.21,-2.10,-0.83,-2.83,-2.10,2.13,2.88,3.35,0.04,-0.70,-1.27
