frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,1.19,-3.96,1.19,-3.95,3.95,3.69,4.04,5.13,5.14,5.14
28.90,1.27,-3.87,1.28,-3.86,3.84,3.56,4.08,5.11,5.12,5.14
29.19,1.39,-3.75,1.39,-3.75,3.72,3.43,4.11,5.11,5.11,5.14
29.48,1.52,-3.63,1.51,-3.63,3.61,3.31,4.14,5.13,5.12,5.15
29.78,1.65,-3.49,1.65,-3.50,3.49,3.18,4.16,5.14,5.13,5.14
30.08,1.78,-3.37,1.78,-3.36,3.36,3.07,4.17,5.14,5.14,5.15
30.38,1.91,-3.22,1.91,-3.22,3.23,2.95,4.17,5.14,5.14,5.13
30.68,2.04,-3.09,2.04,-3.08,3.11,2.84,4.16,5.14,5.14,5.12
30.99,2.17,-2.95,2.16,-2.96,2.98,2.72,4.15,5.14,5.14,5.11
31.30,2.27,-2.84,2.27,-2.85,2.85,2.61,4.12,5.12,5.12,5.11
31.61,2.37,-2.74,2.37,-2.73,2.72,2.50,4.09,5.09,5.09,5.11
31.93,2.47,-2.62,2.47,-2.62,2.60,2.39,4.04,5.07,5.07,5.09
32.24,2.59,-2.49,2.59,-2.49,2.48,2.29,3.99,5.07,5.07,5.08
32.57,2.71,-2.37,2.71,-2.36,2.36,2.18,3.92,5.06,5.07,5.08
32.89,2.84,-2.22,2.83,-2.23,2.24,2.07,3.85,5.08,5.07,5.06
33.22,2.95,-2.09,2.95,-2.10,2.12,1.96,3.76,5.07,5.06,5.04
33.55,3.05,-1.99,3.05,-1.98,2.00,1.86,3.67,5.05,5.05,5.04
33.89,3.16,-1.86,3.16,-1.87,1.87,1.75,3.57,5.03,5.03,5.02
34.23,3.26,-1.76,3.26,-1.75,1.75,1.64,3.47,5.01,5.00,5.02
34.57,3.36,-1.64,3.36,-1.64,1.62,1.53,3.36,4.98,4.98,4.99
34.92,3.47,-1.52,3.47,-1.51,1.49,1.42,3.24,4.96,4.97,4.98
35.27,3.60,-1.38,3.60,-1.37,1.36,1.32,3.11,4.96,4.96,4.98
35.62,3.74,-1.22,3.74,-1.23,1.22,1.21,2.98,4.96,4.96,4.96
35.97,3.88,-1.07,3.87,-1.08,1.08,1.10,2.85,4.96,4.95,4.95
36.33,4.00,-0.94,4.00,-0.93,0.94,0.99,2.71,4.94,4.94,4.94
36.70,4.13,-0.80,4.13,-0.80,0.80,0.88,2.57,4.93,4.93,4.93
37.06,4.25,-0.67,4.26,-0.67,0.67,0.77,2.43,4.92,4.93,4.92
37.43,4.38,-0.54,4.38,-0.53,0.56,0.66,2.28,4.94,4.94,4.93
37.81,4.51,-0.40,4.50,-0.41,0.45,0.55,2.13,4.96,4.95,4.91
38.19,4.60,-0.30,4.59,-0.32,0.35,0.44,1.98,4.95,4.93,4.90
38.57,4.66,-0.25,4.66,-0.24,0.24,0.33,1.82,4.90,4.90,4.91
38.95,4.71,-0.18,4.73,-0.17,0.14,0.22,1.67,4.85,4.86,4.89
39.34,4.82,-0.07,4.81,-0.07,0.02,0.10,1.51,4.84,4.84,4.89
39.74,4.93,0.05,4.93,0.05,-0.09,-0.01,1.35,4.84,4.83,4.88
40.14,5.06,0.18,5.07,0.20,-0.21,-0.12,1.20,4.85,4.86,4.87
40.54,5.22,0.35,5.22,0.35,-0.33,-0.23,1.04,4.89,4.89,4.87
40.94,5.38,0.51,5.35,0.49,-0.45,-0.35,0.88,4.93,4.90,4.87
41.35,5.47,0.62,5.47,0.62,-0.58,-0.46,0.72,4.89,4.89,4.85
41.76,5.55,0.71,5.56,0.72,-0.70,-0.57,0.56,4.85,4.86,4.84
42.18,5.64,0.81,5.64,0.80,-0.82,-0.69,0.40,4.82,4.81,4.83
42.60,5.73,0.91,5.73,0.90,-0.94,-0.80,0.24,4.79,4.79,4.82
43.03,5.82,1.00,5.83,1.02,-1.05,-0.91,0.08,4.77,4.79,4.82
43.46,5.94,1.15,5.94,1.15,-1.15,-1.03,-0.08,4.79,4.79,4.79
43.90,6.07,1.30,6.05,1.28,-1.26,-1.14,-0.24,4.81,4.79,4.77
44.33,6.15,1.40,6.14,1.39,-1.37,-1.25,-0.41,4.77,4.77,4.75
44.78,6.21,1.48,6.22,1.49,-1.49,-1.36,-0.57,4.72,4.73,4.73
45.23,6.29,1.58,6.29,1.58,-1.60,-1.48,-0.73,4.69,4.69,4.71
45.68,6.39,1.69,6.39,1.69,-1.71,-1.59,-0.89,4.68,4.68,4.69
46.13,6.49,1.81,6.50,1.82,-1.81,-1.70,-1.05,4.68,4.69,4.68
46.60,6.61,1.93,6.61,1.94,-1.91,-1.81,-1.22,4.70,4.70,4.67
47.06,6.72,2.05,6.69,2.03,-2.01,-1.92,-1.38,4.71,4.68,4.67
47.53,6.77,2.11,6.77,2.11,-2.12,-2.03,-1.54,4.65,4.65,4.66
48.01,6.82,2.16,6.84,2.19,-2.23,-2.14,-1.70,4.59,4.61,4.65
48.49,6.94,2.30,6.93,2.29,-2.34,-2.24,-1.87,4.60,4.59,4.64
48.97,7.05,2.43,7.05,2.43,-2.44,-2.35,-2.03,4.61,4.61,4.62
49.46,7.18,2.57,7.18,2.57,-2.53,-2.45,-2.19,4.64,4.64,4.61
49.96,7.30,2.70,7.28,2.68,-2.63,-2.56,-2.35,4.67,4.65,4.59
50.46,7.36,2.75,7.36,2.76,-2.72,-2.66,-2.52,4.64,4.64,4.61
50.96,7.41,2.81,7.41,2.81,-2.81,-2.76,-2.68,4.59,4.60,4.60
51.47,7.46,2.87,7.46,2.86,-2.90,-2.86,-2.83,4.55,4.55,4.59
51.99,7.51,2.93,7.52,2.94,-2.99,-2.95,-2.99,4.52,4.54,4.58
52.51,7.61,3.03,7.61,3.03,-3.06,-3.05,-3.15,4.54,4.55,4.58
53.03,7.72,3.14,7.72,3.14,-3.13,-3.14,-3.30,4.59,4.59,4.58
53.56,7.82,3.25,7.81,3.24,-3.20,-3.23,-3.45,4.62,4.61,4.57
54.10,7.90,3.34,7.88,3.31,-3.27,-3.31,-3.60,4.63,4.61,4.56
54.64,7.91,3.35,7.92,3.36,-3.33,-3.40,-3.75,4.58,4.59,4.56
55.18,7.93,3.38,7.95,3.39,-3.40,-3.48,-3.89,4.53,4.55,4.55
55.74,7.98,3.44,7.96,3.42,-3.45,-3.56,-4.02,4.52,4.51,4.54
56.29,8.01,3.47,8.00,3.46,-3.51,-3.63,-4.15,4.50,4.49,4.54
56.86,8.02,3.50,8.05,3.53,-3.55,-3.71,-4.28,4.47,4.50,4.52
57.42,8.11,3.60,8.12,3.61,-3.60,-3.77,-4.40,4.51,4.52,4.51
58.00,8.22,3.73,8.18,3.69,-3.65,-3.84,-4.51,4.57,4.53,4.49
58.58,8.22,3.74,8.22,3.74,-3.71,-3.90,-4.61,4.51,4.51,4.48
59.16,8.22,3.75,8.23,3.76,-3.76,-3.96,-4.71,4.45,4.46,4.47
59.76,8.22,3.78,8.23,3.79,-3.82,-4.02,-4.79,4.40,4.42,4.44
60.35,8.26,3.84,8.27,3.85,-3.87,-4.07,-4.87,4.39,4.40,4.42
60.96,8.32,3.92,8.30,3.91,-3.91,-4.12,-4.94,4.41,4.39,4.39
61.57,8.32,3.97,8.32,3.97,-3.95,-4.16,-5.00,4.36,4.37,4.35
62.18,8.32,4.01,8.32,4.01,-4.00,-4.21,-5.05,4.32,4.33,4.31
62.80,8.32,4.04,8.32,4.04,-4.04,-4.24,-5.09,4.28,4.28,4.28
63.43,8.32,4.08,8.32,4.08,-4.08,-4.28,-5.12,4.24,4.24,4.24
64.07,8.32,4.12,8.32,4.12,-4.12,-4.31,-5.15,4.20,4.20,4.20
64.71,8.32,4.15,8.32,4.15,-4.15,-4.34,-5.16,4.17,4.17,4.17
65.35,8.32,4.18,8.32,4.19,-4.19,-4.36,-5.16,4.13,4.13,4.14
66.01,8.32,4.22,8.32,4.22,-4.22,-4.38,-5.16,4.10,4.10,4.10
66.67,8.32,4.26,8.32,4.25,-4.26,-4.40,-5.14,4.06,4.06,4.06
67.33,8.32,4.29,8.32,4.29,-4.30,-4.41,-5.12,4.02,4.02,4.03
68.01,8.32,4.33,8.32,4.33,-4.34,-4.43,-5.10,3.98,3.98,3.99
68.69,8.32,4.37,8.32,4.37,-4.38,-4.43,-5.06,3.94,3.94,3.95
69.37,8.32,4.41,8.32,4.41,-4.41,-4.44,-5.02,3.91,3.91,3.91
70.07,8.32,4.45,8.32,4.45,-4.44,-4.44,-4.98,3.88,3.88,3.87
70.77,8.32,4.48,8.31,4.48,-4.46,-4.44,-4.93,3.86,3.85,3.83
71.48,8.30,4.51,8.30,4.51,-4.48,-4.44,-4.88,3.82,3.81,3.79
72.19,8.26,4.51,8.26,4.51,-4.50,-4.44,-4.82,3.76,3.76,3.75
72.91,8.21,4.51,8.20,4.50,-4.52,-4.43,-4.77,3.69,3.68,3.69
73.64,8.14,4.49,8.15,4.50,-4.53,-4.42,-4.71,3.61,3.62,3.65
74.38,8.11,4.50,8.12,4.52,-4.54,-4.41,-4.65,3.56,3.58,3.60
75.12,8.11,4.55,8.11,4.54,-4.56,-4.40,-4.59,3.55,3.55,3.56
75.87,8.11,4.59,8.09,4.57,-4.56,-4.38,-4.53,3.55,3.53,3.52
76.63,8.07,4.58,8.07,4.59,-4.57,-4.37,-4.47,3.50,3.50,3.49
77.40,8.03,4.58,8.05,4.60,-4.57,-4.35,-4.41,3.46,3.48,3.45
78.17,8.01,4.60,8.00,4.59,-4.57,-4.34,-4.35,3.44,3.43,3.41
78.95,7.99,4.61,7.95,4.57,-4.57,-4.32,-4.29,3.42,3.38,3.38
79.74,7.86,4.51,7.88,4.53,-4.56,-4.30,-4.24,3.29,3.32,3.35
80.54,7.81,4.49,7.83,4.51,-4.55,-4.28,-4.18,3.26,3.28,3.32
81.35,7.81,4.52,7.81,4.52,-4.53,-4.26,-4.13,3.28,3.28,3.29
82.16,7.81,4.55,7.80,4.54,-4.51,-4.24,-4.08,3.30,3.29,3.26
82.98,7.81,4.57,7.76,4.52,-4.48,-4.21,-4.03,3.33,3.28,3.24
83.81,7.65,4.45,7.69,4.49,-4.45,-4.19,-3.99,3.20,3.24,3.20
84.65,7.60,4.43,7.61,4.44,-4.43,-4.17,-3.95,3.17,3.18,3.17
85.50,7.55,4.40,7.52,4.38,-4.41,-4.15,-3.91,3.14,3.11,3.14
86.35,7.47,4.36,7.47,4.36,-4.40,-4.12,-3.87,3.07,3.08,3.11
87.22,7.41,4.33,7.43,4.35,-4.39,-4.10,-3.84,3.02,3.04,3.08
88.09,7.41,4.37,7.40,4.36,-4.39,-4.08,-3.81,3.02,3.01,3.04
88.97,7.41,4.39,7.40,4.39,-4.40,-4.06,-3.79,3.01,3.00,3.02
89.86,7.41,4.42,7.42,4.43,-4.42,-4.03,-3.76,2.99,3.00,2.98
90.76,7.42,4.47,7.42,4.47,-4.43,-4.01,-3.74,2.99,2.99,2.95
91.66,7.42,4.50,7.40,4.48,-4.45,-3.99,-3.72,2.97,2.96,2.92
92.58,7.37,4.48,7.36,4.47,-4.46,-3.97,-3.71,2.91,2.91,2.89
93.51,7.30,4.44,7.31,4.45,-4.46,-3.94,-3.69,2.84,2.85,2.86
94.44,7.25,4.41,7.26,4.43,-4.45,-3.92,-3.68,2.80,2.81,2.83
95.39,7.22,4.41,7.21,4.41,-4.43,-3.90,-3.68,2.79,2.78,2.81
96.34,7.18,4.41,7.17,4.40,-4.40,-3.88,-3.67,2.78,2.77,2.77
97.30,7.11,4.37,7.12,4.37,-4.37,-3.86,-3.67,2.74,2.75,2.74
98.28,7.07,4.35,7.06,4.34,-4.33,-3.84,-3.67,2.74,2.74,2.71
99.26,6.98,4.28,6.99,4.30,-4.28,-3.82,-3.67,2.70,2.71,2.70
100.25,6.93,4.26,6.91,4.24,-4.23,-3.80,-3.68,2.70,2.68,2.67
101.25,6.80,4.16,6.81,4.17,-4.18,-3.78,-3.69,2.62,2.63,2.64
102.27,6.71,4.10,6.71,4.10,-4.11,-3.76,-3.70,2.60,2.60,2.61
103.29,6.61,4.04,6.61,4.04,-4.05,-3.74,-3.71,2.56,2.57,2.56
104.32,6.53,3.98,6.52,3.98,-3.98,-3.72,-3.72,2.55,2.54,2.55
105.37,6.43,3.92,6.42,3.91,-3.91,-3.70,-3.73,2.52,2.51,2.51
106.42,6.30,3.82,6.32,3.85,-3.84,-3.68,-3.74,2.46,2.48,2.48
107.48,6.23,3.79,6.22,3.78,-3.77,-3.66,-3.75,2.45,2.45,2.44
108.56,6.14,3.74,6.12,3.72,-3.71,-3.63,-3.77,2.43,2.41,2.40
109.64,6.02,3.65,6.03,3.66,-3.65,-3.61,-3.78,2.37,2.38,2.36
110.74,5.91,3.57,5.92,3.58,-3.59,-3.59,-3.79,2.32,2.33,2.34
111.85,5.84,3.53,5.82,3.52,-3.54,-3.57,-3.81,2.30,2.28,2.31
112.97,5.73,3.47,5.74,3.47,-3.49,-3.55,-3.82,2.24,2.25,2.26
114.10,5.68,3.44,5.68,3.44,-3.46,-3.53,-3.83,2.22,2.22,2.24
115.24,5.62,3.41,5.63,3.42,-3.42,-3.51,-3.83,2.19,2.21,2.21
116.39,5.60,3.42,5.59,3.41,-3.40,-3.49,-3.84,2.20,2.19,2.18
117.55,5.56,3.41,5.53,3.38,-3.37,-3.47,-3.84,2.18,2.16,2.15
118.73,5.46,3.33,5.49,3.36,-3.35,-3.44,-3.84,2.11,2.14,2.13
119.92,5.44,3.32,5.45,3.33,-3.33,-3.42,-3.84,2.11,2.12,2.12
121.12,5.43,3.33,5.40,3.31,-3.30,-3.40,-3.84,2.13,2.10,2.09
122.33,5.37,3.29,5.37,3.29,-3.27,-3.38,-3.83,2.10,2.10,2.08
123.55,5.30,3.22,5.30,3.24,-3.24,-3.35,-3.82,2.05,2.06,2.07
124.79,5.25,3.20,5.24,3.19,-3.21,-3.33,-3.80,2.04,2.03,2.05
126.03,5.18,3.14,5.20,3.17,-3.18,-3.31,-3.78,2.00,2.02,2.03
127.29,5.18,3.16,5.17,3.15,-3.14,-3.28,-3.76,2.03,2.03,2.02
128.57,5.15,3.15,5.13,3.13,-3.11,-3.26,-3.73,2.04,2.02,2.00
129.85,5.09,3.10,5.09,3.10,-3.08,-3.24,-3.70,2.01,2.01,1.98
131.15,5.02,3.05,5.02,3.05,-3.05,-3.22,-3.67,1.97,1.97,1.97
132.46,4.96,3.00,4.96,3.00,-3.03,-3.20,-3.64,1.93,1.93,1.96
133.79,4.92,2.96,4.93,2.98,-3.00,-3.19,-3.60,1.92,1.93,1.96
135.12,4.91,2.98,4.91,2.97,-2.98,-3.17,-3.56,1.93,1.93,1.93
136.48,4.91,2.98,4.89,2.97,-2.95,-3.15,-3.52,1.95,1.94,1.93
137.84,4.86,2.95,4.85,2.95,-2.93,-3.14,-3.47,1.93,1.92,1.91
139.22,4.80,2.92,4.80,2.91,-2.91,-3.13,-3.42,1.88,1.89,1.88
140.61,4.74,2.88,4.76,2.89,-2.89,-3.11,-3.37,1.84,1.86,1.86
142.02,4.72,2.86,4.73,2.87,-2.87,-3.10,-3.32,1.85,1.86,1.86
143.44,4.72,2.87,4.69,2.85,-2.84,-3.09,-3.27,1.88,1.85,1.84
144.87,4.66,2.84,4.65,2.82,-2.81,-3.08,-3.22,1.85,1.83,1.82
146.32,4.56,2.77,4.59,2.80,-2.78,-3.07,-3.17,1.77,1.81,1.79
147.78,4.52,2.75,4.52,2.75,-2.76,-3.06,-3.11,1.76,1.76,1.77
149.26,4.48,2.75,4.45,2.72,-2.74,-3.05,-3.06,1.74,1.71,1.73
150.75,4.37,2.69,4.39,2.71,-2.73,-3.04,-3.01,1.64,1.66,1.68
152.26,4.33,2.70,4.34,2.71,-2.73,-3.03,-2.95,1.60,1.61,1.63
153.78,4.31,2.73,4.29,2.71,-2.73,-3.02,-2.90,1.58,1.56,1.58
155.32,4.25,2.73,4.24,2.72,-2.73,-3.00,-2.85,1.51,1.51,1.51
156.88,4.18,2.72,4.19,2.74,-2.73,-2.99,-2.80,1.44,1.46,1.46
158.44,4.13,2.74,4.15,2.75,-2.73,-2.98,-2.75,1.40,1.42,1.39
160.03,4.12,2.79,4.10,2.77,-2.71,-2.96,-2.70,1.40,1.38,1.33
161.63,4.04,2.76,4.02,2.74,-2.69,-2.95,-2.66,1.35,1.32,1.28
163.24,3.91,2.69,3.91,2.69,-2.67,-2.93,-2.61,1.24,1.24,1.22
164.88,3.78,2.59,3.80,2.62,-2.64,-2.91,-2.57,1.14,1.16,1.19
166.53,3.72,2.57,3.73,2.58,-2.62,-2.89,-2.52,1.10,1.11,1.15
168.19,3.70,2.58,3.69,2.57,-2.60,-2.87,-2.48,1.10,1.09,1.12
169.87,3.69,2.60,3.68,2.59,-2.59,-2.85,-2.45,1.10,1.09,1.09
171.57,3.68,2.60,3.69,2.61,-2.60,-2.83,-2.41,1.08,1.08,1.07
173.29,3.70,2.63,3.71,2.64,-2.63,-2.81,-2.37,1.06,1.07,1.07
175.02,3.76,2.70,3.74,2.69,-2.69,-2.78,-2.34,1.07,1.05,1.06
176.77,3.81,2.75,3.80,2.75,-2.77,-2.76,-2.31,1.04,1.03,1.05
178.54,3.86,2.81,3.88,2.82,-2.87,-2.73,-2.28,0.99,1.01,1.05
180.32,3.98,2.92,3.99,2.93,-2.97,-2.71,-2.25,1.01,1.03,1.06
182.13,4.13,3.06,4.13,3.06,-3.07,-2.68,-2.22,1.05,1.05,1.07
183.95,4.29,3.22,4.25,3.19,-3.18,-2.65,-2.20,1.11,1.07,1.06
185.79,4.34,3.28,4.36,3.30,-3.27,-2.62,-2.18,1.07,1.10,1.06
187.65,4.42,3.37,4.44,3.39,-3.34,-2.60,-2.15,1.08,1.10,1.05
189.52,4.51,3.47,4.47,3.43,-3.39,-2.57,-2.13,1.12,1.08,1.04
191.42,4.48,3.45,4.47,3.43,-3.41,-2.54,-2.12,1.07,1.06,1.03
193.33,4.39,3.37,4.43,3.41,-3.40,-2.50,-2.10,0.99,1.03,1.02
195.27,4.37,3.36,4.36,3.36,-3.37,-2.47,-2.08,1.00,0.99,1.01
197.22,4.32,3.33,4.29,3.31,-3.32,-2.44,-2.07,1.00,0.97,0.98
199.19,4.20,3.24,4.21,3.25,-3.25,-2.41,-2.06,0.95,0.96,0.96
201.18,4.11,3.16,4.12,3.17,-3.18,-2.37,-2.05,0.93,0.94,0.95
203.19,4.04,3.10,4.03,3.09,-3.10,-2.34,-2.04,0.93,0.93,0.94
205.23,3.95,3.04,3.94,3.02,-3.03,-2.31,-2.03,0.92,0.91,0.91
207.28,3.86,2.95,3.86,2.95,-2.96,-2.27,-2.02,0.90,0.90,0.91
209.35,3.76,2.88,3.77,2.89,-2.89,-2.24,-2.01,0.86,0.87,0.88
211.44,3.70,2.83,3.69,2.82,-2.83,-2.20,-2.00,0.87,0.86,0.86
213.56,3.62,2.76,3.62,2.77,-2.77,-2.17,-2.00,0.85,0.85,0.85
215.69,3.56,2.71,3.56,2.71,-2.71,-2.13,-1.99,0.85,0.85,0.85
217.85,3.49,2.65,3.49,2.65,-2.65,-2.09,-1.98,0.84,0.84,0.84
220.03,3.42,2.60,3.42,2.60,-2.59,-2.06,-1.97,0.83,0.83,0.82
222.23,3.35,2.54,3.35,2.53,-2.53,-2.02,-1.97,0.82,0.82,0.81
224.45,3.30,2.47,3.29,2.47,-2.47,-1.98,-1.96,0.83,0.82,0.82
226.70,3.22,2.39,3.23,2.40,-2.41,-1.95,-1.95,0.81,0.82,0.83
228.96,3.18,2.35,3.17,2.34,-2.35,-1.91,-1.94,0.83,0.83,0.83
231.25,3.12,2.27,3.12,2.27,-2.28,-1.87,-1.93,0.84,0.84,0.84
233.57,3.08,2.22,3.08,2.22,-2.22,-1.83,-1.92,0.86,0.86,0.86
235.90,3.02,2.15,3.04,2.16,-2.15,-1.80,-1.91,0.87,0.89,0.87
238.26,3.02,2.12,2.99,2.09,-2.08,-1.76,-1.90,0.94,0.90,0.89
240.64,2.93,2.01,2.94,2.02,-2.02,-1.72,-1.89,0.91,0.92,0.92
243.05,2.88,1.93,2.90,1.95,-1.95,-1.68,-1.87,0.93,0.95,0.95
245.48,2.88,1.90,2.86,1.89,-1.90,-1.64,-1.85,0.98,0.97,0.98
247.93,2.84,1.84,2.83,1.83,-1.84,-1.60,-1.83,1.00,0.99,1.00
250.41,2.81,1.79,2.80,1.77,-1.79,-1.56,-1.81,1.02,1.01,1.02
252.92,2.75,1.70,2.77,1.72,-1.74,-1.53,-1.79,1.01,1.03,1.05
255.45,2.76,1.68,2.76,1.69,-1.69,-1.49,-1.77,1.07,1.07,1.08
258.00,2.77,1.67,2.77,1.67,-1.64,-1.45,-1.74,1.13,1.12,1.09
260.58,2.77,1.66,2.75,1.63,-1.59,-1.41,-1.71,1.17,1.15,1.11
263.19,2.71,1.57,2.69,1.56,-1.54,-1.37,-1.68,1.17,1.15,1.13
265.82,2.59,1.44,2.62,1.47,-1.49,-1.33,-1.65,1.10,1.14,1.15
268.48,2.57,1.39,2.58,1.40,-1.43,-1.29,-1.62,1.14,1.15,1.18
271.16,2.56,1.36,2.55,1.35,-1.37,-1.25,-1.59,1.19,1.19,1.20
273.87,2.56,1.34,2.54,1.31,-1.30,-1.22,-1.55,1.26,1.24,1.22
276.61,2.49,1.24,2.49,1.25,-1.23,-1.18,-1.52,1.26,1.27,1.25
279.38,2.44,1.17,2.44,1.17,-1.16,-1.14,-1.48,1.28,1.28,1.27
282.17,2.38,1.09,2.39,1.10,-1.10,-1.10,-1.44,1.28,1.29,1.29
284.99,2.37,1.04,2.35,1.03,-1.05,-1.06,-1.40,1.32,1.30,1.33
287.84,2.32,0.97,2.32,0.96,-0.99,-1.02,-1.36,1.33,1.33,1.35
290.72,2.28,0.89,2.31,0.92,-0.92,-0.99,-1.32,1.35,1.38,1.39
293.63,2.30,0.88,2.29,0.87,-0.86,-0.95,-1.28,1.43,1.43,1.42
296.57,2.31,0.85,2.28,0.83,-0.81,-0.91,-1.24,1.50,1.47,1.45
299.53,2.24,0.77,2.25,0.77,-0.76,-0.87,-1.20,1.48,1.49,1.47
302.53,2.20,0.70,2.20,0.70,-0.71,-0.83,-1.16,1.49,1.50,1.50
305.55,2.15,0.61,2.17,0.64,-0.65,-0.80,-1.12,1.50,1.51,1.54
308.61,2.15,0.59,2.14,0.59,-0.60,-0.76,-1.07,1.55,1.55,1.55
311.69,2.14,0.57,2.12,0.54,-0.54,-0.72,-1.03,1.60,1.58,1.57
314.81,2.08,0.47,2.10,0.49,-0.48,-0.69,-0.99,1.60,1.62,1.61
317.96,2.06,0.44,2.06,0.44,-0.42,-0.65,-0.95,1.64,1.64,1.62
321.14,2.02,0.38,2.01,0.37,-0.37,-0.61,-0.91,1.65,1.64,1.64
324.35,1.97,0.32,1.95,0.31,-0.32,-0.58,-0.87,1.65,1.64,1.64
327.59,1.88,0.22,1.90,0.24,-0.27,-0.54,-0.83,1.61,1.63,1.66
330.87,1.86,0.19,1.87,0.20,-0.22,-0.50,-0.79,1.64,1.65,1.67
334.18,1.86,0.18,1.85,0.17,-0.17,-0.47,-0.75,1.69,1.68,1.68
337.52,1.86,0.17,1.82,0.13,-0.12,-0.43,-0.71,1.74,1.70,1.69
340.90,1.77,0.06,1.79,0.09,-0.07,-0.40,-0.67,1.69,1.72,1.71
344.30,1.73,0.01,1.76,0.05,-0.03,-0.36,-0.63,1.70,1.74,1.71
347.75,1.76,0.04,1.72,-0.00,0.01,-0.33,-0.59,1.77,1.73,1.72
351.23,1.70,-0.03,1.67,-0.06,0.05,-0.29,-0.55,1.75,1.73,1.73
354.74,1.58,-0.15,1.62,-0.11,0.09,-0.26,-0.51,1.67,1.71,1.73
358.28,1.56,-0.18,1.57,-0.16,0.13,-0.22,-0.48,1.69,1.70,1.74
361.87,1.57,-0.17,1.56,-0.18,0.16,-0.19,-0.44,1.73,1.72,1.74
365.49,1.57,-0.18,1.54,-0.20,0.20,-0.16,-0.40,1.77,1.75,1.75
369.14,1.52,-0.23,1.53,-0.21,0.24,-0.12,-0.37,1.76,1.78,1.74
372.83,1.48,-0.26,1.51,-0.24,0.28,-0.09,-0.33,1.76,1.79,1.74
