frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.06,3.02,6.06,3.03,-3.04,-3.98,-4.72,3.02,3.03,3.03
380.33,6.11,3.09,6.10,3.09,-3.09,-4.00,-4.74,3.02,3.01,3.01
384.13,6.17,3.16,6.16,3.16,-3.16,-4.02,-4.76,3.01,3.00,3.00
387.97,6.24,3.25,6.23,3.25,-3.25,-4.04,-4.79,2.99,2.98,2.98
391.85,6.32,3.34,6.32,3.35,-3.36,-4.06,-4.82,2.96,2.96,2.97
395.77,6.44,3.47,6.44,3.48,-3.49,-4.09,-4.85,2.95,2.95,2.96
399.73,6.58,3.62,6.57,3.62,-3.63,-4.12,-4.89,2.94,2.94,2.95
403.72,6.73,3.78,6.72,3.78,-3.79,-4.15,-4.93,2.93,2.93,2.94
407.76,6.89,3.95,6.89,3.96,-3.96,-4.18,-4.97,2.93,2.93,2.93
411.84,7.05,4.13,7.05,4.14,-4.13,-4.21,-5.01,2.91,2.92,2.91
415.96,7.23,4.32,7.22,4.32,-4.31,-4.24,-5.05,2.92,2.91,2.90
420.12,7.39,4.49,7.38,4.49,-4.48,-4.28,-5.09,2.91,2.90,2.89
424.32,7.54,4.65,7.53,4.65,-4.64,-4.31,-5.13,2.89,2.89,2.88
428.56,7.67,4.79,7.67,4.80,-4.80,-4.35,-5.17,2.87,2.88,2.87
432.85,7.80,4.94,7.80,4.94,-4.94,-4.39,-5.21,2.86,2.86,2.85
437.18,7.93,5.08,7.91,5.07,-5.06,-4.43,-5.25,2.86,2.85,2.84
441.55,8.01,5.17,8.01,5.18,-5.18,-4.47,-5.29,2.83,2.83,2.83
445.96,8.09,5.27,8.09,5.28,-5.28,-4.50,-5.32,2.81,2.81,2.81
450.42,8.16,5.36,8.15,5.36,-5.36,-4.54,-5.35,2.79,2.79,2.79
454.93,8.21,5.42,8.21,5.43,-5.43,-4.58,-5.38,2.77,2.78,2.78
459.48,8.26,5.49,8.25,5.49,-5.49,-4.62,-5.40,2.76,2.76,2.76
464.07,8.29,5.54,8.28,5.54,-5.53,-4.66,-5.42,2.75,2.75,2.74
468.71,8.30,5.57,8.29,5.57,-5.56,-4.70,-5.43,2.74,2.73,2.72
473.40,8.29,5.57,8.29,5.58,-5.57,-4.74,-5.44,2.71,2.71,2.71
478.13,8.27,5.57,8.27,5.58,-5.58,-4.77,-5.44,2.69,2.69,2.69
482.91,8.25,5.56,8.24,5.56,-5.56,-4.81,-5.43,2.68,2.67,2.68
487.74,8.20,5.53,8.20,5.53,-5.54,-4.84,-5.41,2.66,2.66,2.66
492.62,8.15,5.49,8.15,5.50,-5.50,-4.87,-5.39,2.65,2.65,2.65
497.55,8.10,5.45,8.10,5.45,-5.45,-4.90,-5.36,2.65,2.65,2.64
502.52,8.04,5.40,8.03,5.40,-5.39,-4.93,-5.32,2.65,2.64,2.63
507.55,7.96,5.33,7.95,5.33,-5.32,-4.95,-5.28,2.64,2.63,2.62
512.62,7.85,5.24,7.85,5.24,-5.24,-4.97,-5.22,2.61,2.61,2.60
517.75,7.74,5.14,7.74,5.15,-5.15,-4.99,-5.16,2.58,2.59,2.59
522.93,7.63,5.05,7.63,5.05,-5.06,-5.00,-5.09,2.57,2.57,2.57
528.16,7.52,4.96,7.52,4.97,-4.97,-5.01,-5.01,2.55,2.55,2.55
533.44,7.42,4.88,7.41,4.88,-4.88,-5.02,-4.93,2.54,2.53,2.53
538.77,7.31,4.79,7.30,4.79,-4.79,-5.02,-4.84,2.51,2.51,2.51
544.16,7.19,4.69,7.19,4.70,-4.71,-5.01,-4.74,2.47,2.48,2.49
549.60,7.10,4.63,7.09,4.63,-4.65,-5.00,-4.64,2.45,2.45,2.46
555.10,7.01,4.56,7.01,4.57,-4.58,-4.99,-4.53,2.42,2.43,2.44
560.65,6.95,4.53,6.94,4.53,-4.53,-4.97,-4.42,2.42,2.41,2.41
566.25,6.88,4.49,6.87,4.49,-4.48,-4.94,-4.31,2.39,2.39,2.38
571.92,6.81,4.44,6.81,4.45,-4.44,-4.91,-4.19,2.36,2.36,2.36
577.64,6.74,4.40,6.74,4.41,-4.41,-4.88,-4.07,2.33,2.34,2.33
583.41,6.69,4.37,6.68,4.37,-4.37,-4.84,-3.94,2.31,2.31,2.31
589.25,6.64,4.34,6.63,4.34,-4.34,-4.79,-3.81,2.29,2.29,2.29
595.14,6.58,4.30,6.58,4.31,-4.31,-4.74,-3.68,2.27,2.27,2.27
601.09,6.53,4.27,6.53,4.28,-4.27,-4.68,-3.55,2.25,2.25,2.25
607.10,6.48,4.24,6.48,4.24,-4.24,-4.61,-3.42,2.24,2.24,2.23
613.17,6.43,4.20,6.42,4.20,-4.20,-4.54,-3.29,2.23,2.23,2.22
619.30,6.37,4.15,6.36,4.15,-4.15,-4.47,-3.16,2.21,2.21,2.21
625.50,6.30,4.10,6.29,4.10,-4.10,-4.39,-3.03,2.19,2.19,2.19
631.75,6.22,4.03,6.22,4.04,-4.04,-4.30,-2.90,2.17,2.18,2.18
638.07,6.15,3.97,6.15,3.98,-3.97,-4.22,-2.77,2.17,2.17,2.17
644.45,6.08,3.91,6.07,3.90,-3.90,-4.12,-2.64,2.18,2.17,2.16
650.89,5.98,3.81,5.98,3.82,-3.81,-4.02,-2.51,2.16,2.16,2.16
657.40,5.88,3.72,5.88,3.72,-3.72,-3.92,-2.38,2.16,2.16,2.15
663.98,5.77,3.61,5.76,3.61,-3.61,-3.81,-2.25,2.15,2.15,2.15
670.62,5.65,3.49,5.65,3.50,-3.49,-3.70,-2.12,2.15,2.16,2.15
677.32,5.54,3.38,5.54,3.38,-3.37,-3.59,-2.00,2.17,2.17,2.15
684.10,5.42,3.26,5.40,3.25,-3.24,-3.47,-1.87,2.18,2.17,2.15
690.94,5.26,3.10,5.26,3.10,-3.10,-3.36,-1.75,2.16,2.16,2.15
697.85,5.10,2.94,5.10,2.95,-2.96,-3.23,-1.63,2.14,2.15,2.15
704.83,4.96,2.80,4.96,2.81,-2.82,-3.11,-1.50,2.13,2.13,2.15
711.87,4.83,2.68,4.82,2.68,-2.69,-2.98,-1.38,2.14,2.14,2.14
718.99,4.70,2.55,4.70,2.56,-2.56,-2.86,-1.26,2.14,2.14,2.14
726.18,4.58,2.44,4.57,2.44,-2.44,-2.73,-1.15,2.14,2.13,2.13
733.44,4.46,2.33,4.45,2.33,-2.33,-2.60,-1.03,2.12,2.12,2.12
740.78,4.34,2.22,4.34,2.23,-2.24,-2.46,-0.91,2.10,2.11,2.11
748.19,4.25,2.14,4.24,2.14,-2.15,-2.33,-0.80,2.09,2.09,2.10
755.67,4.16,2.07,4.16,2.07,-2.08,-2.19,-0.69,2.07,2.07,2.08
763.23,4.08,2.01,4.08,2.01,-2.02,-2.06,-0.57,2.06,2.06,2.06
770.86,4.01,1.96,4.00,1.96,-1.96,-1.92,-0.46,2.04,2.04,2.04
778.57,3.93,1.90,3.93,1.91,-1.92,-1.78,-0.35,2.01,2.02,2.02
786.35,3.87,1.86,3.87,1.87,-1.87,-1.65,-0.24,2.00,2.00,2.00
794.22,3.81,1.83,3.80,1.83,-1.82,-1.51,-0.13,1.98,1.98,1.97
802.16,3.74,1.78,3.73,1.78,-1.77,-1.37,-0.03,1.96,1.96,1.95
810.18,3.66,1.73,3.65,1.73,-1.71,-1.23,0.08,1.94,1.94,1.92
818.28,3.56,1.65,3.56,1.66,-1.65,-1.09,0.19,1.91,1.91,1.90
826.46,3.46,1.57,3.46,1.58,-1.57,-0.95,0.29,1.88,1.89,1.88
834.73,3.36,1.50,3.35,1.49,-1.49,-0.81,0.39,1.87,1.86,1.85
843.08,3.23,1.39,3.22,1.39,-1.39,-0.67,0.49,1.83,1.83,1.83
851.51,3.09,1.27,3.10,1.29,-1.29,-0.53,0.59,1.80,1.81,1.81
860.02,2.96,1.17,2.96,1.17,-1.18,-0.39,0.69,1.78,1.78,1.78
868.62,2.83,1.06,2.81,1.05,-1.05,-0.25,0.79,1.77,1.76,1.76
877.31,2.66,0.92,2.66,0.93,-0.92,-0.11,0.89,1.73,1.74,1.73
886.08,2.50,0.78,2.50,0.79,-0.78,0.03,0.98,1.71,1.72,1.71
894.94,2.33,0.63,2.32,0.63,-0.64,0.17,1.07,1.69,1.69,1.69
903.89,2.15,0.48,2.15,0.48,-0.48,0.31,1.16,1.67,1.67,1.66
912.93,1.96,0.31,1.96,0.31,-0.32,0.45,1.25,1.64,1.64,1.64
922.06,1.77,0.14,1.77,0.14,-0.14,0.59,1.33,1.62,1.62,1.62
931.28,1.57,-0.04,1.57,-0.04,0.04,0.73,1.42,1.60,1.60,1.60
940.59,1.37,-0.22,1.36,-0.22,0.22,0.87,1.50,1.59,1.58,1.58
950.00,1.15,-0.42,1.15,-0.41,0.42,1.01,1.58,1.56,1.57,1.56
959.50,0.94,-0.61,0.93,-0.61,0.61,1.15,1.65,1.55,1.55,1.54
969.09,0.72,-0.82,0.71,-0.82,0.82,1.29,1.73,1.53,1.53,1.53
978.78,0.49,-1.04,0.49,-1.03,1.03,1.43,1.80,1.51,1.52,1.52
988.57,0.27,-1.24,0.26,-1.24,1.24,1.57,1.87,1.50,1.50,1.50
998.46,0.04,-1.45,0.04,-1.45,1.45,1.71,1.93,1.48,1.48,1.48
1008.44,-0.19,-1.67,-0.19,-1.66,1.66,1.85,1.99,1.47,1.47,1.47
1018.53,-0.42,-1.88,-0.43,-1.88,1.87,1.99,2.05,1.45,1.45,1.45
1028.71,-0.65,-2.09,-0.65,-2.09,2.08,2.13,2.11,1.43,1.43,1.43
1039.00,-0.88,-2.30,-0.88,-2.30,2.29,2.27,2.17,1.41,1.41,1.41
1049.39,-1.10,-2.51,-1.11,-2.50,2.50,2.41,2.22,1.40,1.40,1.40
1059.88,-1.32,-2.71,-1.33,-2.71,2.72,2.55,2.27,1.39,1.39,1.38
1070.48,-1.55,-2.93,-1.55,-2.92,2.93,2.69,2.32,1.37,1.38,1.37
1081.19,-1.76,-3.13,-1.77,-3.14,3.14,2.83,2.37,1.38,1.37,1.36
1092.00,-2.00,-3.36,-2.00,-3.36,3.36,2.97,2.42,1.35,1.35,1.35
1102.92,-2.23,-3.59,-2.23,-3.58,3.58,3.11,2.47,1.34,1.35,1.35
1113.95,-2.45,-3.81,-2.45,-3.80,3.80,3.25,2.51,1.34,1.35,1.35
1125.09,-2.66,-4.01,-2.67,-4.02,4.02,3.39,2.56,1.35,1.35,1.34
1136.34,-2.89,-4.24,-2.90,-4.24,4.24,3.53,2.60,1.35,1.34,1.34
1147.70,-3.13,-4.47,-3.13,-4.46,4.46,3.66,2.65,1.33,1.33,1.33
1159.18,-3.36,-4.69,-3.36,-4.69,4.70,3.80,2.69,1.34,1.34,1.32
1170.77,-3.59,-4.92,-3.59,-4.91,4.94,3.94,2.74,1.34,1.35,1.32
1182.48,-3.80,-5.12,-3.81,-5.13,5.17,4.07,2.78,1.36,1.36,1.31
1194.30,-4.02,-5.35,-4.03,-5.34,5.38,4.21,2.83,1.36,1.36,1.32
1206.25,-4.24,-5.57,-4.24,-5.56,5.57,4.34,2.87,1.32,1.33,1.32
1218.31,-4.45,-5.78,-4.46,-5.78,5.73,4.47,2.92,1.27,1.27,1.32
1230.49,-4.67,-6.01,-4.67,-5.99,5.85,4.61,2.97,1.18,1.18,1.33
1242.80,-4.86,-6.20,-4.87,-6.20,5.94,4.73,3.02,1.08,1.08,1.33
1255.22,-5.06,-6.40,-5.06,-6.40,6.00,4.86,3.08,0.94,0.94,1.33
1267.78,-5.25,-6.60,-5.26,-6.59,6.04,4.99,3.13,0.78,0.78,1.34
1280.45,-5.45,-6.80,-5.45,-6.80,6.04,5.11,3.19,0.59,0.59,1.34
1293.26,-5.64,-7.00,-5.65,-7.00,6.03,5.23,3.25,0.39,0.39,1.35
1306.19,-5.84,-7.21,-5.85,-7.21,6.02,5.35,3.31,0.17,0.17,1.36
1319.25,-6.05,-7.43,-6.05,-7.42,6.00,5.47,3.38,-0.05,-0.05,1.37
1332.45,-6.25,-7.64,-6.25,-7.64,6.00,5.58,3.44,-0.25,-0.25,1.38
1345.77,-6.45,-7.85,-6.46,-7.85,6.00,5.69,3.51,-0.45,-0.46,1.39
1359.23,-6.67,-8.07,-6.67,-8.06,6.00,5.79,3.58,-0.67,-0.67,1.39
1372.82,-6.87,-8.28,-6.87,-8.28,6.00,5.89,3.66,-0.87,-0.87,1.40
1386.55,-7.07,-8.49,-7.08,-8.49,6.00,5.99,3.74,-1.07,-1.08,1.41
1400.41,-7.27,-8.70,-7.28,-8.70,6.00,6.09,3.82,-1.27,-1.28,1.42
1414.42,-7.47,-8.91,-7.47,-8.91,6.00,6.18,3.90,-1.47,-1.47,1.43
1428.56,-7.66,-9.11,-7.66,-9.10,6.00,6.26,3.99,-1.66,-1.66,1.44
1442.85,-7.84,-9.29,-7.84,-9.29,6.00,6.34,4.08,-1.84,-1.84,1.44
1457.28,-8.00,-9.46,-8.01,-9.46,6.00,6.41,4.18,-2.00,-2.01,1.45
1471.85,-8.15,-9.61,-8.15,-9.60,6.00,6.48,4.27,-2.15,-2.15,1.45
1486.57,-8.27,-9.73,-8.27,-9.73,6.00,6.54,4.38,-2.27,-2.27,1.45
1501.43,-8.37,-9.83,-8.38,-9.83,6.00,6.60,4.48,-2.37,-2.38,1.45
1516.45,-8.46,-9.92,-8.46,-9.92,6.00,6.64,4.58,-2.46,-2.46,1.45
1531.61,-8.53,-9.99,-8.53,-9.99,6.00,6.69,4.69,-2.53,-2.53,1.45
1546.93,-8.59,-10.05,-8.59,-10.04,6.00,6.72,4.81,-2.59,-2.59,1.45
1562.40,-8.62,-10.09,-8.63,-10.09,6.00,6.76,4.92,-2.62,-2.63,1.46
1578.02,-8.65,-10.12,-8.65,-10.12,6.00,6.78,5.04,-2.65,-2.65,1.46
1593.80,-8.66,-10.14,-8.66,-10.13,6.00,6.80,5.15,-2.66,-2.66,1.47
1609.74,-8.66,-10.14,-8.66,-10.14,6.00,6.81,5.28,-2.66,-2.66,1.47
1625.84,-8.64,-10.13,-8.65,-10.13,6.00,6.82,5.40,-2.64,-2.65,1.48
1642.10,-8.61,-10.10,-8.61,-10.09,6.00,6.82,5.52,-2.61,-2.61,1.48
1658.52,-8.56,-10.05,-8.56,-10.05,6.00,6.81,5.65,-2.56,-2.56,1.48
1675.10,-8.50,-9.99,-8.51,-9.99,6.00,6.80,5.77,-2.50,-2.51,1.48
1691.85,-8.44,-9.93,-8.44,-9.92,6.00,6.79,5.90,-2.44,-2.44,1.48
1708.77,-8.37,-9.85,-8.37,-9.85,6.00,6.76,6.02,-2.37,-2.37,1.47
1725.86,-8.29,-9.77,-8.29,-9.77,6.00,6.74,6.15,-2.29,-2.29,1.47
1743.12,-8.20,-9.68,-8.20,-9.67,6.00,6.71,6.27,-2.20,-2.20,1.47
1760.55,-8.09,-9.56,-8.10,-9.57,6.00,6.67,6.39,-2.09,-2.10,1.46
1778.15,-7.99,-9.46,-8.00,-9.46,6.00,6.63,6.50,-1.99,-2.00,1.46
1795.94,-7.88,-9.35,-7.88,-9.34,6.00,6.59,6.62,-1.88,-1.88,1.46
1813.90,-7.77,-9.23,-7.77,-9.22,6.00,6.54,6.72,-1.77,-1.77,1.45
1832.03,-7.63,-9.09,-7.64,-9.09,6.00,6.49,6.83,-1.63,-1.64,1.45
1850.36,-7.50,-8.96,-7.50,-8.96,6.00,6.44,6.92,-1.50,-1.50,1.45
1868.86,-7.35,-8.82,-7.35,-8.81,6.00,6.38,7.01,-1.35,-1.35,1.46
1887.55,-7.20,-8.68,-7.20,-8.67,6.00,6.33,7.09,-1.20,-1.20,1.47
1906.42,-7.03,-8.53,-7.04,-8.53,6.00,6.27,7.16,-1.03,-1.04,1.49
1925.49,-6.88,-8.40,-6.88,-8.39,6.00,6.21,7.23,-0.88,-0.88,1.51
1944.74,-6.71,-8.26,-6.71,-8.26,6.00,6.15,7.28,-0.71,-0.71,1.54
1964.19,-6.55,-8.14,-6.55,-8.13,6.00,6.08,7.32,-0.55,-0.55,1.58
1983.83,-6.38,-8.01,-6.39,-8.01,6.00,6.02,7.36,-0.38,-0.39,1.62
2003.67,-6.23,-7.89,-6.23,-7.88,6.00,5.96,7.38,-0.23,-0.23,1.65
2023.71,-6.08,-7.76,-6.08,-7.76,6.00,5.89,7.39,-0.08,-0.08,1.67
2043.94,-5.94,-7.64,-5.95,-7.64,6.00,5.83,7.39,0.06,0.05,1.69
2064.38,-5.81,-7.54,-5.81,-7.53,6.00,5.76,7.39,0.19,0.19,1.72
2085.03,-5.68,-7.43,-5.68,-7.43,6.00,5.70,7.37,0.32,0.32,1.74
2105.88,-5.56,-7.33,-5.56,-7.33,6.00,5.64,7.34,0.44,0.44,1.76
2126.94,-5.45,-7.25,-5.46,-7.25,6.00,5.57,7.30,0.55,0.54,1.79
2148.20,-5.37,-7.18,-5.37,-7.18,6.00,5.51,7.26,0.63,0.63,1.80
2169.69,-5.30,-7.12,-5.30,-7.11,6.00,5.45,7.21,0.70,0.70,1.81
2191.38,-5.23,-7.05,-5.24,-7.05,6.00,5.40,7.15,0.77,0.76,1.81
2213.30,-5.18,-7.00,-5.18,-6.99,6.00,5.34,7.08,0.82,0.82,1.81
2235.43,-5.13,-6.94,-5.14,-6.94,6.00,5.29,7.02,0.87,0.86,1.80
2257.78,-5.10,-6.90,-5.10,-6.89,6.00,5.23,6.94,0.90,0.90,1.79
2280.36,-5.06,-6.85,-5.06,-6.85,6.00,5.18,6.87,0.94,0.94,1.78
2303.17,-5.03,-6.82,-5.04,-6.82,6.00,5.14,6.79,0.97,0.96,1.78
2326.20,-5.02,-6.80,-5.03,-6.80,6.00,5.09,6.71,0.98,0.97,1.77
2349.46,-5.03,-6.80,-5.03,-6.80,6.00,5.05,6.63,0.97,0.97,1.76
2372.95,-5.05,-6.81,-5.05,-6.80,6.00,5.01,6.55,0.95,0.95,1.75
2396.68,-5.07,-6.82,-5.07,-6.82,6.00,4.97,6.46,0.93,0.93,1.74
2420.65,-5.09,-6.84,-5.09,-6.83,6.00,4.94,6.38,0.91,0.91,1.74
2444.86,-5.11,-6.86,-5.12,-6.86,6.00,4.91,6.31,0.89,0.88,1.74
2469.31,-5.15,-6.89,-5.16,-6.89,6.00,4.88,6.23,0.85,0.84,1.73
2494.00,-5.20,-6.93,-5.20,-6.92,6.00,4.86,6.15,0.80,0.80,1.72
2518.94,-5.25,-6.97,-5.26,-6.96,6.00,4.84,6.08,0.75,0.74,1.71
2544.13,-5.31,-7.01,-5.31,-7.01,6.00,4.83,6.01,0.69,0.69,1.69
2569.57,-5.36,-7.06,-5.37,-7.06,6.00,4.82,5.95,0.64,0.63,1.69
2595.27,-5.42,-7.13,-5.42,-7.13,6.00,4.81,5.89,0.58,0.58,1.70
2621.22,-5.47,-7.21,-5.47,-7.21,6.00,4.81,5.83,0.53,0.53,1.73
2647.43,-5.52,-7.29,-5.53,-7.29,6.00,4.82,5.78,0.48,0.47,1.76
2673.90,-5.57,-7.39,-5.57,-7.38,6.00,4.83,5.73,0.43,0.43,1.81
2700.64,-5.62,-7.47,-5.63,-7.47,6.00,4.84,5.68,0.38,0.37,1.84
2727.65,-5.67,-7.56,-5.67,-7.56,6.00,4.86,5.64,0.33,0.33,1.88
2754.93,-5.72,-7.65,-5.72,-7.64,6.00,4.89,5.60,0.28,0.28,1.92
2782.48,-5.75,-7.72,-5.76,-7.73,6.00,4.93,5.57,0.25,0.24,1.96
2810.30,-5.81,-7.82,-5.81,-7.81,6.00,4.97,5.54,0.19,0.19,2.00
2838.40,-5.86,-7.91,-5.86,-7.91,6.00,5.01,5.52,0.14,0.14,2.04
2866.79,-5.91,-8.01,-5.91,-8.00,6.00,5.07,5.50,0.09,0.09,2.09
2895.46,-5.94,-8.10,-5.95,-8.09,6.00,5.13,5.49,0.06,0.05,2.15
2924.41,-5.97,-8.18,-5.97,-8.18,6.00,5.20,5.48,0.03,0.03,2.20
2953.65,-5.98,-8.26,-5.99,-8.26,6.00,5.27,5.48,0.02,0.01,2.27
2983.19,-5.99,-8.35,-5.99,-8.34,6.00,5.36,5.48,0.01,0.01,2.35
3013.02,-5.99,-8.43,-5.99,-8.43,6.00,5.45,5.48,0.01,0.01,2.43
3043.15,-5.98,-8.52,-5.98,-8.51,6.00,5.54,5.49,0.02,0.02,2.53
3073.58,-5.96,-8.60,-5.97,-8.60,6.00,5.65,5.50,0.04,0.03,2.63
3104.32,-5.94,-8.69,-5.95,-8.69,6.00,5.76,5.52,0.06,0.05,2.74
3135.36,-5.92,-8.79,-5.92,-8.78,6.00,5.87,5.54,0.08,0.08,2.86
3166.72,-5.89,-8.88,-5.89,-8.87,6.00,5.99,5.56,0.11,0.11,2.98
3198.38,-5.85,-8.96,-5.86,-8.97,6.00,6.11,5.59,0.15,0.14,3.10
3230.37,-5.82,-9.07,-5.82,-9.07,6.00,6.24,5.62,0.18,0.18,3.24
3262.67,-5.78,-9.18,-5.78,-9.17,6.00,6.36,5.65,0.22,0.22,3.39
3295.30,-5.73,-9.29,-5.74,-9.29,6.00,6.48,5.69,0.27,0.26,3.55
3328.25,-5.69,-9.41,-5.70,-9.41,6.00,6.60,5.73,0.31,0.30,3.71
3361.53,-5.65,-9.54,-5.65,-9.53,6.00,6.70,5.76,0.35,0.35,3.88
3395.15,-5.61,-9.66,-5.61,-9.66,6.00,6.80,5.80,0.39,0.39,4.04
3429.10,-5.56,-9.78,-5.57,-9.78,6.00,6.88,5.84,0.44,0.43,4.21
3463.39,-5.51,-9.90,-5.51,-9.89,6.00,6.94,5.88,0.49,0.49,4.38
3498.03,-5.43,-9.98,-5.43,-9.98,6.00,6.99,5.92,0.57,0.57,4.54
3533.01,-5.33,-10.05,-5.34,-10.04,6.00,7.01,5.95,0.67,0.66,4.71
3568.34,-5.20,-10.07,-5.21,-10.06,6.00,7.01,5.99,0.80,0.79,4.86
3604.02,-5.05,-10.06,-5.05,-10.05,6.00,6.99,6.01,0.95,0.95,5.00
3640.06,-4.85,-10.00,-4.86,-10.00,6.00,6.94,6.04,1.15,1.14,5.14
3676.46,-4.64,-9.93,-4.64,-9.92,6.00,6.87,6.06,1.36,1.36,5.28
3713.22,-4.39,-9.80,-4.40,-9.80,6.00,6.78,6.08,1.61,1.60,5.40
3750.36,-4.13,-9.66,-4.13,-9.65,6.00,6.67,6.08,1.87,1.87,5.52
3787.86,-3.84,-9.47,-3.84,-9.47,6.00,6.55,6.09,2.16,2.16,5.62
3825.74,-3.52,-9.25,-3.52,-9.24,6.00,6.42,6.08,2.48,2.48,5.72
3864.00,-3.17,-8.98,-3.17,-8.98,6.00,6.28,6.06,2.83,2.83,5.80
3902.64,-2.79,-8.68,-2.80,-8.68,6.00,6.14,6.04,3.21,3.20,5.88
3941.66,-2.40,-8.37,-2.40,-8.36,6.00,5.99,6.00,3.60,3.60,5.96
3981.08,-2.00,-8.03,-2.01,-8.03,6.02,5.85,5.96,4.01,4.01,6.02
4020.89,-1.60,-7.70,-1.61,-7.70,6.04,5.71,5.90,4.43,4.43,6.09
4061.10,-1.21,-7.37,-1.21,-7.36,6.05,5.58,5.83,4.83,4.83,6.15
4101.71,-0.82,-7.03,-0.83,-7.03,6.04,5.45,5.76,5.21,5.21,6.20
4142.73,-0.45,-6.70,-0.45,-6.70,6.00,5.34,5.67,5.54,5.54,6.24
4184.15,-0.10,-6.38,-0.10,-6.37,5.92,5.24,5.58,5.82,5.82,6.27
4226.00,0.24,-6.07,0.23,-6.07,5.82,5.15,5.47,6.06,6.05,6.30
4268.26,0.53,-5.79,0.53,-5.78,5.69,5.07,5.36,6.22,6.22,6.31
4310.94,0.80,-5.53,0.80,-5.53,5.54,5.01,5.23,6.34,6.34,6.32
4354.05,1.03,-5.31,1.02,-5.31,5.37,4.96,5.10,6.40,6.40,6.33
4397.59,1.22,-5.13,1.21,-5.13,5.21,4.93,4.96,6.42,6.42,6.34
4441.56,1.37,-4.98,1.37,-4.98,5.04,4.90,4.82,6.41,6.41,6.34
4485.98,1.49,-4.86,1.49,-4.86,4.90,4.89,4.67,6.38,6.39,6.34
4530.84,1.58,-4.77,1.57,-4.77,4.78,4.89,4.51,6.36,6.36,6.34
4576.15,1.65,-4.70,1.64,-4.70,4.71,4.89,4.35,6.35,6.35,6.34
4621.91,1.69,-4.67,1.69,-4.66,4.65,4.90,4.19,6.34,6.35,6.35
4668.13,1.75,-4.62,1.75,-4.62,4.61,4.89,4.02,6.36,6.36,6.36
4714.81,1.81,-4.58,1.81,-4.58,4.58,4.89,3.85,6.38,6.38,6.38
4761.96,1.89,-4.53,1.88,-4.53,4.54,4.86,3.68,6.42,6.42,6.41
4809.58,1.98,-4.49,1.98,-4.49,4.49,4.82,3.51,6.47,6.47,6.46
4857.67,2.09,-4.44,2.09,-4.43,4.43,4.74,3.33,6.52,6.52,6.52
4906.25,2.23,-4.35,2.22,-4.36,4.35,4.63,3.16,6.58,6.57,6.57
4955.31,2.38,-4.26,2.38,-4.25,4.25,4.46,2.98,6.62,6.63,6.63
5004.87,2.57,-4.12,2.56,-4.11,4.11,4.27,2.80,6.67,6.67,6.68
5054.91,2.79,-3.94,2.78,-3.94,3.93,4.01,2.63,6.72,6.71,6.72
5105.46,3.03,-3.74,3.03,-3.73,3.72,3.72,2.45,6.74,6.75,6.76
5156.52,3.33,-3.48,3.33,-3.47,3.45,3.37,2.27,6.78,6.78,6.80
5208.08,3.68,-3.17,3.68,-3.16,3.14,3.00,2.10,6.82,6.82,6.84
5260.16,4.08,-2.80,4.08,-2.80,2.78,2.59,1.92,6.86,6.86,6.87
5312.77,4.52,-2.39,4.52,-2.39,2.38,2.16,1.75,6.89,6.89,6.90
5365.89,5.00,-1.94,4.99,-1.94,1.93,1.71,1.57,6.92,6.92,6.93
5419.55,5.51,-1.46,5.51,-1.45,1.43,1.24,1.40,6.94,6.95,6.96
5473.75,6.07,-0.93,6.07,-0.93,0.91,0.76,1.22,6.97,6.97,6.99
5528.49,6.66,-0.38,6.65,-0.38,0.36,0.28,1.05,7.01,7.01,7.03
5583.77,7.26,0.19,7.26,0.20,-0.21,-0.21,0.88,7.04,7.05,7.06
5639.61,7.88,0.78,7.87,0.78,-0.78,-0.70,0.70,7.09,7.09,7.09
5696.00,8.50,1.36,8.49,1.36,-1.35,-1.18,0.53,7.15,7.14,7.13
5752.96,9.10,1.91,9.09,1.91,-1.89,-1.67,0.35,7.20,7.19,7.18
5810.49,9.69,2.45,9.66,2.44,-2.41,-2.14,0.18,7.28,7.25,7.23
5868.60,10.24,2.93,10.20,2.92,-2.89,-2.61,0.01,7.35,7.32,7.30
5927.28,10.74,3.37,10.69,3.34,-3.31,-3.05,-0.17,7.42,7.38,7.36
5986.56,11.19,3.74,11.12,3.71,-3.68,-3.49,-0.34,7.50,7.43,7.44
6046.42,11.58,4.07,11.49,4.03,-4.00,-3.88,-0.52,7.57,7.48,7.50
6106.89,11.93,4.36,11.79,4.29,-4.27,-4.27,-0.69,7.65,7.52,7.56
6167.96,12.21,4.60,12.02,4.50,-4.49,-4.57,-0.87,7.71,7.53,7.60
6229.64,12.44,4.79,12.19,4.67,-4.67,-4.86,-1.05,7.76,7.52,7.64
6291.93,12.64,4.97,12.31,4.80,-4.82,-5.06,-1.23,7.82,7.49,7.66
6354.85,12.82,5.13,12.37,4.90,-4.93,-5.23,-1.41,7.89,7.44,7.68
6418.40,12.97,5.30,12.37,4.99,-5.01,-5.30,-1.58,7.96,7.37,7.66
6482.58,13.09,5.46,12.31,5.05,-5.06,-5.35,-1.76,8.03,7.25,7.62
6547.41,13.17,5.61,12.17,5.08,-5.08,-5.30,-1.95,8.08,7.09,7.55
