frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-2.60,0.05,-2.60,0.05,-0.05,0.18,1.49,-2.66,-2.65,-2.66
38.19,-2.56,0.10,-2.56,0.10,-0.10,0.15,1.43,-2.66,-2.66,-2.66
38.57,-2.52,0.15,-2.53,0.15,-0.15,0.12,1.36,-2.67,-2.67,-2.67
38.95,-2.49,0.18,-2.49,0.19,-0.19,0.10,1.29,-2.68,-2.68,-2.68
39.34,-2.45,0.24,-2.46,0.23,-0.23,0.07,1.22,-2.68,-2.69,-2.69
39.74,-2.42,0.27,-2.42,0.27,-0.27,0.04,1.16,-2.70,-2.70,-2.69
40.14,-2.39,0.31,-2.39,0.31,-0.31,0.01,1.09,-2.70,-2.70,-2.71
40.54,-2.36,0.35,-2.37,0.35,-0.35,-0.01,1.02,-2.71,-2.71,-2.71
40.94,-2.33,0.39,-2.34,0.39,-0.39,-0.04,0.95,-2.72,-2.72,-2.72
41.35,-2.31,0.41,-2.31,0.42,-0.42,-0.07,0.89,-2.74,-2.73,-2.73
41.76,-2.27,0.47,-2.28,0.46,-0.46,-0.10,0.82,-2.73,-2.74,-2.74
42.18,-2.25,0.49,-2.26,0.49,-0.49,-0.13,0.75,-2.75,-2.75,-2.74
42.60,-2.23,0.52,-2.23,0.52,-0.53,-0.17,0.68,-2.76,-2.76,-2.76
43.03,-2.21,0.55,-2.21,0.56,-0.56,-0.20,0.62,-2.77,-2.77,-2.76
43.46,-2.18,0.59,-2.18,0.59,-0.59,-0.23,0.55,-2.78,-2.77,-2.78
43.90,-2.15,0.63,-2.16,0.62,-0.62,-0.27,0.49,-2.78,-2.78,-2.78
44.33,-2.13,0.65,-2.14,0.65,-0.65,-0.31,0.42,-2.78,-2.79,-2.79
44.78,-2.12,0.68,-2.12,0.68,-0.68,-0.34,0.36,-2.80,-2.80,-2.80
45.23,-2.10,0.70,-2.11,0.70,-0.70,-0.38,0.29,-2.81,-2.81,-2.81
45.68,-2.09,0.72,-2.09,0.72,-0.72,-0.43,0.23,-2.82,-2.81,-2.81
46.13,-2.07,0.74,-2.08,0.74,-0.74,-0.47,0.17,-2.81,-2.82,-2.82
46.60,-2.06,0.76,-2.07,0.76,-0.75,-0.52,0.10,-2.82,-2.82,-2.82
47.06,-2.06,0.76,-2.06,0.77,-0.76,-0.56,0.04,-2.83,-2.82,-2.83
47.53,-2.06,0.77,-2.06,0.77,-0.77,-0.61,-0.02,-2.83,-2.83,-2.83
48.01,-2.06,0.78,-2.07,0.77,-0.77,-0.66,-0.08,-2.83,-2.84,-2.84
48.49,-2.07,0.77,-2.07,0.77,-0.77,-0.71,-0.15,-2.84,-2.84,-2.85
48.97,-2.08,0.77,-2.08,0.77,-0.76,-0.77,-0.21,-2.85,-2.85,-2.85
49.46,-2.09,0.77,-2.09,0.77,-0.76,-0.82,-0.27,-2.85,-2.85,-2.86
49.96,-2.10,0.77,-2.11,0.76,-0.75,-0.88,-0.33,-2.86,-2.86,-2.87
50.46,-2.11,0.76,-2.12,0.76,-0.76,-0.93,-0.38,-2.87,-2.87,-2.88
50.96,-2.12,0.76,-2.12,0.77,-0.78,-0.99,-0.44,-2.90,-2.89,-2.88
51.47,-2.10,0.79,-2.11,0.78,-0.81,-1.05,-0.50,-2.91,-2.92,-2.89
51.99,-2.08,0.82,-2.08,0.82,-0.85,-1.10,-0.56,-2.94,-2.93,-2.90
52.51,-2.02,0.89,-2.02,0.89,-0.92,-1.15,-0.61,-2.94,-2.94,-2.91
53.03,-1.94,0.98,-1.95,0.97,-1.00,-1.20,-0.67,-2.94,-2.94,-2.92
53.56,-1.85,1.07,-1.85,1.08,-1.09,-1.24,-0.72,-2.94,-2.94,-2.93
54.10,-1.75,1.18,-1.76,1.18,-1.18,-1.28,-0.77,-2.93,-2.94,-2.94
54.64,-1.66,1.28,-1.66,1.29,-1.27,-1.31,-0.82,-2.94,-2.93,-2.95
55.18,-1.58,1.38,-1.59,1.37,-1.35,-1.34,-0.87,-2.93,-2.94,-2.96
55.74,-1.52,1.45,-1.53,1.44,-1.41,-1.36,-0.92,-2.94,-2.94,-2.97
56.29,-1.50,1.48,-1.50,1.48,-1.45,-1.37,-0.96,-2.96,-2.95,-2.98
56.86,-1.49,1.50,-1.50,1.50,-1.47,-1.37,-1.01,-2.96,-2.97,-2.99
57.42,-1.51,1.49,-1.52,1.48,-1.47,-1.36,-1.05,-2.98,-2.99,-3.00
58.00,-1.56,1.44,-1.56,1.45,-1.44,-1.35,-1.09,-3.01,-3.01,-3.01
58.58,-1.62,1.40,-1.62,1.40,-1.41,-1.32,-1.12,-3.03,-3.03,-3.02
59.16,-1.67,1.36,-1.68,1.35,-1.37,-1.30,-1.16,-3.04,-3.05,-3.03
59.76,-1.73,1.31,-1.73,1.31,-1.33,-1.26,-1.19,-3.06,-3.06,-3.05
60.35,-1.78,1.27,-1.78,1.27,-1.29,-1.23,-1.22,-3.07,-3.07,-3.05
60.96,-1.83,1.23,-1.83,1.23,-1.25,-1.19,-1.24,-3.08,-3.08,-3.06
61.57,-1.87,1.21,-1.87,1.21,-1.21,-1.14,-1.27,-3.09,-3.08,-3.08
62.18,-1.90,1.19,-1.91,1.19,-1.18,-1.10,-1.29,-3.09,-3.09,-3.10
62.80,-1.94,1.17,-1.95,1.16,-1.15,-1.05,-1.31,-3.10,-3.10,-3.11
63.43,-1.99,1.12,-1.99,1.13,-1.13,-1.01,-1.32,-3.12,-3.12,-3.12
64.07,-2.03,1.10,-2.03,1.10,-1.10,-0.96,-1.33,-3.14,-3.13,-3.13
64.71,-2.07,1.08,-2.08,1.07,-1.08,-0.92,-1.34,-3.15,-3.15,-3.15
65.35,-2.12,1.05,-2.12,1.05,-1.05,-0.88,-1.35,-3.17,-3.17,-3.17
66.01,-2.17,1.01,-2.17,1.02,-1.02,-0.84,-1.36,-3.19,-3.19,-3.19
66.67,-2.22,0.98,-2.22,0.99,-0.99,-0.80,-1.36,-3.21,-3.21,-3.21
67.33,-2.26,0.96,-2.27,0.96,-0.96,-0.76,-1.36,-3.22,-3.23,-3.23
68.01,-2.32,0.92,-2.32,0.93,-0.92,-0.73,-1.36,-3.25,-3.24,-3.25
68.69,-2.37,0.89,-2.38,0.89,-0.89,-0.69,-1.35,-3.26,-3.27,-3.27
69.37,-2.43,0.86,-2.43,0.86,-0.85,-0.66,-1.35,-3.29,-3.29,-3.29
70.07,-2.49,0.82,-2.49,0.82,-0.82,-0.63,-1.34,-3.31,-3.31,-3.31
70.77,-2.55,0.78,-2.55,0.78,-0.78,-0.61,-1.33,-3.33,-3.33,-3.33
71.48,-2.61,0.74,-2.62,0.74,-0.74,-0.58,-1.32,-3.36,-3.36,-3.36
72.19,-2.68,0.70,-2.68,0.70,-0.70,-0.56,-1.31,-3.39,-3.38,-3.38
72.91,-2.74,0.66,-2.75,0.66,-0.66,-0.54,-1.30,-3.41,-3.41,-3.40
73.64,-2.81,0.63,-2.81,0.62,-0.62,-0.52,-1.29,-3.43,-3.43,-3.44
74.38,-2.88,0.58,-2.88,0.58,-0.58,-0.50,-1.28,-3.46,-3.46,-3.46
75.12,-2.95,0.54,-2.95,0.54,-0.54,-0.48,-1.26,-3.49,-3.49,-3.49
75.87,-3.02,0.50,-3.03,0.50,-0.50,-0.47,-1.25,-3.52,-3.52,-3.53
76.63,-3.10,0.45,-3.10,0.45,-0.45,-0.45,-1.24,-3.56,-3.56,-3.55
77.40,-3.18,0.41,-3.18,0.41,-0.42,-0.44,-1.22,-3.60,-3.60,-3.59
78.17,-3.25,0.38,-3.25,0.38,-0.38,-0.43,-1.21,-3.63,-3.63,-3.63
78.95,-3.32,0.35,-3.33,0.34,-0.34,-0.42,-1.20,-3.67,-3.67,-3.67
79.74,-3.39,0.31,-3.40,0.31,-0.31,-0.41,-1.19,-3.71,-3.71,-3.71
80.54,-3.47,0.28,-3.47,0.28,-0.28,-0.40,-1.17,-3.76,-3.75,-3.75
81.35,-3.53,0.26,-3.53,0.26,-0.26,-0.39,-1.16,-3.79,-3.79,-3.79
82.16,-3.59,0.24,-3.59,0.24,-0.24,-0.39,-1.15,-3.83,-3.83,-3.83
82.98,-3.65,0.22,-3.66,0.22,-0.22,-0.38,-1.14,-3.87,-3.87,-3.87
83.81,-3.71,0.20,-3.72,0.20,-0.20,-0.38,-1.13,-3.91,-3.92,-3.92
84.65,-3.78,0.18,-3.77,0.19,-0.19,-0.38,-1.12,-3.97,-3.96,-3.97
85.50,-3.82,0.19,-3.83,0.18,-0.18,-0.38,-1.12,-4.00,-4.01,-4.01
86.35,-3.87,0.17,-3.88,0.17,-0.18,-0.38,-1.11,-4.05,-4.05,-4.05
87.22,-3.92,0.17,-3.92,0.17,-0.18,-0.38,-1.10,-4.10,-4.09,-4.09
88.09,-3.95,0.18,-3.96,0.18,-0.18,-0.38,-1.10,-4.14,-4.14,-4.13
88.97,-3.98,0.20,-3.99,0.19,-0.19,-0.38,-1.10,-4.17,-4.18,-4.18
89.86,-4.02,0.20,-4.02,0.21,-0.20,-0.38,-1.09,-4.23,-4.22,-4.23
90.76,-4.04,0.22,-4.04,0.22,-0.22,-0.39,-1.09,-4.26,-4.26,-4.26
91.66,-4.06,0.24,-4.07,0.24,-0.24,-0.39,-1.09,-4.30,-4.31,-4.31
92.58,-4.09,0.25,-4.09,0.26,-0.26,-0.40,-1.09,-4.35,-4.35,-4.35
93.51,-4.11,0.28,-4.11,0.28,-0.28,-0.40,-1.09,-4.40,-4.39,-4.39
94.44,-4.11,0.32,-4.12,0.31,-0.31,-0.41,-1.09,-4.42,-4.43,-4.43
95.39,-4.13,0.34,-4.13,0.34,-0.34,-0.42,-1.09,-4.47,-4.47,-4.48
96.34,-4.14,0.37,-4.14,0.38,-0.37,-0.43,-1.09,-4.52,-4.51,-4.52
97.30,-4.15,0.41,-4.16,0.41,-0.41,-0.45,-1.10,-4.56,-4.56,-4.56
98.28,-4.16,0.44,-4.16,0.44,-0.45,-0.46,-1.10,-4.61,-4.61,-4.60
99.26,-4.17,0.48,-4.17,0.48,-0.49,-0.47,-1.10,-4.66,-4.66,-4.65
100.25,-4.17,0.53,-4.17,0.53,-0.53,-0.49,-1.11,-4.70,-4.70,-4.70
101.25,-4.17,0.58,-4.18,0.57,-0.57,-0.51,-1.12,-4.74,-4.75,-4.75
102.27,-4.18,0.62,-4.18,0.62,-0.61,-0.53,-1.12,-4.80,-4.80,-4.80
103.29,-4.18,0.67,-4.19,0.66,-0.66,-0.55,-1.13,-4.84,-4.85,-4.85
104.32,-4.19,0.70,-4.19,0.71,-0.71,-0.58,-1.13,-4.90,-4.90,-4.90
105.37,-4.19,0.75,-4.20,0.75,-0.76,-0.61,-1.14,-4.95,-4.95,-4.95
106.42,-4.20,0.79,-4.20,0.80,-0.80,-0.64,-1.15,-5.01,-5.00,-5.00
107.48,-4.19,0.85,-4.20,0.85,-0.85,-0.67,-1.15,-5.04,-5.05,-5.05
108.56,-4.19,0.90,-4.20,0.90,-0.90,-0.70,-1.16,-5.09,-5.09,-5.10
109.64,-4.20,0.94,-4.20,0.95,-0.94,-0.74,-1.16,-5.15,-5.14,-5.15
110.74,-4.20,0.99,-4.20,0.99,-0.99,-0.78,-1.17,-5.19,-5.19,-5.19
111.85,-4.21,1.03,-4.21,1.03,-1.03,-0.83,-1.17,-5.25,-5.24,-5.24
112.97,-4.21,1.08,-4.22,1.07,-1.08,-0.88,-1.18,-5.29,-5.29,-5.29
114.10,-4.23,1.11,-4.23,1.11,-1.12,-0.93,-1.18,-5.35,-5.34,-5.34
115.24,-4.23,1.16,-4.24,1.15,-1.15,-0.98,-1.18,-5.39,-5.39,-5.39
116.39,-4.24,1.19,-4.25,1.19,-1.19,-1.04,-1.18,-5.43,-5.44,-5.44
117.55,-4.26,1.22,-4.26,1.23,-1.22,-1.10,-1.18,-5.48,-5.48,-5.48
118.73,-4.27,1.26,-4.28,1.25,-1.25,-1.16,-1.18,-5.52,-5.53,-5.53
119.92,-4.29,1.28,-4.29,1.28,-1.28,-1.22,-1.18,-5.57,-5.57,-5.57
121.12,-4.31,1.30,-4.31,1.30,-1.30,-1.28,-1.18,-5.62,-5.62,-5.62
122.33,-4.33,1.32,-4.33,1.32,-1.32,-1.34,-1.17,-5.66,-5.66,-5.65
123.55,-4.35,1.34,-4.35,1.34,-1.34,-1.39,-1.16,-5.70,-5.70,-5.70
124.79,-4.37,1.36,-4.38,1.36,-1.36,-1.44,-1.15,-5.73,-5.74,-5.73
126.03,-4.40,1.37,-4.40,1.37,-1.37,-1.48,-1.14,-5.77,-5.77,-5.78
127.29,-4.43,1.38,-4.43,1.38,-1.38,-1.51,-1.13,-5.81,-5.81,-5.81
128.57,-4.46,1.38,-4.46,1.39,-1.39,-1.53,-1.12,-5.85,-5.85,-5.85
129.85,-4.49,1.40,-4.50,1.39,-1.39,-1.53,-1.10,-5.88,-5.89,-5.89
131.15,-4.53,1.39,-4.53,1.39,-1.39,-1.52,-1.08,-5.92,-5.92,-5.92
132.46,-4.57,1.38,-4.57,1.38,-1.38,-1.50,-1.06,-5.96,-5.96,-5.96
133.79,-4.61,1.37,-4.61,1.38,-1.38,-1.47,-1.04,-5.99,-5.99,-5.99
135.12,-4.65,1.37,-4.65,1.37,-1.37,-1.43,-1.02,-6.02,-6.02,-6.02
136.48,-4.69,1.36,-4.69,1.35,-1.36,-1.38,-1.00,-6.05,-6.05,-6.05
137.84,-4.73,1.34,-4.73,1.34,-1.34,-1.33,-0.97,-6.08,-6.08,-6.07
139.22,-4.77,1.33,-4.77,1.33,-1.33,-1.27,-0.95,-6.10,-6.10,-6.10
140.61,-4.81,1.32,-4.81,1.31,-1.31,-1.21,-0.92,-6.12,-6.12,-6.13
142.02,-4.85,1.29,-4.86,1.29,-1.29,-1.16,-0.89,-6.14,-6.15,-6.15
143.44,-4.90,1.26,-4.90,1.27,-1.27,-1.10,-0.86,-6.18,-6.17,-6.17
144.87,-4.94,1.25,-4.94,1.25,-1.25,-1.04,-0.84,-6.19,-6.19,-6.19
146.32,-4.98,1.23,-4.98,1.23,-1.23,-0.99,-0.80,-6.21,-6.21,-6.21
147.78,-5.02,1.20,-5.03,1.20,-1.20,-0.94,-0.77,-6.23,-6.23,-6.23
149.26,-5.07,1.18,-5.07,1.18,-1.17,-0.89,-0.74,-6.25,-6.25,-6.25
150.75,-5.12,1.14,-5.12,1.15,-1.14,-0.84,-0.71,-6.27,-6.26,-6.27
152.26,-5.16,1.12,-5.17,1.11,-1.11,-0.80,-0.68,-6.28,-6.28,-6.28
153.78,-5.21,1.08,-5.21,1.08,-1.08,-0.77,-0.65,-6.29,-6.29,-6.29
155.32,-5.26,1.04,-5.26,1.05,-1.04,-0.73,-0.61,-6.31,-6.31,-6.31
156.88,-5.31,1.01,-5.31,1.01,-1.01,-0.70,-0.58,-6.32,-6.32,-6.32
158.44,-5.36,0.97,-5.37,0.97,-0.97,-0.67,-0.55,-6.33,-6.33,-6.33
160.03,-5.41,0.93,-5.42,0.93,-0.93,-0.64,-0.51,-6.34,-6.35,-6.34
161.63,-5.47,0.88,-5.47,0.89,-0.89,-0.62,-0.48,-6.36,-6.35,-6.36
163.24,-5.51,0.85,-5.52,0.85,-0.85,-0.60,-0.45,-6.36,-6.36,-6.37
164.88,-5.56,0.81,-5.57,0.81,-0.80,-0.58,-0.41,-6.37,-6.37,-6.38
166.53,-5.62,0.76,-5.62,0.76,-0.76,-0.56,-0.38,-6.39,-6.38,-6.38
168.19,-5.67,0.72,-5.67,0.72,-0.72,-0.54,-0.34,-6.40,-6.39,-6.39
169.87,-5.72,0.68,-5.73,0.68,-0.68,-0.53,-0.31,-6.41,-6.41,-6.40
171.57,-5.77,0.64,-5.77,0.64,-0.64,-0.52,-0.28,-6.42,-6.42,-6.42
173.29,-5.82,0.60,-5.82,0.61,-0.61,-0.50,-0.24,-6.43,-6.43,-6.43
175.02,-5.85,0.58,-5.86,0.57,-0.58,-0.49,-0.21,-6.43,-6.44,-6.43
176.77,-5.90,0.54,-5.90,0.54,-0.54,-0.48,-0.18,-6.45,-6.45,-6.45
178.54,-5.94,0.51,-5.94,0.52,-0.52,-0.48,-0.14,-6.46,-6.46,-6.45
180.32,-5.97,0.50,-5.98,0.49,-0.49,-0.47,-0.11,-6.47,-6.47,-6.47
182.13,-6.01,0.47,-6.01,0.47,-0.47,-0.46,-0.07,-6.48,-6.48,-6.48
183.95,-6.05,0.44,-6.05,0.45,-0.45,-0.46,-0.04,-6.50,-6.50,-6.50
185.79,-6.08,0.43,-6.08,0.43,-0.43,-0.45,-0.01,-6.51,-6.51,-6.51
187.65,-6.11,0.41,-6.12,0.41,-0.41,-0.45,0.03,-6.52,-6.52,-6.53
189.52,-6.15,0.38,-6.15,0.39,-0.39,-0.45,0.06,-6.54,-6.54,-6.54
191.42,-6.18,0.37,-6.18,0.37,-0.37,-0.44,0.09,-6.55,-6.55,-6.55
193.33,-6.21,0.35,-6.22,0.34,-0.35,-0.44,0.12,-6.56,-6.56,-6.56
195.27,-6.25,0.32,-6.25,0.32,-0.33,-0.44,0.16,-6.58,-6.58,-6.57
197.22,-6.29,0.30,-6.29,0.30,-0.30,-0.44,0.19,-6.60,-6.59,-6.60
199.19,-6.32,0.28,-6.32,0.28,-0.28,-0.44,0.22,-6.61,-6.61,-6.61
201.18,-6.35,0.27,-6.36,0.26,-0.26,-0.44,0.25,-6.61,-6.62,-6.63
203.19,-6.40,0.23,-6.40,0.24,-0.24,-0.44,0.28,-6.64,-6.64,-6.64
205.23,-6.44,0.21,-6.44,0.21,-0.22,-0.45,0.31,-6.66,-6.66,-6.66
207.28,-6.47,0.19,-6.48,0.19,-0.19,-0.45,0.34,-6.67,-6.67,-6.67
209.35,-6.52,0.16,-6.52,0.17,-0.17,-0.45,0.36,-6.69,-6.69,-6.69
211.44,-6.55,0.15,-6.56,0.15,-0.14,-0.45,0.39,-6.70,-6.70,-6.70
213.56,-6.59,0.12,-6.60,0.12,-0.12,-0.46,0.42,-6.71,-6.71,-6.71
215.69,-6.63,0.10,-6.63,0.10,-0.09,-0.46,0.44,-6.73,-6.73,-6.73
217.85,-6.67,0.07,-6.67,0.07,-0.07,-0.47,0.46,-6.74,-6.74,-6.74
220.03,-6.71,0.04,-6.71,0.05,-0.05,-0.47,0.48,-6.76,-6.76,-6.76
222.23,-6.74,0.02,-6.75,0.02,-0.02,-0.48,0.50,-6.76,-6.77,-6.76
224.45,-6.77,-0.00,-6.78,-0.00,0.01,-0.48,0.52,-6.77,-6.77,-6.77
226.70,-6.81,-0.03,-6.81,-0.03,0.03,-0.49,0.53,-6.78,-6.78,-6.78
228.96,-6.83,-0.05,-6.84,-0.06,0.05,-0.50,0.54,-6.78,-6.79,-6.79
231.25,-6.87,-0.08,-6.87,-0.08,0.08,-0.50,0.55,-6.80,-6.79,-6.79
233.57,-6.89,-0.11,-6.89,-0.10,0.10,-0.51,0.56,-6.79,-6.79,-6.79
235.90,-6.91,-0.12,-6.92,-0.13,0.12,-0.52,0.56,-6.79,-6.79,-6.79
238.26,-6.93,-0.14,-6.93,-0.14,0.14,-0.53,0.56,-6.79,-6.79,-6.79
240.64,-6.95,-0.17,-6.95,-0.16,0.16,-0.54,0.55,-6.79,-6.79,-6.79
243.05,-6.96,-0.17,-6.97,-0.18,0.18,-0.55,0.55,-6.79,-6.79,-6.79
245.48,-6.98,-0.20,-6.98,-0.20,0.20,-0.56,0.54,-6.79,-6.78,-6.79
247.93,-6.99,-0.21,-6.99,-0.21,0.21,-0.57,0.52,-6.78,-6.78,-6.78
250.41,-7.00,-0.23,-7.01,-0.23,0.23,-0.58,0.50,-6.77,-6.77,-6.78
252.92,-7.02,-0.24,-7.02,-0.25,0.25,-0.59,0.48,-6.77,-6.77,-6.78
255.45,-7.04,-0.27,-7.04,-0.27,0.27,-0.60,0.46,-6.77,-6.77,-6.77
258.00,-7.06,-0.29,-7.06,-0.29,0.29,-0.61,0.43,-6.77,-6.77,-6.77
260.58,-7.07,-0.30,-7.08,-0.31,0.31,-0.63,0.39,-6.76,-6.77,-6.77
263.19,-7.10,-0.33,-7.10,-0.33,0.33,-0.64,0.36,-6.78,-6.77,-6.78
265.82,-7.11,-0.34,-7.11,-0.34,0.34,-0.65,0.32,-6.77,-6.77,-6.77
268.48,-7.12,-0.35,-7.13,-0.35,0.35,-0.67,0.28,-6.78,-6.78,-6.77
271.16,-7.12,-0.35,-7.13,-0.35,0.35,-0.68,0.23,-6.77,-6.78,-6.78
273.87,-7.13,-0.35,-7.13,-0.35,0.34,-0.70,0.18,-6.79,-6.78,-6.78
276.61,-7.11,-0.34,-7.12,-0.34,0.33,-0.71,0.13,-6.78,-6.79,-6.77
279.38,-7.09,-0.32,-7.10,-0.32,0.31,-0.73,0.07,-6.79,-6.79,-6.78
282.17,-7.06,-0.28,-7.06,-0.28,0.28,-0.75,0.01,-6.79,-6.78,-6.78
284.99,-7.02,-0.25,-7.02,-0.25,0.24,-0.77,-0.05,-6.78,-6.78,-6.77
287.84,-6.97,-0.20,-6.98,-0.20,0.20,-0.78,-0.11,-6.77,-6.77,-6.78
