frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,8.18,1.56,8.18,1.56,-1.56,-1.56,-1.49,6.61,6.61,6.61
48.49,8.16,1.56,8.15,1.55,-1.55,-1.55,-1.48,6.61,6.60,6.60
48.97,8.13,1.54,8.13,1.54,-1.54,-1.54,-1.47,6.59,6.59,6.59
49.46,8.11,1.53,8.10,1.53,-1.53,-1.54,-1.46,6.58,6.58,6.58
49.96,8.08,1.51,8.08,1.51,-1.51,-1.53,-1.45,6.56,6.57,6.57
50.46,8.06,1.50,8.05,1.50,-1.50,-1.52,-1.45,6.56,6.55,6.55
50.96,8.03,1.48,8.03,1.48,-1.49,-1.52,-1.44,6.54,6.54,6.54
51.47,8.01,1.47,8.01,1.47,-1.48,-1.51,-1.44,6.53,6.53,6.54
51.99,7.99,1.46,7.99,1.46,-1.46,-1.50,-1.43,6.52,6.52,6.53
52.51,7.97,1.46,7.97,1.45,-1.45,-1.49,-1.43,6.51,6.51,6.51
53.03,7.95,1.45,7.94,1.45,-1.44,-1.49,-1.43,6.50,6.50,6.50
53.56,7.92,1.43,7.92,1.43,-1.43,-1.48,-1.42,6.48,6.49,6.48
54.10,7.90,1.42,7.89,1.42,-1.42,-1.47,-1.42,6.48,6.47,6.48
54.64,7.87,1.41,7.87,1.41,-1.41,-1.46,-1.42,6.46,6.46,6.46
55.18,7.85,1.40,7.84,1.40,-1.40,-1.45,-1.42,6.45,6.45,6.44
55.74,7.82,1.39,7.82,1.39,-1.39,-1.44,-1.42,6.43,6.43,6.43
56.29,7.80,1.38,7.79,1.38,-1.38,-1.43,-1.42,6.42,6.42,6.42
56.86,7.77,1.37,7.77,1.36,-1.37,-1.43,-1.42,6.40,6.40,6.40
57.42,7.74,1.35,7.74,1.35,-1.36,-1.42,-1.42,6.38,6.39,6.38
58.00,7.72,1.34,7.72,1.35,-1.35,-1.41,-1.43,6.37,6.37,6.37
58.58,7.70,1.34,7.69,1.34,-1.34,-1.40,-1.43,6.36,6.35,6.35
59.16,7.67,1.33,7.67,1.33,-1.33,-1.39,-1.43,6.34,6.34,6.33
59.76,7.64,1.31,7.64,1.32,-1.32,-1.38,-1.43,6.31,6.32,6.32
60.35,7.62,1.32,7.61,1.31,-1.32,-1.37,-1.43,6.30,6.30,6.30
60.96,7.59,1.31,7.59,1.31,-1.31,-1.36,-1.43,6.27,6.28,6.28
61.57,7.57,1.31,7.56,1.31,-1.31,-1.35,-1.43,6.26,6.26,6.25
62.18,7.54,1.31,7.53,1.30,-1.30,-1.34,-1.43,6.23,6.23,6.23
62.80,7.51,1.30,7.51,1.30,-1.30,-1.33,-1.44,6.21,6.21,6.21
63.43,7.48,1.30,7.48,1.30,-1.30,-1.32,-1.44,6.18,6.18,6.18
64.07,7.46,1.30,7.45,1.29,-1.30,-1.31,-1.44,6.16,6.15,6.16
64.71,7.42,1.29,7.42,1.29,-1.29,-1.30,-1.44,6.12,6.13,6.13
65.35,7.40,1.29,7.40,1.29,-1.29,-1.29,-1.44,6.10,6.10,6.10
66.01,7.37,1.29,7.36,1.29,-1.29,-1.28,-1.44,6.08,6.08,6.07
66.67,7.34,1.29,7.33,1.29,-1.29,-1.27,-1.44,6.05,6.05,6.04
67.33,7.30,1.28,7.30,1.29,-1.28,-1.27,-1.44,6.01,6.02,6.01
68.01,7.27,1.28,7.27,1.28,-1.28,-1.26,-1.44,5.98,5.98,5.98
68.69,7.24,1.28,7.23,1.28,-1.28,-1.26,-1.44,5.95,5.95,5.95
69.37,7.20,1.28,7.20,1.28,-1.29,-1.25,-1.44,5.91,5.92,5.92
70.07,7.18,1.29,7.18,1.29,-1.29,-1.25,-1.44,5.89,5.89,5.89
70.77,7.16,1.30,7.15,1.29,-1.29,-1.24,-1.44,5.86,5.86,5.85
71.48,7.13,1.30,7.13,1.30,-1.30,-1.24,-1.45,5.83,5.83,5.83
72.19,7.10,1.30,7.10,1.31,-1.31,-1.24,-1.45,5.79,5.79,5.79
72.91,7.08,1.32,7.07,1.31,-1.31,-1.24,-1.45,5.76,5.76,5.76
73.64,7.05,1.32,7.05,1.32,-1.32,-1.24,-1.45,5.73,5.73,5.72
74.38,7.02,1.32,7.02,1.33,-1.32,-1.25,-1.46,5.69,5.70,5.69
75.12,6.99,1.33,6.98,1.33,-1.33,-1.25,-1.46,5.66,5.66,5.66
75.87,6.96,1.33,6.95,1.33,-1.33,-1.26,-1.47,5.62,5.62,5.63
76.63,6.92,1.33,6.92,1.34,-1.34,-1.26,-1.48,5.58,5.58,5.59
77.40,6.90,1.35,6.89,1.34,-1.35,-1.27,-1.48,5.55,5.54,5.54
78.17,6.87,1.35,6.86,1.36,-1.36,-1.28,-1.49,5.51,5.51,5.51
78.95,6.84,1.37,6.84,1.37,-1.37,-1.29,-1.50,5.47,5.47,5.47
79.74,6.81,1.38,6.81,1.38,-1.37,-1.30,-1.51,5.43,5.43,5.43
80.54,6.78,1.38,6.78,1.39,-1.38,-1.32,-1.52,5.39,5.39,5.39
81.35,6.75,1.40,6.74,1.40,-1.39,-1.33,-1.53,5.35,5.35,5.35
82.16,6.71,1.40,6.71,1.40,-1.40,-1.35,-1.55,5.31,5.31,5.30
82.98,6.67,1.41,6.67,1.41,-1.41,-1.36,-1.56,5.26,5.26,5.26
83.81,6.63,1.42,6.63,1.41,-1.42,-1.38,-1.58,5.21,5.21,5.21
84.65,6.59,1.41,6.59,1.42,-1.42,-1.40,-1.60,5.16,5.16,5.17
85.50,6.55,1.42,6.55,1.43,-1.43,-1.41,-1.61,5.11,5.12,5.12
86.35,6.52,1.44,6.51,1.44,-1.44,-1.43,-1.63,5.07,5.07,5.07
87.22,6.48,1.45,6.47,1.45,-1.45,-1.45,-1.65,5.02,5.02,5.02
88.09,6.44,1.46,6.44,1.47,-1.46,-1.47,-1.68,4.97,4.98,4.97
88.97,6.40,1.47,6.40,1.48,-1.47,-1.49,-1.70,4.92,4.93,4.92
89.86,6.37,1.50,6.36,1.49,-1.48,-1.51,-1.72,4.88,4.88,4.87
90.76,6.32,1.50,6.32,1.50,-1.49,-1.54,-1.75,4.82,4.82,4.82
91.66,6.28,1.51,6.27,1.51,-1.51,-1.56,-1.78,4.77,4.77,4.77
92.58,6.23,1.51,6.23,1.52,-1.52,-1.58,-1.81,4.71,4.71,4.71
93.51,6.19,1.53,6.19,1.53,-1.54,-1.60,-1.83,4.65,4.65,4.66
94.44,6.16,1.55,6.15,1.55,-1.55,-1.62,-1.86,4.60,4.60,4.61
95.39,6.13,1.58,6.13,1.57,-1.58,-1.65,-1.90,4.55,4.55,4.55
96.34,6.10,1.60,6.10,1.60,-1.60,-1.67,-1.93,4.49,4.50,4.50
97.30,6.09,1.64,6.08,1.63,-1.63,-1.69,-1.96,4.45,4.45,4.45
98.28,6.07,1.67,6.06,1.67,-1.67,-1.72,-2.00,4.40,4.40,4.40
99.26,6.05,1.71,6.05,1.71,-1.71,-1.74,-2.03,4.34,4.34,4.34
100.25,6.03,1.74,6.03,1.74,-1.75,-1.77,-2.07,4.28,4.28,4.28
101.25,6.01,1.78,6.01,1.78,-1.79,-1.79,-2.11,4.22,4.22,4.23
102.27,6.00,1.82,6.00,1.82,-1.83,-1.82,-2.14,4.17,4.17,4.17
103.29,5.99,1.87,5.99,1.87,-1.87,-1.84,-2.18,4.12,4.12,4.12
104.32,5.98,1.91,5.97,1.91,-1.90,-1.87,-2.22,4.07,4.07,4.07
105.37,5.96,1.94,5.96,1.95,-1.94,-1.90,-2.26,4.02,4.02,4.01
106.42,5.94,1.98,5.93,1.97,-1.96,-1.93,-2.30,3.97,3.97,3.96
107.48,5.91,2.00,5.90,2.00,-1.99,-1.95,-2.33,3.92,3.91,3.91
108.56,5.87,2.01,5.87,2.01,-2.01,-1.98,-2.37,3.85,3.86,3.85
109.64,5.83,2.03,5.83,2.03,-2.03,-2.01,-2.41,3.80,3.80,3.80
110.74,5.80,2.05,5.79,2.05,-2.05,-2.04,-2.44,3.75,3.74,3.74
111.85,5.76,2.07,5.76,2.07,-2.07,-2.07,-2.48,3.69,3.69,3.69
112.97,5.73,2.09,5.73,2.09,-2.09,-2.11,-2.51,3.63,3.63,3.64
114.10,5.70,2.11,5.70,2.12,-2.12,-2.14,-2.55,3.57,3.58,3.59
115.24,5.69,2.16,5.68,2.15,-2.16,-2.18,-2.58,3.53,3.52,3.53
116.39,5.68,2.20,5.67,2.19,-2.20,-2.21,-2.61,3.47,3.47,3.48
117.55,5.67,2.23,5.67,2.24,-2.25,-2.25,-2.63,3.42,3.42,3.43
118.73,5.68,2.30,5.68,2.30,-2.30,-2.29,-2.66,3.38,3.38,3.38
119.92,5.69,2.36,5.68,2.35,-2.35,-2.33,-2.68,3.34,3.33,3.33
121.12,5.69,2.41,5.69,2.41,-2.40,-2.37,-2.70,3.29,3.29,3.27
122.33,5.69,2.46,5.69,2.46,-2.45,-2.41,-2.72,3.23,3.23,3.23
123.55,5.69,2.51,5.69,2.51,-2.50,-2.46,-2.73,3.18,3.18,3.18
124.79,5.69,2.55,5.69,2.55,-2.55,-2.50,-2.75,3.13,3.13,3.14
126.03,5.69,2.60,5.69,2.60,-2.60,-2.55,-2.76,3.09,3.09,3.09
127.29,5.69,2.64,5.69,2.64,-2.64,-2.60,-2.76,3.04,3.04,3.05
128.57,5.69,2.69,5.69,2.69,-2.69,-2.65,-2.77,3.00,3.00,3.00
129.85,5.69,2.74,5.69,2.74,-2.73,-2.71,-2.77,2.95,2.95,2.95
131.15,5.69,2.79,5.69,2.78,-2.78,-2.76,-2.77,2.91,2.91,2.90
132.46,5.69,2.82,5.69,2.83,-2.83,-2.81,-2.77,2.86,2.86,2.86
133.79,5.69,2.87,5.69,2.87,-2.87,-2.87,-2.77,2.81,2.81,2.82
135.12,5.69,2.92,5.69,2.91,-2.92,-2.92,-2.76,2.77,2.77,2.77
136.48,5.69,2.96,5.69,2.96,-2.97,-2.98,-2.76,2.72,2.72,2.73
137.84,5.70,3.01,5.69,3.01,-3.01,-3.02,-2.75,2.68,2.68,2.68
139.22,5.70,3.06,5.70,3.06,-3.06,-3.07,-2.74,2.64,2.64,2.64
140.61,5.71,3.11,5.70,3.11,-3.10,-3.11,-2.73,2.60,2.60,2.60
142.02,5.71,3.14,5.71,3.15,-3.14,-3.15,-2.72,2.56,2.56,2.56
143.44,5.71,3.18,5.71,3.18,-3.18,-3.19,-2.70,2.53,2.53,2.52
144.87,5.70,3.21,5.70,3.21,-3.21,-3.22,-2.69,2.49,2.49,2.48
146.32,5.69,3.23,5.69,3.24,-3.23,-3.24,-2.68,2.45,2.45,2.45
147.78,5.67,3.25,5.67,3.25,-3.25,-3.26,-2.67,2.42,2.42,2.41
149.26,5.65,3.27,5.64,3.26,-3.26,-3.27,-2.66,2.38,2.38,2.38
150.75,5.62,3.27,5.62,3.27,-3.27,-3.28,-2.64,2.35,2.35,2.35
152.26,5.59,3.27,5.59,3.28,-3.27,-3.29,-2.63,2.31,2.32,2.31
153.78,5.56,3.28,5.55,3.27,-3.27,-3.29,-2.62,2.28,2.28,2.28
155.32,5.52,3.26,5.52,3.27,-3.27,-3.29,-2.62,2.25,2.25,2.25
156.88,5.48,3.26,5.48,3.26,-3.27,-3.30,-2.61,2.21,2.21,2.22
158.44,5.46,3.27,5.45,3.26,-3.27,-3.30,-2.60,2.19,2.18,2.18
160.03,5.42,3.26,5.42,3.27,-3.27,-3.30,-2.60,2.15,2.15,2.15
161.63,5.40,3.28,5.40,3.27,-3.27,-3.31,-2.60,2.12,2.12,2.12
163.24,5.38,3.28,5.37,3.28,-3.28,-3.31,-2.59,2.09,2.09,2.10
164.88,5.36,3.29,5.36,3.29,-3.30,-3.32,-2.59,2.06,2.06,2.07
166.53,5.35,3.31,5.35,3.31,-3.31,-3.32,-2.60,2.03,2.03,2.04
168.19,5.35,3.33,5.35,3.33,-3.34,-3.33,-2.60,2.01,2.01,2.01
169.87,5.36,3.36,5.35,3.36,-3.36,-3.34,-2.61,2.00,1.99,2.00
171.57,5.36,3.39,5.36,3.39,-3.38,-3.35,-2.61,1.97,1.97,1.97
173.29,5.37,3.42,5.36,3.42,-3.41,-3.36,-2.62,1.95,1.95,1.94
175.02,5.37,3.45,5.37,3.45,-3.44,-3.37,-2.64,1.93,1.93,1.92
176.77,5.37,3.46,5.37,3.47,-3.47,-3.38,-2.65,1.90,1.90,1.90
178.54,5.37,3.49,5.37,3.49,-3.50,-3.39,-2.67,1.87,1.87,1.88
180.32,5.37,3.51,5.37,3.51,-3.52,-3.41,-2.68,1.84,1.85,1.85
182.13,5.38,3.54,5.38,3.54,-3.55,-3.42,-2.71,1.83,1.83,1.83
183.95,5.39,3.58,5.38,3.57,-3.57,-3.43,-2.73,1.81,1.81,1.81
185.79,5.39,3.60,5.39,3.60,-3.59,-3.45,-2.75,1.79,1.79,1.79
187.65,5.39,3.62,5.39,3.62,-3.61,-3.46,-2.78,1.78,1.78,1.77
189.52,5.38,3.63,5.38,3.63,-3.62,-3.47,-2.81,1.75,1.75,1.75
191.42,5.37,3.64,5.36,3.63,-3.63,-3.48,-2.83,1.74,1.73,1.73
193.33,5.34,3.63,5.34,3.63,-3.63,-3.50,-2.87,1.71,1.71,1.71
195.27,5.32,3.62,5.31,3.62,-3.62,-3.51,-2.90,1.70,1.70,1.69
197.22,5.29,3.61,5.28,3.61,-3.61,-3.52,-2.93,1.68,1.68,1.67
199.19,5.25,3.59,5.25,3.59,-3.59,-3.53,-2.97,1.66,1.66,1.66
201.18,5.22,3.57,5.22,3.57,-3.57,-3.54,-3.01,1.64,1.64,1.65
203.19,5.19,3.55,5.18,3.54,-3.55,-3.55,-3.04,1.63,1.63,1.63
205.23,5.15,3.52,5.15,3.53,-3.53,-3.55,-3.08,1.61,1.62,1.63
207.28,5.13,3.51,5.13,3.51,-3.52,-3.56,-3.12,1.61,1.61,1.61
209.35,5.11,3.51,5.10,3.50,-3.50,-3.57,-3.16,1.60,1.60,1.60
211.44,5.09,3.49,5.08,3.49,-3.49,-3.57,-3.20,1.59,1.59,1.59
213.56,5.06,3.48,5.06,3.48,-3.48,-3.57,-3.24,1.57,1.58,1.58
215.69,5.04,3.47,5.04,3.47,-3.47,-3.57,-3.28,1.56,1.56,1.57
217.85,5.02,3.46,5.02,3.46,-3.46,-3.57,-3.32,1.55,1.56,1.55
220.03,5.01,3.45,5.00,3.46,-3.45,-3.57,-3.35,1.56,1.55,1.55
222.23,4.99,3.45,4.99,3.45,-3.44,-3.57,-3.39,1.55,1.55,1.54
224.45,4.97,3.44,4.96,3.43,-3.42,-3.57,-3.42,1.54,1.54,1.53
226.70,4.93,3.41,4.93,3.41,-3.40,-3.56,-3.45,1.52,1.52,1.52
228.96,4.89,3.37,4.89,3.38,-3.39,-3.55,-3.48,1.50,1.51,1.52
231.25,4.87,3.36,4.86,3.35,-3.36,-3.54,-3.51,1.50,1.50,1.51
233.57,4.84,3.34,4.84,3.34,-3.34,-3.54,-3.53,1.50,1.49,1.50
235.90,4.81,3.31,4.81,3.32,-3.31,-3.52,-3.55,1.49,1.50,1.50
238.26,4.79,3.30,4.78,3.29,-3.29,-3.51,-3.56,1.50,1.50,1.49
240.64,4.76,3.27,4.76,3.27,-3.26,-3.50,-3.57,1.50,1.50,1.49
243.05,4.73,3.24,4.72,3.23,-3.23,-3.48,-3.58,1.50,1.49,1.49
245.48,4.69,3.19,4.69,3.20,-3.20,-3.46,-3.58,1.49,1.49,1.49
247.93,4.65,3.16,4.65,3.17,-3.17,-3.45,-3.58,1.47,1.48,1.48
250.41,4.63,3.14,4.62,3.14,-3.14,-3.42,-3.58,1.48,1.48,1.49
252.92,4.60,3.11,4.60,3.11,-3.12,-3.40,-3.57,1.48,1.48,1.49
255.45,4.58,3.09,4.58,3.09,-3.09,-3.38,-3.55,1.49,1.49,1.49
258.00,4.56,3.07,4.55,3.07,-3.07,-3.36,-3.53,1.49,1.49,1.48
260.58,4.53,3.04,4.53,3.05,-3.04,-3.33,-3.51,1.49,1.49,1.49
263.19,4.51,3.03,4.50,3.02,-3.02,-3.31,-3.48,1.49,1.48,1.48
265.82,4.47,2.99,4.47,3.00,-2.99,-3.28,-3.45,1.47,1.48,1.47
268.48,4.45,2.97,4.44,2.97,-2.97,-3.25,-3.41,1.48,1.48,1.48
271.16,4.42,2.94,4.41,2.94,-2.94,-3.22,-3.37,1.48,1.47,1.47
273.87,4.38,2.91,4.38,2.91,-2.91,-3.19,-3.33,1.46,1.47,1.47
276.61,4.35,2.88,4.35,2.88,-2.89,-3.16,-3.29,1.46,1.46,1.47
279.38,4.33,2.86,4.33,2.86,-2.86,-3.12,-3.24,1.47,1.47,1.47
282.17,4.31,2.84,4.30,2.83,-2.83,-3.09,-3.19,1.47,1.47,1.47
284.99,4.28,2.81,4.27,2.81,-2.81,-3.06,-3.14,1.47,1.47,1.47
287.84,4.24,2.78,4.24,2.78,-2.78,-3.02,-3.08,1.45,1.46,1.46
290.72,4.21,2.75,4.21,2.75,-2.76,-2.98,-3.03,1.45,1.45,1.46
293.63,4.19,2.73,4.18,2.73,-2.73,-2.95,-2.97,1.46,1.45,1.45
296.57,4.16,2.71,4.16,2.71,-2.71,-2.91,-2.92,1.45,1.45,1.45
299.53,4.14,2.68,4.13,2.68,-2.68,-2.87,-2.86,1.46,1.45,1.45
302.53,4.11,2.66,4.10,2.66,-2.65,-2.83,-2.80,1.45,1.45,1.45
305.55,4.08,2.63,4.08,2.63,-2.63,-2.79,-2.75,1.45,1.45,1.45
308.61,4.05,2.59,4.05,2.60,-2.61,-2.75,-2.69,1.44,1.44,1.45
311.69,4.03,2.58,4.03,2.58,-2.58,-2.71,-2.63,1.45,1.45,1.45
314.81,4.01,2.55,4.01,2.55,-2.55,-2.67,-2.58,1.45,1.45,1.45
317.96,3.99,2.53,3.99,2.53,-2.53,-2.63,-2.52,1.46,1.46,1.45
321.14,3.97,2.51,3.96,2.51,-2.50,-2.59,-2.47,1.46,1.46,1.46
324.35,3.94,2.48,3.93,2.48,-2.48,-2.55,-2.42,1.46,1.46,1.46
327.59,3.90,2.44,3.91,2.45,-2.45,-2.51,-2.37,1.45,1.46,1.45
330.87,3.89,2.43,3.88,2.42,-2.42,-2.47,-2.32,1.47,1.46,1.46
334.18,3.86,2.39,3.85,2.39,-2.39,-2.43,-2.27,1.47,1.46,1.47
337.52,3.82,2.35,3.83,2.36,-2.35,-2.38,-2.22,1.46,1.47,1.46
340.90,3.80,2.32,3.79,2.32,-2.32,-2.34,-2.18,1.48,1.47,1.47
344.30,3.76,2.29,3.75,2.29,-2.29,-2.30,-2.13,1.47,1.47,1.47
347.75,3.72,2.25,3.72,2.25,-2.25,-2.26,-2.09,1.46,1.47,1.47
351.23,3.69,2.22,3.69,2.22,-2.22,-2.22,-2.05,1.47,1.47,1.46
354.74,3.66,2.18,3.66,2.19,-2.19,-2.17,-2.01,1.47,1.47,1.47
358.28,3.63,2.16,3.63,2.16,-2.16,-2.13,-1.97,1.47,1.47,1.47
361.87,3.60,2.13,3.60,2.13,-2.13,-2.09,-1.94,1.47,1.47,1.47
365.49,3.57,2.10,3.57,2.10,-2.10,-2.05,-1.90,1.47,1.47,1.47
369.14,3.54,2.07,3.54,2.07,-2.07,-2.01,-1.87,1.46,1.47,1.46
372.83,3.52,2.05,3.51,2.05,-2.05,-1.97,-1.84,1.47,1.47,1.46
