frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,2.22,-3.20,2.22,-3.21,3.21,2.92,2.64,5.43,5.43,5.42
57.42,2.21,-3.21,2.21,-3.21,3.21,2.89,2.61,5.42,5.42,5.42
58.00,2.21,-3.20,2.21,-3.20,3.20,2.87,2.57,5.41,5.41,5.41
58.58,2.21,-3.20,2.21,-3.20,3.19,2.85,2.52,5.40,5.40,5.40
59.16,2.21,-3.18,2.21,-3.18,3.18,2.84,2.47,5.39,5.39,5.39
59.76,2.22,-3.16,2.22,-3.16,3.16,2.83,2.42,5.38,5.38,5.38
60.35,2.24,-3.12,2.24,-3.13,3.13,2.83,2.37,5.37,5.36,5.36
60.96,2.26,-3.09,2.26,-3.09,3.09,2.83,2.31,5.35,5.35,5.35
61.57,2.30,-3.04,2.30,-3.04,3.04,2.82,2.24,5.34,5.33,5.33
62.18,2.34,-2.98,2.34,-2.98,2.98,2.81,2.18,5.32,5.31,5.32
62.80,2.39,-2.91,2.39,-2.91,2.91,2.78,2.10,5.30,5.30,5.30
63.43,2.45,-2.84,2.45,-2.83,2.83,2.74,2.02,5.28,5.28,5.29
64.07,2.53,-2.73,2.53,-2.74,2.74,2.66,1.94,5.27,5.26,5.26
64.71,2.61,-2.63,2.61,-2.63,2.64,2.56,1.86,5.25,5.25,5.24
65.35,2.70,-2.52,2.70,-2.53,2.53,2.43,1.76,5.23,5.23,5.22
66.01,2.79,-2.42,2.79,-2.41,2.41,2.27,1.67,5.20,5.20,5.21
66.67,2.90,-2.29,2.90,-2.29,2.28,2.10,1.57,5.18,5.18,5.19
67.33,3.01,-2.16,3.01,-2.15,2.15,1.91,1.46,5.16,5.16,5.17
68.01,3.14,-2.00,3.14,-2.00,2.01,1.72,1.35,5.14,5.14,5.14
68.69,3.27,-1.85,3.27,-1.85,1.85,1.52,1.24,5.12,5.12,5.12
69.37,3.41,-1.68,3.41,-1.69,1.69,1.32,1.12,5.10,5.10,5.09
70.07,3.55,-1.52,3.55,-1.52,1.52,1.13,1.00,5.07,5.07,5.07
70.77,3.71,-1.34,3.71,-1.34,1.34,0.94,0.88,5.05,5.05,5.05
71.48,3.88,-1.15,3.88,-1.15,1.15,0.76,0.75,5.03,5.02,5.03
72.19,4.06,-0.94,4.06,-0.95,0.95,0.58,0.62,5.01,5.00,5.00
72.91,4.24,-0.75,4.24,-0.74,0.74,0.40,0.49,4.98,4.98,4.99
73.64,4.44,-0.53,4.44,-0.53,0.52,0.23,0.36,4.96,4.96,4.96
74.38,4.65,-0.30,4.65,-0.30,0.30,0.06,0.22,4.95,4.94,4.95
75.12,4.86,-0.06,4.86,-0.06,0.07,-0.11,0.08,4.93,4.93,4.92
75.87,5.08,0.17,5.08,0.17,-0.17,-0.27,-0.06,4.91,4.91,4.91
76.63,5.31,0.42,5.30,0.42,-0.41,-0.44,-0.21,4.90,4.89,4.89
77.40,5.53,0.66,5.53,0.66,-0.66,-0.60,-0.35,4.87,4.87,4.87
78.17,5.76,0.91,5.76,0.91,-0.91,-0.76,-0.50,4.85,4.85,4.85
78.95,5.99,1.16,5.99,1.16,-1.16,-0.92,-0.65,4.83,4.83,4.83
79.74,6.23,1.42,6.22,1.41,-1.41,-1.09,-0.80,4.82,4.81,4.81
80.54,6.45,1.65,6.45,1.66,-1.66,-1.25,-0.95,4.79,4.79,4.79
81.35,6.68,1.90,6.68,1.91,-1.91,-1.41,-1.11,4.77,4.77,4.77
82.16,6.92,2.17,6.92,2.16,-2.16,-1.58,-1.26,4.76,4.75,4.75
82.98,7.15,2.42,7.15,2.42,-2.41,-1.75,-1.42,4.73,4.73,4.73
83.81,7.38,2.67,7.37,2.67,-2.66,-1.91,-1.58,4.72,4.71,4.71
84.65,7.59,2.90,7.59,2.91,-2.91,-2.08,-1.74,4.68,4.69,4.69
85.50,7.81,3.15,7.81,3.15,-3.15,-2.25,-1.90,4.66,4.66,4.66
86.35,8.03,3.39,8.02,3.39,-3.39,-2.42,-2.07,4.64,4.64,4.64
87.22,8.24,3.62,8.24,3.62,-3.62,-2.60,-2.23,4.62,4.62,4.61
88.09,8.44,3.85,8.44,3.85,-3.85,-2.77,-2.40,4.59,4.59,4.59
88.97,8.64,4.06,8.64,4.07,-4.07,-2.95,-2.57,4.57,4.57,4.57
89.86,8.83,4.28,8.83,4.28,-4.28,-3.13,-2.74,4.55,4.55,4.55
90.76,9.02,4.50,9.01,4.49,-4.49,-3.31,-2.91,4.53,4.53,4.52
91.66,9.19,4.68,9.19,4.69,-4.68,-3.49,-3.09,4.51,4.50,4.51
92.58,9.35,4.87,9.35,4.87,-4.87,-3.67,-3.26,4.48,4.48,4.48
93.51,9.51,5.06,9.51,5.05,-5.05,-3.85,-3.44,4.45,4.45,4.45
94.44,9.66,5.23,9.66,5.23,-5.23,-4.03,-3.62,4.43,4.43,4.43
95.39,9.80,5.39,9.80,5.39,-5.39,-4.22,-3.80,4.41,4.41,4.41
96.34,9.93,5.54,9.93,5.54,-5.55,-4.40,-3.99,4.38,4.38,4.39
97.30,10.05,5.69,10.05,5.69,-5.69,-4.58,-4.17,4.36,4.36,4.36
98.28,10.16,5.83,10.16,5.83,-5.83,-4.77,-4.36,4.33,4.33,4.33
99.26,10.27,5.97,10.26,5.96,-5.96,-4.95,-4.55,4.31,4.31,4.30
100.25,10.36,6.08,10.36,6.08,-6.08,-5.13,-4.73,4.28,4.28,4.28
101.25,10.44,6.19,10.44,6.19,-6.19,-5.31,-4.92,4.25,4.26,4.25
102.27,10.52,6.29,10.51,6.29,-6.29,-5.49,-5.11,4.23,4.22,4.22
103.29,10.56,6.37,10.57,6.38,-6.38,-5.66,-5.30,4.18,4.19,4.18
104.32,10.61,6.45,10.61,6.46,-6.46,-5.83,-5.49,4.15,4.15,4.16
105.37,10.66,6.53,10.65,6.53,-6.53,-5.99,-5.68,4.12,4.12,4.13
106.42,10.69,6.60,10.68,6.60,-6.60,-6.15,-5.86,4.09,4.09,4.09
107.48,10.70,6.65,10.70,6.65,-6.65,-6.30,-6.04,4.04,4.05,4.05
108.56,10.71,6.70,10.71,6.70,-6.70,-6.45,-6.22,4.01,4.01,4.01
109.64,10.71,6.74,10.71,6.74,-6.74,-6.58,-6.40,3.97,3.97,3.97
110.74,10.70,6.77,10.70,6.77,-6.77,-6.71,-6.57,3.93,3.93,3.93
111.85,10.68,6.79,10.68,6.79,-6.79,-6.83,-6.73,3.89,3.89,3.89
112.97,10.65,6.81,10.65,6.80,-6.80,-6.94,-6.89,3.85,3.85,3.84
114.10,10.60,6.80,10.60,6.80,-6.80,-7.03,-7.03,3.80,3.80,3.80
115.24,10.55,6.79,10.55,6.79,-6.79,-7.12,-7.17,3.76,3.76,3.75
116.39,10.49,6.77,10.49,6.77,-6.78,-7.19,-7.30,3.71,3.71,3.72
117.55,10.43,6.76,10.42,6.75,-6.75,-7.24,-7.41,3.67,3.67,3.67
118.73,10.35,6.72,10.35,6.72,-6.72,-7.29,-7.51,3.63,3.63,3.63
119.92,10.27,6.68,10.27,6.68,-6.68,-7.31,-7.59,3.59,3.59,3.58
121.12,10.19,6.64,10.18,6.63,-6.63,-7.33,-7.66,3.56,3.55,3.55
122.33,10.09,6.58,10.09,6.58,-6.57,-7.33,-7.72,3.51,3.52,3.51
123.55,9.99,6.51,9.99,6.51,-6.51,-7.31,-7.75,3.47,3.48,3.48
124.79,9.89,6.45,9.89,6.44,-6.45,-7.28,-7.77,3.44,3.44,3.44
126.03,9.78,6.37,9.78,6.38,-6.38,-7.24,-7.78,3.40,3.40,3.41
127.29,9.68,6.31,9.68,6.31,-6.31,-7.18,-7.76,3.37,3.37,3.37
128.57,9.58,6.24,9.58,6.24,-6.24,-7.12,-7.73,3.34,3.34,3.34
129.85,9.48,6.18,9.48,6.17,-6.17,-7.04,-7.68,3.31,3.30,3.30
131.15,9.38,6.11,9.37,6.10,-6.10,-6.95,-7.61,3.27,3.27,3.27
132.46,9.27,6.03,9.28,6.03,-6.04,-6.85,-7.54,3.23,3.24,3.24
133.79,9.18,5.96,9.18,5.97,-5.97,-6.74,-7.44,3.21,3.21,3.22
135.12,9.09,5.90,9.08,5.90,-5.90,-6.62,-7.34,3.19,3.18,3.18
136.48,8.99,5.84,8.99,5.83,-5.83,-6.50,-7.22,3.16,3.16,3.15
137.84,8.89,5.77,8.89,5.77,-5.77,-6.37,-7.09,3.12,3.13,3.12
139.22,8.80,5.71,8.80,5.70,-5.70,-6.23,-6.95,3.09,3.09,3.09
140.61,8.71,5.64,8.71,5.64,-5.64,-6.09,-6.81,3.07,3.06,3.06
142.02,8.62,5.57,8.62,5.58,-5.58,-5.95,-6.66,3.03,3.04,3.05
143.44,8.54,5.52,8.54,5.52,-5.53,-5.80,-6.50,3.01,3.01,3.02
144.87,8.46,5.47,8.45,5.47,-5.47,-5.65,-6.34,2.99,2.98,2.99
146.32,8.37,5.41,8.37,5.42,-5.41,-5.50,-6.18,2.95,2.96,2.95
147.78,8.29,5.36,8.29,5.36,-5.36,-5.35,-6.01,2.93,2.93,2.93
149.26,8.21,5.31,8.20,5.30,-5.30,-5.20,-5.84,2.91,2.90,2.90
150.75,8.12,5.24,8.12,5.24,-5.24,-5.05,-5.67,2.88,2.88,2.88
152.26,8.03,5.18,8.03,5.18,-5.18,-4.90,-5.50,2.85,2.85,2.85
153.78,7.94,5.12,7.94,5.11,-5.11,-4.74,-5.33,2.83,2.83,2.82
155.32,7.84,5.04,7.84,5.04,-5.04,-4.59,-5.16,2.80,2.80,2.80
156.88,7.75,4.98,7.74,4.97,-4.97,-4.44,-4.99,2.78,2.77,2.77
158.44,7.64,4.89,7.64,4.89,-4.90,-4.30,-4.82,2.74,2.74,2.75
160.03,7.54,4.82,7.54,4.82,-4.82,-4.15,-4.65,2.72,2.72,2.72
161.63,7.44,4.74,7.44,4.74,-4.74,-4.01,-4.49,2.70,2.70,2.70
163.24,7.34,4.67,7.34,4.66,-4.66,-3.86,-4.32,2.68,2.68,2.67
164.88,7.23,4.58,7.23,4.58,-4.58,-3.72,-4.16,2.65,2.65,2.65
166.53,7.11,4.49,7.11,4.49,-4.49,-3.59,-4.00,2.62,2.62,2.62
168.19,6.99,4.40,6.99,4.40,-4.40,-3.45,-3.84,2.59,2.59,2.59
169.87,6.87,4.31,6.87,4.31,-4.31,-3.32,-3.69,2.56,2.56,2.56
171.57,6.75,4.21,6.75,4.22,-4.22,-3.18,-3.54,2.53,2.53,2.54
173.29,6.64,4.13,6.63,4.13,-4.12,-3.06,-3.38,2.52,2.51,2.51
175.02,6.51,4.03,6.51,4.03,-4.02,-2.93,-3.24,2.49,2.48,2.48
176.77,6.37,3.92,6.37,3.92,-3.92,-2.81,-3.09,2.45,2.45,2.45
178.54,6.23,3.81,6.23,3.81,-3.81,-2.69,-2.94,2.42,2.42,2.42
180.32,6.09,3.70,6.09,3.70,-3.70,-2.57,-2.80,2.39,2.39,2.38
182.13,5.94,3.58,5.94,3.58,-3.58,-2.45,-2.66,2.36,2.36,2.36
183.95,5.79,3.46,5.78,3.46,-3.46,-2.34,-2.52,2.33,2.33,2.33
185.79,5.62,3.33,5.63,3.33,-3.33,-2.23,-2.39,2.29,2.30,2.29
187.65,5.47,3.20,5.47,3.20,-3.20,-2.12,-2.26,2.27,2.27,2.27
189.52,5.31,3.07,5.30,3.07,-3.07,-2.02,-2.12,2.24,2.23,2.24
191.42,5.14,2.94,5.14,2.94,-2.94,-1.91,-1.99,2.20,2.21,2.20
193.33,4.98,2.81,4.98,2.80,-2.81,-1.81,-1.87,2.17,2.17,2.17
195.27,4.82,2.67,4.82,2.67,-2.67,-1.71,-1.74,2.14,2.14,2.15
197.22,4.66,2.54,4.66,2.54,-2.55,-1.62,-1.62,2.11,2.11,2.12
199.19,4.50,2.41,4.50,2.41,-2.42,-1.53,-1.50,2.08,2.08,2.09
201.18,4.34,2.29,4.34,2.29,-2.29,-1.44,-1.38,2.05,2.05,2.05
203.19,4.19,2.17,4.19,2.17,-2.17,-1.35,-1.26,2.02,2.02,2.02
205.23,4.04,2.05,4.04,2.05,-2.05,-1.26,-1.15,1.99,1.99,1.99
207.28,3.89,1.93,3.89,1.93,-1.93,-1.18,-1.04,1.96,1.96,1.96
209.35,3.74,1.81,3.74,1.81,-1.81,-1.10,-0.93,1.93,1.93,1.93
211.44,3.59,1.70,3.59,1.70,-1.70,-1.02,-0.82,1.89,1.89,1.89
213.56,3.44,1.58,3.44,1.58,-1.58,-0.95,-0.72,1.86,1.86,1.86
215.69,3.29,1.47,3.28,1.46,-1.46,-0.87,-0.62,1.83,1.82,1.82
217.85,3.13,1.34,3.13,1.34,-1.34,-0.80,-0.52,1.78,1.79,1.78
220.03,2.98,1.22,2.98,1.23,-1.23,-0.73,-0.42,1.75,1.75,1.76
222.23,2.84,1.11,2.84,1.11,-1.11,-0.67,-0.33,1.73,1.72,1.73
224.45,2.70,1.01,2.69,1.00,-1.00,-0.60,-0.24,1.70,1.70,1.69
226.70,2.55,0.88,2.55,0.89,-0.88,-0.54,-0.16,1.66,1.67,1.66
228.96,2.41,0.77,2.41,0.77,-0.77,-0.48,-0.08,1.64,1.64,1.64
231.25,2.28,0.67,2.28,0.66,-0.66,-0.42,0.00,1.62,1.61,1.61
233.57,2.15,0.55,2.15,0.55,-0.56,-0.36,0.08,1.59,1.59,1.60
235.90,2.02,0.45,2.02,0.45,-0.45,-0.31,0.15,1.57,1.57,1.57
238.26,1.90,0.34,1.90,0.35,-0.35,-0.25,0.21,1.55,1.55,1.55
240.64,1.79,0.25,1.79,0.25,-0.25,-0.20,0.27,1.54,1.54,1.54
243.05,1.68,0.16,1.68,0.15,-0.15,-0.16,0.33,1.52,1.52,1.52
245.48,1.57,0.06,1.57,0.06,-0.06,-0.11,0.38,1.51,1.51,1.51
247.93,1.46,-0.03,1.46,-0.03,0.03,-0.06,0.43,1.49,1.49,1.49
250.41,1.36,-0.12,1.36,-0.12,0.12,-0.02,0.47,1.48,1.48,1.48
252.92,1.26,-0.20,1.25,-0.21,0.21,0.02,0.51,1.47,1.47,1.46
255.45,1.15,-0.30,1.15,-0.30,0.30,0.06,0.55,1.45,1.45,1.45
258.00,1.05,-0.39,1.05,-0.39,0.39,0.10,0.58,1.44,1.44,1.43
260.58,0.95,-0.48,0.95,-0.48,0.47,0.14,0.61,1.42,1.42,1.43
263.19,0.86,-0.56,0.86,-0.56,0.56,0.17,0.63,1.41,1.41,1.42
265.82,0.77,-0.63,0.77,-0.64,0.63,0.20,0.65,1.40,1.40,1.40
268.48,0.68,-0.71,0.68,-0.71,0.71,0.23,0.66,1.39,1.39,1.39
271.16,0.59,-0.79,0.59,-0.78,0.78,0.26,0.67,1.37,1.37,1.38
273.87,0.51,-0.85,0.51,-0.85,0.85,0.29,0.68,1.36,1.36,1.36
276.61,0.44,-0.91,0.43,-0.91,0.92,0.32,0.69,1.36,1.35,1.35
279.38,0.36,-0.98,0.36,-0.98,0.99,0.34,0.69,1.34,1.34,1.34
282.17,0.28,-1.04,0.28,-1.04,1.05,0.37,0.69,1.33,1.33,1.32
284.99,0.20,-1.11,0.20,-1.11,1.11,0.39,0.69,1.31,1.31,1.31
287.84,0.13,-1.17,0.13,-1.17,1.16,0.41,0.68,1.29,1.29,1.30
290.72,0.06,-1.23,0.06,-1.23,1.22,0.43,0.68,1.27,1.27,1.28
293.63,-0.00,-1.27,0.00,-1.27,1.26,0.45,0.67,1.26,1.27,1.27
296.57,-0.05,-1.31,-0.05,-1.31,1.31,0.46,0.66,1.26,1.26,1.26
299.53,-0.09,-1.34,-0.10,-1.35,1.35,0.48,0.65,1.26,1.25,1.25
302.53,-0.15,-1.39,-0.15,-1.38,1.39,0.49,0.64,1.23,1.24,1.23
305.55,-0.20,-1.41,-0.20,-1.41,1.42,0.51,0.62,1.22,1.23,1.21
308.61,-0.24,-1.44,-0.25,-1.45,1.46,0.52,0.61,1.22,1.21,1.20
311.69,-0.30,-1.49,-0.30,-1.49,1.49,0.53,0.60,1.19,1.19,1.19
314.81,-0.36,-1.53,-0.36,-1.53,1.52,0.54,0.58,1.16,1.17,1.17
317.96,-0.41,-1.57,-0.41,-1.56,1.55,0.54,0.57,1.14,1.14,1.15
321.14,-0.45,-1.58,-0.45,-1.59,1.58,0.55,0.56,1.13,1.13,1.13
324.35,-0.49,-1.61,-0.49,-1.61,1.61,0.56,0.54,1.12,1.12,1.12
327.59,-0.52,-1.62,-0.53,-1.63,1.63,0.56,0.53,1.11,1.10,1.10
330.87,-0.56,-1.65,-0.56,-1.65,1.64,0.56,0.51,1.08,1.08,1.09
334.18,-0.59,-1.66,-0.59,-1.66,1.66,0.57,0.50,1.07,1.07,1.07
337.52,-0.61,-1.67,-0.61,-1.67,1.67,0.57,0.49,1.05,1.05,1.05
340.90,-0.63,-1.66,-0.63,-1.67,1.67,0.57,0.47,1.04,1.04,1.03
344.30,-0.65,-1.67,-0.65,-1.67,1.68,0.57,0.46,1.02,1.02,1.02
347.75,-0.67,-1.67,-0.67,-1.67,1.67,0.57,0.45,1.00,1.00,1.00
351.23,-0.69,-1.67,-0.69,-1.67,1.67,0.56,0.44,0.98,0.98,0.98
354.74,-0.70,-1.67,-0.70,-1.67,1.66,0.56,0.42,0.96,0.95,0.97
358.28,-0.71,-1.66,-0.71,-1.65,1.65,0.56,0.41,0.93,0.94,0.95
361.87,-0.70,-1.63,-0.70,-1.63,1.63,0.55,0.40,0.93,0.93,0.93
365.49,-0.69,-1.61,-0.70,-1.61,1.62,0.54,0.39,0.93,0.92,0.91
369.14,-0.69,-1.59,-0.69,-1.59,1.60,0.54,0.38,0.91,0.91,0.89
372.83,-0.69,-1.57,-0.70,-1.57,1.58,0.53,0.37,0.89,0.89,0.88
376.56,-0.70,-1.56,-0.70,-1.56,1.56,0.52,0.36,0.86,0.86,0.86
