frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.57,4.61,6.57,4.61,-4.61,-4.58,-4.92,1.96,1.96,1.96
27.50,6.60,4.62,6.60,4.63,-4.63,-4.58,-5.02,1.97,1.97,1.98
27.77,6.63,4.65,6.63,4.65,-4.65,-4.59,-5.11,1.98,1.98,1.98
28.05,6.65,4.66,6.65,4.66,-4.66,-4.59,-5.20,1.99,1.99,1.99
28.33,6.68,4.69,6.68,4.68,-4.68,-4.60,-5.29,2.00,2.00,1.99
28.62,6.71,4.70,6.71,4.70,-4.69,-4.61,-5.38,2.01,2.01,2.01
28.90,6.73,4.71,6.73,4.71,-4.71,-4.61,-5.45,2.02,2.02,2.02
29.19,6.76,4.73,6.76,4.72,-4.72,-4.62,-5.53,2.03,2.03,2.03
29.48,6.78,4.73,6.78,4.74,-4.74,-4.63,-5.59,2.04,2.04,2.05
29.78,6.81,4.75,6.81,4.75,-4.75,-4.63,-5.66,2.05,2.06,2.06
30.08,6.84,4.77,6.83,4.77,-4.77,-4.64,-5.71,2.07,2.06,2.07
30.38,6.86,4.78,6.86,4.78,-4.78,-4.65,-5.76,2.07,2.08,2.08
30.68,6.88,4.79,6.88,4.80,-4.80,-4.65,-5.79,2.08,2.08,2.08
30.99,6.91,4.82,6.91,4.81,-4.81,-4.66,-5.83,2.10,2.09,2.09
31.30,6.93,4.83,6.93,4.83,-4.82,-4.67,-5.85,2.11,2.11,2.10
31.61,6.95,4.83,6.95,4.84,-4.83,-4.67,-5.87,2.12,2.12,2.12
31.93,6.97,4.85,6.97,4.84,-4.84,-4.68,-5.88,2.13,2.12,2.12
32.24,6.98,4.85,6.98,4.85,-4.85,-4.69,-5.88,2.13,2.13,2.13
32.57,6.99,4.85,6.99,4.86,-4.85,-4.70,-5.87,2.13,2.14,2.14
32.89,7.01,4.86,7.00,4.86,-4.86,-4.70,-5.86,2.15,2.15,2.15
33.22,7.02,4.87,7.02,4.86,-4.86,-4.71,-5.84,2.16,2.16,2.15
33.55,7.03,4.86,7.03,4.87,-4.87,-4.72,-5.82,2.16,2.17,2.17
33.89,7.05,4.88,7.04,4.87,-4.87,-4.73,-5.78,2.18,2.17,2.17
34.23,7.06,4.87,7.06,4.88,-4.88,-4.74,-5.75,2.18,2.18,2.19
34.57,7.07,4.88,7.07,4.89,-4.89,-4.74,-5.71,2.18,2.19,2.18
34.92,7.09,4.90,7.08,4.89,-4.89,-4.75,-5.66,2.20,2.19,2.19
35.27,7.10,4.90,7.10,4.90,-4.90,-4.76,-5.62,2.19,2.19,2.20
35.62,7.11,4.91,7.11,4.91,-4.92,-4.77,-5.57,2.19,2.20,2.20
35.97,7.13,4.93,7.13,4.93,-4.93,-4.78,-5.51,2.20,2.20,2.20
36.33,7.15,4.94,7.15,4.94,-4.94,-4.79,-5.46,2.21,2.21,2.21
36.70,7.17,4.96,7.17,4.96,-4.96,-4.79,-5.41,2.21,2.21,2.21
37.06,7.18,4.98,7.18,4.97,-4.97,-4.80,-5.35,2.21,2.21,2.20
37.43,7.19,4.98,7.19,4.99,-4.98,-4.81,-5.30,2.20,2.21,2.21
37.81,7.20,5.00,7.20,5.00,-5.00,-4.82,-5.24,2.20,2.20,2.20
38.19,7.22,5.02,7.22,5.01,-5.02,-4.83,-5.19,2.20,2.20,2.20
38.57,7.23,5.02,7.23,5.03,-5.03,-4.84,-5.14,2.20,2.20,2.21
38.95,7.24,5.05,7.24,5.05,-5.05,-4.85,-5.09,2.19,2.19,2.19
39.34,7.25,5.06,7.25,5.06,-5.07,-4.86,-5.04,2.18,2.19,2.19
39.74,7.27,5.09,7.27,5.09,-5.08,-4.87,-4.99,2.19,2.18,2.18
40.14,7.28,5.10,7.28,5.10,-5.10,-4.88,-4.95,2.18,2.18,2.18
40.54,7.30,5.13,7.30,5.12,-5.12,-4.89,-4.90,2.18,2.18,2.17
40.94,7.31,5.13,7.31,5.14,-5.13,-4.89,-4.86,2.18,2.18,2.18
41.35,7.32,5.15,7.32,5.15,-5.14,-4.90,-4.83,2.17,2.18,2.17
41.76,7.33,5.16,7.33,5.16,-5.16,-4.91,-4.80,2.17,2.17,2.17
42.18,7.34,5.17,7.34,5.17,-5.17,-4.92,-4.77,2.17,2.17,2.17
42.60,7.35,5.18,7.35,5.18,-5.18,-4.93,-4.74,2.17,2.17,2.17
43.03,7.36,5.18,7.36,5.19,-5.19,-4.94,-4.72,2.17,2.17,2.18
43.46,7.37,5.20,7.37,5.20,-5.21,-4.95,-4.70,2.16,2.16,2.17
43.90,7.39,5.22,7.39,5.22,-5.22,-4.96,-4.68,2.16,2.16,2.17
44.33,7.40,5.24,7.40,5.24,-5.24,-4.97,-4.67,2.16,2.16,2.16
44.78,7.42,5.26,7.42,5.26,-5.26,-4.98,-4.66,2.16,2.16,2.16
45.23,7.44,5.28,7.44,5.28,-5.28,-4.99,-4.66,2.16,2.16,2.16
45.68,7.46,5.30,7.46,5.30,-5.29,-5.00,-4.66,2.17,2.16,2.15
46.13,7.47,5.31,7.47,5.31,-5.31,-5.01,-4.66,2.16,2.17,2.16
46.60,7.49,5.32,7.49,5.32,-5.32,-5.02,-4.66,2.17,2.17,2.17
47.06,7.50,5.33,7.50,5.33,-5.33,-5.03,-4.67,2.17,2.17,2.17
47.53,7.51,5.34,7.51,5.33,-5.34,-5.05,-4.69,2.17,2.17,2.17
48.01,7.52,5.34,7.52,5.34,-5.35,-5.06,-4.70,2.17,2.17,2.18
48.49,7.52,5.34,7.52,5.35,-5.35,-5.07,-4.72,2.17,2.17,2.18
48.97,7.52,5.36,7.52,5.36,-5.36,-5.08,-4.74,2.16,2.16,2.16
49.46,7.52,5.37,7.52,5.37,-5.36,-5.09,-4.76,2.16,2.16,2.15
49.96,7.51,5.37,7.51,5.37,-5.36,-5.10,-4.79,2.15,2.15,2.13
50.46,7.50,5.35,7.50,5.36,-5.35,-5.11,-4.82,2.15,2.15,2.15
50.96,7.49,5.35,7.49,5.35,-5.35,-5.12,-4.85,2.14,2.14,2.14
51.47,7.47,5.35,7.47,5.34,-5.34,-5.13,-4.88,2.13,2.13,2.12
51.99,7.45,5.33,7.45,5.33,-5.33,-5.14,-4.92,2.12,2.12,2.12
52.51,7.43,5.31,7.43,5.31,-5.32,-5.15,-4.95,2.11,2.11,2.12
53.03,7.41,5.30,7.41,5.30,-5.31,-5.16,-4.99,2.10,2.10,2.11
53.56,7.40,5.30,7.40,5.30,-5.31,-5.17,-5.03,2.09,2.09,2.10
54.10,7.39,5.31,7.39,5.30,-5.30,-5.18,-5.07,2.09,2.09,2.08
54.64,7.38,5.31,7.38,5.30,-5.30,-5.19,-5.10,2.08,2.08,2.07
55.18,7.36,5.30,7.36,5.30,-5.30,-5.20,-5.14,2.06,2.06,2.06
55.74,7.34,5.30,7.34,5.29,-5.29,-5.21,-5.18,2.05,2.05,2.04
56.29,7.32,5.28,7.32,5.29,-5.29,-5.21,-5.21,2.03,2.03,2.04
56.86,7.30,5.28,7.30,5.28,-5.28,-5.22,-5.25,2.02,2.02,2.02
57.42,7.27,5.27,7.27,5.27,-5.26,-5.23,-5.28,2.00,2.00,2.00
58.00,7.24,5.26,7.24,5.26,-5.25,-5.24,-5.31,1.99,1.99,1.98
58.58,7.21,5.24,7.21,5.24,-5.24,-5.25,-5.34,1.97,1.97,1.97
59.16,7.18,5.22,7.18,5.22,-5.23,-5.26,-5.36,1.95,1.95,1.96
59.76,7.15,5.21,7.15,5.21,-5.22,-5.27,-5.38,1.93,1.93,1.94
60.35,7.12,5.20,7.12,5.20,-5.21,-5.28,-5.40,1.91,1.91,1.92
60.96,7.09,5.20,7.09,5.20,-5.20,-5.28,-5.41,1.89,1.89,1.89
61.57,7.06,5.20,7.06,5.20,-5.20,-5.29,-5.42,1.86,1.86,1.86
62.18,7.03,5.20,7.03,5.20,-5.19,-5.30,-5.43,1.83,1.84,1.83
62.80,7.01,5.20,7.00,5.20,-5.20,-5.31,-5.43,1.81,1.81,1.81
63.43,6.98,5.20,6.98,5.20,-5.20,-5.31,-5.42,1.78,1.78,1.78
64.07,6.96,5.21,6.96,5.21,-5.21,-5.32,-5.42,1.75,1.75,1.75
64.71,6.95,5.21,6.94,5.21,-5.22,-5.33,-5.40,1.73,1.73,1.74
65.35,6.93,5.22,6.93,5.22,-5.23,-5.33,-5.39,1.70,1.71,1.71
66.01,6.92,5.23,6.92,5.23,-5.24,-5.34,-5.37,1.68,1.68,1.69
66.67,6.91,5.25,6.91,5.25,-5.25,-5.35,-5.35,1.66,1.66,1.66
67.33,6.90,5.27,6.90,5.27,-5.26,-5.35,-5.32,1.64,1.64,1.63
68.01,6.89,5.28,6.89,5.28,-5.27,-5.36,-5.29,1.62,1.61,1.61
68.69,6.87,5.29,6.87,5.29,-5.28,-5.36,-5.26,1.59,1.59,1.58
69.37,6.85,5.29,6.85,5.29,-5.29,-5.37,-5.23,1.55,1.56,1.56
70.07,6.84,5.30,6.84,5.30,-5.31,-5.37,-5.20,1.53,1.53,1.54
70.77,6.82,5.31,6.82,5.31,-5.32,-5.37,-5.16,1.50,1.51,1.51
71.48,6.81,5.32,6.81,5.32,-5.32,-5.38,-5.13,1.49,1.49,1.49
72.19,6.80,5.33,6.80,5.33,-5.33,-5.38,-5.09,1.47,1.46,1.47
72.91,6.78,5.34,6.78,5.34,-5.34,-5.38,-5.06,1.44,1.45,1.44
73.64,6.77,5.35,6.77,5.35,-5.34,-5.38,-5.02,1.43,1.43,1.42
74.38,6.75,5.34,6.75,5.34,-5.34,-5.39,-4.98,1.41,1.41,1.40
75.12,6.73,5.34,6.73,5.34,-5.33,-5.39,-4.95,1.40,1.40,1.39
75.87,6.70,5.32,6.70,5.32,-5.32,-5.39,-4.92,1.38,1.38,1.38
76.63,6.68,5.31,6.68,5.31,-5.31,-5.39,-4.89,1.37,1.37,1.37
77.40,6.65,5.29,6.65,5.29,-5.29,-5.39,-4.86,1.36,1.35,1.36
78.17,6.62,5.28,6.62,5.28,-5.28,-5.39,-4.83,1.34,1.35,1.34
78.95,6.60,5.26,6.60,5.26,-5.26,-5.39,-4.81,1.34,1.34,1.34
79.74,6.58,5.25,6.57,5.24,-5.25,-5.39,-4.79,1.33,1.33,1.33
80.54,6.55,5.23,6.55,5.23,-5.23,-5.38,-4.77,1.32,1.32,1.32
81.35,6.53,5.22,6.53,5.22,-5.22,-5.38,-4.75,1.31,1.31,1.31
82.16,6.52,5.22,6.52,5.21,-5.21,-5.38,-4.74,1.30,1.30,1.30
82.98,6.51,5.21,6.51,5.21,-5.21,-5.38,-4.73,1.30,1.30,1.30
83.81,6.50,5.22,6.50,5.21,-5.21,-5.37,-4.72,1.29,1.29,1.28
84.65,6.49,5.21,6.49,5.21,-5.22,-5.37,-4.72,1.27,1.27,1.28
85.50,6.49,5.22,6.49,5.22,-5.23,-5.36,-4.72,1.26,1.26,1.27
86.35,6.50,5.24,6.50,5.23,-5.24,-5.36,-4.72,1.26,1.26,1.26
87.22,6.51,5.25,6.51,5.25,-5.26,-5.35,-4.73,1.25,1.25,1.26
88.09,6.52,5.28,6.52,5.27,-5.27,-5.35,-4.74,1.25,1.25,1.24
88.97,6.53,5.28,6.53,5.29,-5.28,-5.34,-4.76,1.24,1.25,1.25
89.86,6.54,5.31,6.54,5.30,-5.30,-5.34,-4.78,1.24,1.24,1.23
90.76,6.54,5.32,6.54,5.31,-5.30,-5.33,-4.80,1.24,1.24,1.22
91.66,6.53,5.31,6.53,5.31,-5.30,-5.32,-4.83,1.22,1.23,1.22
92.58,6.52,5.31,6.52,5.31,-5.30,-5.31,-4.86,1.22,1.22,1.21
93.51,6.50,5.29,6.50,5.29,-5.29,-5.30,-4.89,1.20,1.21,1.21
94.44,6.48,5.28,6.48,5.28,-5.28,-5.29,-4.93,1.20,1.20,1.20
95.39,6.46,5.26,6.46,5.27,-5.27,-5.28,-4.97,1.19,1.19,1.20
96.34,6.43,5.26,6.43,5.25,-5.25,-5.27,-5.01,1.18,1.18,1.17
97.30,6.40,5.24,6.40,5.24,-5.24,-5.26,-5.05,1.16,1.16,1.16
98.28,6.37,5.21,6.37,5.22,-5.22,-5.25,-5.10,1.15,1.15,1.15
99.26,6.35,5.21,6.35,5.21,-5.20,-5.24,-5.15,1.14,1.14,1.14
100.25,6.32,5.19,6.31,5.19,-5.19,-5.23,-5.21,1.13,1.12,1.13
101.25,6.28,5.17,6.28,5.17,-5.17,-5.22,-5.26,1.11,1.11,1.11
102.27,6.24,5.15,6.25,5.16,-5.16,-5.20,-5.32,1.08,1.09,1.09
103.29,6.22,5.15,6.21,5.14,-5.15,-5.19,-5.38,1.07,1.07,1.06
104.32,6.19,5.13,6.19,5.13,-5.13,-5.18,-5.43,1.05,1.05,1.06
105.37,6.15,5.12,6.15,5.12,-5.12,-5.16,-5.49,1.03,1.03,1.03
106.42,6.12,5.11,6.12,5.11,-5.11,-5.15,-5.55,1.01,1.01,1.01
107.48,6.08,5.10,6.08,5.10,-5.10,-5.13,-5.61,0.98,0.98,0.98
108.56,6.04,5.10,6.04,5.09,-5.09,-5.12,-5.67,0.95,0.95,0.94
109.64,5.99,5.07,5.99,5.08,-5.07,-5.10,-5.72,0.92,0.92,0.91
110.74,5.94,5.06,5.94,5.07,-5.06,-5.08,-5.77,0.88,0.89,0.88
111.85,5.90,5.05,5.89,5.05,-5.04,-5.07,-5.82,0.86,0.85,0.85
112.97,5.83,5.03,5.83,5.02,-5.02,-5.05,-5.87,0.80,0.80,0.80
114.10,5.76,5.00,5.77,5.00,-5.01,-5.03,-5.91,0.75,0.76,0.76
115.24,5.70,4.97,5.70,4.98,-4.99,-5.01,-5.94,0.70,0.71,0.73
116.39,5.66,4.98,5.66,4.97,-4.98,-5.00,-5.98,0.68,0.67,0.68
117.55,5.61,4.97,5.61,4.97,-4.97,-4.98,-6.00,0.64,0.64,0.64
118.73,5.56,4.96,5.56,4.96,-4.95,-4.96,-6.02,0.61,0.60,0.60
119.92,5.50,4.94,5.50,4.94,-4.94,-4.94,-6.03,0.56,0.56,0.56
121.12,5.45,4.93,5.46,4.93,-4.92,-4.92,-6.03,0.52,0.53,0.52
122.33,5.41,4.92,5.41,4.91,-4.91,-4.89,-6.02,0.50,0.49,0.49
123.55,5.36,4.90,5.35,4.89,-4.89,-4.87,-6.01,0.46,0.45,0.46
124.79,5.29,4.86,5.29,4.87,-4.88,-4.85,-5.98,0.41,0.42,0.43
126.03,5.23,4.83,5.24,4.85,-4.85,-4.82,-5.95,0.38,0.39,0.39
127.29,5.20,4.84,5.19,4.83,-4.83,-4.80,-5.91,0.37,0.36,0.36
128.57,5.15,4.83,5.14,4.81,-4.80,-4.78,-5.86,0.35,0.33,0.32
129.85,5.07,4.77,5.08,4.79,-4.77,-4.75,-5.80,0.29,0.30,0.29
131.15,5.00,4.74,5.01,4.75,-4.75,-4.72,-5.74,0.25,0.27,0.26
132.46,4.96,4.72,4.95,4.70,-4.72,-4.70,-5.66,0.24,0.23,0.24
133.79,4.89,4.67,4.89,4.67,-4.68,-4.67,-5.58,0.21,0.21,0.22
135.12,4.82,4.63,4.83,4.64,-4.64,-4.64,-5.49,0.18,0.19,0.19
136.48,4.78,4.61,4.77,4.60,-4.60,-4.61,-5.39,0.18,0.17,0.17
137.84,4.71,4.56,4.71,4.57,-4.56,-4.58,-5.29,0.15,0.16,0.15
139.22,4.65,4.54,4.64,4.52,-4.51,-4.55,-5.19,0.14,0.13,0.11
140.61,4.57,4.48,4.56,4.47,-4.47,-4.51,-5.07,0.10,0.09,0.09
142.02,4.47,4.39,4.49,4.42,-4.43,-4.48,-4.96,0.04,0.06,0.08
143.44,4.43,4.37,4.42,4.37,-4.38,-4.44,-4.84,0.05,0.04,0.05
144.87,4.36,4.33,4.36,4.33,-4.33,-4.41,-4.72,0.03,0.02,0.03
146.32,4.30,4.30,4.30,4.29,-4.29,-4.37,-4.60,0.01,0.01,0.00
147.78,4.22,4.23,4.22,4.24,-4.24,-4.33,-4.47,-0.02,-0.02,-0.01
149.26,4.16,4.20,4.15,4.20,-4.20,-4.29,-4.34,-0.04,-0.04,-0.04
150.75,4.07,4.14,4.08,4.15,-4.15,-4.25,-4.22,-0.08,-0.07,-0.07
152.26,4.01,4.12,4.00,4.11,-4.10,-4.21,-4.09,-0.09,-0.09,-0.11
153.78,3.92,4.05,3.92,4.06,-4.05,-4.17,-3.96,-0.13,-0.13,-0.13
155.32,3.85,4.01,3.84,4.00,-3.99,-4.12,-3.83,-0.15,-0.15,-0.17
156.88,3.74,3.93,3.75,3.94,-3.94,-4.07,-3.71,-0.20,-0.20,-0.19
158.44,3.66,3.88,3.65,3.88,-3.89,-4.03,-3.58,-0.23,-0.24,-0.22
160.03,3.56,3.82,3.57,3.83,-3.84,-3.98,-3.46,-0.28,-0.27,-0.26
161.63,3.49,3.78,3.49,3.78,-3.79,-3.92,-3.33,-0.30,-0.30,-0.29
163.24,3.42,3.75,3.41,3.74,-3.73,-3.87,-3.21,-0.32,-0.33,-0.33
164.88,3.33,3.68,3.34,3.69,-3.68,-3.82,-3.09,-0.35,-0.35,-0.35
166.53,3.25,3.64,3.25,3.64,-3.63,-3.76,-2.97,-0.38,-0.38,-0.39
168.19,3.18,3.60,3.16,3.58,-3.58,-3.70,-2.85,-0.41,-0.42,-0.42
169.87,3.07,3.53,3.08,3.54,-3.54,-3.64,-2.73,-0.47,-0.46,-0.46
171.57,2.98,3.47,2.99,3.48,-3.49,-3.58,-2.62,-0.51,-0.50,-0.50
173.29,2.91,3.45,2.89,3.43,-3.44,-3.51,-2.51,-0.53,-0.55,-0.54
175.02,2.79,3.37,2.80,3.38,-3.39,-3.45,-2.40,-0.60,-0.59,-0.58
176.77,2.70,3.33,2.71,3.34,-3.34,-3.38,-2.29,-0.64,-0.64,-0.63
178.54,2.62,3.30,2.62,3.30,-3.29,-3.31,-2.18,-0.67,-0.67,-0.68
180.32,2.53,3.26,2.53,3.25,-3.24,-3.24,-2.07,-0.71,-0.71,-0.73
182.13,2.44,3.21,2.42,3.20,-3.18,-3.16,-1.97,-0.74,-0.76,-0.77
183.95,2.29,3.12,2.31,3.13,-3.12,-3.09,-1.87,-0.83,-0.82,-0.83
185.79,2.19,3.06,2.19,3.06,-3.06,-3.01,-1.77,-0.87,-0.87,-0.87
187.65,2.07,2.99,2.07,2.99,-3.00,-2.93,-1.67,-0.93,-0.93,-0.92
189.52,1.96,2.93,1.96,2.93,-2.93,-2.84,-1.57,-0.97,-0.97,-0.97
191.42,1.85,2.86,1.85,2.86,-2.87,-2.76,-1.48,-1.02,-1.02,-1.01
193.33,1.74,2.79,1.74,2.79,-2.80,-2.67,-1.38,-1.06,-1.06,-1.05
195.27,1.64,2.73,1.64,2.73,-2.74,-2.58,-1.29,-1.10,-1.10,-1.09
197.22,1.53,2.67,1.53,2.68,-2.67,-2.49,-1.20,-1.14,-1.14,-1.15
199.19,1.42,2.62,1.42,2.62,-2.61,-2.39,-1.11,-1.19,-1.18,-1.20
201.18,1.31,2.55,1.31,2.55,-2.53,-2.30,-1.02,-1.22,-1.22,-1.24
203.19,1.20,2.47,1.19,2.46,-2.46,-2.20,-0.94,-1.26,-1.27,-1.27
205.23,1.06,2.37,1.06,2.37,-2.37,-2.09,-0.85,-1.31,-1.31,-1.31
207.28,0.93,2.27,0.93,2.28,-2.28,-1.99,-0.76,-1.35,-1.34,-1.34
209.35,0.80,2.19,0.80,2.19,-2.18,-1.88,-0.68,-1.38,-1.38,-1.39
211.44,0.67,2.11,0.66,2.09,-2.08,-1.77,-0.60,-1.42,-1.43,-1.44
213.56,0.51,1.97,0.51,1.97,-1.98,-1.66,-0.52,-1.47,-1.47,-1.47
215.69,0.35,1.84,0.36,1.86,-1.87,-1.54,-0.43,-1.52,-1.52,-1.49
217.85,0.20,1.73,0.21,1.75,-1.76,-1.43,-0.36,-1.56,-1.54,-1.53
220.03,0.09,1.66,0.08,1.65,-1.64,-1.31,-0.28,-1.55,-1.56,-1.57
222.23,-0.05,1.55,-0.06,1.53,-1.51,-1.18,-0.20,-1.56,-1.57,-1.60
224.45,-0.22,1.39,-0.22,1.39,-1.37,-1.06,-0.12,-1.60,-1.60,-1.62
226.70,-0.40,1.23,-0.40,1.24,-1.24,-0.93,-0.04,-1.64,-1.64,-1.63
228.96,-0.59,1.07,-0.57,1.09,-1.10,-0.79,0.03,-1.69,-1.66,-1.66
231.25,-0.72,0.95,-0.74,0.93,-0.95,-0.66,0.11,-1.67,-1.69,-1.67
233.57,-0.89,0.79,-0.90,0.78,-0.80,-0.52,0.18,-1.69,-1.70,-1.68
235.90,-1.08,0.61,-1.06,0.63,-0.64,-0.38,0.26,-1.72,-1.70,-1.69
238.26,-1.21,0.49,-1.22,0.47,-0.47,-0.24,0.33,-1.68,-1.70,-1.70
240.64,-1.39,0.31,-1.37,0.33,-0.30,-0.09,0.40,-1.70,-1.68,-1.70
243.05,-1.53,0.17,-1.54,0.16,-0.13,0.05,0.48,-1.66,-1.68,-1.70
245.48,-1.71,-0.01,-1.73,-0.03,0.05,0.21,0.55,-1.66,-1.69,-1.70
247.93,-1.96,-0.26,-1.93,-0.23,0.23,0.36,0.62,-1.73,-1.70,-1.70
250.41,-2.12,-0.42,-2.13,-0.44,0.42,0.52,0.69,-1.71,-1.72,-1.70
252.92,-2.32,-0.64,-2.31,-0.63,0.60,0.67,0.76,-1.72,-1.70,-1.68
255.45,-2.47,-0.81,-2.47,-0.80,0.79,0.84,0.84,-1.68,-1.68,-1.66
258.00,-2.62,-0.96,-2.64,-0.99,0.99,1.00,0.91,-1.63,-1.65,-1.66
260.58,-2.83,-1.18,-2.81,-1.17,1.18,1.17,0.98,-1.65,-1.63,-1.65
263.19,-2.99,-1.36,-3.00,-1.36,1.38,1.33,1.05,-1.62,-1.63,-1.63
265.82,-3.19,-1.56,-3.18,-1.56,1.57,1.51,1.12,-1.62,-1.61,-1.63
268.48,-3.37,-1.77,-3.37,-1.76,1.76,1.68,1.20,-1.61,-1.60,-1.60
271.16,-3.54,-1.95,-3.56,-1.97,1.96,1.85,1.27,-1.58,-1.60,-1.59
273.87,-3.77,-2.19,-3.75,-2.17,2.17,2.03,1.34,-1.61,-1.59,-1.58
276.61,-3.94,-2.38,-3.94,-2.38,2.37,2.21,1.42,-1.57,-1.57,-1.56
279.38,-4.12,-2.56,-4.12,-2.57,2.57,2.38,1.49,-1.55,-1.55,-1.56
282.17,-4.30,-2.76,-4.30,-2.76,2.77,2.56,1.57,-1.53,-1.53,-1.54
284.99,-4.47,-2.95,-4.49,-2.96,2.97,2.74,1.64,-1.50,-1.52,-1.52
287.84,-4.70,-3.18,-4.68,-3.17,3.17,2.92,1.72,-1.53,-1.51,-1.52
290.72,-4.87,-3.37,-4.87,-3.37,3.36,3.10,1.80,-1.51,-1.51,-1.50
293.63,-5.04,-3.55,-5.05,-3.56,3.55,3.28,1.88,-1.49,-1.50,-1.49
296.57,-5.21,-3.74,-5.21,-3.73,3.73,3.46,1.96,-1.48,-1.48,-1.48
299.53,-5.38,-3.91,-5.38,-3.91,3.91,3.64,2.04,-1.47,-1.47,-1.47
302.53,-5.54,-4.08,-5.54,-4.08,4.07,3.81,2.13,-1.47,-1.46,-1.46
305.55,-5.68,-4.24,-5.68,-4.24,4.23,3.98,2.21,-1.45,-1.46,-1.44
308.61,-5.81,-4.38,-5.81,-4.38,4.37,4.15,2.30,-1.44,-1.44,-1.44
311.69,-5.94,-4.52,-5.93,-4.51,4.51,4.32,2.39,-1.43,-1.42,-1.42
314.81,-6.03,-4.63,-6.03,-4.63,4.64,4.48,2.48,-1.39,-1.40,-1.40
317.96,-6.13,-4.74,-6.14,-4.75,4.76,4.64,2.57,-1.37,-1.38,-1.39
321.14,-6.25,-4.87,-6.25,-4.87,4.88,4.79,2.67,-1.37,-1.38,-1.38
324.35,-6.37,-5.00,-6.37,-4.99,4.99,4.93,2.77,-1.38,-1.38,-1.38
327.59,-6.48,-5.11,-6.47,-5.10,5.09,5.07,2.87,-1.39,-1.38,-1.37
330.87,-6.55,-5.19,-6.56,-5.20,5.19,5.20,2.97,-1.36,-1.37,-1.36
334.18,-6.64,-5.29,-6.64,-5.29,5.29,5.33,3.07,-1.35,-1.35,-1.35
337.52,-6.73,-5.38,-6.73,-5.38,5.38,5.44,3.18,-1.35,-1.34,-1.35
340.90,-6.81,-5.48,-6.81,-5.47,5.48,5.55,3.29,-1.33,-1.33,-1.33
344.30,-6.89,-5.55,-6.89,-5.56,5.57,5.65,3.40,-1.32,-1.32,-1.34
347.75,-6.97,-5.64,-6.98,-5.65,5.66,5.74,3.52,-1.31,-1.31,-1.33
