frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,5.89,-0.06,5.89,-0.06,0.07,0.23,-0.02,5.96,5.96,5.96
26.16,5.89,-0.06,5.89,-0.06,0.06,0.23,-0.02,5.95,5.95,5.96
26.43,5.89,-0.06,5.89,-0.06,0.05,0.22,-0.02,5.95,5.95,5.95
26.69,5.89,-0.05,5.89,-0.05,0.05,0.22,-0.02,5.94,5.94,5.94
26.96,5.89,-0.05,5.89,-0.04,0.04,0.21,-0.02,5.94,5.94,5.94
27.23,5.89,-0.04,5.89,-0.04,0.04,0.21,-0.02,5.93,5.93,5.93
27.50,5.89,-0.03,5.89,-0.03,0.03,0.20,-0.02,5.93,5.93,5.93
27.77,5.89,-0.03,5.89,-0.03,0.03,0.19,-0.02,5.92,5.92,5.93
28.05,5.89,-0.02,5.89,-0.03,0.02,0.19,-0.02,5.92,5.92,5.92
28.33,5.89,-0.02,5.89,-0.02,0.02,0.18,-0.02,5.91,5.91,5.91
28.62,5.89,-0.02,5.89,-0.01,0.02,0.18,-0.02,5.91,5.91,5.91
28.90,5.89,-0.01,5.89,-0.01,0.01,0.17,-0.02,5.91,5.91,5.90
29.19,5.89,-0.01,5.89,-0.01,0.01,0.16,-0.02,5.90,5.90,5.90
29.48,5.89,-0.00,5.89,-0.00,0.00,0.16,-0.03,5.90,5.90,5.90
29.78,5.89,-0.00,5.89,-0.00,-0.00,0.15,-0.03,5.89,5.89,5.90
30.08,5.89,0.00,5.89,0.00,-0.00,0.14,-0.03,5.89,5.89,5.89
30.38,5.89,0.01,5.89,0.01,-0.01,0.13,-0.03,5.89,5.89,5.88
30.68,5.89,0.01,5.89,0.01,-0.01,0.13,-0.03,5.88,5.88,5.88
30.99,5.89,0.02,5.89,0.02,-0.02,0.12,-0.04,5.88,5.88,5.88
31.30,5.89,0.02,5.89,0.02,-0.02,0.11,-0.04,5.87,5.87,5.88
31.61,5.89,0.03,5.89,0.03,-0.03,0.10,-0.04,5.87,5.87,5.86
31.93,5.89,0.03,5.89,0.03,-0.03,0.10,-0.05,5.86,5.86,5.86
32.24,5.89,0.04,5.89,0.04,-0.04,0.09,-0.05,5.86,5.86,5.86
32.57,5.89,0.05,5.89,0.04,-0.04,0.08,-0.05,5.85,5.85,5.85
32.89,5.89,0.05,5.89,0.05,-0.05,0.07,-0.06,5.84,5.84,5.84
33.22,5.89,0.05,5.89,0.06,-0.06,0.06,-0.06,5.84,5.84,5.84
33.55,5.89,0.07,5.89,0.06,-0.06,0.06,-0.07,5.83,5.83,5.83
33.89,5.89,0.07,5.89,0.07,-0.07,0.05,-0.07,5.83,5.83,5.83
34.23,5.89,0.07,5.89,0.08,-0.08,0.04,-0.07,5.82,5.82,5.82
34.57,5.89,0.09,5.89,0.08,-0.08,0.03,-0.08,5.81,5.81,5.81
34.92,5.89,0.09,5.89,0.09,-0.09,0.02,-0.08,5.81,5.81,5.81
35.27,5.89,0.09,5.89,0.10,-0.09,0.01,-0.09,5.80,5.80,5.80
35.62,5.89,0.11,5.89,0.10,-0.10,0.00,-0.09,5.79,5.79,5.79
35.97,5.89,0.11,5.89,0.11,-0.11,-0.01,-0.10,5.79,5.79,5.79
36.33,5.89,0.11,5.89,0.11,-0.11,-0.02,-0.11,5.78,5.78,5.78
36.70,5.89,0.12,5.89,0.12,-0.12,-0.03,-0.11,5.78,5.78,5.78
37.06,5.89,0.12,5.89,0.12,-0.12,-0.04,-0.12,5.77,5.77,5.77
37.43,5.89,0.13,5.89,0.13,-0.13,-0.05,-0.12,5.76,5.76,5.76
37.81,5.89,0.14,5.89,0.14,-0.14,-0.06,-0.13,5.76,5.76,5.76
38.19,5.89,0.14,5.89,0.15,-0.15,-0.07,-0.14,5.75,5.75,5.75
38.57,5.89,0.16,5.89,0.16,-0.16,-0.08,-0.14,5.74,5.74,5.74
38.95,5.89,0.16,5.89,0.17,-0.17,-0.09,-0.15,5.73,5.73,5.73
39.34,5.89,0.18,5.89,0.18,-0.18,-0.10,-0.16,5.72,5.72,5.72
39.74,5.89,0.18,5.89,0.19,-0.19,-0.11,-0.16,5.71,5.71,5.71
40.14,5.89,0.20,5.89,0.20,-0.19,-0.12,-0.17,5.70,5.70,5.70
40.54,5.89,0.20,5.89,0.20,-0.20,-0.13,-0.18,5.69,5.69,5.69
40.94,5.89,0.21,5.89,0.21,-0.21,-0.14,-0.18,5.68,5.68,5.68
41.35,5.89,0.22,5.89,0.22,-0.22,-0.15,-0.19,5.68,5.68,5.68
41.76,5.89,0.22,5.89,0.22,-0.22,-0.17,-0.20,5.67,5.67,5.67
42.18,5.89,0.23,5.89,0.23,-0.23,-0.18,-0.20,5.67,5.67,5.67
42.60,5.89,0.24,5.89,0.23,-0.23,-0.19,-0.21,5.66,5.66,5.66
43.03,5.89,0.23,5.89,0.24,-0.24,-0.20,-0.22,5.66,5.66,5.66
43.46,5.89,0.24,5.89,0.24,-0.24,-0.21,-0.23,5.65,5.65,5.65
43.90,5.89,0.25,5.89,0.25,-0.25,-0.23,-0.24,5.65,5.65,5.65
44.33,5.89,0.26,5.89,0.26,-0.25,-0.24,-0.24,5.64,5.64,5.64
44.78,5.89,0.26,5.89,0.26,-0.26,-0.25,-0.25,5.63,5.63,5.63
45.23,5.89,0.27,5.89,0.27,-0.27,-0.26,-0.26,5.62,5.62,5.62
45.68,5.89,0.28,5.89,0.28,-0.28,-0.28,-0.27,5.61,5.61,5.61
46.13,5.89,0.29,5.89,0.29,-0.29,-0.29,-0.28,5.60,5.60,5.61
46.60,5.89,0.30,5.89,0.30,-0.30,-0.30,-0.28,5.59,5.59,5.60
47.06,5.89,0.31,5.89,0.31,-0.31,-0.32,-0.29,5.58,5.58,5.59
47.53,5.89,0.33,5.89,0.32,-0.32,-0.33,-0.30,5.57,5.57,5.57
48.01,5.89,0.34,5.89,0.34,-0.34,-0.34,-0.31,5.56,5.56,5.56
48.49,5.89,0.35,5.89,0.35,-0.35,-0.36,-0.32,5.55,5.55,5.55
48.97,5.89,0.36,5.89,0.36,-0.36,-0.37,-0.33,5.53,5.53,5.53
49.46,5.89,0.37,5.89,0.37,-0.37,-0.38,-0.34,5.52,5.52,5.52
49.96,5.89,0.38,5.89,0.38,-0.38,-0.40,-0.35,5.51,5.51,5.51
50.46,5.89,0.40,5.89,0.39,-0.39,-0.41,-0.36,5.50,5.50,5.50
50.96,5.89,0.41,5.89,0.40,-0.40,-0.43,-0.37,5.49,5.49,5.49
51.47,5.89,0.41,5.89,0.41,-0.42,-0.44,-0.38,5.48,5.48,5.48
51.99,5.89,0.42,5.89,0.43,-0.43,-0.46,-0.39,5.47,5.47,5.47
52.51,5.89,0.44,5.89,0.44,-0.44,-0.47,-0.40,5.46,5.46,5.46
53.03,5.89,0.45,5.89,0.45,-0.45,-0.49,-0.41,5.44,5.44,5.44
53.56,5.89,0.47,5.89,0.46,-0.46,-0.50,-0.43,5.43,5.43,5.43
54.10,5.89,0.47,5.89,0.48,-0.48,-0.52,-0.44,5.42,5.42,5.42
54.64,5.89,0.49,5.89,0.49,-0.49,-0.53,-0.45,5.40,5.40,5.41
55.18,5.89,0.51,5.89,0.50,-0.50,-0.55,-0.46,5.39,5.39,5.39
55.74,5.89,0.52,5.89,0.52,-0.52,-0.56,-0.48,5.38,5.38,5.37
56.29,5.89,0.53,5.89,0.53,-0.53,-0.58,-0.49,5.36,5.36,5.36
56.86,5.89,0.55,5.89,0.55,-0.55,-0.60,-0.51,5.35,5.35,5.35
57.42,5.89,0.57,5.89,0.56,-0.56,-0.61,-0.52,5.33,5.33,5.33
58.00,5.89,0.58,5.89,0.58,-0.58,-0.63,-0.54,5.32,5.32,5.32
58.58,5.89,0.60,5.89,0.60,-0.60,-0.65,-0.55,5.30,5.30,5.30
59.16,5.89,0.62,5.89,0.61,-0.61,-0.67,-0.57,5.28,5.28,5.28
59.76,5.89,0.63,5.89,0.63,-0.63,-0.69,-0.58,5.26,5.26,5.27
60.35,5.89,0.65,5.89,0.65,-0.65,-0.71,-0.60,5.24,5.24,5.24
60.96,5.89,0.67,5.89,0.67,-0.67,-0.73,-0.62,5.22,5.22,5.22
61.57,5.89,0.70,5.89,0.70,-0.70,-0.75,-0.64,5.20,5.20,5.20
62.18,5.89,0.72,5.89,0.72,-0.72,-0.77,-0.66,5.18,5.18,5.18
62.80,5.89,0.74,5.89,0.74,-0.74,-0.79,-0.68,5.15,5.15,5.15
63.43,5.89,0.77,5.89,0.77,-0.77,-0.82,-0.70,5.13,5.13,5.13
64.07,5.89,0.79,5.89,0.79,-0.79,-0.84,-0.72,5.10,5.10,5.10
64.71,5.89,0.82,5.89,0.82,-0.82,-0.87,-0.74,5.07,5.07,5.07
65.35,5.89,0.85,5.89,0.85,-0.85,-0.90,-0.76,5.05,5.05,5.05
66.01,5.89,0.88,5.89,0.88,-0.88,-0.92,-0.79,5.02,5.02,5.02
66.67,5.89,0.91,5.89,0.91,-0.91,-0.95,-0.81,4.99,4.99,4.99
67.33,5.89,0.94,5.89,0.94,-0.94,-0.98,-0.84,4.96,4.96,4.96
68.01,5.89,0.97,5.89,0.97,-0.97,-1.01,-0.86,4.93,4.93,4.93
68.69,5.89,1.00,5.89,1.00,-1.00,-1.04,-0.89,4.90,4.90,4.90
69.37,5.89,1.03,5.89,1.03,-1.03,-1.08,-0.92,4.87,4.87,4.87
70.07,5.89,1.06,5.89,1.06,-1.06,-1.11,-0.95,4.83,4.83,4.83
70.77,5.89,1.10,5.89,1.09,-1.09,-1.14,-0.98,4.80,4.80,4.80
71.48,5.89,1.12,5.89,1.12,-1.12,-1.18,-1.01,4.77,4.77,4.77
72.19,5.89,1.16,5.89,1.16,-1.16,-1.21,-1.04,4.74,4.74,4.74
72.91,5.89,1.19,5.89,1.19,-1.19,-1.25,-1.07,4.70,4.70,4.70
73.64,5.89,1.23,5.89,1.23,-1.22,-1.28,-1.10,4.67,4.67,4.67
74.38,5.89,1.26,5.89,1.26,-1.26,-1.32,-1.14,4.64,4.64,4.64
75.12,5.89,1.29,5.89,1.29,-1.29,-1.35,-1.17,4.60,4.60,4.60
75.87,5.89,1.32,5.89,1.33,-1.33,-1.39,-1.21,4.57,4.57,4.57
76.63,5.89,1.36,5.89,1.36,-1.36,-1.43,-1.25,4.53,4.53,4.53
77.40,5.89,1.40,5.89,1.40,-1.40,-1.46,-1.29,4.49,4.49,4.49
78.17,5.89,1.44,5.89,1.44,-1.44,-1.50,-1.33,4.46,4.46,4.46
78.95,5.89,1.48,5.89,1.48,-1.48,-1.54,-1.37,4.42,4.42,4.42
79.74,5.89,1.52,5.89,1.52,-1.52,-1.58,-1.41,4.38,4.38,4.37
80.54,5.89,1.56,5.89,1.56,-1.56,-1.62,-1.45,4.33,4.33,4.34
81.35,5.89,1.60,5.89,1.60,-1.60,-1.65,-1.50,4.29,4.29,4.29
82.16,5.89,1.65,5.89,1.65,-1.65,-1.69,-1.54,4.25,4.25,4.25
82.98,5.89,1.69,5.89,1.69,-1.69,-1.73,-1.59,4.20,4.20,4.20
83.81,5.89,1.74,5.89,1.74,-1.74,-1.77,-1.64,4.16,4.16,4.15
84.65,5.89,1.78,5.89,1.78,-1.78,-1.81,-1.69,4.11,4.11,4.12
85.50,5.89,1.83,5.89,1.83,-1.83,-1.85,-1.74,4.07,4.07,4.07
86.35,5.89,1.88,5.89,1.88,-1.88,-1.88,-1.80,4.02,4.02,4.02
87.22,5.89,1.93,5.89,1.93,-1.93,-1.92,-1.85,3.97,3.97,3.97
88.09,5.89,1.98,5.89,1.98,-1.98,-1.96,-1.91,3.92,3.92,3.92
88.97,5.89,2.03,5.89,2.03,-2.03,-2.00,-1.96,3.87,3.87,3.87
89.86,5.89,2.08,5.89,2.08,-2.08,-2.04,-2.02,3.82,3.82,3.82
90.76,5.89,2.13,5.89,2.13,-2.13,-2.08,-2.08,3.76,3.76,3.76
91.66,5.89,2.18,5.89,2.18,-2.18,-2.12,-2.14,3.71,3.71,3.71
92.58,5.89,2.24,5.89,2.24,-2.24,-2.16,-2.21,3.66,3.66,3.66
93.51,5.89,2.29,5.89,2.29,-2.29,-2.20,-2.27,3.60,3.60,3.60
94.44,5.89,2.34,5.89,2.34,-2.34,-2.24,-2.34,3.55,3.55,3.55
95.39,5.89,2.40,5.90,2.40,-2.40,-2.28,-2.40,3.49,3.50,3.50
96.34,5.89,2.45,5.90,2.45,-2.46,-2.32,-2.47,3.44,3.44,3.44
97.30,5.90,2.51,5.90,2.51,-2.52,-2.36,-2.54,3.39,3.39,3.40
98.28,5.90,2.56,5.91,2.57,-2.57,-2.40,-2.61,3.33,3.33,3.34
99.26,5.91,2.63,5.91,2.63,-2.63,-2.44,-2.68,3.28,3.28,3.28
100.25,5.91,2.69,5.91,2.69,-2.68,-2.48,-2.76,3.23,3.23,3.23
101.25,5.91,2.74,5.91,2.74,-2.74,-2.52,-2.83,3.18,3.18,3.17
102.27,5.90,2.79,5.91,2.79,-2.78,-2.56,-2.90,3.12,3.13,3.12
103.29,5.89,2.83,5.89,2.83,-2.82,-2.60,-2.97,3.07,3.07,3.06
104.32,5.87,2.86,5.87,2.86,-2.86,-2.64,-3.05,3.02,3.02,3.01
105.37,5.84,2.89,5.85,2.89,-2.89,-2.68,-3.12,2.96,2.96,2.96
106.42,5.81,2.91,5.82,2.91,-2.91,-2.72,-3.19,2.90,2.91,2.90
107.48,5.78,2.93,5.78,2.93,-2.93,-2.76,-3.26,2.85,2.85,2.86
108.56,5.74,2.95,5.75,2.95,-2.95,-2.80,-3.33,2.80,2.80,2.80
109.64,5.70,2.96,5.71,2.96,-2.96,-2.84,-3.40,2.74,2.74,2.74
110.74,5.67,2.99,5.67,2.98,-2.98,-2.88,-3.47,2.69,2.69,2.69
111.85,5.63,3.00,5.64,3.00,-3.00,-2.92,-3.54,2.63,2.63,2.63
112.97,5.60,3.02,5.61,3.02,-3.03,-2.96,-3.60,2.58,2.58,2.59
114.10,5.58,3.05,5.58,3.05,-3.06,-3.00,-3.66,2.53,2.52,2.53
115.24,5.56,3.09,5.56,3.09,-3.09,-3.04,-3.72,2.47,2.47,2.48
116.39,5.55,3.13,5.55,3.13,-3.14,-3.08,-3.77,2.42,2.42,2.42
117.55,5.54,3.17,5.55,3.18,-3.18,-3.12,-3.82,2.36,2.37,2.38
118.73,5.55,3.23,5.55,3.23,-3.23,-3.16,-3.87,2.32,2.32,2.32
119.92,5.56,3.29,5.56,3.29,-3.29,-3.20,-3.91,2.28,2.27,2.27
121.12,5.56,3.35,5.57,3.35,-3.34,-3.24,-3.95,2.23,2.23,2.22
122.33,5.57,3.40,5.57,3.40,-3.39,-3.28,-3.98,2.18,2.18,2.18
123.55,5.57,3.45,5.57,3.45,-3.44,-3.31,-4.01,2.13,2.13,2.12
124.79,5.57,3.49,5.58,3.50,-3.49,-3.35,-4.03,2.08,2.08,2.08
126.03,5.57,3.54,5.57,3.54,-3.54,-3.39,-4.05,2.03,2.03,2.03
127.29,5.57,3.58,5.57,3.59,-3.59,-3.43,-4.07,1.99,1.99,1.99
128.57,5.57,3.63,5.57,3.63,-3.63,-3.46,-4.08,1.94,1.94,1.94
129.85,5.57,3.68,5.57,3.68,-3.68,-3.50,-4.08,1.90,1.90,1.89
131.15,5.57,3.73,5.57,3.73,-3.72,-3.54,-4.09,1.85,1.85,1.85
132.46,5.57,3.77,5.57,3.77,-3.77,-3.57,-4.08,1.80,1.80,1.81
133.79,5.57,3.81,5.57,3.81,-3.81,-3.61,-4.08,1.76,1.76,1.76
135.12,5.57,3.86,5.57,3.86,-3.86,-3.64,-4.07,1.72,1.72,1.72
136.48,5.57,3.90,5.57,3.90,-3.90,-3.68,-4.05,1.67,1.67,1.67
137.84,5.57,3.95,5.57,3.95,-3.95,-3.71,-4.04,1.63,1.63,1.63
139.22,5.57,3.99,5.57,3.99,-3.99,-3.75,-4.02,1.58,1.58,1.58
140.61,5.57,4.03,5.57,4.03,-4.04,-3.78,-4.00,1.54,1.54,1.54
142.02,5.57,4.07,5.58,4.07,-4.08,-3.81,-3.98,1.49,1.50,1.51
143.44,5.58,4.12,5.59,4.12,-4.12,-3.84,-3.96,1.46,1.46,1.47
144.87,5.59,4.17,5.59,4.16,-4.16,-3.88,-3.93,1.44,1.43,1.43
146.32,5.59,4.20,5.59,4.20,-4.19,-3.91,-3.91,1.40,1.40,1.40
147.78,5.58,4.23,5.59,4.23,-4.22,-3.94,-3.89,1.36,1.36,1.36
149.26,5.57,4.25,5.57,4.25,-4.24,-3.97,-3.86,1.33,1.33,1.32
150.75,5.55,4.26,5.56,4.27,-4.26,-4.00,-3.84,1.29,1.29,1.29
152.26,5.53,4.28,5.53,4.28,-4.27,-4.03,-3.82,1.26,1.26,1.26
153.78,5.50,4.28,5.50,4.28,-4.28,-4.05,-3.79,1.23,1.23,1.22
155.32,5.47,4.28,5.47,4.28,-4.28,-4.08,-3.77,1.19,1.19,1.20
156.88,5.43,4.27,5.44,4.27,-4.28,-4.11,-3.75,1.16,1.16,1.16
158.44,5.40,4.28,5.40,4.27,-4.28,-4.13,-3.74,1.13,1.13,1.13
160.03,5.36,4.27,5.37,4.27,-4.27,-4.16,-3.72,1.09,1.10,1.10
161.63,5.34,4.28,5.34,4.27,-4.27,-4.18,-3.71,1.08,1.07,1.07
163.24,5.31,4.27,5.31,4.27,-4.27,-4.21,-3.70,1.05,1.04,1.05
164.88,5.27,4.26,5.28,4.27,-4.27,-4.23,-3.69,1.01,1.02,1.02
166.53,5.25,4.27,5.26,4.27,-4.27,-4.25,-3.68,0.98,0.98,0.99
168.19,5.24,4.29,5.24,4.28,-4.29,-4.27,-3.68,0.96,0.95,0.96
169.87,5.22,4.28,5.23,4.29,-4.31,-4.29,-3.68,0.92,0.92,0.94
171.57,5.22,4.31,5.23,4.32,-4.33,-4.31,-3.68,0.90,0.90,0.91
173.29,5.23,4.35,5.24,4.35,-4.36,-4.33,-3.69,0.88,0.88,0.89
175.02,5.25,4.39,5.25,4.39,-4.38,-4.35,-3.69,0.87,0.87,0.86
176.77,5.26,4.42,5.27,4.42,-4.41,-4.37,-3.70,0.85,0.85,0.85
178.54,5.27,4.45,5.27,4.45,-4.44,-4.38,-3.72,0.84,0.84,0.82
180.32,5.26,4.47,5.27,4.47,-4.45,-4.40,-3.73,0.81,0.81,0.80
182.13,5.25,4.48,5.25,4.47,-4.47,-4.41,-3.75,0.79,0.78,0.78
183.95,5.22,4.47,5.23,4.47,-4.47,-4.43,-3.77,0.75,0.75,0.75
185.79,5.20,4.47,5.21,4.47,-4.47,-4.44,-3.80,0.73,0.73,0.73
187.65,5.18,4.47,5.18,4.47,-4.47,-4.45,-3.83,0.72,0.71,0.71
189.52,5.15,4.46,5.15,4.46,-4.46,-4.46,-3.86,0.70,0.69,0.69
191.42,5.11,4.44,5.12,4.45,-4.45,-4.47,-3.89,0.67,0.67,0.67
193.33,5.08,4.43,5.09,4.43,-4.43,-4.48,-3.93,0.65,0.65,0.65
195.27,5.05,4.42,5.05,4.42,-4.42,-4.49,-3.96,0.64,0.64,0.64
197.22,5.02,4.41,5.02,4.40,-4.40,-4.50,-4.00,0.63,0.62,0.62
199.19,4.98,4.38,4.99,4.39,-4.38,-4.50,-4.04,0.60,0.61,0.60
201.18,4.96,4.37,4.96,4.37,-4.37,-4.51,-4.09,0.60,0.59,0.59
203.19,4.93,4.36,4.93,4.35,-4.36,-4.51,-4.13,0.57,0.57,0.58
205.23,4.91,4.34,4.92,4.35,-4.36,-4.51,-4.18,0.56,0.56,0.57
207.28,4.90,4.35,4.91,4.35,-4.36,-4.52,-4.22,0.55,0.55,0.56
209.35,4.90,4.36,4.90,4.36,-4.36,-4.52,-4.27,0.54,0.54,0.54
211.44,4.90,4.37,4.91,4.37,-4.37,-4.52,-4.32,0.53,0.54,0.54
213.56,4.91,4.39,4.91,4.39,-4.39,-4.52,-4.37,0.53,0.53,0.53
215.69,4.92,4.41,4.92,4.41,-4.40,-4.51,-4.41,0.52,0.52,0.51
217.85,4.92,4.42,4.93,4.42,-4.42,-4.51,-4.46,0.50,0.50,0.50
220.03,4.93,4.44,4.93,4.44,-4.44,-4.51,-4.51,0.49,0.49,0.50
222.23,4.93,4.45,4.94,4.45,-4.46,-4.50,-4.55,0.48,0.48,0.49
224.45,4.94,4.47,4.94,4.47,-4.47,-4.50,-4.59,0.48,0.48,0.47
226.70,4.94,4.48,4.94,4.48,-4.47,-4.49,-4.63,0.47,0.47,0.46
228.96,4.93,4.47,4.94,4.48,-4.47,-4.48,-4.67,0.46,0.46,0.46
231.25,4.92,4.47,4.92,4.47,-4.47,-4.47,-4.70,0.46,0.46,0.45
233.57,4.90,4.46,4.90,4.46,-4.46,-4.46,-4.73,0.45,0.45,0.44
235.90,4.87,4.43,4.88,4.44,-4.44,-4.45,-4.75,0.44,0.44,0.44
238.26,4.85,4.42,4.85,4.42,-4.41,-4.44,-4.77,0.44,0.44,0.43
240.64,4.82,4.39,4.82,4.39,-4.39,-4.43,-4.79,0.44,0.44,0.43
243.05,4.79,4.36,4.79,4.36,-4.36,-4.42,-4.80,0.44,0.43,0.43
245.48,4.75,4.32,4.75,4.32,-4.33,-4.40,-4.80,0.43,0.43,0.44
247.93,4.71,4.29,4.72,4.29,-4.30,-4.39,-4.80,0.42,0.42,0.43
250.41,4.69,4.26,4.69,4.26,-4.27,-4.37,-4.79,0.42,0.42,0.43
252.92,4.67,4.24,4.67,4.24,-4.25,-4.35,-4.78,0.43,0.43,0.43
255.45,4.65,4.22,4.65,4.22,-4.22,-4.34,-4.76,0.43,0.43,0.44
258.00,4.63,4.21,4.63,4.20,-4.20,-4.32,-4.74,0.44,0.44,0.43
260.58,4.60,4.17,4.61,4.18,-4.17,-4.30,-4.71,0.43,0.43,0.43
263.19,4.58,4.16,4.58,4.15,-4.15,-4.28,-4.68,0.43,0.43,0.43
265.82,4.54,4.13,4.55,4.13,-4.13,-4.26,-4.64,0.42,0.42,0.42
268.48,4.52,4.10,4.53,4.11,-4.10,-4.24,-4.60,0.42,0.42,0.42
271.16,4.50,4.09,4.50,4.08,-4.08,-4.21,-4.55,0.42,0.42,0.42
273.87,4.46,4.05,4.47,4.05,-4.06,-4.19,-4.50,0.41,0.41,0.41
276.61,4.43,4.02,4.44,4.03,-4.03,-4.17,-4.44,0.40,0.41,0.42
279.38,4.41,4.00,4.42,4.00,-4.01,-4.14,-4.39,0.41,0.41,0.41
282.17,4.39,3.98,4.39,3.98,-3.98,-4.12,-4.33,0.41,0.41,0.42
284.99,4.37,3.96,4.37,3.96,-3.95,-4.09,-4.27,0.42,0.42,0.41
287.84,4.33,3.93,4.34,3.93,-3.93,-4.07,-4.20,0.41,0.41,0.41
290.72,4.30,3.90,4.30,3.90,-3.90,-4.04,-4.14,0.41,0.41,0.40
293.63,4.26,3.87,4.27,3.87,-3.87,-4.01,-4.07,0.39,0.40,0.40
296.57,4.23,3.84,4.23,3.84,-3.84,-3.98,-4.00,0.39,0.39,0.39
299.53,4.20,3.81,4.20,3.81,-3.82,-3.95,-3.94,0.39,0.39,0.40
302.53,4.17,3.78,4.18,3.78,-3.79,-3.92,-3.87,0.38,0.39,0.39
305.55,4.15,3.76,4.15,3.76,-3.77,-3.89,-3.80,0.39,0.39,0.39
308.61,4.13,3.74,4.13,3.74,-3.74,-3.86,-3.74,0.39,0.39,0.40
311.69,4.11,3.72,4.12,3.72,-3.71,-3.83,-3.67,0.40,0.40,0.39
314.81,4.09,3.69,4.09,3.69,-3.69,-3.80,-3.61,0.41,0.41,0.40
317.96,4.06,3.67,4.06,3.66,-3.65,-3.77,-3.55,0.41,0.41,0.40
321.14,4.02,3.62,4.03,3.63,-3.62,-3.74,-3.49,0.41,0.41,0.40
324.35,3.98,3.58,3.98,3.58,-3.58,-3.70,-3.43,0.40,0.40,0.40
327.59,3.94,3.55,3.94,3.54,-3.54,-3.67,-3.37,0.40,0.40,0.40
330.87,3.89,3.49,3.90,3.50,-3.50,-3.64,-3.32,0.39,0.40,0.40
334.18,3.86,3.45,3.86,3.45,-3.46,-3.60,-3.26,0.40,0.40,0.41
337.52,3.82,3.42,3.83,3.42,-3.42,-3.57,-3.21,0.40,0.41,0.41
340.90,3.80,3.39,3.80,3.39,-3.39,-3.54,-3.16,0.42,0.41,0.42
344.30,3.77,3.36,3.77,3.36,-3.35,-3.50,-3.12,0.42,0.42,0.41
347.75,3.74,3.33,3.74,3.33,-3.33,-3.46,-3.07,0.42,0.42,0.41
351.23,3.71,3.30,3.71,3.30,-3.30,-3.43,-3.03,0.41,0.41,0.41
354.74,3.68,3.27,3.69,3.27,-3.28,-3.39,-2.99,0.41,0.41,0.42
358.28,3.66,3.25,3.67,3.25,-3.26,-3.36,-2.96,0.40,0.41,0.42
361.87,3.65,3.24,3.65,3.24,-3.24,-3.32,-2.92,0.41,0.41,0.41
365.49,3.63,3.22,3.64,3.23,-3.23,-3.28,-2.89,0.41,0.41,0.41
369.14,3.62,3.22,3.62,3.21,-3.21,-3.25,-2.86,0.41,0.41,0.41
372.83,3.61,3.21,3.61,3.20,-3.20,-3.21,-2.83,0.42,0.41,0.41
