frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,5.86,2.45,5.86,2.45,-2.45,-2.35,-2.22,3.41,3.41,3.41
391.85,5.82,2.41,5.82,2.41,-2.40,-2.30,-2.20,3.41,3.42,3.41
395.77,5.78,2.36,5.78,2.36,-2.36,-2.26,-2.18,3.42,3.42,3.42
399.73,5.74,2.31,5.74,2.31,-2.31,-2.21,-2.16,3.43,3.43,3.43
403.72,5.70,2.27,5.69,2.26,-2.26,-2.16,-2.14,3.43,3.43,3.43
407.76,5.65,2.21,5.65,2.21,-2.22,-2.12,-2.12,3.43,3.44,3.44
411.84,5.61,2.16,5.61,2.17,-2.17,-2.07,-2.10,3.44,3.44,3.45
415.96,5.58,2.12,5.57,2.12,-2.12,-2.02,-2.09,3.46,3.45,3.46
420.12,5.53,2.07,5.53,2.07,-2.07,-1.97,-2.07,3.46,3.46,3.45
424.32,5.49,2.02,5.49,2.03,-2.02,-1.92,-2.06,3.46,3.47,3.46
428.56,5.45,1.97,5.45,1.97,-1.98,-1.88,-2.04,3.47,3.47,3.47
432.85,5.41,1.93,5.41,1.93,-1.93,-1.83,-2.02,3.48,3.48,3.48
437.18,5.37,1.88,5.37,1.88,-1.88,-1.78,-2.01,3.49,3.49,3.49
441.55,5.34,1.84,5.33,1.83,-1.83,-1.73,-1.99,3.50,3.50,3.50
445.96,5.30,1.79,5.30,1.79,-1.79,-1.67,-1.97,3.51,3.51,3.51
450.42,5.26,1.74,5.26,1.74,-1.74,-1.62,-1.95,3.52,3.52,3.52
454.93,5.22,1.69,5.22,1.69,-1.69,-1.57,-1.93,3.52,3.53,3.53
459.48,5.19,1.65,5.18,1.64,-1.65,-1.52,-1.91,3.54,3.54,3.54
464.07,5.15,1.60,5.15,1.60,-1.60,-1.47,-1.88,3.55,3.55,3.55
468.71,5.11,1.55,5.11,1.56,-1.55,-1.41,-1.86,3.55,3.56,3.56
473.40,5.08,1.51,5.07,1.51,-1.51,-1.36,-1.83,3.57,3.57,3.57
478.13,5.04,1.46,5.04,1.46,-1.46,-1.31,-1.80,3.58,3.58,3.58
482.91,5.00,1.40,5.00,1.41,-1.41,-1.25,-1.76,3.59,3.59,3.60
487.74,4.96,1.35,4.96,1.35,-1.35,-1.20,-1.73,3.60,3.61,3.61
492.62,4.93,1.30,4.92,1.30,-1.30,-1.14,-1.69,3.63,3.63,3.63
497.55,4.89,1.25,4.88,1.25,-1.24,-1.09,-1.64,3.64,3.64,3.64
502.52,4.84,1.18,4.84,1.19,-1.19,-1.03,-1.60,3.65,3.65,3.65
507.55,4.80,1.12,4.80,1.13,-1.13,-0.97,-1.55,3.67,3.67,3.67
512.62,4.76,1.06,4.76,1.07,-1.07,-0.92,-1.49,3.69,3.69,3.69
517.75,4.73,1.02,4.72,1.01,-1.01,-0.86,-1.44,3.71,3.71,3.70
522.93,4.68,0.95,4.68,0.96,-0.96,-0.80,-1.38,3.72,3.72,3.72
528.16,4.64,0.89,4.64,0.90,-0.90,-0.74,-1.31,3.74,3.74,3.74
533.44,4.60,0.85,4.60,0.84,-0.84,-0.68,-1.25,3.76,3.75,3.75
538.77,4.56,0.79,4.56,0.79,-0.79,-0.62,-1.18,3.77,3.77,3.77
544.16,4.51,0.73,4.51,0.73,-0.73,-0.56,-1.11,3.78,3.78,3.78
549.60,4.47,0.68,4.47,0.67,-0.67,-0.50,-1.03,3.79,3.79,3.79
555.10,4.42,0.62,4.42,0.62,-0.62,-0.44,-0.96,3.80,3.80,3.80
560.65,4.38,0.57,4.38,0.56,-0.56,-0.38,-0.88,3.82,3.82,3.81
566.25,4.33,0.50,4.33,0.50,-0.50,-0.32,-0.80,3.83,3.83,3.83
571.92,4.29,0.45,4.28,0.44,-0.44,-0.26,-0.71,3.85,3.84,3.84
577.64,4.23,0.38,4.23,0.38,-0.38,-0.19,-0.63,3.85,3.85,3.85
583.41,4.18,0.32,4.18,0.32,-0.31,-0.13,-0.54,3.86,3.87,3.86
589.25,4.13,0.25,4.12,0.25,-0.24,-0.07,-0.45,3.88,3.88,3.88
595.14,4.07,0.18,4.07,0.18,-0.17,-0.00,-0.36,3.89,3.90,3.89
601.09,4.01,0.10,4.01,0.10,-0.10,0.06,-0.26,3.91,3.91,3.91
607.10,3.95,0.03,3.94,0.02,-0.02,0.13,-0.17,3.92,3.92,3.92
613.17,3.88,-0.06,3.88,-0.06,0.05,0.19,-0.07,3.93,3.93,3.94
619.30,3.82,-0.13,3.82,-0.13,0.13,0.26,0.03,3.95,3.95,3.95
625.50,3.76,-0.21,3.75,-0.21,0.21,0.33,0.12,3.97,3.96,3.97
631.75,3.69,-0.29,3.69,-0.29,0.29,0.40,0.22,3.97,3.98,3.98
638.07,3.63,-0.36,3.63,-0.36,0.37,0.46,0.33,3.99,3.99,3.99
644.45,3.56,-0.44,3.56,-0.44,0.44,0.53,0.43,4.00,4.00,4.00
650.89,3.49,-0.52,3.49,-0.52,0.52,0.60,0.53,4.01,4.01,4.01
657.40,3.42,-0.61,3.41,-0.61,0.61,0.67,0.64,4.02,4.02,4.03
663.98,3.34,-0.70,3.34,-0.69,0.69,0.74,0.74,4.03,4.03,4.04
670.62,3.27,-0.77,3.27,-0.77,0.77,0.81,0.85,4.04,4.04,4.04
677.32,3.20,-0.85,3.19,-0.86,0.86,0.89,0.96,4.06,4.05,4.05
684.10,3.11,-0.95,3.11,-0.94,0.95,0.96,1.06,4.06,4.06,4.06
690.94,3.03,-1.04,3.03,-1.04,1.04,1.03,1.17,4.07,4.07,4.07
697.85,2.95,-1.13,2.95,-1.13,1.13,1.10,1.29,4.08,4.07,4.08
704.83,2.87,-1.22,2.87,-1.22,1.22,1.18,1.40,4.09,4.09,4.09
711.87,2.78,-1.32,2.78,-1.32,1.32,1.25,1.51,4.09,4.10,4.10
718.99,2.70,-1.41,2.69,-1.41,1.41,1.33,1.62,4.11,4.11,4.11
726.18,2.60,-1.52,2.60,-1.51,1.51,1.40,1.74,4.11,4.12,4.12
733.44,2.52,-1.61,2.51,-1.61,1.62,1.48,1.86,4.13,4.13,4.13
740.78,2.42,-1.72,2.42,-1.72,1.72,1.55,1.98,4.14,4.14,4.14
748.19,2.33,-1.82,2.33,-1.82,1.82,1.63,2.09,4.15,4.15,4.15
755.67,2.24,-1.93,2.24,-1.93,1.93,1.71,2.21,4.16,4.16,4.17
763.23,2.15,-2.03,2.14,-2.03,2.03,1.79,2.33,4.18,4.17,4.18
770.86,2.05,-2.14,2.05,-2.14,2.13,1.86,2.46,4.18,4.19,4.19
778.57,1.96,-2.24,1.96,-2.24,2.24,1.94,2.58,4.20,4.20,4.20
786.35,1.87,-2.34,1.87,-2.34,2.34,2.02,2.70,4.21,4.21,4.21
794.22,1.78,-2.44,1.77,-2.44,2.44,2.10,2.82,4.22,4.22,4.22
802.16,1.68,-2.55,1.68,-2.54,2.54,2.18,2.95,4.22,4.22,4.23
810.18,1.59,-2.64,1.59,-2.64,2.64,2.26,3.07,4.23,4.23,4.23
818.28,1.50,-2.74,1.50,-2.73,2.73,2.34,3.19,4.23,4.23,4.24
826.46,1.41,-2.82,1.41,-2.82,2.82,2.43,3.32,4.23,4.23,4.23
834.73,1.32,-2.91,1.32,-2.91,2.91,2.51,3.44,4.23,4.23,4.23
843.08,1.23,-3.00,1.23,-2.99,3.00,2.59,3.56,4.22,4.22,4.23
851.51,1.14,-3.08,1.14,-3.08,3.08,2.67,3.68,4.21,4.22,4.22
860.02,1.05,-3.16,1.05,-3.16,3.16,2.75,3.80,4.20,4.21,4.21
868.62,0.97,-3.23,0.96,-3.23,3.23,2.84,3.91,4.20,4.20,4.20
877.31,0.88,-3.31,0.88,-3.30,3.30,2.92,4.02,4.18,4.18,4.19
886.08,0.80,-3.38,0.80,-3.37,3.37,3.00,4.13,4.17,4.17,4.18
894.94,0.72,-3.44,0.71,-3.44,3.44,3.08,4.24,4.16,4.15,4.16
903.89,0.64,-3.51,0.64,-3.51,3.50,3.17,4.33,4.14,4.14,4.15
912.93,0.56,-3.58,0.56,-3.57,3.57,3.25,4.43,4.12,4.13,4.14
922.06,0.50,-3.62,0.49,-3.63,3.63,3.33,4.52,4.13,4.12,4.11
931.28,0.42,-3.69,0.42,-3.69,3.69,3.41,4.60,4.11,4.11,4.10
940.59,0.36,-3.75,0.36,-3.74,3.75,3.49,4.67,4.11,4.11,4.10
950.00,0.29,-3.81,0.29,-3.81,3.81,3.58,4.75,4.10,4.10,4.09
959.50,0.23,-3.87,0.23,-3.87,3.87,3.66,4.80,4.10,4.10,4.09
969.09,0.17,-3.94,0.17,-3.93,3.93,3.74,4.86,4.10,4.10,4.10
978.78,0.11,-4.00,0.11,-4.00,3.99,3.82,4.90,4.10,4.10,4.10
988.57,0.06,-4.06,0.06,-4.05,4.05,3.89,4.94,4.11,4.11,4.11
998.46,0.01,-4.11,0.01,-4.11,4.11,3.97,4.96,4.11,4.11,4.11
1008.44,-0.04,-4.16,-0.04,-4.16,4.16,4.05,4.98,4.12,4.12,4.11
1018.53,-0.09,-4.22,-0.09,-4.21,4.21,4.12,4.99,4.12,4.12,4.12
1028.71,-0.13,-4.26,-0.13,-4.26,4.26,4.20,4.99,4.12,4.13,4.12
1039.00,-0.16,-4.30,-0.17,-4.30,4.30,4.27,4.98,4.14,4.13,4.13
1049.39,-0.20,-4.35,-0.20,-4.34,4.35,4.34,4.97,4.14,4.15,4.14
1059.88,-0.23,-4.39,-0.23,-4.39,4.39,4.41,4.95,4.16,4.16,4.15
1070.48,-0.25,-4.43,-0.26,-4.43,4.43,4.48,4.92,4.18,4.17,4.17
1081.19,-0.28,-4.48,-0.28,-4.47,4.47,4.55,4.88,4.19,4.19,4.19
1092.00,-0.29,-4.51,-0.29,-4.51,4.51,4.61,4.84,4.22,4.22,4.21
1102.92,-0.30,-4.55,-0.30,-4.55,4.55,4.68,4.79,4.25,4.24,4.24
1113.95,-0.31,-4.59,-0.31,-4.59,4.59,4.74,4.74,4.27,4.28,4.27
1125.09,-0.31,-4.63,-0.31,-4.62,4.62,4.79,4.68,4.31,4.31,4.31
1136.34,-0.31,-4.66,-0.31,-4.66,4.66,4.85,4.62,4.34,4.34,4.34
1147.70,-0.31,-4.70,-0.31,-4.69,4.69,4.90,4.56,4.38,4.38,4.38
1159.18,-0.30,-4.73,-0.30,-4.72,4.72,4.95,4.49,4.42,4.42,4.42
1170.77,-0.28,-4.75,-0.28,-4.75,4.76,5.00,4.42,4.47,4.47,4.46
1182.48,-0.26,-4.79,-0.26,-4.78,4.79,5.04,4.35,4.53,4.53,4.52
1194.30,-0.23,-4.82,-0.23,-4.82,4.82,5.08,4.28,4.59,4.59,4.58
1206.25,-0.20,-4.86,-0.20,-4.86,4.86,5.12,4.21,4.66,4.66,4.65
1218.31,-0.16,-4.90,-0.17,-4.90,4.89,5.15,4.14,4.73,4.73,4.73
1230.49,-0.13,-4.94,-0.13,-4.94,4.93,5.18,4.07,4.80,4.80,4.80
1242.80,-0.09,-4.98,-0.09,-4.97,4.97,5.21,4.00,4.88,4.88,4.88
1255.22,-0.03,-5.00,-0.04,-5.00,5.00,5.23,3.93,4.97,4.96,4.96
1267.78,0.02,-5.04,0.02,-5.04,5.04,5.25,3.86,5.06,5.06,5.05
1280.45,0.07,-5.08,0.07,-5.07,5.07,5.27,3.79,5.14,5.15,5.14
1293.26,0.14,-5.10,0.13,-5.10,5.10,5.28,3.73,5.24,5.23,5.23
1306.19,0.20,-5.13,0.20,-5.13,5.13,5.29,3.66,5.33,5.33,5.32
1319.25,0.26,-5.17,0.26,-5.16,5.16,5.29,3.60,5.42,5.42,5.42
1332.45,0.34,-5.18,0.33,-5.18,5.18,5.29,3.54,5.52,5.51,5.51
1345.77,0.41,-5.20,0.41,-5.20,5.20,5.29,3.49,5.61,5.61,5.60
1359.23,0.48,-5.22,0.48,-5.21,5.21,5.28,3.43,5.69,5.70,5.69
1372.82,0.57,-5.22,0.56,-5.22,5.22,5.27,3.38,5.79,5.78,5.78
1386.55,0.65,-5.23,0.65,-5.22,5.22,5.25,3.33,5.86,5.87,5.87
1400.41,0.75,-5.21,0.75,-5.21,5.20,5.23,3.29,5.95,5.95,5.95
1414.42,0.85,-5.20,0.85,-5.19,5.18,5.21,3.24,6.03,6.03,6.04
1428.56,0.97,-5.17,0.97,-5.16,5.15,5.18,3.20,6.12,6.12,6.13
1442.85,1.10,-5.13,1.10,-5.13,5.11,5.15,3.16,6.21,6.21,6.22
1457.28,1.23,-5.08,1.23,-5.07,5.07,5.12,3.13,6.30,6.30,6.30
1471.85,1.38,-5.02,1.38,-5.02,5.02,5.08,3.10,6.40,6.40,6.39
1486.57,1.52,-4.97,1.51,-4.97,4.98,5.04,3.07,6.50,6.49,6.48
1501.43,1.65,-4.93,1.65,-4.93,4.94,5.00,3.04,6.59,6.59,6.57
1516.45,1.77,-4.91,1.77,-4.90,4.92,4.95,3.01,6.69,6.69,6.67
1531.61,1.89,-4.89,1.89,-4.88,4.90,4.90,2.99,6.79,6.79,6.77
1546.93,2.00,-4.88,1.99,-4.88,4.90,4.84,2.97,6.89,6.89,6.87
1562.40,2.10,-4.89,2.10,-4.89,4.90,4.79,2.95,7.00,7.00,6.98
1578.02,2.20,-4.91,2.20,-4.90,4.90,4.73,2.93,7.10,7.10,7.10
1593.80,2.31,-4.92,2.30,-4.92,4.91,4.67,2.91,7.22,7.21,7.22
1609.74,2.42,-4.94,2.42,-4.93,4.91,4.60,2.90,7.33,7.33,7.35
1625.84,2.55,-4.93,2.55,-4.92,4.91,4.53,2.89,7.45,7.46,7.47
1642.10,2.70,-4.91,2.69,-4.91,4.89,4.46,2.88,7.59,7.59,7.60
1658.52,2.85,-4.88,2.85,-4.88,4.87,4.39,2.87,7.72,7.72,7.72
1675.10,3.02,-4.84,3.02,-4.84,4.84,4.32,2.86,7.86,7.86,7.85
1691.85,3.19,-4.80,3.19,-4.79,4.80,4.24,2.85,7.99,7.99,7.98
1708.77,3.38,-4.74,3.37,-4.74,4.75,4.16,2.85,8.13,8.13,8.11
1725.86,3.56,-4.69,3.55,-4.69,4.70,4.08,2.84,8.26,8.26,8.24
1743.12,3.74,-4.64,3.74,-4.64,4.64,4.00,2.83,8.38,8.38,8.37
1760.55,3.92,-4.59,3.92,-4.58,4.58,3.92,2.83,8.50,8.50,8.50
1778.15,4.12,-4.52,4.12,-4.51,4.51,3.83,2.82,8.63,8.63,8.63
1795.94,4.33,-4.44,4.33,-4.44,4.43,3.74,2.81,8.75,8.75,8.76
1813.90,4.56,-4.34,4.55,-4.34,4.33,3.65,2.81,8.89,8.89,8.89
1832.03,4.79,-4.25,4.80,-4.23,4.22,3.56,2.80,9.01,9.02,9.03
1850.36,5.06,-4.11,5.05,-4.11,4.10,3.47,2.79,9.16,9.15,9.16
1868.86,5.33,-3.98,5.33,-3.97,3.97,3.37,2.77,9.29,9.30,9.30
1887.55,5.62,-3.83,5.62,-3.82,3.83,3.27,2.76,9.44,9.44,9.44
1906.42,5.92,-3.67,5.92,-3.67,3.68,3.17,2.74,9.60,9.60,9.58
1925.49,6.22,-3.51,6.22,-3.51,3.53,3.07,2.73,9.74,9.75,9.72
1944.74,6.53,-3.35,6.52,-3.35,3.37,2.97,2.71,9.90,9.89,9.87
1964.19,6.82,-3.21,6.82,-3.20,3.21,2.86,2.68,10.03,10.03,10.02
1983.83,7.12,-3.06,7.12,-3.05,3.04,2.76,2.66,10.16,10.16,10.17
2003.67,7.42,-2.90,7.42,-2.89,2.88,2.65,2.63,10.29,10.29,10.31
2023.71,7.72,-2.72,7.72,-2.72,2.70,2.54,2.60,10.42,10.42,10.43
2043.94,8.02,-2.54,8.02,-2.53,2.53,2.42,2.56,10.55,10.55,10.55
2064.38,8.33,-2.34,8.32,-2.34,2.35,2.30,2.53,10.68,10.67,10.66
2085.03,8.63,-2.16,8.63,-2.16,2.16,2.18,2.49,10.79,10.79,10.78
2105.88,8.93,-1.98,8.93,-1.97,1.97,2.06,2.45,10.90,10.90,10.90
2126.94,9.23,-1.79,9.23,-1.78,1.78,1.94,2.40,11.01,11.01,11.01
2148.20,9.54,-1.59,9.53,-1.59,1.59,1.81,2.36,11.13,11.12,11.12
2169.69,9.83,-1.41,9.83,-1.40,1.40,1.68,2.31,11.23,11.23,11.23
2191.38,10.12,-1.23,10.12,-1.22,1.22,1.55,2.26,11.34,11.34,11.34
2213.30,10.41,-1.04,10.41,-1.04,1.04,1.41,2.20,11.45,11.45,11.44
2235.43,10.69,-0.87,10.69,-0.86,0.87,1.27,2.15,11.56,11.56,11.55
2257.78,10.97,-0.70,10.96,-0.70,0.71,1.12,2.09,11.68,11.67,11.66
2280.36,11.23,-0.55,11.23,-0.54,0.55,0.97,2.03,11.78,11.78,11.77
2303.17,11.49,-0.40,11.49,-0.39,0.40,0.82,1.98,11.89,11.89,11.88
2326.20,11.75,-0.25,11.74,-0.25,0.25,0.66,1.92,12.00,11.99,11.99
2349.46,11.99,-0.12,11.99,-0.11,0.11,0.50,1.86,12.10,12.10,12.10
2372.95,12.24,0.02,12.24,0.03,-0.03,0.34,1.80,12.21,12.21,12.21
2396.68,12.48,0.16,12.48,0.16,-0.17,0.17,1.73,12.31,12.31,12.31
2420.65,12.72,0.30,12.72,0.30,-0.31,0.01,1.67,12.41,12.41,12.41
2444.86,12.95,0.44,12.95,0.44,-0.45,-0.17,1.61,12.50,12.50,12.50
2469.31,13.17,0.57,13.17,0.58,-0.60,-0.34,1.55,12.57,12.58,12.59
2494.00,13.40,0.73,13.39,0.73,-0.74,-0.52,1.49,12.66,12.65,12.66
2518.94,13.60,0.87,13.60,0.88,-0.88,-0.69,1.42,12.71,12.72,12.72
2544.13,13.81,1.03,13.80,1.03,-1.02,-0.86,1.36,12.79,12.78,12.77
2569.57,13.99,1.16,13.99,1.17,-1.15,-1.03,1.30,12.83,12.84,12.82
2595.27,14.18,1.29,14.18,1.29,-1.28,-1.20,1.24,12.90,12.90,12.88
2621.22,14.35,1.40,14.35,1.40,-1.39,-1.36,1.18,12.96,12.95,12.94
2647.43,14.51,1.49,14.51,1.50,-1.50,-1.52,1.12,13.01,13.01,13.01
2673.90,14.65,1.57,14.65,1.58,-1.59,-1.66,1.06,13.06,13.06,13.07
2700.64,14.79,1.66,14.78,1.66,-1.67,-1.79,1.00,13.12,13.11,13.12
2727.65,14.90,1.73,14.90,1.74,-1.74,-1.91,0.94,13.16,13.16,13.16
2754.93,15.01,1.80,15.00,1.80,-1.80,-2.02,0.88,13.21,13.20,13.20
2782.48,15.09,1.85,15.09,1.85,-1.85,-2.11,0.83,13.24,13.24,13.23
2810.30,15.16,1.88,15.16,1.89,-1.88,-2.18,0.77,13.28,13.28,13.27
2838.40,15.22,1.91,15.22,1.91,-1.91,-2.23,0.71,13.31,13.31,13.30
2866.79,15.27,1.93,15.26,1.93,-1.91,-2.27,0.66,13.35,13.35,13.33
2895.46,15.29,1.92,15.29,1.93,-1.91,-2.29,0.60,13.37,13.38,13.36
2924.41,15.31,1.91,15.31,1.91,-1.90,-2.29,0.55,13.40,13.40,13.39
2953.65,15.32,1.89,15.31,1.89,-1.89,-2.29,0.49,13.43,13.42,13.42
2983.19,15.32,1.86,15.32,1.87,-1.87,-2.27,0.44,13.44,13.45,13.45
3013.02,15.33,1.85,15.33,1.86,-1.87,-2.24,0.38,13.46,13.47,13.47
3043.15,15.35,1.85,15.35,1.85,-1.87,-2.20,0.33,13.48,13.48,13.49
3073.58,15.37,1.86,15.37,1.86,-1.88,-2.17,0.28,13.49,13.49,13.50
3104.32,15.39,1.88,15.39,1.89,-1.91,-2.13,0.23,13.48,13.48,13.50
3135.36,15.42,1.93,15.42,1.93,-1.96,-2.10,0.17,13.46,13.45,13.48
3166.72,15.45,1.99,15.45,2.00,-2.03,-2.07,0.12,13.42,13.43,13.45
3198.38,15.49,2.07,15.49,2.08,-2.10,-2.05,0.07,13.39,13.39,13.41
3230.37,15.53,2.17,15.52,2.17,-2.18,-2.04,0.02,13.35,13.34,13.35
3262.67,15.55,2.24,15.55,2.25,-2.25,-2.03,-0.03,13.30,13.30,13.30
3295.30,15.55,2.30,15.55,2.31,-2.30,-2.03,-0.07,13.25,13.25,13.24
3328.25,15.53,2.34,15.52,2.34,-2.32,-2.03,-0.12,13.21,13.21,13.18
3361.53,15.46,2.34,15.45,2.34,-2.30,-2.02,-0.17,13.16,13.16,13.11
3395.15,15.33,2.28,15.33,2.28,-2.22,-1.97,-0.22,13.10,13.10,13.04
3429.10,15.14,2.16,15.14,2.17,-2.11,-1.90,-0.26,13.03,13.03,12.97
3463.39,14.89,1.99,14.88,1.98,-1.94,-1.78,-0.30,12.94,12.94,12.89
3498.03,14.56,1.73,14.56,1.74,-1.74,-1.63,-0.35,12.81,12.82,12.82
3533.01,14.17,1.41,14.17,1.42,-1.51,-1.43,-0.39,12.66,12.66,12.75
3568.34,13.73,1.05,13.71,1.04,-1.26,-1.21,-0.43,12.47,12.45,12.67
3604.02,13.17,0.57,13.17,0.58,-0.99,-0.97,-0.47,12.17,12.18,12.59
3640.06,12.56,0.05,12.56,0.05,-0.72,-0.72,-0.51,11.83,11.83,12.50
3676.46,11.89,-0.53,11.88,-0.54,-0.45,-0.47,-0.54,11.43,11.43,12.41
3713.22,11.17,-1.16,11.18,-1.14,-0.19,-0.22,-0.58,10.98,10.99,12.32
3750.36,10.46,-1.76,10.45,-1.76,0.07,0.03,-0.61,10.53,10.52,12.21
3787.86,9.75,-2.35,9.75,-2.35,0.33,0.28,-0.64,10.08,10.08,12.09
3825.74,9.07,-2.90,9.08,-2.88,0.59,0.53,-0.66,9.65,9.67,11.96
3864.00,8.47,-3.36,8.46,-3.36,0.84,0.79,-0.69,9.31,9.31,11.82
3902.64,7.91,-3.78,7.91,-3.77,1.10,1.06,-0.71,9.01,9.01,11.68
3941.66,7.41,-4.13,7.42,-4.11,1.36,1.34,-0.74,8.77,8.78,11.53
3981.08,7.00,-4.39,6.99,-4.39,1.62,1.63,-0.75,8.62,8.61,11.38
4020.89,6.62,-4.62,6.62,-4.61,1.90,1.93,-0.77,8.52,8.52,11.23
4061.10,6.29,-4.80,6.28,-4.80,2.20,2.22,-0.78,8.49,8.49,11.08
4101.71,5.96,-4.99,5.96,-4.99,2.49,2.51,-0.80,8.45,8.45,10.94
4142.73,5.64,-5.17,5.63,-5.17,2.74,2.76,-0.81,8.38,8.37,10.80
4184.15,5.30,-5.37,5.30,-5.37,2.94,2.98,-0.81,8.24,8.24,10.66
4226.00,4.97,-5.57,4.97,-5.56,3.08,3.11,-0.82,8.05,8.05,10.53
4268.26,4.67,-5.73,4.67,-5.72,3.14,3.18,-0.82,7.81,7.81,10.39
4310.94,4.40,-5.86,4.40,-5.85,3.13,3.13,-0.82,7.53,7.53,10.25
4354.05,4.18,-5.94,4.18,-5.94,3.04,3.02,-0.82,7.22,7.22,10.11
4397.59,4.00,-5.99,4.00,-5.98,2.88,2.83,-0.82,6.88,6.88,9.98
4441.56,3.86,-5.99,3.87,-5.98,2.66,2.59,-0.82,6.51,6.52,9.84
4485.98,3.77,-5.94,3.76,-5.94,2.39,2.33,-0.81,6.16,6.15,9.70
4530.84,3.67,-5.89,3.67,-5.89,2.09,2.05,-0.81,5.76,5.76,9.55
4576.15,3.58,-5.84,3.57,-5.84,1.80,1.77,-0.80,5.37,5.37,9.41
4621.91,3.48,-5.79,3.47,-5.79,1.53,1.50,-0.79,5.00,5.00,9.26
4668.13,3.36,-5.76,3.35,-5.76,1.27,1.24,-0.79,4.63,4.62,9.11
4714.81,3.26,-5.71,3.25,-5.71,1.01,0.99,-0.78,4.27,4.26,8.96
4761.96,3.18,-5.63,3.19,-5.62,0.75,0.76,-0.77,3.93,3.94,8.80
4809.58,3.20,-5.47,3.20,-5.47,0.49,0.53,-0.76,3.69,3.69,8.66
4857.67,3.32,-5.21,3.31,-5.21,0.23,0.31,-0.75,3.55,3.54,8.52
4906.25,3.53,-4.86,3.56,-4.82,-0.02,0.09,-0.74,3.50,3.54,8.38
4955.31,3.95,-4.29,3.95,-4.29,-0.28,-0.14,-0.73,3.67,3.67,8.23
5004.87,4.49,-3.60,4.48,-3.61,-0.54,-0.37,-0.72,3.95,3.93,8.08
5054.91,5.11,-2.82,5.13,-2.80,-0.78,-0.62,-0.71,4.33,4.35,7.92
5105.46,5.85,-1.92,5.85,-1.91,-1.02,-0.88,-0.71,4.83,4.83,7.76
5156.52,6.63,-0.98,6.62,-0.98,-1.28,-1.18,-0.70,5.35,5.34,7.60
5208.08,7.40,-0.05,7.40,-0.04,-1.58,-1.48,-0.69,5.82,5.82,7.44
5260.16,8.13,0.85,8.12,0.84,-1.90,-1.83,-0.68,6.23,6.22,7.27
5312.77,8.77,1.64,8.77,1.65,-2.25,-2.20,-0.68,6.52,6.52,7.12
5365.89,9.33,2.35,9.32,2.35,-2.60,-2.59,-0.67,6.72,6.72,6.97
5419.55,9.78,2.94,9.76,2.92,-2.95,-2.99,-0.67,6.82,6.80,6.83
5473.75,10.08,3.36,10.08,3.37,-3.27,-3.35,-0.67,6.81,6.81,6.71
5528.49,10.29,3.68,10.29,3.69,-3.54,-3.70,-0.66,6.75,6.76,6.60
5583.77,10.42,3.90,10.39,3.87,-3.73,-3.87,-0.66,6.69,6.67,6.51
5639.61,10.40,3.95,10.40,3.95,-3.82,-4.00,-0.66,6.57,6.57,6.44
5696.00,10.31,3.91,10.30,3.89,-3.81,-3.89,-0.66,6.50,6.49,6.39
5752.96,10.14,3.76,10.12,3.73,-3.69,-3.73,-0.66,6.45,6.43,6.37
5810.49,9.89,3.50,9.88,3.48,-3.45,-3.43,-0.66,6.44,6.43,6.38
5868.60,9.61,3.19,9.59,3.16,-3.15,-3.09,-0.66,6.46,6.44,6.41
5927.28,9.31,2.83,9.30,2.79,-2.82,-2.74,-0.67,6.49,6.48,6.47
5986.56,9.02,2.46,9.02,2.43,-2.48,-2.39,-0.67,6.54,6.54,6.55
6046.42,8.77,2.12,8.76,2.07,-2.14,-2.08,-0.67,6.63,6.62,6.64
6106.89,8.57,1.82,8.57,1.76,-1.83,-1.79,-0.68,6.74,6.73,6.74
6167.96,8.41,1.55,8.43,1.50,-1.56,-1.55,-0.69,6.85,6.87,6.85
6229.64,8.34,1.37,8.35,1.29,-1.33,-1.33,-0.69,7.01,7.02,6.96
6291.93,8.30,1.20,8.33,1.12,-1.14,-1.15,-0.70,7.16,7.19,7.09
6354.85,8.31,1.08,8.35,0.99,-0.99,-0.99,-0.71,7.32,7.37,7.22
6418.40,8.35,0.98,8.41,0.88,-0.86,-0.86,-0.72,7.49,7.55,7.36
6482.58,8.41,0.91,8.48,0.78,-0.75,-0.74,-0.73,7.66,7.73,7.49
6547.41,8.47,0.84,8.55,0.69,-0.65,-0.65,-0.74,7.81,7.89,7.62
6612.88,8.51,0.76,8.61,0.59,-0.57,-0.57,-0.75,7.93,8.04,7.74
6679.01,8.54,0.68,8.67,0.51,-0.51,-0.50,-0.77,8.03,8.16,7.85
6745.80,8.59,0.63,8.74,0.44,-0.47,-0.44,-0.78,8.12,8.27,7.95
6813.26,8.68,0.64,8.82,0.40,-0.44,-0.40,-0.79,8.24,8.39,8.03
6881.39,8.81,0.70,8.92,0.39,-0.42,-0.36,-0.80,8.38,8.50,8.10
6950.21,8.99,0.83,9.03,0.41,-0.43,-0.33,-0.81,8.56,8.60,8.15
7019.71,9.25,1.05,9.13,0.44,-0.44,-0.30,-0.83,8.81,8.70,8.19
7089.91,9.59,1.36,9.22,0.48,-0.45,-0.29,-0.84,9.14,8.77,8.22
7160.81,9.96,1.70,9.28,0.50,-0.46,-0.27,-0.85,9.49,8.82,8.25
