frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-16.23,-12.85,-16.23,-12.85,6.00,6.26,6.33,-10.23,-10.23,-3.38
38.19,-16.02,-12.64,-16.00,-12.62,6.00,6.23,6.24,-10.02,-10.00,-3.38
38.57,-15.77,-12.39,-15.77,-12.40,6.00,6.21,6.14,-9.77,-9.77,-3.38
38.95,-15.53,-12.15,-15.57,-12.19,6.00,6.18,6.04,-9.53,-9.57,-3.38
39.34,-15.41,-12.03,-15.42,-12.04,6.00,6.15,5.95,-9.41,-9.42,-3.38
39.74,-15.31,-11.93,-15.29,-11.91,6.00,6.11,5.86,-9.31,-9.29,-3.38
40.14,-15.18,-11.80,-15.17,-11.79,6.00,6.08,5.77,-9.18,-9.17,-3.38
40.54,-15.01,-11.63,-15.02,-11.64,6.00,6.05,5.68,-9.01,-9.02,-3.38
40.94,-14.84,-11.46,-14.84,-11.46,6.00,6.01,5.60,-8.84,-8.84,-3.38
41.35,-14.67,-11.28,-14.67,-11.28,6.00,5.98,5.52,-8.67,-8.67,-3.39
41.76,-14.51,-11.11,-14.51,-11.11,6.00,5.94,5.45,-8.51,-8.51,-3.40
42.18,-14.36,-10.95,-14.38,-10.97,6.00,5.90,5.38,-8.36,-8.38,-3.41
42.60,-14.24,-10.82,-14.24,-10.82,6.00,5.86,5.31,-8.24,-8.24,-3.42
43.03,-14.12,-10.69,-14.08,-10.65,6.00,5.82,5.25,-8.12,-8.08,-3.43
43.46,-13.92,-10.47,-13.92,-10.47,6.00,5.78,5.19,-7.92,-7.92,-3.45
43.90,-13.73,-10.28,-13.79,-10.33,6.00,5.74,5.13,-7.73,-7.79,-3.46
44.33,-13.68,-10.21,-13.71,-10.24,6.00,5.70,5.08,-7.68,-7.71,-3.47
44.78,-13.68,-10.20,-13.64,-10.16,6.00,5.66,5.03,-7.68,-7.64,-3.48
45.23,-13.56,-10.07,-13.53,-10.04,6.00,5.62,4.99,-7.56,-7.53,-3.49
45.68,-13.33,-9.83,-13.34,-9.85,6.00,5.57,4.95,-7.33,-7.34,-3.50
46.13,-13.08,-9.58,-13.07,-9.57,6.00,5.53,4.91,-7.08,-7.07,-3.50
46.60,-12.82,-9.33,-12.82,-9.32,6.00,5.49,4.88,-6.82,-6.82,-3.50
47.06,-12.58,-9.08,-12.67,-9.17,6.00,5.44,4.85,-6.58,-6.67,-3.50
47.53,-12.53,-9.03,-12.53,-9.03,6.00,5.40,4.83,-6.53,-6.53,-3.50
48.01,-12.46,-8.97,-12.34,-8.85,6.00,5.35,4.81,-6.46,-6.34,-3.49
48.49,-12.10,-8.62,-12.11,-8.63,6.00,5.31,4.79,-6.10,-6.11,-3.48
48.97,-11.74,-8.27,-11.81,-8.34,6.00,5.26,4.77,-5.74,-5.81,-3.47
49.46,-11.57,-8.11,-11.56,-8.10,6.00,5.21,4.76,-5.57,-5.56,-3.46
49.96,-11.41,-7.96,-11.45,-8.00,6.00,5.17,4.75,-5.41,-5.45,-3.45
50.46,-11.38,-7.95,-11.39,-7.96,6.00,5.12,4.74,-5.38,-5.39,-3.43
50.96,-11.35,-7.93,-11.27,-7.85,6.00,5.07,4.74,-5.35,-5.27,-3.42
51.47,-11.11,-7.70,-11.11,-7.70,6.00,5.03,4.73,-5.11,-5.11,-3.41
51.99,-10.85,-7.45,-10.89,-7.48,6.00,4.98,4.73,-4.85,-4.89,-3.41
52.51,-10.66,-7.25,-10.66,-7.25,6.00,4.93,4.73,-4.66,-4.66,-3.41
53.03,-10.48,-7.07,-10.49,-7.09,6.00,4.88,4.74,-4.48,-4.49,-3.41
53.56,-10.36,-6.95,-10.36,-6.95,6.02,4.83,4.74,-4.35,-4.34,-3.41
54.10,-10.24,-6.83,-10.23,-6.82,6.03,4.79,4.74,-4.21,-4.21,-3.41
54.64,-10.11,-6.69,-10.12,-6.71,6.03,4.74,4.74,-4.08,-4.09,-3.42
55.18,-9.99,-6.56,-10.00,-6.57,6.03,4.69,4.75,-3.97,-3.97,-3.43
55.74,-9.86,-6.42,-9.84,-6.39,6.00,4.64,4.75,-3.87,-3.84,-3.44
56.29,-9.66,-6.20,-9.65,-6.19,5.94,4.60,4.75,-3.72,-3.71,-3.46
56.86,-9.41,-5.94,-9.45,-5.97,5.85,4.55,4.75,-3.56,-3.59,-3.47
57.42,-9.25,-5.76,-9.27,-5.78,5.74,4.50,4.75,-3.51,-3.53,-3.49
58.00,-9.12,-5.61,-9.12,-5.61,5.60,4.45,4.75,-3.52,-3.52,-3.51
58.58,-8.99,-5.46,-8.97,-5.44,5.45,4.41,4.74,-3.54,-3.51,-3.53
59.16,-8.82,-5.27,-8.78,-5.23,5.30,4.36,4.73,-3.53,-3.49,-3.55
59.76,-8.56,-4.99,-8.62,-5.05,5.13,4.31,4.72,-3.44,-3.49,-3.57
60.35,-8.45,-4.86,-8.49,-4.90,4.95,4.27,4.71,-3.50,-3.54,-3.59
60.96,-8.44,-4.83,-8.39,-4.79,4.78,4.22,4.69,-3.66,-3.61,-3.61
61.57,-8.31,-4.69,-8.31,-4.69,4.62,4.17,4.67,-3.69,-3.69,-3.62
62.18,-8.17,-4.53,-8.18,-4.54,4.47,4.13,4.65,-3.71,-3.72,-3.64
62.80,-8.02,-4.36,-8.00,-4.35,4.32,4.08,4.62,-3.70,-3.68,-3.66
63.43,-7.84,-4.16,-7.83,-4.15,4.19,4.04,4.58,-3.65,-3.64,-3.68
64.07,-7.64,-3.94,-7.67,-3.97,4.05,3.99,4.55,-3.59,-3.62,-3.70
64.71,-7.56,-3.84,-7.58,-3.86,3.92,3.95,4.51,-3.64,-3.66,-3.72
65.35,-7.52,-3.78,-7.53,-3.79,3.79,3.90,4.46,-3.74,-3.74,-3.74
66.01,-7.52,-3.77,-7.47,-3.72,3.66,3.86,4.42,-3.86,-3.81,-3.75
66.67,-7.37,-3.61,-7.36,-3.61,3.55,3.81,4.37,-3.82,-3.81,-3.76
67.33,-7.22,-3.46,-7.24,-3.47,3.46,3.77,4.31,-3.77,-3.78,-3.76
68.01,-7.07,-3.30,-7.12,-3.35,3.37,3.73,4.26,-3.70,-3.74,-3.77
68.69,-7.05,-3.28,-7.02,-3.25,3.30,3.68,4.20,-3.75,-3.72,-3.77
69.37,-6.96,-3.20,-6.94,-3.18,3.23,3.64,4.14,-3.74,-3.71,-3.76
70.07,-6.84,-3.09,-6.89,-3.14,3.16,3.60,4.07,-3.68,-3.73,-3.75
70.77,-6.84,-3.10,-6.85,-3.11,3.10,3.56,4.01,-3.74,-3.75,-3.74
71.48,-6.84,-3.11,-6.81,-3.08,3.06,3.52,3.94,-3.79,-3.75,-3.73
72.19,-6.79,-3.07,-6.76,-3.04,3.01,3.48,3.87,-3.78,-3.75,-3.72
72.91,-6.63,-2.93,-6.69,-2.99,2.96,3.44,3.81,-3.67,-3.73,-3.70
73.64,-6.61,-2.92,-6.60,-2.91,2.91,3.40,3.74,-3.71,-3.69,-3.69
74.38,-6.55,-2.87,-6.53,-2.85,2.85,3.36,3.67,-3.70,-3.68,-3.68
75.12,-6.43,-2.76,-6.46,-2.79,2.79,3.32,3.60,-3.65,-3.68,-3.67
75.87,-6.39,-2.72,-6.36,-2.70,2.72,3.28,3.53,-3.67,-3.64,-3.67
76.63,-6.27,-2.61,-6.27,-2.61,2.66,3.24,3.47,-3.62,-3.62,-3.66
77.40,-6.18,-2.53,-6.22,-2.57,2.58,3.21,3.40,-3.60,-3.64,-3.65
78.17,-6.16,-2.52,-6.17,-2.52,2.51,3.17,3.33,-3.66,-3.66,-3.64
78.95,-6.16,-2.52,-6.10,-2.46,2.42,3.13,3.27,-3.74,-3.68,-3.64
79.74,-5.99,-2.36,-6.00,-2.38,2.33,3.10,3.20,-3.66,-3.67,-3.63
80.54,-5.85,-2.23,-5.89,-2.27,2.24,3.06,3.14,-3.61,-3.65,-3.62
81.35,-5.75,-2.14,-5.73,-2.12,2.14,3.03,3.08,-3.61,-3.59,-3.61
82.16,-5.65,-2.05,-5.63,-2.03,2.04,2.99,3.02,-3.61,-3.59,-3.60
82.98,-5.47,-1.88,-5.53,-1.94,1.95,2.96,2.97,-3.53,-3.58,-3.59
83.81,-5.47,-1.90,-5.42,-1.84,1.87,2.93,2.91,-3.61,-3.55,-3.57
84.65,-5.32,-1.76,-5.33,-1.77,1.80,2.89,2.86,-3.52,-3.52,-3.56
85.50,-5.24,-1.70,-5.28,-1.74,1.76,2.86,2.80,-3.48,-3.51,-3.54
86.35,-5.24,-1.72,-5.23,-1.71,1.74,2.83,2.75,-3.50,-3.49,-3.52
87.22,-5.24,-1.74,-5.23,-1.74,1.74,2.80,2.71,-3.51,-3.50,-3.50
88.09,-5.24,-1.76,-5.24,-1.76,1.75,2.77,2.66,-3.50,-3.50,-3.48
88.97,-5.24,-1.78,-5.24,-1.78,1.77,2.74,2.62,-3.47,-3.47,-3.46
89.86,-5.24,-1.79,-5.24,-1.80,1.80,2.71,2.57,-3.45,-3.45,-3.45
90.76,-5.24,-1.81,-5.24,-1.81,1.82,2.68,2.53,-3.42,-3.42,-3.43
91.66,-5.24,-1.83,-5.24,-1.83,1.83,2.66,2.49,-3.41,-3.41,-3.41
92.58,-5.24,-1.85,-5.25,-1.86,1.84,2.63,2.46,-3.41,-3.41,-3.39
93.51,-5.24,-1.87,-5.25,-1.88,1.83,2.60,2.42,-3.41,-3.42,-3.37
94.44,-5.24,-1.89,-5.21,-1.86,1.82,2.58,2.39,-3.42,-3.39,-3.35
95.39,-5.15,-1.82,-5.14,-1.81,1.81,2.55,2.36,-3.35,-3.33,-3.33
96.34,-5.02,-1.71,-5.07,-1.76,1.79,2.53,2.33,-3.23,-3.28,-3.31
97.30,-5.02,-1.73,-5.02,-1.73,1.78,2.51,2.30,-3.24,-3.24,-3.29
98.28,-5.02,-1.75,-5.01,-1.74,1.78,2.48,2.27,-3.25,-3.23,-3.27
99.26,-5.02,-1.77,-5.02,-1.77,1.77,2.46,2.25,-3.25,-3.25,-3.25
100.25,-5.02,-1.78,-5.02,-1.79,1.77,2.44,2.23,-3.26,-3.26,-3.24
101.25,-5.02,-1.80,-5.02,-1.80,1.77,2.42,2.21,-3.25,-3.25,-3.22
102.27,-5.02,-1.81,-5.02,-1.81,1.79,2.40,2.19,-3.23,-3.23,-3.21
103.29,-5.02,-1.82,-5.02,-1.82,1.81,2.38,2.17,-3.21,-3.21,-3.20
104.32,-5.02,-1.82,-5.01,-1.82,1.84,2.36,2.15,-3.18,-3.18,-3.20
105.37,-5.02,-1.82,-5.02,-1.82,1.86,2.34,2.14,-3.16,-3.15,-3.20
106.42,-5.02,-1.82,-5.06,-1.85,1.89,2.32,2.12,-3.13,-3.17,-3.20
107.48,-5.11,-1.90,-5.12,-1.91,1.91,2.31,2.11,-3.20,-3.21,-3.21
108.56,-5.23,-2.00,-5.19,-1.97,1.94,2.29,2.10,-3.29,-3.25,-3.23
109.64,-5.24,-2.00,-5.24,-2.00,1.96,2.28,2.09,-3.28,-3.28,-3.24
110.74,-5.24,-1.99,-5.25,-2.00,1.97,2.26,2.08,-3.27,-3.28,-3.25
111.85,-5.24,-1.98,-5.24,-1.98,1.97,2.25,2.07,-3.27,-3.27,-3.26
112.97,-5.24,-1.96,-5.24,-1.97,1.96,2.24,2.06,-3.28,-3.28,-3.28
114.10,-5.24,-1.95,-5.24,-1.95,1.95,2.22,2.06,-3.29,-3.29,-3.29
115.24,-5.24,-1.94,-5.24,-1.94,1.94,2.21,2.05,-3.30,-3.30,-3.30
116.39,-5.24,-1.93,-5.24,-1.93,1.95,2.20,2.05,-3.29,-3.29,-3.31
117.55,-5.24,-1.92,-5.22,-1.91,1.96,2.19,2.04,-3.28,-3.26,-3.32
118.73,-5.24,-1.92,-5.26,-1.94,1.98,2.18,2.04,-3.26,-3.27,-3.32
119.92,-5.25,-1.93,-5.32,-2.00,2.01,2.18,2.04,-3.24,-3.31,-3.32
121.12,-5.47,-2.15,-5.40,-2.08,2.04,2.17,2.04,-3.43,-3.36,-3.32
122.33,-5.47,-2.15,-5.46,-2.15,2.09,2.16,2.04,-3.38,-3.38,-3.32
123.55,-5.47,-2.16,-5.49,-2.17,2.14,2.16,2.04,-3.33,-3.35,-3.31
124.79,-5.47,-2.16,-5.47,-2.16,2.20,2.15,2.04,-3.28,-3.27,-3.31
126.03,-5.47,-2.17,-5.50,-2.20,2.25,2.15,2.04,-3.23,-3.25,-3.30
127.29,-5.54,-2.25,-5.56,-2.26,2.28,2.15,2.04,-3.26,-3.27,-3.29
128.57,-5.65,-2.36,-5.63,-2.34,2.32,2.15,2.05,-3.33,-3.31,-3.29
129.85,-5.70,-2.42,-5.69,-2.41,2.36,2.15,2.05,-3.35,-3.33,-3.28
131.15,-5.70,-2.43,-5.71,-2.44,2.40,2.15,2.05,-3.30,-3.31,-3.27
132.46,-5.70,-2.43,-5.69,-2.42,2.45,2.15,2.06,-3.25,-3.24,-3.27
133.79,-5.70,-2.43,-5.71,-2.44,2.50,2.15,2.07,-3.20,-3.21,-3.27
135.12,-5.71,-2.45,-5.77,-2.50,2.55,2.15,2.07,-3.17,-3.22,-3.26
136.48,-5.87,-2.61,-5.84,-2.58,2.58,2.16,2.08,-3.29,-3.26,-3.26
137.84,-5.93,-2.67,-5.91,-2.65,2.61,2.16,2.09,-3.32,-3.29,-3.26
139.22,-5.93,-2.68,-5.94,-2.69,2.64,2.17,2.10,-3.29,-3.30,-3.25
140.61,-5.93,-2.68,-5.94,-2.69,2.66,2.18,2.11,-3.27,-3.28,-3.25
142.02,-5.93,-2.68,-5.93,-2.68,2.68,2.19,2.12,-3.26,-3.26,-3.25
143.44,-5.93,-2.68,-5.93,-2.68,2.69,2.20,2.14,-3.25,-3.25,-3.25
144.87,-5.93,-2.68,-5.93,-2.68,2.69,2.21,2.15,-3.24,-3.24,-3.25
146.32,-5.93,-2.67,-5.92,-2.66,2.69,2.22,2.17,-3.24,-3.23,-3.26
147.78,-5.93,-2.66,-5.93,-2.66,2.70,2.24,2.19,-3.24,-3.23,-3.27
149.26,-5.93,-2.65,-5.97,-2.68,2.71,2.25,2.20,-3.23,-3.26,-3.28
150.75,-6.03,-2.73,-6.03,-2.73,2.72,2.27,2.22,-3.31,-3.31,-3.30
152.26,-6.12,-2.80,-6.10,-2.78,2.74,2.29,2.25,-3.38,-3.36,-3.32
153.78,-6.16,-2.81,-6.14,-2.79,2.76,2.30,2.27,-3.40,-3.38,-3.35
155.32,-6.16,-2.78,-6.17,-2.79,2.79,2.33,2.30,-3.37,-3.38,-3.38
156.88,-6.17,-2.76,-6.23,-2.82,2.84,2.35,2.32,-3.33,-3.39,-3.41
158.44,-6.32,-2.89,-6.28,-2.85,2.89,2.37,2.35,-3.43,-3.39,-3.43
160.03,-6.38,-2.93,-6.35,-2.90,2.94,2.40,2.38,-3.44,-3.41,-3.45
161.63,-6.38,-2.91,-6.43,-2.96,2.99,2.42,2.41,-3.39,-3.44,-3.47
163.24,-6.52,-3.04,-6.52,-3.04,3.04,2.45,2.45,-3.48,-3.49,-3.48
164.88,-6.61,-3.12,-6.63,-3.14,3.08,2.48,2.49,-3.53,-3.55,-3.49
166.53,-6.75,-3.26,-6.69,-3.20,3.11,2.51,2.52,-3.64,-3.58,-3.49
168.19,-6.68,-3.19,-6.68,-3.20,3.14,2.54,2.56,-3.54,-3.55,-3.49
169.87,-6.61,-3.13,-6.65,-3.18,3.17,2.57,2.61,-3.45,-3.49,-3.48
171.57,-6.61,-3.15,-6.61,-3.15,3.20,2.61,2.65,-3.41,-3.41,-3.46
173.29,-6.61,-3.17,-6.59,-3.15,3.23,2.65,2.70,-3.38,-3.36,-3.44
175.02,-6.61,-3.19,-6.62,-3.20,3.27,2.68,2.75,-3.34,-3.34,-3.42
176.77,-6.61,-3.22,-6.67,-3.28,3.32,2.72,2.80,-3.29,-3.36,-3.39
178.54,-6.79,-3.43,-6.75,-3.39,3.37,2.77,2.85,-3.42,-3.38,-3.36
180.32,-6.84,-3.51,-6.82,-3.49,3.43,2.81,2.91,-3.41,-3.38,-3.33
182.13,-6.84,-3.54,-6.86,-3.55,3.49,2.85,2.96,-3.35,-3.36,-3.30
183.95,-6.84,-3.56,-6.85,-3.57,3.55,2.90,3.02,-3.30,-3.30,-3.28
185.79,-6.84,-3.58,-6.84,-3.58,3.59,2.95,3.08,-3.25,-3.25,-3.26
187.65,-6.84,-3.60,-6.84,-3.60,3.61,3.00,3.15,-3.23,-3.23,-3.24
189.52,-6.84,-3.61,-6.84,-3.61,3.62,3.05,3.21,-3.22,-3.22,-3.23
191.42,-6.84,-3.62,-6.84,-3.62,3.62,3.10,3.28,-3.22,-3.22,-3.22
193.33,-6.84,-3.62,-6.84,-3.63,3.62,3.15,3.35,-3.22,-3.22,-3.22
195.27,-6.84,-3.63,-6.84,-3.63,3.63,3.21,3.42,-3.21,-3.21,-3.21
197.22,-6.84,-3.64,-6.84,-3.63,3.65,3.26,3.49,-3.19,-3.19,-3.20
199.19,-6.84,-3.64,-6.83,-3.63,3.68,3.32,3.56,-3.17,-3.16,-3.20
201.18,-6.84,-3.64,-6.86,-3.66,3.71,3.38,3.63,-3.14,-3.15,-3.20
203.19,-6.89,-3.69,-6.92,-3.72,3.74,3.44,3.71,-3.16,-3.18,-3.20
205.23,-7.01,-3.81,-6.99,-3.79,3.77,3.50,3.78,-3.24,-3.22,-3.20
207.28,-7.07,-3.86,-7.05,-3.84,3.80,3.56,3.85,-3.27,-3.25,-3.21
209.35,-7.07,-3.85,-7.08,-3.86,3.82,3.62,3.93,-3.25,-3.26,-3.22
211.44,-7.07,-3.85,-7.08,-3.86,3.84,3.68,4.00,-3.23,-3.24,-3.22
213.56,-7.07,-3.84,-7.07,-3.84,3.85,3.74,4.08,-3.22,-3.22,-3.23
215.69,-7.07,-3.84,-7.07,-3.84,3.85,3.80,4.15,-3.22,-3.22,-3.23
217.85,-7.07,-3.83,-7.07,-3.83,3.85,3.86,4.22,-3.22,-3.22,-3.24
220.03,-7.07,-3.83,-7.07,-3.83,3.84,3.92,4.28,-3.23,-3.23,-3.24
222.23,-7.07,-3.82,-7.07,-3.82,3.83,3.97,4.35,-3.25,-3.25,-3.25
224.45,-7.07,-3.82,-7.07,-3.82,3.81,4.03,4.41,-3.26,-3.26,-3.25
226.70,-7.07,-3.81,-7.07,-3.81,3.80,4.08,4.47,-3.27,-3.27,-3.26
228.96,-7.07,-3.81,-7.07,-3.81,3.80,4.14,4.52,-3.28,-3.28,-3.26
231.25,-7.07,-3.80,-7.07,-3.81,3.79,4.19,4.57,-3.28,-3.28,-3.27
233.57,-7.07,-3.80,-7.07,-3.80,3.80,4.23,4.62,-3.27,-3.27,-3.27
235.90,-7.07,-3.80,-7.06,-3.78,3.82,4.28,4.66,-3.25,-3.23,-3.27
238.26,-7.07,-3.79,-7.07,-3.80,3.85,4.32,4.69,-3.22,-3.22,-3.28
240.64,-7.07,-3.79,-7.13,-3.85,3.88,4.35,4.72,-3.19,-3.25,-3.28
243.05,-7.23,-3.95,-7.20,-3.92,3.92,4.38,4.74,-3.32,-3.29,-3.28
245.48,-7.30,-4.02,-7.27,-3.99,3.95,4.41,4.75,-3.35,-3.32,-3.28
247.93,-7.30,-4.02,-7.31,-4.03,3.98,4.43,4.76,-3.32,-3.33,-3.28
250.41,-7.30,-4.02,-7.31,-4.03,4.01,4.45,4.76,-3.29,-3.30,-3.28
252.92,-7.30,-4.02,-7.30,-4.02,4.03,4.46,4.75,-3.27,-3.27,-3.28
255.45,-7.30,-4.02,-7.30,-4.02,4.04,4.47,4.73,-3.27,-3.27,-3.28
258.00,-7.30,-4.02,-7.30,-4.02,4.03,4.47,4.71,-3.27,-3.27,-3.28
260.58,-7.30,-4.02,-7.30,-4.02,4.02,4.47,4.68,-3.28,-3.28,-3.28
263.19,-7.30,-4.01,-7.30,-4.02,4.01,4.46,4.65,-3.29,-3.29,-3.29
265.82,-7.30,-4.01,-7.30,-4.01,4.00,4.44,4.61,-3.30,-3.30,-3.29
268.48,-7.30,-4.01,-7.30,-4.01,4.00,4.42,4.56,-3.30,-3.30,-3.29
271.16,-7.30,-4.00,-7.30,-4.01,4.01,4.39,4.51,-3.29,-3.29,-3.30
273.87,-7.30,-4.00,-7.29,-3.99,4.03,4.36,4.45,-3.27,-3.26,-3.30
276.61,-7.30,-4.00,-7.30,-4.00,4.05,4.32,4.39,-3.25,-3.25,-3.30
279.38,-7.30,-3.99,-7.36,-4.05,4.08,4.28,4.32,-3.22,-3.28,-3.31
282.17,-7.46,-4.15,-7.43,-4.12,4.11,4.24,4.25,-3.35,-3.32,-3.31
284.99,-7.52,-4.21,-7.49,-4.18,4.14,4.18,4.18,-3.38,-3.35,-3.31
287.84,-7.52,-4.21,-7.53,-4.23,4.17,4.13,4.10,-3.35,-3.36,-3.31
290.72,-7.52,-4.21,-7.53,-4.22,4.20,4.07,4.03,-3.32,-3.33,-3.31
293.63,-7.52,-4.21,-7.52,-4.21,4.22,4.01,3.95,-3.30,-3.30,-3.31
296.57,-7.52,-4.21,-7.52,-4.21,4.23,3.94,3.87,-3.30,-3.30,-3.31
