frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.27,0.55,1.27,0.55,-0.55,-0.49,-0.52,0.72,0.72,0.72
380.33,1.22,0.51,1.22,0.51,-0.51,-0.45,-0.47,0.71,0.71,0.71
384.13,1.16,0.46,1.16,0.46,-0.46,-0.41,-0.41,0.70,0.70,0.70
387.97,1.11,0.42,1.11,0.42,-0.42,-0.37,-0.36,0.69,0.69,0.69
391.85,1.05,0.37,1.05,0.38,-0.37,-0.33,-0.31,0.68,0.68,0.68
395.77,0.99,0.33,0.99,0.33,-0.33,-0.29,-0.26,0.66,0.67,0.66
399.73,0.94,0.29,0.94,0.28,-0.28,-0.25,-0.21,0.66,0.66,0.65
403.72,0.88,0.23,0.88,0.23,-0.24,-0.21,-0.16,0.64,0.65,0.65
407.76,0.83,0.19,0.83,0.19,-0.19,-0.17,-0.11,0.64,0.64,0.64
411.84,0.77,0.14,0.77,0.14,-0.14,-0.13,-0.07,0.63,0.63,0.63
415.96,0.72,0.10,0.72,0.10,-0.10,-0.09,-0.02,0.62,0.62,0.62
420.12,0.66,0.05,0.66,0.05,-0.05,-0.05,0.03,0.61,0.61,0.61
424.32,0.60,0.00,0.60,0.01,-0.01,-0.01,0.07,0.59,0.59,0.59
428.56,0.55,-0.03,0.55,-0.03,0.03,0.03,0.12,0.58,0.58,0.58
432.85,0.50,-0.07,0.50,-0.08,0.08,0.07,0.16,0.58,0.57,0.57
437.18,0.44,-0.12,0.44,-0.12,0.12,0.11,0.21,0.56,0.56,0.56
441.55,0.39,-0.16,0.39,-0.16,0.16,0.14,0.25,0.55,0.55,0.55
445.96,0.33,-0.20,0.33,-0.20,0.20,0.18,0.29,0.53,0.54,0.53
450.42,0.28,-0.24,0.28,-0.24,0.24,0.22,0.33,0.52,0.52,0.52
454.93,0.22,-0.29,0.22,-0.28,0.28,0.26,0.37,0.50,0.50,0.51
459.48,0.16,-0.33,0.16,-0.33,0.32,0.30,0.41,0.48,0.49,0.49
464.07,0.11,-0.37,0.11,-0.37,0.36,0.33,0.45,0.47,0.47,0.48
468.71,0.06,-0.41,0.06,-0.41,0.40,0.37,0.49,0.46,0.46,0.47
473.40,0.01,-0.45,0.01,-0.44,0.44,0.41,0.52,0.45,0.45,0.45
478.13,-0.05,-0.48,-0.04,-0.48,0.48,0.45,0.56,0.43,0.44,0.43
482.91,-0.09,-0.51,-0.10,-0.52,0.52,0.48,0.59,0.43,0.43,0.42
487.74,-0.15,-0.56,-0.15,-0.56,0.56,0.52,0.63,0.41,0.41,0.41
492.62,-0.21,-0.61,-0.20,-0.61,0.60,0.56,0.66,0.39,0.40,0.40
497.55,-0.25,-0.64,-0.26,-0.65,0.64,0.60,0.69,0.39,0.39,0.39
502.52,-0.31,-0.69,-0.31,-0.69,0.68,0.63,0.72,0.37,0.38,0.38
507.55,-0.36,-0.72,-0.36,-0.72,0.72,0.67,0.75,0.36,0.37,0.36
512.62,-0.41,-0.76,-0.41,-0.76,0.76,0.71,0.78,0.35,0.35,0.35
517.75,-0.46,-0.80,-0.46,-0.80,0.80,0.74,0.80,0.34,0.34,0.34
522.93,-0.52,-0.85,-0.51,-0.84,0.84,0.78,0.83,0.32,0.33,0.33
528.16,-0.56,-0.88,-0.56,-0.88,0.88,0.82,0.85,0.32,0.32,0.32
533.44,-0.61,-0.92,-0.61,-0.92,0.92,0.85,0.88,0.31,0.31,0.31
538.77,-0.67,-0.97,-0.67,-0.96,0.96,0.89,0.90,0.29,0.30,0.30
544.16,-0.72,-1.01,-0.72,-1.01,1.01,0.92,0.92,0.29,0.29,0.29
549.60,-0.77,-1.06,-0.77,-1.05,1.05,0.96,0.95,0.28,0.28,0.29
555.10,-0.81,-1.09,-0.81,-1.09,1.09,1.00,0.97,0.28,0.28,0.28
560.65,-0.86,-1.13,-0.86,-1.13,1.13,1.03,0.99,0.27,0.27,0.27
566.25,-0.91,-1.18,-0.91,-1.17,1.17,1.07,1.01,0.26,0.27,0.27
571.92,-0.96,-1.21,-0.96,-1.22,1.22,1.10,1.04,0.26,0.26,0.25
577.64,-1.00,-1.25,-1.00,-1.26,1.26,1.14,1.06,0.26,0.25,0.25
583.41,-1.05,-1.30,-1.05,-1.30,1.30,1.18,1.08,0.25,0.25,0.25
589.25,-1.09,-1.33,-1.09,-1.34,1.33,1.21,1.10,0.24,0.24,0.24
595.14,-1.13,-1.37,-1.13,-1.37,1.37,1.25,1.12,0.24,0.24,0.24
601.09,-1.17,-1.40,-1.17,-1.41,1.41,1.28,1.15,0.24,0.24,0.23
607.10,-1.21,-1.44,-1.21,-1.44,1.44,1.31,1.17,0.23,0.23,0.23
613.17,-1.25,-1.48,-1.25,-1.48,1.48,1.35,1.20,0.23,0.23,0.23
619.30,-1.29,-1.51,-1.29,-1.51,1.51,1.38,1.22,0.22,0.22,0.22
625.50,-1.32,-1.54,-1.32,-1.54,1.54,1.42,1.25,0.22,0.22,0.22
631.75,-1.36,-1.57,-1.36,-1.57,1.57,1.45,1.27,0.21,0.21,0.21
638.07,-1.39,-1.60,-1.39,-1.60,1.60,1.48,1.30,0.21,0.21,0.21
644.45,-1.42,-1.63,-1.42,-1.63,1.63,1.52,1.33,0.21,0.21,0.21
650.89,-1.45,-1.65,-1.45,-1.66,1.66,1.55,1.36,0.21,0.21,0.20
657.40,-1.48,-1.68,-1.48,-1.68,1.68,1.58,1.39,0.20,0.21,0.20
663.98,-1.50,-1.71,-1.50,-1.71,1.71,1.62,1.42,0.21,0.20,0.21
670.62,-1.52,-1.73,-1.52,-1.73,1.73,1.65,1.46,0.21,0.21,0.21
677.32,-1.55,-1.76,-1.54,-1.76,1.76,1.68,1.49,0.21,0.21,0.21
684.10,-1.56,-1.78,-1.56,-1.78,1.78,1.71,1.53,0.22,0.22,0.22
690.94,-1.58,-1.80,-1.58,-1.80,1.81,1.74,1.57,0.22,0.22,0.22
697.85,-1.60,-1.83,-1.60,-1.83,1.83,1.77,1.60,0.23,0.23,0.23
704.83,-1.61,-1.85,-1.61,-1.85,1.86,1.80,1.64,0.25,0.24,0.24
711.87,-1.62,-1.88,-1.63,-1.88,1.88,1.83,1.69,0.26,0.26,0.26
718.99,-1.64,-1.91,-1.64,-1.91,1.91,1.86,1.73,0.27,0.27,0.27
726.18,-1.65,-1.94,-1.65,-1.94,1.93,1.89,1.77,0.28,0.29,0.29
733.44,-1.65,-1.96,-1.65,-1.96,1.96,1.91,1.82,0.31,0.31,0.31
740.78,-1.65,-1.98,-1.65,-1.98,1.98,1.94,1.87,0.33,0.33,0.33
748.19,-1.66,-2.01,-1.66,-2.01,2.01,1.97,1.91,0.35,0.35,0.35
755.67,-1.66,-2.03,-1.66,-2.03,2.03,1.99,1.96,0.37,0.37,0.37
763.23,-1.67,-2.06,-1.66,-2.06,2.05,2.02,2.01,0.38,0.39,0.39
770.86,-1.66,-2.08,-1.66,-2.08,2.08,2.04,2.06,0.42,0.42,0.42
778.57,-1.65,-2.10,-1.65,-2.10,2.10,2.06,2.12,0.45,0.45,0.45
786.35,-1.64,-2.12,-1.64,-2.12,2.12,2.08,2.17,0.48,0.48,0.48
794.22,-1.63,-2.15,-1.63,-2.14,2.15,2.11,2.22,0.52,0.52,0.52
802.16,-1.62,-2.17,-1.62,-2.17,2.17,2.13,2.28,0.55,0.55,0.55
810.18,-1.60,-2.19,-1.60,-2.19,2.19,2.15,2.33,0.59,0.59,0.59
818.28,-1.58,-2.22,-1.58,-2.21,2.21,2.17,2.39,0.63,0.63,0.64
826.46,-1.55,-2.23,-1.55,-2.23,2.23,2.18,2.44,0.68,0.68,0.68
834.73,-1.52,-2.25,-1.52,-2.25,2.24,2.20,2.50,0.72,0.72,0.73
843.08,-1.49,-2.27,-1.49,-2.26,2.26,2.22,2.55,0.77,0.77,0.78
851.51,-1.45,-2.28,-1.45,-2.27,2.27,2.23,2.60,0.82,0.82,0.83
860.02,-1.40,-2.28,-1.40,-2.28,2.28,2.25,2.65,0.88,0.88,0.88
868.62,-1.35,-2.29,-1.35,-2.29,2.29,2.26,2.70,0.94,0.94,0.94
877.31,-1.30,-2.30,-1.30,-2.28,2.30,2.27,2.75,1.00,1.00,1.00
886.08,-1.24,-2.29,-1.24,-2.30,2.31,2.28,2.80,1.07,1.07,1.05
894.94,-1.17,-2.30,-1.17,-2.31,2.32,2.29,2.84,1.15,1.15,1.13
903.89,-1.10,-2.36,-1.10,-2.33,2.33,2.30,2.88,1.23,1.23,1.26
912.93,-1.02,-2.35,-1.02,-2.35,2.34,2.31,2.92,1.32,1.32,1.33
922.06,-0.92,-2.34,-0.93,-2.36,2.35,2.32,2.95,1.43,1.42,1.42
931.28,-0.84,-2.39,-0.84,-2.35,2.36,2.32,2.98,1.52,1.52,1.55
940.59,-0.74,-2.35,-0.74,-2.35,2.36,2.33,3.01,1.62,1.62,1.61
950.00,-0.63,-2.34,-0.63,-2.35,2.35,2.33,3.03,1.72,1.72,1.71
959.50,-0.52,-2.35,-0.52,-2.35,2.34,2.33,3.04,1.82,1.82,1.83
969.09,-0.40,-2.36,-0.41,-2.34,2.33,2.33,3.05,1.93,1.92,1.96
978.78,-0.29,-2.34,-0.28,-2.32,2.31,2.33,3.06,2.02,2.02,2.05
988.57,-0.16,-2.28,-0.16,-2.29,2.29,2.33,3.06,2.13,2.13,2.12
998.46,-0.02,-2.26,-0.03,-2.26,2.27,2.33,3.05,2.25,2.24,2.24
1008.44,0.11,-2.25,0.11,-2.24,2.25,2.33,3.04,2.36,2.36,2.36
1018.53,0.25,-2.23,0.25,-2.22,2.23,2.32,3.02,2.48,2.48,2.48
1028.71,0.39,-2.20,0.39,-2.21,2.22,2.32,3.00,2.61,2.60,2.59
1039.00,0.52,-2.21,0.53,-2.20,2.20,2.31,2.97,2.72,2.73,2.73
1049.39,0.67,-2.20,0.67,-2.20,2.19,2.31,2.94,2.86,2.86,2.87
1059.88,0.81,-2.20,0.81,-2.18,2.18,2.30,2.90,2.99,2.99,3.01
1070.48,0.95,-2.17,0.95,-2.17,2.17,2.29,2.86,3.12,3.13,3.12
1081.19,1.10,-2.15,1.09,-2.16,2.16,2.28,2.81,3.26,3.25,3.24
1092.00,1.23,-2.18,1.23,-2.14,2.15,2.27,2.76,3.38,3.38,3.40
1102.92,1.37,-2.13,1.37,-2.14,2.13,2.26,2.70,3.50,3.50,3.49
1113.95,1.52,-2.11,1.51,-2.12,2.10,2.24,2.64,3.62,3.62,3.62
1125.09,1.65,-2.11,1.65,-2.09,2.08,2.23,2.57,3.73,3.74,3.76
1136.34,1.79,-2.06,1.79,-2.07,2.07,2.21,2.51,3.86,3.86,3.85
1147.70,1.92,-2.03,1.92,-2.04,2.05,2.20,2.44,3.97,3.97,3.95
1159.18,2.04,-2.02,2.05,-2.02,2.05,2.18,2.37,4.09,4.09,4.06
1170.77,2.17,-2.00,2.17,-2.02,2.04,2.16,2.29,4.21,4.21,4.17
1182.48,2.29,-2.02,2.29,-2.04,2.04,2.15,2.22,4.33,4.32,4.31
1194.30,2.40,-2.06,2.41,-2.05,2.04,2.13,2.14,4.44,4.45,4.46
1206.25,2.52,-2.08,2.52,-2.06,2.04,2.11,2.06,4.56,4.56,4.60
1218.31,2.64,-2.04,2.63,-2.06,2.04,2.09,1.98,4.68,4.68,4.68
1230.49,2.74,-2.04,2.74,-2.05,2.05,2.07,1.90,4.79,4.79,4.78
1242.80,2.85,-2.06,2.85,-2.04,2.05,2.05,1.82,4.90,4.90,4.91
1255.22,2.96,-2.03,2.96,-2.04,2.05,2.02,1.74,5.01,5.01,4.99
1267.78,3.06,-2.02,3.06,-2.04,2.05,2.00,1.66,5.11,5.11,5.08
1280.45,3.16,-2.05,3.16,-2.03,2.05,1.98,1.57,5.21,5.21,5.21
1293.26,3.25,-2.02,3.25,-2.04,2.05,1.95,1.49,5.30,5.30,5.27
1306.19,3.34,-2.04,3.34,-2.05,2.04,1.93,1.41,5.38,5.38,5.38
1319.25,3.44,-2.06,3.44,-2.05,2.03,1.91,1.33,5.47,5.46,5.50
1332.45,3.53,-2.03,3.53,-2.03,2.01,1.88,1.25,5.54,5.54,5.56
1345.77,3.62,-1.99,3.63,-2.00,1.99,1.85,1.17,5.61,5.61,5.61
1359.23,3.72,-1.95,3.72,-1.96,1.96,1.83,1.09,5.68,5.68,5.67
1372.82,3.81,-1.91,3.81,-1.92,1.93,1.80,1.01,5.74,5.74,5.72
1386.55,3.89,-1.89,3.90,-1.88,1.89,1.77,0.93,5.78,5.79,5.78
1400.41,3.99,-1.84,3.98,-1.85,1.85,1.75,0.85,5.84,5.84,5.83
1414.42,4.07,-1.81,4.07,-1.82,1.82,1.72,0.77,5.89,5.89,5.88
1428.56,4.16,-1.77,4.16,-1.78,1.78,1.69,0.70,5.94,5.94,5.93
1442.85,4.24,-1.75,4.25,-1.74,1.75,1.66,0.62,5.99,5.99,5.99
1457.28,4.34,-1.70,4.33,-1.71,1.72,1.63,0.54,6.05,6.05,6.04
1471.85,4.42,-1.68,4.42,-1.69,1.68,1.60,0.47,6.10,6.10,6.10
1486.57,4.50,-1.66,4.50,-1.66,1.65,1.57,0.39,6.15,6.16,6.16
1501.43,4.59,-1.62,4.59,-1.63,1.63,1.54,0.32,6.22,6.21,6.21
1516.45,4.68,-1.59,4.68,-1.60,1.60,1.51,0.24,6.28,6.28,6.27
1531.61,4.77,-1.56,4.77,-1.57,1.57,1.47,0.17,6.34,6.34,6.33
1546.93,4.86,-1.54,4.86,-1.54,1.54,1.44,0.10,6.40,6.40,6.40
1562.40,4.95,-1.51,4.95,-1.52,1.51,1.41,0.02,6.46,6.46,6.46
1578.02,5.04,-1.48,5.04,-1.49,1.49,1.38,-0.05,6.53,6.52,6.52
1593.80,5.13,-1.46,5.13,-1.46,1.46,1.34,-0.12,6.59,6.59,6.59
1609.74,5.23,-1.42,5.23,-1.43,1.43,1.31,-0.19,6.66,6.66,6.65
1625.84,5.33,-1.39,5.33,-1.40,1.40,1.27,-0.25,6.73,6.73,6.72
1642.10,5.42,-1.37,5.42,-1.37,1.37,1.23,-0.32,6.79,6.79,6.79
1658.52,5.53,-1.33,5.52,-1.34,1.34,1.20,-0.38,6.87,6.86,6.86
1675.10,5.62,-1.31,5.63,-1.31,1.30,1.16,-0.45,6.92,6.93,6.93
1691.85,5.74,-1.26,5.73,-1.27,1.27,1.12,-0.51,7.01,7.00,7.00
1708.77,5.84,-1.23,5.84,-1.23,1.23,1.08,-0.57,7.07,7.08,7.07
1725.86,5.96,-1.19,5.96,-1.19,1.20,1.04,-0.62,7.16,7.15,7.15
1743.12,6.07,-1.15,6.07,-1.16,1.16,0.99,-0.68,7.23,7.22,7.22
1760.55,6.18,-1.11,6.18,-1.11,1.11,0.95,-0.73,7.29,7.30,7.29
1778.15,6.30,-1.07,6.30,-1.07,1.07,0.90,-0.78,7.37,7.37,7.37
1795.94,6.43,-1.01,6.43,-1.02,1.02,0.85,-0.82,7.45,7.44,7.44
1813.90,6.56,-0.96,6.55,-0.97,0.96,0.80,-0.86,7.52,7.52,7.52
1832.03,6.68,-0.91,6.69,-0.91,0.91,0.75,-0.90,7.59,7.59,7.59
1850.36,6.82,-0.85,6.82,-0.85,0.85,0.70,-0.93,7.67,7.67,7.67
1868.86,6.97,-0.77,6.96,-0.78,0.78,0.64,-0.96,7.75,7.75,7.74
1887.55,7.11,-0.71,7.11,-0.71,0.71,0.58,-0.99,7.82,7.82,7.82
1906.42,7.26,-0.63,7.26,-0.64,0.64,0.52,-1.01,7.90,7.90,7.89
1925.49,7.41,-0.56,7.41,-0.56,0.56,0.46,-1.02,7.97,7.97,7.97
1944.74,7.56,-0.48,7.56,-0.48,0.48,0.39,-1.03,8.04,8.05,8.04
1964.19,7.73,-0.39,7.73,-0.40,0.40,0.32,-1.03,8.13,8.13,8.12
1983.83,7.89,-0.31,7.89,-0.31,0.31,0.25,-1.03,8.20,8.20,8.20
2003.67,8.07,-0.20,8.07,-0.21,0.21,0.18,-1.02,8.28,8.28,8.27
2023.71,8.24,-0.11,8.24,-0.12,0.10,0.10,-1.01,8.34,8.34,8.35
2043.94,8.42,-0.01,8.42,-0.01,-0.01,0.01,-0.99,8.41,8.41,8.43
2064.38,8.60,0.10,8.60,0.12,-0.12,-0.07,-0.97,8.48,8.48,8.50
2085.03,8.79,0.27,8.79,0.25,-0.24,-0.17,-0.94,8.55,8.55,8.52
2105.88,8.98,0.40,8.98,0.39,-0.36,-0.27,-0.90,8.62,8.62,8.58
2126.94,9.17,0.51,9.17,0.51,-0.49,-0.38,-0.86,8.68,8.69,8.66
2148.20,9.37,0.63,9.37,0.62,-0.62,-0.50,-0.82,8.75,8.75,8.74
2169.69,9.57,0.74,9.57,0.73,-0.75,-0.62,-0.77,8.82,8.82,8.83
2191.38,9.77,0.86,9.77,0.86,-0.88,-0.75,-0.71,8.89,8.89,8.91
2213.30,9.97,0.98,9.97,1.00,-1.02,-0.89,-0.65,8.95,8.95,8.99
2235.43,10.18,1.17,10.18,1.16,-1.16,-1.04,-0.59,9.02,9.02,9.01
2257.78,10.39,1.34,10.39,1.31,-1.30,-1.20,-0.53,9.09,9.08,9.05
2280.36,10.59,1.46,10.59,1.46,-1.45,-1.36,-0.46,9.14,9.14,9.13
2303.17,10.79,1.58,10.79,1.60,-1.60,-1.53,-0.38,9.19,9.20,9.21
2326.20,10.99,1.73,10.99,1.74,-1.74,-1.70,-0.31,9.25,9.25,9.26
2349.46,11.19,1.92,11.19,1.88,-1.87,-1.87,-0.23,9.31,9.31,9.27
2372.95,11.37,2.01,11.37,2.01,-2.00,-2.05,-0.15,9.37,9.37,9.36
2396.68,11.55,2.11,11.55,2.12,-2.13,-2.21,-0.06,9.42,9.43,9.44
2420.65,11.72,2.21,11.72,2.22,-2.24,-2.37,0.02,9.48,9.48,9.51
2444.86,11.88,2.36,11.88,2.33,-2.34,-2.51,0.11,9.54,9.54,9.52
2469.31,12.02,2.43,12.03,2.43,-2.43,-2.63,0.20,9.59,9.60,9.59
2494.00,12.16,2.51,12.15,2.52,-2.50,-2.72,0.29,9.66,9.65,9.65
2518.94,12.26,2.59,12.26,2.57,-2.56,-2.78,0.39,9.70,9.70,9.67
2544.13,12.34,2.60,12.35,2.60,-2.60,-2.81,0.48,9.74,9.74,9.74
2569.57,12.42,2.62,12.41,2.62,-2.62,-2.80,0.58,9.80,9.79,9.80
2595.27,12.45,2.62,12.45,2.62,-2.62,-2.74,0.68,9.83,9.83,9.83
2621.22,12.47,2.62,12.47,2.60,-2.59,-2.66,0.78,9.88,9.88,9.85
2647.43,12.46,2.56,12.47,2.55,-2.54,-2.53,0.88,9.92,9.92,9.90
2673.90,12.44,2.45,12.43,2.47,-2.46,-2.38,0.98,9.98,9.97,9.99
2700.64,12.38,2.37,12.37,2.37,-2.36,-2.21,1.09,10.02,10.01,10.01
2727.65,12.28,2.25,12.29,2.25,-2.23,-2.02,1.19,10.05,10.06,10.03
2754.93,12.18,2.12,12.18,2.10,-2.08,-1.82,1.30,10.10,10.10,10.06
2782.48,12.06,1.91,12.05,1.91,-1.91,-1.61,1.40,10.15,10.14,10.15
2810.30,11.90,1.70,11.90,1.71,-1.72,-1.39,1.51,10.18,10.18,10.20
2838.40,11.73,1.51,11.73,1.50,-1.52,-1.18,1.62,10.21,10.21,10.22
2866.79,11.55,1.31,11.54,1.30,-1.30,-0.97,1.73,10.25,10.24,10.24
2895.46,11.34,1.08,11.34,1.08,-1.07,-0.76,1.85,10.27,10.27,10.26
2924.41,11.13,0.85,11.13,0.85,-0.83,-0.56,1.96,10.30,10.30,10.28
2953.65,10.90,0.60,10.90,0.60,-0.59,-0.36,2.08,10.31,10.31,10.30
2983.19,10.67,0.35,10.67,0.34,-0.34,-0.16,2.19,10.33,10.32,10.32
3013.02,10.42,0.08,10.42,0.08,-0.10,0.02,2.31,10.32,10.33,10.34
3043.15,10.18,-0.17,10.18,-0.18,0.16,0.20,2.43,10.34,10.34,10.35
3073.58,9.93,-0.44,9.93,-0.43,0.41,0.38,2.55,10.34,10.34,10.37
3104.32,9.68,-0.67,9.68,-0.66,0.67,0.56,2.67,10.35,10.35,10.35
3135.36,9.42,-0.88,9.42,-0.91,0.93,0.73,2.80,10.35,10.35,10.30
3166.72,9.16,-1.15,9.16,-1.15,1.18,0.89,2.92,10.34,10.34,10.31
3198.38,8.90,-1.42,8.90,-1.42,1.43,1.06,3.04,10.33,10.33,10.32
3230.37,8.65,-1.69,8.65,-1.69,1.67,1.22,3.17,10.32,10.32,10.34
3262.67,8.40,-1.95,8.40,-1.93,1.91,1.39,3.29,10.31,10.31,10.35
3295.30,8.15,-2.16,8.15,-2.17,2.15,1.55,3.41,10.30,10.30,10.31
3328.25,7.91,-2.35,7.90,-2.38,2.38,1.72,3.54,10.29,10.28,10.26
3361.53,7.65,-2.62,7.66,-2.59,2.60,1.89,3.66,10.25,10.26,10.27
3395.15,7.42,-2.80,7.42,-2.81,2.82,2.06,3.78,10.24,10.23,10.22
3429.10,7.18,-3.00,7.18,-3.02,3.02,2.24,3.90,10.20,10.20,10.18
3463.39,6.95,-3.24,6.95,-3.21,3.22,2.41,4.02,10.17,10.17,10.19
3498.03,6.73,-3.40,6.73,-3.42,3.42,2.60,4.13,10.15,10.15,10.13
3533.01,6.50,-3.60,6.50,-3.61,3.61,2.78,4.24,10.11,10.12,10.10
3568.34,6.29,-3.81,6.29,-3.79,3.80,2.98,4.35,10.09,10.09,10.10
3604.02,6.07,-3.97,6.07,-3.99,3.98,3.18,4.45,10.05,10.05,10.04
3640.06,5.86,-4.15,5.86,-4.17,4.16,3.38,4.54,10.02,10.02,10.01
3676.46,5.66,-4.35,5.66,-4.33,4.32,3.59,4.63,9.98,9.98,10.01
3713.22,5.46,-4.48,5.46,-4.49,4.48,3.81,4.71,9.94,9.94,9.94
3750.36,5.27,-4.62,5.27,-4.63,4.63,4.03,4.78,9.90,9.90,9.89
3787.86,5.08,-4.76,5.08,-4.76,4.77,4.26,4.85,9.85,9.85,9.84
3825.74,4.90,-4.90,4.90,-4.90,4.90,4.50,4.90,9.80,9.80,9.80
3864.00,4.72,-5.03,4.72,-5.04,5.03,4.73,4.95,9.75,9.75,9.75
3902.64,4.54,-5.16,4.55,-5.15,5.15,4.97,4.98,9.69,9.70,9.70
3941.66,4.38,-5.25,4.38,-5.25,5.27,5.21,5.01,9.65,9.65,9.63
3981.08,4.22,-5.34,4.21,-5.36,5.38,5.44,5.02,9.60,9.59,9.56
4020.89,4.05,-5.46,4.06,-5.47,5.48,5.67,5.02,9.53,9.54,9.51
4061.10,3.90,-5.60,3.90,-5.58,5.58,5.89,5.01,9.48,9.47,9.50
4101.71,3.75,-5.68,3.75,-5.68,5.66,6.09,4.99,9.41,9.41,9.43
4142.73,3.61,-5.74,3.61,-5.75,5.73,6.27,4.96,9.34,9.33,9.35
4184.15,3.47,-5.79,3.47,-5.80,5.79,6.44,4.92,9.26,9.25,9.26
4226.00,3.33,-5.84,3.33,-5.84,5.84,6.57,4.86,9.17,9.17,9.17
4268.26,3.21,-5.87,3.21,-5.87,5.88,6.67,4.80,9.09,9.09,9.08
4310.94,3.09,-5.89,3.09,-5.89,5.92,6.73,4.73,9.01,9.01,8.98
4354.05,2.98,-5.90,2.98,-5.92,5.94,6.77,4.65,8.92,8.92,8.88
4397.59,2.87,-5.95,2.87,-5.96,5.96,6.76,4.57,8.83,8.83,8.82
4441.56,2.76,-6.00,2.76,-5.98,5.97,6.73,4.47,8.73,8.73,8.76
4485.98,2.66,-5.99,2.66,-5.99,5.97,6.65,4.37,8.63,8.63,8.65
4530.84,2.57,-5.97,2.57,-5.98,5.96,6.55,4.27,8.53,8.53,8.54
4576.15,2.48,-5.94,2.48,-5.94,5.94,6.43,4.16,8.42,8.43,8.42
4621.91,2.41,-5.90,2.41,-5.91,5.91,6.29,4.04,8.32,8.32,8.31
4668.13,2.34,-5.86,2.34,-5.86,5.87,6.13,3.93,8.21,8.21,8.20
4714.81,2.27,-5.81,2.27,-5.81,5.82,5.97,3.81,8.09,8.09,8.08
4761.96,2.21,-5.76,2.21,-5.76,5.77,5.80,3.69,7.98,7.98,7.97
4809.58,2.16,-5.70,2.16,-5.70,5.71,5.64,3.56,7.87,7.86,7.86
4857.67,2.11,-5.64,2.11,-5.64,5.64,5.48,3.44,7.75,7.76,7.75
4906.25,2.08,-5.57,2.08,-5.58,5.57,5.33,3.31,7.65,7.65,7.65
4955.31,2.05,-5.50,2.05,-5.50,5.50,5.20,3.19,7.55,7.55,7.55
5004.87,2.03,-5.42,2.03,-5.42,5.42,5.07,3.06,7.45,7.45,7.45
5054.91,2.02,-5.33,2.02,-5.33,5.34,4.97,2.94,7.36,7.36,7.35
5105.46,2.02,-5.24,2.02,-5.24,5.25,4.87,2.81,7.27,7.27,7.26
5156.52,2.03,-5.14,2.03,-5.15,5.15,4.80,2.69,7.18,7.18,7.17
5208.08,2.03,-5.05,2.04,-5.05,5.05,4.74,2.57,7.08,7.09,7.08
5260.16,2.07,-4.93,2.06,-4.94,4.94,4.69,2.44,7.01,7.00,7.00
5312.77,2.09,-4.82,2.10,-4.82,4.82,4.65,2.32,6.91,6.92,6.91
5365.89,2.14,-4.69,2.14,-4.69,4.69,4.61,2.20,6.83,6.83,6.83
5419.55,2.20,-4.55,2.20,-4.55,4.56,4.56,2.08,6.76,6.75,6.75
5473.75,2.26,-4.41,2.27,-4.40,4.41,4.49,1.97,6.66,6.67,6.67
5528.49,2.35,-4.24,2.35,-4.24,4.24,4.40,1.85,6.59,6.59,6.59
5583.77,2.43,-4.07,2.44,-4.07,4.07,4.26,1.73,6.49,6.50,6.50
5639.61,2.54,-3.88,2.55,-3.87,3.87,4.09,1.62,6.41,6.42,6.42
5696.00,2.67,-3.66,2.67,-3.66,3.67,3.84,1.51,6.34,6.34,6.33
5752.96,2.80,-3.44,2.81,-3.43,3.44,3.58,1.39,6.24,6.25,6.24
5810.49,2.94,-3.20,2.96,-3.19,3.19,3.24,1.28,6.13,6.15,6.14
5868.60,3.12,-2.93,3.13,-2.93,2.92,2.90,1.17,6.04,6.05,6.05
5927.28,3.30,-2.65,3.31,-2.64,2.62,2.51,1.06,5.92,5.94,5.95
5986.56,3.50,-2.35,3.53,-2.32,2.30,2.11,0.95,5.80,5.83,5.85
6046.42,3.73,-1.99,3.75,-1.97,1.96,1.71,0.85,5.69,5.71,5.72
6106.89,3.98,-1.60,4.00,-1.59,1.59,1.30,0.74,5.57,5.59,5.58
6167.96,4.24,-1.19,4.27,-1.19,1.20,0.90,0.63,5.44,5.47,5.43
6229.64,4.54,-0.78,4.56,-0.78,0.79,0.50,0.53,5.32,5.35,5.32
6291.93,4.85,-0.35,4.87,-0.37,0.35,0.11,0.42,5.20,5.22,5.20
6354.85,5.18,0.10,5.21,0.07,-0.10,-0.28,0.32,5.08,5.11,5.08
6418.40,5.57,0.61,5.56,0.52,-0.55,-0.65,0.22,5.02,5.00,4.96
6482.58,5.98,1.15,5.92,0.98,-1.01,-1.01,0.11,4.97,4.91,4.83
6547.41,6.41,1.72,6.30,1.44,-1.46,-1.35,0.01,4.95,4.84,4.69
6612.88,6.88,2.34,6.66,1.88,-1.89,-1.68,-0.09,4.99,4.78,4.54
6679.01,7.38,2.99,7.01,2.29,-2.28,-1.98,-0.19,5.10,4.73,4.39
6745.80,7.91,3.68,7.32,2.65,-2.61,-2.26,-0.29,5.30,4.71,4.23
6813.26,8.46,4.40,7.59,2.93,-2.88,-2.49,-0.38,5.58,4.71,4.06
6881.39,9.03,5.14,7.79,3.14,-3.06,-2.70,-0.48,5.97,4.73,3.89
6950.21,9.60,5.88,7.92,3.24,-3.17,-2.83,-0.57,6.43,4.76,3.72
