frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-2.92,-3.37,-2.91,-3.36,3.36,3.38,4.73,0.44,0.45,0.45
36.70,-2.84,-3.29,-2.84,-3.29,3.30,3.31,4.63,0.46,0.45,0.45
37.06,-2.78,-3.23,-2.78,-3.23,3.23,3.25,4.53,0.46,0.45,0.45
37.43,-2.73,-3.18,-2.72,-3.17,3.17,3.19,4.42,0.45,0.45,0.45
37.81,-2.67,-3.12,-2.67,-3.12,3.11,3.13,4.32,0.44,0.45,0.45
38.19,-2.61,-3.06,-2.61,-3.06,3.05,3.08,4.22,0.44,0.44,0.45
38.57,-2.55,-3.00,-2.55,-3.00,2.99,3.02,4.12,0.44,0.44,0.45
38.95,-2.49,-2.94,-2.49,-2.94,2.93,2.97,4.01,0.44,0.44,0.45
39.34,-2.43,-2.88,-2.43,-2.87,2.87,2.92,3.91,0.44,0.45,0.45
39.74,-2.36,-2.81,-2.36,-2.81,2.81,2.87,3.81,0.45,0.45,0.45
40.14,-2.30,-2.75,-2.30,-2.75,2.75,2.83,3.71,0.45,0.45,0.45
40.54,-2.24,-2.69,-2.24,-2.69,2.69,2.78,3.62,0.45,0.45,0.45
40.94,-2.18,-2.63,-2.18,-2.63,2.63,2.74,3.52,0.45,0.45,0.45
41.35,-2.12,-2.57,-2.13,-2.57,2.58,2.70,3.43,0.46,0.45,0.45
41.76,-2.08,-2.53,-2.08,-2.52,2.52,2.65,3.33,0.44,0.45,0.45
42.18,-2.03,-2.48,-2.02,-2.47,2.47,2.61,3.24,0.44,0.44,0.45
42.60,-1.97,-2.42,-1.97,-2.42,2.42,2.57,3.16,0.45,0.44,0.45
43.03,-1.92,-2.37,-1.92,-2.37,2.37,2.53,3.07,0.45,0.45,0.45
43.46,-1.87,-2.32,-1.87,-2.32,2.31,2.48,2.99,0.45,0.45,0.45
43.90,-1.81,-2.26,-1.82,-2.26,2.26,2.44,2.91,0.45,0.45,0.45
44.33,-1.77,-2.22,-1.76,-2.21,2.21,2.40,2.83,0.44,0.45,0.45
44.78,-1.71,-2.16,-1.71,-2.16,2.16,2.35,2.75,0.45,0.45,0.45
45.23,-1.66,-2.11,-1.66,-2.11,2.11,2.31,2.67,0.45,0.44,0.45
45.68,-1.62,-2.07,-1.62,-2.06,2.06,2.27,2.60,0.44,0.44,0.45
46.13,-1.57,-2.02,-1.57,-2.02,2.02,2.22,2.53,0.45,0.45,0.45
46.60,-1.52,-1.97,-1.52,-1.97,1.97,2.18,2.46,0.45,0.45,0.45
47.06,-1.48,-1.93,-1.48,-1.93,1.93,2.13,2.40,0.45,0.45,0.45
47.53,-1.45,-1.90,-1.46,-1.91,1.90,2.09,2.33,0.45,0.44,0.45
48.01,-1.45,-1.90,-1.44,-1.88,1.88,2.04,2.27,0.43,0.44,0.45
48.49,-1.42,-1.87,-1.42,-1.86,1.86,1.99,2.21,0.44,0.45,0.45
48.97,-1.40,-1.85,-1.41,-1.86,1.86,1.95,2.15,0.46,0.46,0.45
49.46,-1.40,-1.85,-1.41,-1.86,1.88,1.90,2.09,0.48,0.47,0.45
49.96,-1.44,-1.89,-1.43,-1.88,1.90,1.85,2.04,0.46,0.47,0.45
50.46,-1.47,-1.92,-1.48,-1.92,1.94,1.81,1.99,0.47,0.46,0.45
50.96,-1.53,-1.98,-1.53,-1.98,1.98,1.76,1.93,0.45,0.45,0.45
51.47,-1.59,-2.04,-1.59,-2.04,2.03,1.71,1.88,0.44,0.44,0.45
51.99,-1.65,-2.10,-1.64,-2.09,2.08,1.67,1.83,0.43,0.44,0.45
52.51,-1.68,-2.13,-1.69,-2.13,2.13,1.62,1.79,0.45,0.44,0.45
53.03,-1.72,-2.17,-1.71,-2.16,2.16,1.57,1.74,0.44,0.45,0.45
53.56,-1.73,-2.18,-1.73,-2.18,2.18,1.53,1.69,0.45,0.44,0.45
54.10,-1.73,-2.18,-1.74,-2.18,2.17,1.48,1.65,0.44,0.44,0.45
54.64,-1.73,-2.18,-1.72,-2.17,2.15,1.43,1.61,0.42,0.43,0.45
55.18,-1.68,-2.13,-1.68,-2.13,2.11,1.39,1.57,0.43,0.43,0.45
55.74,-1.62,-2.07,-1.61,-2.06,2.04,1.34,1.52,0.42,0.43,0.45
56.29,-1.51,-1.96,-1.52,-1.96,1.96,1.30,1.48,0.45,0.45,0.45
56.86,-1.40,-1.85,-1.42,-1.86,1.86,1.25,1.44,0.46,0.44,0.45
57.42,-1.31,-1.76,-1.30,-1.75,1.75,1.21,1.40,0.44,0.45,0.45
58.00,-1.19,-1.64,-1.18,-1.63,1.62,1.16,1.37,0.43,0.44,0.45
58.58,-1.03,-1.48,-1.05,-1.50,1.49,1.12,1.33,0.46,0.45,0.45
59.16,-0.92,-1.37,-0.91,-1.36,1.37,1.08,1.29,0.45,0.45,0.45
59.76,-0.79,-1.24,-0.79,-1.24,1.25,1.03,1.25,0.46,0.46,0.45
60.35,-0.68,-1.13,-0.68,-1.13,1.14,0.99,1.21,0.46,0.46,0.45
60.96,-0.57,-1.02,-0.58,-1.03,1.03,0.95,1.17,0.46,0.45,0.45
61.57,-0.50,-0.95,-0.49,-0.94,0.94,0.91,1.14,0.44,0.45,0.45
62.18,-0.42,-0.87,-0.42,-0.87,0.87,0.87,1.10,0.45,0.45,0.45
62.80,-0.37,-0.82,-0.36,-0.81,0.81,0.82,1.06,0.44,0.45,0.45
63.43,-0.31,-0.76,-0.31,-0.76,0.77,0.78,1.02,0.46,0.46,0.45
64.07,-0.28,-0.73,-0.29,-0.74,0.75,0.74,0.99,0.47,0.46,0.45
64.71,-0.28,-0.73,-0.29,-0.74,0.74,0.70,0.95,0.46,0.45,0.45
65.35,-0.32,-0.77,-0.30,-0.75,0.75,0.66,0.91,0.43,0.45,0.45
66.01,-0.33,-0.78,-0.32,-0.77,0.77,0.63,0.87,0.44,0.45,0.45
66.67,-0.33,-0.78,-0.35,-0.80,0.81,0.59,0.83,0.48,0.46,0.45
67.33,-0.39,-0.84,-0.38,-0.83,0.86,0.55,0.79,0.47,0.48,0.45
68.01,-0.44,-0.89,-0.44,-0.89,0.91,0.51,0.76,0.47,0.47,0.45
68.69,-0.50,-0.95,-0.51,-0.96,0.96,0.47,0.72,0.46,0.45,0.45
69.37,-0.57,-1.02,-0.57,-1.01,0.99,0.44,0.68,0.42,0.42,0.45
70.07,-0.61,-1.06,-0.60,-1.05,1.00,0.40,0.64,0.39,0.40,0.45
70.77,-0.60,-1.05,-0.59,-1.04,1.00,0.36,0.60,0.40,0.41,0.45
71.48,-0.55,-1.00,-0.55,-1.00,0.98,0.33,0.56,0.43,0.42,0.45
72.19,-0.47,-0.92,-0.48,-0.93,0.93,0.29,0.52,0.46,0.45,0.45
72.91,-0.41,-0.86,-0.40,-0.85,0.86,0.26,0.48,0.45,0.46,0.45
73.64,-0.30,-0.75,-0.31,-0.75,0.76,0.22,0.44,0.46,0.45,0.45
74.38,-0.21,-0.66,-0.21,-0.66,0.65,0.19,0.40,0.44,0.44,0.45
75.12,-0.10,-0.55,-0.10,-0.55,0.54,0.15,0.35,0.44,0.44,0.45
75.87,0.01,-0.44,0.02,-0.43,0.43,0.12,0.31,0.44,0.44,0.45
76.63,0.14,-0.31,0.14,-0.31,0.31,0.09,0.27,0.45,0.46,0.45
77.40,0.27,-0.18,0.26,-0.19,0.21,0.05,0.23,0.48,0.47,0.45
78.17,0.36,-0.09,0.36,-0.09,0.11,0.02,0.19,0.47,0.47,0.45
78.95,0.44,-0.01,0.44,-0.00,0.02,-0.01,0.15,0.46,0.46,0.45
79.74,0.52,0.07,0.52,0.07,-0.06,-0.05,0.10,0.46,0.45,0.45
80.54,0.58,0.13,0.58,0.13,-0.14,-0.08,0.06,0.44,0.45,0.45
81.35,0.65,0.20,0.64,0.19,-0.20,-0.11,0.02,0.45,0.44,0.45
82.16,0.69,0.24,0.70,0.25,-0.26,-0.14,-0.02,0.43,0.44,0.45
82.98,0.76,0.31,0.76,0.31,-0.31,-0.17,-0.07,0.45,0.45,0.45
83.81,0.82,0.37,0.81,0.36,-0.37,-0.21,-0.11,0.45,0.45,0.45
84.65,0.86,0.41,0.86,0.42,-0.42,-0.24,-0.15,0.44,0.44,0.45
85.50,0.91,0.46,0.91,0.46,-0.47,-0.27,-0.20,0.44,0.44,0.45
86.35,0.96,0.51,0.96,0.51,-0.52,-0.30,-0.24,0.44,0.44,0.45
87.22,1.02,0.57,1.02,0.57,-0.57,-0.33,-0.29,0.45,0.45,0.45
88.09,1.07,0.62,1.07,0.62,-0.61,-0.36,-0.33,0.46,0.46,0.45
88.97,1.12,0.67,1.12,0.67,-0.66,-0.39,-0.38,0.46,0.46,0.45
89.86,1.15,0.70,1.15,0.70,-0.70,-0.42,-0.42,0.45,0.45,0.45
90.76,1.18,0.73,1.18,0.74,-0.74,-0.45,-0.47,0.44,0.45,0.45
91.66,1.21,0.76,1.22,0.77,-0.77,-0.48,-0.52,0.44,0.44,0.45
92.58,1.26,0.81,1.25,0.80,-0.81,-0.51,-0.56,0.45,0.44,0.45
93.51,1.28,0.83,1.28,0.83,-0.84,-0.54,-0.61,0.44,0.44,0.45
94.44,1.31,0.86,1.32,0.87,-0.87,-0.57,-0.66,0.44,0.45,0.45
95.39,1.35,0.90,1.35,0.90,-0.90,-0.60,-0.70,0.45,0.45,0.45
96.34,1.39,0.94,1.38,0.93,-0.93,-0.63,-0.75,0.46,0.45,0.45
97.30,1.40,0.95,1.41,0.96,-0.96,-0.66,-0.80,0.44,0.45,0.45
98.28,1.45,1.00,1.44,0.99,-0.99,-0.69,-0.85,0.46,0.45,0.45
99.26,1.46,1.01,1.46,1.02,-1.02,-0.72,-0.90,0.44,0.45,0.45
100.25,1.49,1.04,1.50,1.05,-1.04,-0.75,-0.94,0.45,0.45,0.45
101.25,1.52,1.07,1.51,1.06,-1.07,-0.78,-0.99,0.45,0.45,0.45
102.27,1.54,1.09,1.54,1.09,-1.09,-0.81,-1.04,0.45,0.45,0.45
103.29,1.54,1.09,1.55,1.11,-1.11,-0.83,-1.09,0.43,0.45,0.45
104.32,1.59,1.14,1.58,1.13,-1.13,-0.86,-1.13,0.46,0.45,0.45
105.37,1.59,1.14,1.60,1.15,-1.15,-0.89,-1.18,0.44,0.45,0.45
106.42,1.63,1.18,1.62,1.17,-1.17,-0.92,-1.23,0.46,0.45,0.45
107.48,1.63,1.18,1.64,1.19,-1.19,-0.94,-1.27,0.44,0.45,0.45
108.56,1.67,1.22,1.66,1.21,-1.22,-0.97,-1.31,0.45,0.45,0.45
109.64,1.68,1.23,1.68,1.23,-1.24,-1.00,-1.36,0.44,0.45,0.45
110.74,1.70,1.25,1.70,1.26,-1.26,-1.02,-1.40,0.44,0.45,0.45
111.85,1.73,1.28,1.72,1.27,-1.27,-1.05,-1.44,0.46,0.45,0.45
112.97,1.73,1.28,1.74,1.29,-1.29,-1.07,-1.48,0.44,0.45,0.45
114.10,1.76,1.31,1.76,1.31,-1.30,-1.09,-1.51,0.46,0.46,0.45
115.24,1.77,1.32,1.77,1.32,-1.31,-1.12,-1.54,0.46,0.45,0.45
116.39,1.77,1.32,1.77,1.32,-1.32,-1.14,-1.58,0.45,0.44,0.45
117.55,1.77,1.32,1.77,1.33,-1.33,-1.16,-1.60,0.44,0.44,0.45
118.73,1.77,1.32,1.79,1.34,-1.34,-1.19,-1.63,0.43,0.44,0.45
119.92,1.82,1.37,1.80,1.36,-1.35,-1.21,-1.65,0.47,0.45,0.45
121.12,1.82,1.37,1.81,1.36,-1.36,-1.23,-1.67,0.46,0.45,0.45
122.33,1.82,1.37,1.83,1.38,-1.38,-1.25,-1.69,0.44,0.45,0.45
123.55,1.82,1.37,1.84,1.39,-1.39,-1.27,-1.71,0.43,0.45,0.45
124.79,1.87,1.42,1.85,1.40,-1.40,-1.29,-1.72,0.47,0.44,0.45
126.03,1.87,1.42,1.87,1.42,-1.42,-1.30,-1.73,0.45,0.45,0.45
127.29,1.87,1.42,1.89,1.44,-1.44,-1.32,-1.73,0.43,0.45,0.45
128.57,1.91,1.46,1.90,1.45,-1.45,-1.34,-1.73,0.46,0.44,0.45
129.85,1.91,1.46,1.92,1.47,-1.47,-1.36,-1.73,0.44,0.45,0.45
131.15,1.94,1.49,1.94,1.49,-1.49,-1.37,-1.73,0.45,0.44,0.45
132.46,1.96,1.51,1.95,1.51,-1.51,-1.39,-1.72,0.45,0.44,0.45
133.79,1.96,1.51,1.98,1.53,-1.53,-1.40,-1.71,0.43,0.45,0.45
135.12,2.01,1.56,2.00,1.55,-1.54,-1.41,-1.70,0.47,0.46,0.45
136.48,2.01,1.56,2.01,1.56,-1.55,-1.43,-1.69,0.46,0.46,0.45
137.84,2.01,1.56,2.01,1.57,-1.56,-1.44,-1.67,0.45,0.46,0.45
139.22,2.01,1.56,2.01,1.56,-1.56,-1.45,-1.65,0.45,0.45,0.45
140.61,2.01,1.56,2.01,1.56,-1.57,-1.46,-1.63,0.44,0.44,0.45
142.02,2.01,1.56,2.01,1.56,-1.57,-1.47,-1.61,0.44,0.44,0.45
143.44,2.01,1.56,2.02,1.57,-1.57,-1.48,-1.59,0.44,0.44,0.45
144.87,2.03,1.58,2.02,1.58,-1.58,-1.49,-1.57,0.45,0.45,0.45
146.32,2.03,1.58,2.03,1.58,-1.58,-1.49,-1.55,0.45,0.45,0.45
147.78,2.03,1.58,2.03,1.58,-1.58,-1.50,-1.52,0.45,0.45,0.45
149.26,2.03,1.58,2.03,1.58,-1.58,-1.51,-1.50,0.45,0.45,0.45
150.75,2.03,1.58,2.03,1.58,-1.58,-1.51,-1.47,0.45,0.45,0.45
152.26,2.03,1.58,2.03,1.58,-1.58,-1.51,-1.44,0.45,0.45,0.45
153.78,2.03,1.58,2.02,1.58,-1.58,-1.52,-1.42,0.45,0.45,0.45
155.32,2.01,1.56,2.02,1.57,-1.57,-1.52,-1.39,0.44,0.44,0.45
156.88,2.01,1.56,2.01,1.56,-1.57,-1.52,-1.37,0.44,0.44,0.45
158.44,2.01,1.56,2.01,1.56,-1.57,-1.52,-1.34,0.44,0.44,0.45
160.03,2.01,1.56,2.01,1.56,-1.56,-1.52,-1.32,0.45,0.45,0.45
161.63,2.01,1.56,2.01,1.57,-1.56,-1.52,-1.29,0.45,0.46,0.45
163.24,2.01,1.56,2.01,1.56,-1.55,-1.52,-1.27,0.46,0.46,0.45
164.88,2.01,1.56,1.99,1.55,-1.54,-1.52,-1.25,0.47,0.45,0.45
166.53,1.96,1.51,1.98,1.53,-1.54,-1.52,-1.23,0.43,0.44,0.45
168.19,1.96,1.51,1.96,1.52,-1.52,-1.52,-1.21,0.44,0.44,0.45
169.87,1.96,1.51,1.96,1.51,-1.51,-1.51,-1.18,0.45,0.45,0.45
171.57,1.96,1.51,1.95,1.50,-1.50,-1.51,-1.17,0.46,0.45,0.45
173.29,1.94,1.49,1.94,1.49,-1.48,-1.50,-1.15,0.46,0.46,0.45
175.02,1.91,1.46,1.92,1.47,-1.47,-1.50,-1.13,0.44,0.45,0.45
176.77,1.91,1.46,1.90,1.45,-1.46,-1.49,-1.11,0.45,0.44,0.45
178.54,1.89,1.44,1.89,1.44,-1.45,-1.49,-1.10,0.44,0.44,0.45
180.32,1.87,1.42,1.88,1.43,-1.44,-1.48,-1.08,0.43,0.44,0.45
182.13,1.87,1.42,1.87,1.42,-1.43,-1.47,-1.07,0.44,0.44,0.45
183.95,1.87,1.42,1.87,1.42,-1.42,-1.46,-1.05,0.45,0.45,0.45
185.79,1.87,1.42,1.87,1.43,-1.42,-1.45,-1.04,0.45,0.46,0.45
187.65,1.87,1.42,1.87,1.42,-1.41,-1.45,-1.03,0.46,0.46,0.45
189.52,1.87,1.42,1.85,1.41,-1.40,-1.44,-1.02,0.47,0.45,0.45
191.42,1.82,1.37,1.84,1.39,-1.39,-1.43,-1.01,0.43,0.44,0.45
193.33,1.82,1.37,1.83,1.38,-1.38,-1.41,-1.00,0.44,0.45,0.45
195.27,1.82,1.37,1.81,1.36,-1.37,-1.40,-0.99,0.45,0.44,0.45
197.22,1.82,1.37,1.81,1.36,-1.35,-1.39,-0.99,0.47,0.45,0.45
199.19,1.77,1.32,1.79,1.34,-1.34,-1.38,-0.98,0.43,0.45,0.45
201.18,1.77,1.32,1.76,1.32,-1.32,-1.37,-0.97,0.45,0.44,0.45
203.19,1.75,1.30,1.75,1.30,-1.30,-1.36,-0.97,0.45,0.45,0.45
205.23,1.73,1.28,1.74,1.29,-1.28,-1.34,-0.96,0.45,0.45,0.45
207.28,1.73,1.28,1.72,1.27,-1.26,-1.33,-0.96,0.47,0.45,0.45
209.35,1.68,1.23,1.69,1.24,-1.24,-1.32,-0.95,0.44,0.45,0.45
211.44,1.67,1.22,1.67,1.22,-1.22,-1.30,-0.95,0.45,0.45,0.45
213.56,1.63,1.18,1.64,1.19,-1.20,-1.29,-0.95,0.43,0.44,0.45
215.69,1.63,1.18,1.62,1.17,-1.17,-1.27,-0.94,0.46,0.45,0.45
217.85,1.59,1.14,1.59,1.15,-1.15,-1.26,-0.94,0.44,0.45,0.45
220.03,1.57,1.12,1.57,1.12,-1.12,-1.25,-0.93,0.45,0.45,0.45
222.23,1.54,1.09,1.54,1.09,-1.09,-1.23,-0.93,0.45,0.45,0.45
224.45,1.51,1.06,1.51,1.06,-1.06,-1.22,-0.93,0.45,0.45,0.45
226.70,1.48,1.03,1.48,1.03,-1.03,-1.20,-0.92,0.45,0.45,0.45
228.96,1.45,1.00,1.45,1.00,-1.00,-1.18,-0.92,0.45,0.45,0.45
231.25,1.40,0.95,1.41,0.96,-0.97,-1.17,-0.92,0.43,0.45,0.45
233.57,1.39,0.94,1.38,0.93,-0.93,-1.15,-0.91,0.46,0.45,0.45
235.90,1.35,0.90,1.35,0.90,-0.90,-1.14,-0.90,0.45,0.45,0.45
238.26,1.32,0.87,1.32,0.87,-0.87,-1.12,-0.90,0.45,0.45,0.45
240.64,1.29,0.84,1.29,0.84,-0.84,-1.10,-0.89,0.45,0.45,0.45
243.05,1.26,0.81,1.27,0.82,-0.82,-1.09,-0.88,0.44,0.45,0.45
245.48,1.26,0.81,1.24,0.79,-0.80,-1.07,-0.88,0.46,0.44,0.45
247.93,1.21,0.76,1.23,0.78,-0.78,-1.05,-0.87,0.43,0.45,0.45
250.41,1.21,0.76,1.21,0.76,-0.76,-1.04,-0.86,0.45,0.45,0.45
252.92,1.21,0.76,1.19,0.74,-0.75,-1.02,-0.85,0.46,0.44,0.45
255.45,1.17,0.72,1.18,0.74,-0.73,-1.00,-0.83,0.44,0.45,0.45
258.00,1.17,0.72,1.18,0.73,-0.72,-0.99,-0.82,0.45,0.45,0.45
260.58,1.17,0.72,1.16,0.72,-0.71,-0.97,-0.81,0.46,0.45,0.45
263.19,1.17,0.72,1.15,0.71,-0.70,-0.95,-0.79,0.47,0.45,0.45
265.82,1.12,0.67,1.14,0.69,-0.69,-0.94,-0.78,0.43,0.44,0.45
268.48,1.12,0.67,1.12,0.68,-0.68,-0.92,-0.76,0.44,0.44,0.45
271.16,1.12,0.67,1.12,0.67,-0.67,-0.90,-0.75,0.45,0.45,0.45
273.87,1.12,0.67,1.11,0.67,-0.66,-0.88,-0.73,0.46,0.46,0.45
276.61,1.11,0.66,1.10,0.65,-0.65,-0.87,-0.71,0.46,0.45,0.45
279.38,1.07,0.62,1.08,0.64,-0.64,-0.85,-0.70,0.43,0.44,0.45
282.17,1.07,0.62,1.07,0.62,-0.63,-0.83,-0.68,0.44,0.44,0.45
284.99,1.07,0.62,1.07,0.62,-0.63,-0.82,-0.66,0.44,0.44,0.45
287.84,1.07,0.62,1.07,0.63,-0.62,-0.80,-0.64,0.45,0.45,0.45
290.72,1.07,0.62,1.07,0.62,-0.61,-0.78,-0.62,0.46,0.46,0.45
293.63,1.07,0.62,1.06,0.61,-0.60,-0.76,-0.60,0.47,0.45,0.45
296.57,1.03,0.58,1.05,0.60,-0.59,-0.75,-0.58,0.44,0.45,0.45
299.53,1.03,0.58,1.03,0.58,-0.58,-0.73,-0.56,0.45,0.45,0.45
302.53,1.03,0.58,1.01,0.56,-0.57,-0.71,-0.54,0.46,0.44,0.45
305.55,0.99,0.54,1.00,0.56,-0.55,-0.70,-0.52,0.44,0.45,0.45
308.61,0.98,0.53,0.98,0.53,-0.53,-0.68,-0.50,0.45,0.45,0.45
311.69,0.98,0.53,0.96,0.51,-0.52,-0.66,-0.48,0.46,0.44,0.45
314.81,0.93,0.48,0.95,0.50,-0.50,-0.65,-0.46,0.43,0.45,0.45
317.96,0.93,0.48,0.93,0.48,-0.49,-0.63,-0.44,0.44,0.44,0.45
321.14,0.92,0.47,0.91,0.46,-0.47,-0.61,-0.42,0.45,0.44,0.45
324.35,0.89,0.44,0.91,0.46,-0.45,-0.60,-0.40,0.44,0.45,0.45
327.59,0.89,0.44,0.89,0.44,-0.44,-0.58,-0.38,0.45,0.45,0.45
330.87,0.89,0.44,0.88,0.43,-0.42,-0.56,-0.36,0.47,0.46,0.45
334.18,0.84,0.39,0.86,0.41,-0.40,-0.55,-0.34,0.44,0.46,0.45
337.52,0.84,0.39,0.83,0.38,-0.37,-0.53,-0.32,0.47,0.45,0.45
340.90,0.79,0.34,0.80,0.35,-0.35,-0.51,-0.30,0.44,0.45,0.45
344.30,0.78,0.33,0.78,0.33,-0.33,-0.50,-0.28,0.45,0.45,0.45
347.75,0.75,0.30,0.74,0.30,-0.31,-0.48,-0.26,0.44,0.44,0.45
351.23,0.72,0.27,0.72,0.28,-0.29,-0.47,-0.24,0.43,0.44,0.45
354.74,0.70,0.25,0.71,0.26,-0.27,-0.45,-0.22,0.43,0.44,0.45
358.28,0.70,0.25,0.70,0.25,-0.25,-0.43,-0.20,0.45,0.45,0.45
