frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,2.51,-0.67,2.52,-0.66,0.69,0.59,2.16,3.20,3.20,3.18
40.14,2.61,-0.57,2.60,-0.58,0.56,0.50,2.01,3.18,3.17,3.18
40.54,2.69,-0.48,2.69,-0.49,0.44,0.40,1.86,3.14,3.13,3.18
40.94,2.78,-0.40,2.80,-0.37,0.32,0.30,1.70,3.10,3.12,3.17
41.35,2.93,-0.23,2.93,-0.23,0.20,0.21,1.55,3.12,3.13,3.16
41.76,3.10,-0.05,3.08,-0.07,0.06,0.12,1.40,3.16,3.14,3.15
42.18,3.24,0.10,3.23,0.10,-0.07,0.02,1.25,3.16,3.16,3.13
42.60,3.36,0.24,3.36,0.24,-0.21,-0.07,1.10,3.14,3.15,3.12
43.03,3.47,0.37,3.47,0.37,-0.35,-0.16,0.95,3.12,3.12,3.10
43.46,3.57,0.50,3.58,0.49,-0.49,-0.25,0.80,3.09,3.09,3.08
43.90,3.67,0.61,3.68,0.61,-0.62,-0.33,0.65,3.06,3.06,3.06
44.33,3.78,0.73,3.77,0.72,-0.74,-0.42,0.50,3.03,3.03,3.05
44.78,3.87,0.84,3.87,0.84,-0.86,-0.51,0.35,3.01,3.01,3.04
45.23,3.97,0.95,3.98,0.96,-0.97,-0.59,0.20,3.00,3.00,3.02
45.68,4.08,1.08,4.08,1.07,-1.07,-0.67,0.05,3.01,3.01,3.00
46.13,4.19,1.19,4.19,1.20,-1.17,-0.76,-0.09,3.02,3.03,3.00
46.60,4.29,1.30,4.29,1.30,-1.26,-0.84,-0.24,3.03,3.03,2.99
47.06,4.38,1.40,4.36,1.37,-1.34,-0.92,-0.39,3.04,3.01,2.99
47.53,4.40,1.42,4.41,1.42,-1.42,-0.99,-0.53,2.98,2.98,2.98
48.01,4.42,1.44,4.45,1.46,-1.50,-1.07,-0.68,2.92,2.95,2.99
48.49,4.51,1.53,4.51,1.52,-1.57,-1.15,-0.82,2.94,2.94,2.99
48.97,4.61,1.61,4.61,1.62,-1.64,-1.22,-0.97,2.97,2.97,2.99
49.46,4.72,1.72,4.72,1.72,-1.70,-1.30,-1.11,3.01,3.02,2.99
49.96,4.82,1.83,4.79,1.79,-1.77,-1.37,-1.25,3.06,3.03,3.00
50.46,4.85,1.84,4.86,1.85,-1.83,-1.44,-1.40,3.02,3.02,3.01
50.96,4.88,1.87,4.92,1.91,-1.90,-1.51,-1.54,2.99,3.02,3.01
51.47,4.97,1.96,4.97,1.96,-1.97,-1.58,-1.68,3.01,3.01,3.01
51.99,5.06,2.06,5.02,2.02,-2.04,-1.65,-1.81,3.03,2.98,3.01
52.51,5.06,2.07,5.07,2.07,-2.10,-1.72,-1.95,2.96,2.96,3.00
53.03,5.07,2.09,5.12,2.14,-2.17,-1.78,-2.08,2.91,2.96,2.99
53.56,5.19,2.22,5.19,2.21,-2.23,-1.84,-2.22,2.97,2.96,2.98
54.10,5.29,2.33,5.26,2.29,-2.27,-1.91,-2.34,3.02,2.99,2.97
54.64,5.29,2.35,5.31,2.36,-2.30,-1.97,-2.47,2.99,3.01,2.95
55.18,5.29,2.37,5.31,2.38,-2.32,-2.03,-2.60,2.98,3.00,2.93
55.74,5.29,2.39,5.27,2.36,-2.33,-2.08,-2.72,2.97,2.94,2.91
56.29,5.22,2.35,5.20,2.32,-2.33,-2.14,-2.83,2.89,2.87,2.88
56.86,5.10,2.24,5.13,2.28,-2.33,-2.19,-2.94,2.76,2.80,2.85
57.42,5.06,2.24,5.07,2.25,-2.33,-2.24,-3.05,2.74,2.75,2.82
58.00,5.06,2.27,5.05,2.26,-2.31,-2.29,-3.15,2.75,2.74,2.79
58.58,5.06,2.31,5.07,2.31,-2.29,-2.33,-3.25,2.77,2.78,2.76
59.16,5.06,2.34,5.07,2.35,-2.28,-2.38,-3.34,2.79,2.80,2.72
59.76,5.06,2.37,5.03,2.34,-2.27,-2.42,-3.43,2.80,2.76,2.69
60.35,4.98,2.33,4.96,2.31,-2.27,-2.46,-3.51,2.71,2.69,2.66
60.96,4.85,2.22,4.89,2.27,-2.29,-2.50,-3.59,2.56,2.60,2.62
61.57,4.83,2.24,4.83,2.23,-2.31,-2.55,-3.65,2.52,2.51,2.60
62.18,4.83,2.27,4.81,2.25,-2.34,-2.59,-3.72,2.50,2.48,2.56
62.80,4.84,2.31,4.87,2.35,-2.37,-2.64,-3.77,2.46,2.50,2.52
63.43,4.93,2.45,4.94,2.46,-2.42,-2.69,-3.82,2.51,2.52,2.49
64.07,5.06,2.61,5.02,2.57,-2.50,-2.74,-3.87,2.56,2.52,2.45
64.71,5.06,2.65,5.05,2.64,-2.60,-2.80,-3.90,2.47,2.45,2.41
65.35,5.06,2.69,5.07,2.69,-2.71,-2.87,-3.94,2.35,2.36,2.38
66.01,5.06,2.72,5.11,2.76,-2.83,-2.94,-3.96,2.24,2.28,2.35
66.67,5.21,2.90,5.22,2.90,-2.94,-3.02,-3.98,2.27,2.28,2.32
67.33,5.37,3.07,5.35,3.06,-3.05,-3.10,-4.00,2.31,2.30,2.30
68.01,5.51,3.25,5.47,3.20,-3.16,-3.18,-4.01,2.36,2.31,2.27
68.69,5.53,3.29,5.57,3.32,-3.27,-3.26,-4.02,2.27,2.30,2.25
69.37,5.63,3.39,5.64,3.40,-3.38,-3.35,-4.03,2.25,2.26,2.24
70.07,5.74,3.52,5.70,3.47,-3.49,-3.43,-4.03,2.26,2.21,2.22
70.77,5.74,3.53,5.79,3.58,-3.59,-3.51,-4.03,2.16,2.20,2.21
71.48,5.85,3.65,5.85,3.65,-3.67,-3.59,-4.03,2.18,2.18,2.20
72.19,5.97,3.79,5.93,3.74,-3.76,-3.66,-4.03,2.21,2.17,2.19
72.91,5.98,3.79,6.03,3.85,-3.84,-3.73,-4.02,2.13,2.19,2.18
73.64,6.12,3.96,6.11,3.94,-3.93,-3.80,-4.02,2.20,2.18,2.17
74.38,6.20,4.05,6.16,4.01,-4.01,-3.87,-4.01,2.19,2.15,2.15
75.12,6.21,4.08,6.24,4.10,-4.10,-3.94,-4.01,2.12,2.14,2.14
75.87,6.26,4.15,6.29,4.18,-4.18,-4.00,-4.00,2.08,2.12,2.11
76.63,6.37,4.28,6.35,4.26,-4.26,-4.06,-4.00,2.11,2.09,2.09
77.40,6.43,4.36,6.40,4.33,-4.34,-4.12,-3.99,2.09,2.06,2.07
78.17,6.43,4.38,6.45,4.39,-4.41,-4.18,-3.99,2.02,2.03,2.06
78.95,6.44,4.41,6.50,4.47,-4.48,-4.23,-3.99,1.96,2.02,2.03
79.74,6.59,4.59,6.56,4.55,-4.54,-4.29,-4.00,2.06,2.02,2.01
80.54,6.65,4.67,6.63,4.64,-4.60,-4.34,-4.00,2.06,2.03,1.99
81.35,6.65,4.69,6.67,4.70,-4.66,-4.39,-4.01,1.99,2.00,1.97
82.16,6.65,4.71,6.65,4.70,-4.73,-4.44,-4.02,1.93,1.92,1.95
82.98,6.65,4.73,6.65,4.73,-4.79,-4.49,-4.03,1.87,1.87,1.92
83.81,6.65,4.74,6.71,4.80,-4.84,-4.54,-4.04,1.81,1.86,1.91
84.65,6.80,4.92,6.78,4.89,-4.90,-4.58,-4.06,1.91,1.89,1.89
85.50,6.88,5.01,6.85,4.98,-4.94,-4.63,-4.08,1.94,1.91,1.87
86.35,6.88,5.02,6.89,5.04,-4.98,-4.67,-4.11,1.90,1.91,1.86
87.22,6.88,5.04,6.89,5.04,-5.02,-4.71,-4.13,1.86,1.87,1.85
88.09,6.88,5.05,6.88,5.05,-5.06,-4.75,-4.16,1.82,1.82,1.83
88.97,6.88,5.07,6.88,5.07,-5.09,-4.79,-4.20,1.80,1.80,1.82
89.86,6.88,5.09,6.88,5.09,-5.10,-4.83,-4.24,1.78,1.78,1.79
90.76,6.88,5.11,6.88,5.11,-5.12,-4.87,-4.28,1.77,1.77,1.77
91.66,6.88,5.13,6.88,5.13,-5.13,-4.91,-4.32,1.76,1.76,1.76
92.58,6.88,5.14,6.88,5.14,-5.14,-4.94,-4.37,1.74,1.74,1.74
93.51,6.88,5.16,6.88,5.16,-5.16,-4.97,-4.42,1.72,1.72,1.72
94.44,6.88,5.18,6.88,5.18,-5.18,-5.01,-4.47,1.71,1.71,1.71
95.39,6.88,5.20,6.88,5.20,-5.20,-5.04,-4.53,1.69,1.69,1.69
96.34,6.88,5.21,6.88,5.21,-5.21,-5.07,-4.59,1.67,1.67,1.67
97.30,6.88,5.23,6.88,5.23,-5.24,-5.10,-4.65,1.65,1.65,1.65
98.28,6.88,5.25,6.88,5.25,-5.26,-5.13,-4.71,1.62,1.62,1.63
99.26,6.88,5.27,6.88,5.27,-5.29,-5.16,-4.78,1.60,1.60,1.61
100.25,6.88,5.30,6.88,5.30,-5.30,-5.18,-4.85,1.58,1.58,1.58
101.25,6.88,5.32,6.89,5.33,-5.31,-5.21,-4.92,1.57,1.58,1.57
102.27,6.88,5.35,6.89,5.36,-5.32,-5.23,-4.99,1.57,1.58,1.54
103.29,6.88,5.38,6.87,5.36,-5.32,-5.26,-5.06,1.56,1.54,1.51
104.32,6.83,5.37,6.81,5.34,-5.33,-5.28,-5.14,1.50,1.47,1.47
105.37,6.72,5.29,6.74,5.31,-5.34,-5.30,-5.21,1.37,1.40,1.43
106.42,6.65,5.27,6.68,5.29,-5.35,-5.32,-5.29,1.31,1.33,1.39
107.48,6.65,5.32,6.65,5.31,-5.36,-5.34,-5.36,1.30,1.29,1.34
108.56,6.65,5.37,6.67,5.38,-5.36,-5.35,-5.44,1.29,1.30,1.28
109.64,6.65,5.42,6.65,5.42,-5.37,-5.37,-5.51,1.28,1.28,1.23
110.74,6.65,5.47,6.59,5.41,-5.38,-5.39,-5.58,1.28,1.21,1.18
111.85,6.46,5.33,6.52,5.39,-5.39,-5.40,-5.65,1.08,1.14,1.13
112.97,6.43,5.36,6.46,5.39,-5.39,-5.41,-5.71,1.04,1.07,1.07
114.10,6.43,5.41,6.41,5.38,-5.39,-5.42,-5.77,1.04,1.01,1.03
115.24,6.40,5.43,6.37,5.39,-5.39,-5.43,-5.83,1.01,0.97,0.98
116.39,6.27,5.35,6.30,5.37,-5.39,-5.44,-5.88,0.89,0.91,0.93
117.55,6.20,5.32,6.23,5.35,-5.38,-5.45,-5.92,0.82,0.85,0.88
118.73,6.20,5.36,6.21,5.36,-5.38,-5.46,-5.96,0.83,0.83,0.84
119.92,6.20,5.40,6.20,5.39,-5.37,-5.46,-6.00,0.84,0.83,0.81
121.12,6.19,5.42,6.15,5.38,-5.35,-5.47,-6.02,0.84,0.80,0.77
122.33,6.05,5.32,6.09,5.35,-5.33,-5.47,-6.04,0.73,0.76,0.73
123.55,5.97,5.27,6.00,5.30,-5.29,-5.47,-6.06,0.68,0.71,0.71
124.79,5.97,5.30,5.92,5.24,-5.25,-5.47,-6.06,0.72,0.67,0.67
126.03,5.82,5.18,5.86,5.21,-5.20,-5.47,-6.06,0.62,0.66,0.65
127.29,5.77,5.15,5.77,5.15,-5.14,-5.47,-6.05,0.63,0.62,0.62
128.57,5.69,5.11,5.66,5.06,-5.09,-5.47,-6.03,0.61,0.57,0.59
129.85,5.53,4.97,5.59,5.03,-5.04,-5.47,-6.01,0.50,0.55,0.57
131.15,5.51,4.97,5.52,4.99,-4.99,-5.46,-5.97,0.52,0.53,0.54
132.46,5.51,5.00,5.45,4.94,-4.95,-5.45,-5.94,0.56,0.50,0.51
133.79,5.38,4.91,5.40,4.91,-4.91,-5.45,-5.89,0.47,0.48,0.48
135.12,5.29,4.84,5.34,4.89,-4.88,-5.44,-5.84,0.42,0.47,0.46
136.48,5.29,4.87,5.29,4.86,-4.84,-5.43,-5.79,0.45,0.45,0.43
137.84,5.29,4.90,5.24,4.84,-4.82,-5.42,-5.73,0.48,0.42,0.40
139.22,5.17,4.80,5.18,4.81,-4.80,-5.41,-5.66,0.38,0.38,0.38
140.61,5.07,4.73,5.11,4.76,-4.79,-5.39,-5.59,0.29,0.32,0.35
142.02,5.06,4.75,5.06,4.74,-4.78,-5.38,-5.52,0.28,0.28,0.32
143.44,5.06,4.77,5.06,4.76,-4.79,-5.36,-5.45,0.28,0.27,0.29
144.87,5.06,4.80,5.06,4.80,-4.80,-5.35,-5.38,0.26,0.26,0.26
146.32,5.06,4.84,5.06,4.84,-4.83,-5.33,-5.30,0.24,0.24,0.23
147.78,5.06,4.87,5.06,4.87,-4.86,-5.31,-5.23,0.20,0.20,0.19
149.26,5.06,4.91,5.06,4.91,-4.91,-5.29,-5.15,0.16,0.16,0.15
150.75,5.06,4.96,5.06,4.95,-4.96,-5.27,-5.08,0.11,0.11,0.11
152.26,5.06,5.00,5.06,5.00,-5.01,-5.25,-5.00,0.06,0.06,0.07
153.78,5.06,5.05,5.06,5.05,-5.06,-5.23,-4.93,0.01,0.01,0.01
155.32,5.06,5.11,5.06,5.11,-5.10,-5.20,-4.86,-0.04,-0.04,-0.04
156.88,5.06,5.16,5.06,5.16,-5.15,-5.18,-4.79,-0.09,-0.09,-0.09
158.44,5.06,5.20,5.06,5.20,-5.20,-5.15,-4.72,-0.13,-0.13,-0.14
160.03,5.06,5.24,5.06,5.24,-5.24,-5.12,-4.65,-0.18,-0.18,-0.18
161.63,5.06,5.28,5.06,5.28,-5.28,-5.10,-4.59,-0.22,-0.22,-0.22
163.24,5.06,5.31,5.06,5.31,-5.31,-5.07,-4.52,-0.25,-0.25,-0.25
164.88,5.06,5.34,5.06,5.34,-5.34,-5.04,-4.47,-0.28,-0.28,-0.28
166.53,5.06,5.36,5.06,5.36,-5.36,-5.01,-4.41,-0.30,-0.30,-0.30
168.19,5.06,5.38,5.06,5.38,-5.38,-4.97,-4.36,-0.31,-0.31,-0.32
169.87,5.06,5.39,5.06,5.39,-5.39,-4.94,-4.31,-0.32,-0.32,-0.32
171.57,5.06,5.39,5.06,5.39,-5.40,-4.91,-4.26,-0.33,-0.33,-0.32
173.29,5.06,5.38,5.06,5.39,-5.40,-4.87,-4.22,-0.33,-0.33,-0.32
175.02,5.06,5.38,5.06,5.38,-5.39,-4.84,-4.18,-0.33,-0.33,-0.32
176.77,5.06,5.37,5.06,5.37,-5.37,-4.80,-4.14,-0.30,-0.30,-0.30
178.54,5.06,5.35,5.07,5.36,-5.34,-4.77,-4.11,-0.27,-0.26,-0.29
180.32,5.06,5.34,5.07,5.35,-5.30,-4.73,-4.08,-0.23,-0.22,-0.27
182.13,5.06,5.32,5.03,5.29,-5.25,-4.69,-4.05,-0.19,-0.22,-0.26
183.95,4.97,5.23,4.96,5.21,-5.21,-4.65,-4.03,-0.24,-0.25,-0.25
185.79,4.84,5.09,4.89,5.13,-5.18,-4.61,-4.01,-0.33,-0.29,-0.25
187.65,4.83,5.07,4.84,5.08,-5.15,-4.57,-3.99,-0.31,-0.31,-0.24
189.52,4.83,5.08,4.82,5.06,-5.12,-4.53,-3.97,-0.28,-0.29,-0.24
191.42,4.83,5.08,4.83,5.08,-5.08,-4.48,-3.96,-0.25,-0.25,-0.24
193.33,4.83,5.09,4.85,5.10,-5.05,-4.44,-3.95,-0.21,-0.20,-0.26
195.27,4.83,5.09,4.84,5.09,-5.03,-4.40,-3.94,-0.19,-0.19,-0.26
197.22,4.83,5.09,4.78,5.05,-5.01,-4.35,-3.94,-0.18,-0.23,-0.26
199.19,4.69,4.97,4.71,4.98,-5.00,-4.31,-3.93,-0.30,-0.29,-0.27
201.18,4.60,4.89,4.64,4.92,-4.98,-4.26,-3.93,-0.38,-0.34,-0.28
203.19,4.60,4.90,4.60,4.89,-4.96,-4.21,-3.93,-0.35,-0.36,-0.29
205.23,4.60,4.91,4.61,4.91,-4.93,-4.16,-3.94,-0.33,-0.32,-0.30
207.28,4.60,4.93,4.61,4.93,-4.90,-4.12,-3.94,-0.30,-0.29,-0.32
209.35,4.60,4.94,4.56,4.90,-4.87,-4.07,-3.94,-0.26,-0.30,-0.34
211.44,4.48,4.83,4.51,4.87,-4.83,-4.02,-3.95,-0.34,-0.31,-0.35
213.56,4.39,4.76,4.43,4.79,-4.79,-3.97,-3.95,-0.39,-0.36,-0.37
215.69,4.38,4.76,4.31,4.69,-4.73,-3.92,-3.96,-0.34,-0.41,-0.38
217.85,4.17,4.57,4.21,4.60,-4.64,-3.87,-3.96,-0.46,-0.43,-0.39
220.03,4.06,4.47,4.09,4.50,-4.51,-3.81,-3.96,-0.45,-0.42,-0.40
222.23,3.96,4.38,3.95,4.36,-4.35,-3.76,-3.96,-0.39,-0.41,-0.42
224.45,3.81,4.24,3.80,4.23,-4.15,-3.71,-3.96,-0.34,-0.35,-0.43
226.70,3.57,4.02,3.59,4.03,-3.91,-3.65,-3.96,-0.34,-0.33,-0.44
228.96,3.31,3.76,3.29,3.75,-3.65,-3.60,-3.95,-0.33,-0.35,-0.45
231.25,2.95,3.42,2.93,3.40,-3.36,-3.54,-3.95,-0.41,-0.43,-0.47
233.57,2.57,3.04,2.58,3.05,-3.08,-3.49,-3.93,-0.52,-0.50,-0.47
235.90,2.20,2.68,2.24,2.73,-2.82,-3.43,-3.92,-0.61,-0.57,-0.48
238.26,2.01,2.51,1.98,2.47,-2.58,-3.37,-3.90,-0.56,-0.60,-0.49
240.64,1.77,2.27,1.79,2.29,-2.38,-3.32,-3.87,-0.61,-0.59,-0.50
243.05,1.67,2.18,1.69,2.20,-2.24,-3.26,-3.84,-0.56,-0.55,-0.50
245.48,1.64,2.15,1.64,2.15,-2.15,-3.20,-3.81,-0.51,-0.52,-0.51
247.93,1.64,2.16,1.64,2.15,-2.13,-3.14,-3.77,-0.48,-0.49,-0.51
250.41,1.64,2.16,1.63,2.15,-2.14,-3.08,-3.72,-0.50,-0.51,-0.52
252.92,1.64,2.17,1.64,2.17,-2.18,-3.02,-3.67,-0.54,-0.54,-0.52
255.45,1.64,2.17,1.70,2.22,-2.23,-2.96,-3.61,-0.59,-0.54,-0.53
258.00,1.78,2.32,1.77,2.30,-2.29,-2.90,-3.55,-0.50,-0.52,-0.53
260.58,1.87,2.41,1.84,2.38,-2.34,-2.84,-3.48,-0.46,-0.50,-0.54
263.19,1.87,2.43,1.88,2.43,-2.39,-2.78,-3.41,-0.51,-0.50,-0.55
265.82,1.87,2.43,1.88,2.44,-2.43,-2.71,-3.33,-0.55,-0.54,-0.55
268.48,1.87,2.43,1.87,2.44,-2.45,-2.65,-3.25,-0.58,-0.58,-0.56
271.16,1.87,2.45,1.87,2.44,-2.46,-2.58,-3.17,-0.58,-0.58,-0.57
273.87,1.87,2.45,1.89,2.47,-2.45,-2.52,-3.08,-0.57,-0.56,-0.58
276.61,1.87,2.45,1.87,2.45,-2.43,-2.46,-2.98,-0.55,-0.56,-0.58
279.38,1.87,2.47,1.81,2.40,-2.40,-2.39,-2.88,-0.53,-0.58,-0.59
282.17,1.70,2.30,1.74,2.34,-2.36,-2.32,-2.78,-0.65,-0.62,-0.59
284.99,1.64,2.24,1.68,2.28,-2.31,-2.26,-2.68,-0.66,-0.62,-0.60
287.84,1.64,2.24,1.64,2.24,-2.24,-2.19,-2.57,-0.60,-0.61,-0.60
290.72,1.64,2.25,1.62,2.22,-2.17,-2.12,-2.46,-0.53,-0.56,-0.60
293.63,1.53,2.14,1.53,2.14,-2.10,-2.05,-2.35,-0.57,-0.57,-0.61
296.57,1.43,2.04,1.41,2.02,-2.03,-1.98,-2.23,-0.59,-0.62,-0.61
299.53,1.24,1.85,1.29,1.90,-1.95,-1.91,-2.12,-0.70,-0.66,-0.61
302.53,1.18,1.81,1.22,1.83,-1.87,-1.84,-2.00,-0.68,-0.65,-0.62
305.55,1.18,1.81,1.16,1.78,-1.78,-1.77,-1.88,-0.60,-0.62,-0.62
308.61,1.13,1.76,1.10,1.73,-1.70,-1.70,-1.77,-0.56,-0.60,-0.63
311.69,0.98,1.62,0.98,1.62,-1.61,-1.63,-1.65,-0.62,-0.63,-0.64
314.81,0.82,1.48,0.87,1.52,-1.52,-1.55,-1.53,-0.70,-0.65,-0.65
317.96,0.74,1.41,0.76,1.42,-1.44,-1.48,-1.41,-0.69,-0.68,-0.66
321.14,0.72,1.41,0.67,1.36,-1.35,-1.41,-1.29,-0.62,-0.68,-0.68
324.35,0.55,1.25,0.58,1.27,-1.26,-1.33,-1.17,-0.70,-0.68,-0.70
327.59,0.47,1.18,0.47,1.18,-1.17,-1.25,-1.04,-0.69,-0.70,-0.71
330.87,0.32,1.04,0.35,1.07,-1.08,-1.18,-0.92,-0.76,-0.74,-0.72
334.18,0.27,1.01,0.25,0.98,-1.01,-1.10,-0.80,-0.73,-0.76,-0.73
337.52,0.14,0.89,0.15,0.89,-0.93,-1.02,-0.68,-0.78,-0.77,-0.74
340.90,0.06,0.81,0.09,0.84,-0.85,-0.94,-0.56,-0.78,-0.75,-0.74
344.30,0.04,0.80,0.03,0.78,-0.76,-0.86,-0.44,-0.71,-0.73,-0.76
347.75,-0.02,0.74,-0.04,0.72,-0.67,-0.78,-0.31,-0.69,-0.71,-0.76
351.23,-0.14,0.62,-0.14,0.62,-0.59,-0.70,-0.19,-0.72,-0.73,-0.76
