frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
191.42,1.42,1.13,1.43,1.14,-1.14,-1.46,-1.48,0.29,0.29,0.29
193.33,1.37,1.10,1.37,1.09,-1.10,-1.43,-1.43,0.28,0.28,0.28
195.27,1.32,1.06,1.32,1.06,-1.06,-1.39,-1.38,0.27,0.27,0.27
197.22,1.27,1.02,1.28,1.02,-1.02,-1.36,-1.32,0.26,0.26,0.26
199.19,1.22,0.98,1.23,0.98,-0.98,-1.33,-1.27,0.24,0.25,0.24
201.18,1.18,0.95,1.18,0.95,-0.94,-1.30,-1.22,0.24,0.24,0.23
203.19,1.13,0.91,1.13,0.91,-0.91,-1.26,-1.18,0.23,0.23,0.22
205.23,1.08,0.87,1.09,0.88,-0.87,-1.23,-1.13,0.21,0.22,0.21
207.28,1.04,0.84,1.04,0.84,-0.83,-1.20,-1.09,0.21,0.21,0.20
209.35,0.99,0.80,1.00,0.80,-0.80,-1.18,-1.04,0.20,0.20,0.19
211.44,0.94,0.76,0.95,0.77,-0.76,-1.15,-1.00,0.18,0.19,0.18
213.56,0.91,0.74,0.91,0.73,-0.73,-1.12,-0.96,0.18,0.18,0.18
215.69,0.86,0.70,0.87,0.70,-0.70,-1.09,-0.92,0.16,0.17,0.17
217.85,0.83,0.68,0.83,0.67,-0.68,-1.07,-0.88,0.15,0.15,0.16
220.03,0.80,0.65,0.80,0.65,-0.67,-1.04,-0.84,0.14,0.14,0.15
222.23,0.78,0.64,0.79,0.65,-0.66,-1.02,-0.81,0.13,0.13,0.14
224.45,0.78,0.65,0.78,0.65,-0.65,-0.99,-0.77,0.13,0.13,0.14
226.70,0.78,0.66,0.78,0.65,-0.65,-0.97,-0.74,0.13,0.13,0.13
228.96,0.78,0.66,0.78,0.66,-0.66,-0.95,-0.71,0.13,0.13,0.12
231.25,0.78,0.67,0.78,0.67,-0.66,-0.92,-0.68,0.12,0.12,0.12
233.57,0.78,0.68,0.78,0.68,-0.67,-0.90,-0.65,0.11,0.11,0.11
235.90,0.78,0.68,0.78,0.68,-0.68,-0.88,-0.62,0.10,0.10,0.10
238.26,0.78,0.69,0.78,0.69,-0.69,-0.86,-0.60,0.09,0.09,0.10
240.64,0.78,0.69,0.78,0.69,-0.70,-0.84,-0.57,0.09,0.09,0.09
243.05,0.78,0.70,0.78,0.70,-0.70,-0.82,-0.55,0.09,0.09,0.08
245.48,0.78,0.71,0.79,0.71,-0.70,-0.80,-0.53,0.08,0.09,0.08
247.93,0.78,0.71,0.78,0.71,-0.70,-0.78,-0.51,0.08,0.08,0.07
250.41,0.78,0.72,0.77,0.70,-0.70,-0.76,-0.49,0.08,0.07,0.07
252.92,0.74,0.68,0.76,0.69,-0.70,-0.75,-0.47,0.04,0.06,0.06
255.45,0.74,0.69,0.75,0.69,-0.70,-0.73,-0.45,0.05,0.05,0.06
258.00,0.74,0.69,0.74,0.69,-0.69,-0.71,-0.44,0.05,0.05,0.05
260.58,0.74,0.69,0.75,0.70,-0.69,-0.70,-0.43,0.06,0.06,0.05
263.19,0.74,0.70,0.74,0.69,-0.68,-0.68,-0.41,0.06,0.06,0.05
265.82,0.72,0.68,0.72,0.68,-0.68,-0.67,-0.40,0.05,0.04,0.04
268.48,0.69,0.66,0.71,0.67,-0.67,-0.65,-0.39,0.02,0.03,0.04
271.16,0.69,0.66,0.69,0.66,-0.67,-0.64,-0.38,0.02,0.02,0.03
273.87,0.69,0.66,0.69,0.66,-0.67,-0.62,-0.38,0.03,0.02,0.03
276.61,0.69,0.67,0.70,0.67,-0.66,-0.61,-0.37,0.03,0.03,0.03
279.38,0.69,0.67,0.70,0.67,-0.66,-0.59,-0.36,0.04,0.04,0.02
282.17,0.69,0.67,0.69,0.67,-0.66,-0.58,-0.36,0.04,0.03,0.02
284.99,0.67,0.66,0.67,0.66,-0.65,-0.57,-0.36,0.02,0.02,0.02
287.84,0.65,0.64,0.66,0.65,-0.65,-0.56,-0.35,0.00,0.01,0.01
290.72,0.65,0.64,0.65,0.64,-0.65,-0.54,-0.35,0.00,-0.00,0.01
293.63,0.65,0.65,0.65,0.64,-0.65,-0.53,-0.35,0.00,-0.00,0.01
296.57,0.65,0.65,0.65,0.65,-0.65,-0.52,-0.35,0.00,0.00,0.01
299.53,0.65,0.65,0.65,0.65,-0.65,-0.51,-0.35,0.01,0.01,0.00
302.53,0.65,0.65,0.66,0.66,-0.65,-0.50,-0.35,0.01,0.01,0.00
305.55,0.65,0.66,0.66,0.66,-0.64,-0.49,-0.35,0.01,0.01,-0.00
308.61,0.65,0.66,0.64,0.65,-0.64,-0.48,-0.35,0.01,0.00,-0.00
311.69,0.62,0.63,0.63,0.63,-0.64,-0.47,-0.35,-0.01,-0.01,-0.01
314.81,0.60,0.61,0.61,0.62,-0.63,-0.46,-0.36,-0.03,-0.02,-0.01
317.96,0.60,0.62,0.60,0.61,-0.63,-0.45,-0.36,-0.02,-0.02,-0.01
321.14,0.60,0.62,0.60,0.62,-0.62,-0.44,-0.36,-0.02,-0.02,-0.01
324.35,0.60,0.62,0.60,0.62,-0.62,-0.43,-0.37,-0.01,-0.01,-0.01
327.59,0.60,0.62,0.61,0.62,-0.62,-0.42,-0.37,-0.01,-0.01,-0.02
330.87,0.60,0.62,0.60,0.62,-0.61,-0.41,-0.37,-0.01,-0.01,-0.02
334.18,0.60,0.62,0.60,0.62,-0.61,-0.40,-0.38,-0.00,-0.01,-0.02
337.52,0.58,0.61,0.59,0.61,-0.60,-0.40,-0.38,-0.02,-0.02,-0.02
340.90,0.57,0.60,0.57,0.60,-0.60,-0.39,-0.39,-0.02,-0.03,-0.02
344.30,0.55,0.58,0.56,0.58,-0.59,-0.38,-0.40,-0.04,-0.03,-0.02
347.75,0.55,0.58,0.55,0.58,-0.59,-0.37,-0.40,-0.03,-0.03,-0.03
351.23,0.55,0.58,0.55,0.58,-0.58,-0.37,-0.41,-0.03,-0.03,-0.03
354.74,0.55,0.58,0.55,0.58,-0.58,-0.36,-0.41,-0.03,-0.03,-0.03
358.28,0.55,0.59,0.55,0.59,-0.58,-0.35,-0.42,-0.03,-0.03,-0.03
361.87,0.55,0.59,0.55,0.59,-0.59,-0.35,-0.43,-0.03,-0.03,-0.03
365.49,0.55,0.59,0.55,0.59,-0.59,-0.34,-0.44,-0.03,-0.03,-0.03
369.14,0.55,0.59,0.55,0.59,-0.59,-0.33,-0.44,-0.03,-0.03,-0.03
