frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-10.55,-13.96,-10.55,-13.95,6.00,6.46,5.08,-4.55,-4.55,3.41
24.65,-10.39,-13.77,-10.39,-13.77,6.00,6.44,5.22,-4.39,-4.39,3.39
24.89,-10.22,-13.59,-10.22,-13.58,6.00,6.42,5.36,-4.22,-4.22,3.36
25.14,-10.05,-13.40,-10.05,-13.40,6.00,6.39,5.50,-4.05,-4.05,3.34
25.39,-9.89,-13.21,-9.89,-13.22,6.00,6.37,5.64,-3.89,-3.89,3.32
25.65,-9.72,-13.04,-9.73,-13.03,6.00,6.34,5.78,-3.72,-3.73,3.31
25.91,-9.57,-12.85,-9.56,-12.85,6.00,6.32,5.92,-3.57,-3.56,3.28
26.16,-9.39,-12.66,-9.39,-12.66,6.00,6.30,6.06,-3.39,-3.39,3.27
26.43,-9.23,-12.48,-9.23,-12.48,6.00,6.27,6.20,-3.23,-3.23,3.25
26.69,-9.05,-12.29,-9.05,-12.29,6.00,6.25,6.34,-3.05,-3.05,3.24
26.96,-8.89,-12.11,-8.89,-12.11,6.00,6.22,6.48,-2.89,-2.89,3.22
27.23,-8.72,-11.92,-8.71,-11.92,6.00,6.20,6.61,-2.72,-2.71,3.21
27.50,-8.54,-11.73,-8.54,-11.73,6.00,6.17,6.75,-2.54,-2.54,3.19
27.77,-8.37,-11.54,-8.37,-11.54,6.00,6.15,6.87,-2.37,-2.37,3.17
28.05,-8.20,-11.36,-8.21,-11.35,6.00,6.12,6.99,-2.20,-2.21,3.16
28.33,-8.04,-11.17,-8.04,-11.17,6.00,6.10,7.11,-2.04,-2.04,3.12
28.62,-7.89,-11.00,-7.89,-11.00,6.00,6.07,7.21,-1.89,-1.89,3.11
28.90,-7.72,-10.84,-7.72,-10.83,6.00,6.05,7.31,-1.72,-1.72,3.11
29.19,-7.56,-10.66,-7.56,-10.66,6.00,6.02,7.40,-1.56,-1.56,3.09
29.48,-7.38,-10.47,-7.39,-10.48,6.00,6.00,7.47,-1.38,-1.39,3.09
29.78,-7.23,-10.29,-7.22,-10.30,6.00,5.97,7.54,-1.23,-1.22,3.07
30.08,-7.06,-10.11,-7.06,-10.11,6.00,5.95,7.59,-1.06,-1.06,3.06
30.38,-6.90,-9.93,-6.89,-9.92,6.00,5.93,7.63,-0.90,-0.89,3.04
30.68,-6.71,-9.73,-6.72,-9.74,6.00,5.91,7.65,-0.71,-0.72,3.02
30.99,-6.55,-9.54,-6.55,-9.55,6.00,5.89,7.67,-0.55,-0.55,2.99
31.30,-6.40,-9.38,-6.39,-9.37,6.00,5.88,7.66,-0.40,-0.39,2.98
31.61,-6.22,-9.20,-6.23,-9.20,6.00,5.86,7.64,-0.22,-0.23,2.97
31.93,-6.08,-9.02,-6.08,-9.02,6.00,5.85,7.60,-0.08,-0.08,2.94
32.24,-5.92,-8.84,-5.92,-8.84,6.00,5.84,7.56,0.08,0.08,2.92
32.57,-5.77,-8.66,-5.76,-8.66,6.00,5.84,7.49,0.23,0.24,2.90
32.89,-5.60,-8.49,-5.60,-8.48,6.00,5.83,7.42,0.40,0.40,2.88
33.22,-5.44,-8.30,-5.45,-8.30,6.00,5.84,7.33,0.56,0.55,2.85
33.55,-5.29,-8.13,-5.29,-8.13,6.00,5.84,7.23,0.71,0.71,2.84
33.89,-5.14,-7.95,-5.14,-7.95,6.00,5.85,7.12,0.86,0.86,2.81
34.23,-4.98,-7.78,-4.98,-7.78,6.00,5.86,7.00,1.02,1.02,2.80
34.57,-4.82,-7.59,-4.82,-7.59,6.00,5.87,6.86,1.18,1.18,2.77
34.92,-4.67,-7.41,-4.67,-7.42,6.00,5.88,6.73,1.33,1.33,2.74
35.27,-4.51,-7.24,-4.51,-7.23,6.00,5.88,6.58,1.49,1.49,2.73
35.62,-4.35,-7.06,-4.35,-7.05,6.01,5.88,6.44,1.66,1.66,2.71
35.97,-4.19,-6.87,-4.19,-6.88,6.02,5.86,6.28,1.83,1.83,2.68
36.33,-4.03,-6.70,-4.04,-6.70,6.03,5.83,6.12,2.00,1.99,2.66
36.70,-3.89,-6.54,-3.89,-6.52,6.03,5.78,5.96,2.13,2.14,2.64
37.06,-3.73,-6.34,-3.73,-6.35,6.00,5.71,5.80,2.27,2.27,2.61
37.43,-3.58,-6.18,-3.58,-6.18,5.96,5.62,5.63,2.38,2.37,2.60
37.81,-3.43,-6.01,-3.43,-6.01,5.89,5.52,5.47,2.45,2.46,2.57
38.19,-3.28,-5.84,-3.29,-5.84,5.79,5.41,5.30,2.51,2.51,2.55
38.57,-3.14,-5.68,-3.14,-5.68,5.68,5.29,5.14,2.53,2.54,2.54
38.95,-2.99,-5.51,-3.00,-5.51,5.53,5.17,4.97,2.54,2.54,2.51
39.34,-2.85,-5.34,-2.85,-5.34,5.38,5.04,4.81,2.52,2.52,2.49
39.74,-2.71,-5.17,-2.71,-5.18,5.20,4.91,4.64,2.49,2.49,2.46
40.14,-2.58,-5.02,-2.57,-5.02,5.03,4.79,4.48,2.45,2.45,2.44
40.54,-2.43,-4.86,-2.43,-4.85,4.86,4.67,4.32,2.42,2.42,2.42
40.94,-2.28,-4.69,-2.29,-4.69,4.70,4.55,4.16,2.41,2.41,2.41
41.35,-2.15,-4.54,-2.15,-4.54,4.54,4.43,4.01,2.39,2.39,2.38
41.76,-2.01,-4.38,-2.01,-4.38,4.39,4.32,3.85,2.38,2.37,2.37
42.18,-1.88,-4.24,-1.88,-4.24,4.24,4.21,3.70,2.35,2.35,2.36
42.60,-1.75,-4.08,-1.75,-4.09,4.08,4.10,3.55,2.33,2.33,2.33
43.03,-1.62,-3.95,-1.62,-3.94,3.93,4.00,3.40,2.31,2.31,2.33
43.46,-1.49,-3.80,-1.49,-3.79,3.78,3.90,3.26,2.29,2.29,2.30
43.90,-1.36,-3.62,-1.36,-3.63,3.63,3.79,3.11,2.28,2.27,2.27
44.33,-1.22,-3.46,-1.23,-3.47,3.48,3.69,2.97,2.26,2.25,2.24
44.78,-1.10,-3.33,-1.10,-3.33,3.33,3.59,2.83,2.23,2.23,2.23
45.23,-0.99,-3.19,-0.98,-3.19,3.19,3.49,2.70,2.20,2.20,2.20
45.68,-0.86,-3.05,-0.86,-3.04,3.04,3.39,2.56,2.18,2.18,2.19
46.13,-0.73,-2.89,-0.74,-2.90,2.90,3.29,2.43,2.17,2.17,2.16
46.60,-0.61,-2.77,-0.61,-2.76,2.77,3.19,2.30,2.15,2.15,2.15
47.06,-0.49,-2.63,-0.49,-2.63,2.63,3.09,2.17,2.14,2.14,2.14
47.53,-0.37,-2.49,-0.38,-2.50,2.50,2.99,2.05,2.12,2.12,2.12
48.01,-0.26,-2.37,-0.26,-2.37,2.36,2.89,1.92,2.10,2.10,2.10
48.49,-0.15,-2.23,-0.15,-2.23,2.22,2.79,1.80,2.07,2.07,2.08
48.97,-0.04,-2.09,-0.04,-2.09,2.09,2.69,1.68,2.05,2.05,2.05
49.46,0.07,-1.96,0.07,-1.96,1.96,2.59,1.56,2.02,2.02,2.02
49.96,0.18,-1.82,0.18,-1.82,1.83,2.49,1.44,2.00,2.01,2.00
50.46,0.29,-1.69,0.28,-1.69,1.70,2.38,1.33,1.99,1.98,1.98
50.96,0.39,-1.57,0.38,-1.57,1.58,2.28,1.22,1.96,1.96,1.96
51.47,0.48,-1.45,0.48,-1.45,1.46,2.17,1.11,1.93,1.94,1.93
51.99,0.58,-1.34,0.57,-1.34,1.34,2.07,1.00,1.92,1.91,1.91
52.51,0.67,-1.24,0.66,-1.23,1.23,1.96,0.89,1.89,1.89,1.90
53.03,0.76,-1.13,0.76,-1.12,1.12,1.85,0.79,1.87,1.88,1.88
53.56,0.85,-1.01,0.85,-1.01,1.01,1.75,0.69,1.85,1.86,1.85
54.10,0.95,-0.89,0.94,-0.90,0.90,1.64,0.59,1.85,1.84,1.83
54.64,1.02,-0.80,1.02,-0.79,0.79,1.53,0.49,1.81,1.82,1.81
55.18,1.11,-0.69,1.10,-0.69,0.69,1.42,0.40,1.80,1.79,1.79
55.74,1.19,-0.59,1.18,-0.59,0.59,1.31,0.31,1.77,1.77,1.77
56.29,1.26,-0.49,1.26,-0.49,0.49,1.20,0.22,1.75,1.75,1.75
56.86,1.34,-0.39,1.34,-0.39,0.39,1.09,0.13,1.73,1.73,1.73
57.42,1.42,-0.29,1.41,-0.30,0.30,0.98,0.04,1.72,1.72,1.71
58.00,1.49,-0.21,1.48,-0.21,0.22,0.87,-0.04,1.70,1.70,1.69
58.58,1.55,-0.14,1.55,-0.13,0.13,0.76,-0.12,1.68,1.68,1.68
59.16,1.62,-0.05,1.62,-0.05,0.04,0.65,-0.19,1.66,1.66,1.67
59.76,1.68,0.03,1.68,0.03,-0.04,0.54,-0.27,1.63,1.64,1.64
60.35,1.75,0.13,1.74,0.12,-0.12,0.43,-0.34,1.62,1.62,1.62
60.96,1.80,0.19,1.80,0.20,-0.20,0.32,-0.40,1.59,1.59,1.60
61.57,1.86,0.29,1.86,0.28,-0.28,0.21,-0.47,1.57,1.57,1.57
62.18,1.92,0.37,1.91,0.37,-0.36,0.10,-0.53,1.56,1.55,1.54
62.80,1.97,0.44,1.97,0.44,-0.43,-0.00,-0.58,1.53,1.53,1.53
63.43,2.02,0.51,2.01,0.51,-0.50,-0.11,-0.64,1.51,1.51,1.50
64.07,2.06,0.57,2.06,0.57,-0.57,-0.21,-0.69,1.48,1.49,1.48
64.71,2.10,0.63,2.10,0.63,-0.63,-0.32,-0.74,1.46,1.46,1.47
65.35,2.14,0.69,2.14,0.69,-0.69,-0.42,-0.79,1.44,1.44,1.45
66.01,2.18,0.75,2.18,0.75,-0.75,-0.52,-0.83,1.43,1.43,1.43
66.67,2.22,0.80,2.22,0.80,-0.80,-0.62,-0.87,1.41,1.41,1.41
67.33,2.26,0.86,2.25,0.86,-0.86,-0.72,-0.91,1.40,1.39,1.39
68.01,2.28,0.90,2.28,0.91,-0.91,-0.81,-0.95,1.37,1.37,1.37
68.69,2.32,0.97,2.31,0.96,-0.96,-0.90,-0.99,1.36,1.35,1.35
69.37,2.34,1.01,2.34,1.01,-1.01,-0.99,-1.02,1.33,1.33,1.33
70.07,2.37,1.06,2.37,1.06,-1.06,-1.08,-1.05,1.31,1.31,1.31
70.77,2.40,1.10,2.39,1.10,-1.11,-1.17,-1.08,1.29,1.29,1.30
71.48,2.43,1.15,2.42,1.15,-1.15,-1.25,-1.11,1.27,1.27,1.27
72.19,2.44,1.19,2.44,1.20,-1.20,-1.33,-1.14,1.24,1.25,1.25
72.91,2.47,1.25,2.46,1.24,-1.24,-1.40,-1.17,1.22,1.22,1.22
73.64,2.49,1.30,2.48,1.29,-1.29,-1.48,-1.20,1.20,1.20,1.19
74.38,2.50,1.32,2.50,1.33,-1.33,-1.55,-1.23,1.17,1.17,1.18
75.12,2.52,1.37,2.52,1.37,-1.37,-1.62,-1.26,1.15,1.15,1.15
75.87,2.54,1.41,2.53,1.40,-1.41,-1.68,-1.29,1.13,1.13,1.12
76.63,2.55,1.44,2.55,1.44,-1.44,-1.74,-1.31,1.10,1.10,1.11
77.40,2.56,1.48,2.56,1.48,-1.48,-1.80,-1.34,1.08,1.08,1.08
78.17,2.57,1.52,2.57,1.52,-1.52,-1.86,-1.37,1.05,1.05,1.04
78.95,2.58,1.55,2.57,1.55,-1.55,-1.91,-1.40,1.02,1.02,1.02
79.74,2.59,1.58,2.58,1.58,-1.59,-1.96,-1.43,1.00,1.00,1.00
80.54,2.59,1.61,2.59,1.62,-1.62,-2.01,-1.46,0.96,0.97,0.97
81.35,2.61,1.66,2.60,1.66,-1.66,-2.05,-1.50,0.95,0.94,0.94
82.16,2.62,1.70,2.61,1.70,-1.70,-2.09,-1.53,0.92,0.92,0.91
82.98,2.62,1.72,2.62,1.73,-1.73,-2.13,-1.57,0.89,0.89,0.89
83.81,2.63,1.78,2.62,1.77,-1.76,-2.16,-1.60,0.86,0.86,0.85
84.65,2.62,1.80,2.62,1.80,-1.80,-2.20,-1.64,0.82,0.82,0.82
85.50,2.63,1.83,2.62,1.83,-1.83,-2.23,-1.68,0.79,0.79,0.80
86.35,2.63,1.86,2.62,1.86,-1.86,-2.26,-1.72,0.76,0.76,0.76
87.22,2.62,1.89,2.62,1.89,-1.89,-2.28,-1.76,0.72,0.73,0.73
88.09,2.63,1.93,2.62,1.92,-1.92,-2.31,-1.80,0.70,0.70,0.69
88.97,2.63,1.96,2.62,1.96,-1.95,-2.33,-1.85,0.67,0.67,0.67
89.86,2.63,1.98,2.62,1.98,-1.98,-2.35,-1.89,0.64,0.64,0.65
90.76,2.62,2.02,2.62,2.02,-2.01,-2.37,-1.94,0.60,0.61,0.60
91.66,2.62,2.04,2.62,2.05,-2.05,-2.39,-1.99,0.57,0.57,0.57
92.58,2.62,2.09,2.61,2.08,-2.08,-2.41,-2.04,0.54,0.54,0.53
93.51,2.61,2.09,2.61,2.10,-2.11,-2.43,-2.09,0.50,0.50,0.51
94.44,2.62,2.14,2.61,2.14,-2.14,-2.44,-2.15,0.48,0.47,0.48
95.39,2.61,2.17,2.61,2.17,-2.17,-2.45,-2.20,0.43,0.43,0.44
96.34,2.61,2.22,2.61,2.21,-2.21,-2.47,-2.26,0.40,0.40,0.39
97.30,2.60,2.24,2.60,2.24,-2.24,-2.48,-2.31,0.36,0.36,0.35
98.28,2.60,2.28,2.59,2.28,-2.28,-2.49,-2.37,0.32,0.32,0.32
99.26,2.59,2.31,2.59,2.31,-2.31,-2.51,-2.43,0.27,0.28,0.28
100.25,2.59,2.35,2.59,2.34,-2.35,-2.52,-2.49,0.24,0.24,0.24
101.25,2.59,2.38,2.58,2.38,-2.38,-2.53,-2.55,0.20,0.20,0.20
102.27,2.58,2.41,2.58,2.42,-2.42,-2.54,-2.61,0.16,0.16,0.16
103.29,2.58,2.47,2.57,2.46,-2.46,-2.55,-2.68,0.12,0.12,0.11
104.32,2.57,2.49,2.57,2.50,-2.49,-2.56,-2.74,0.07,0.08,0.08
105.37,2.57,2.54,2.56,2.53,-2.53,-2.57,-2.80,0.04,0.03,0.03
106.42,2.56,2.57,2.56,2.56,-2.57,-2.58,-2.86,-0.01,-0.01,-0.01
107.48,2.55,2.59,2.55,2.61,-2.61,-2.59,-2.92,-0.06,-0.06,-0.05
108.56,2.55,2.65,2.55,2.64,-2.65,-2.61,-2.98,-0.10,-0.10,-0.11
109.64,2.55,2.69,2.54,2.69,-2.69,-2.62,-3.04,-0.14,-0.14,-0.14
110.74,2.54,2.73,2.54,2.73,-2.73,-2.63,-3.10,-0.19,-0.19,-0.19
111.85,2.54,2.77,2.53,2.77,-2.77,-2.64,-3.16,-0.24,-0.24,-0.23
112.97,2.53,2.82,2.53,2.81,-2.82,-2.65,-3.21,-0.29,-0.29,-0.30
114.10,2.52,2.85,2.52,2.86,-2.86,-2.67,-3.26,-0.34,-0.34,-0.34
115.24,2.53,2.91,2.52,2.90,-2.90,-2.68,-3.31,-0.38,-0.38,-0.38
116.39,2.52,2.95,2.52,2.95,-2.94,-2.69,-3.36,-0.43,-0.43,-0.43
117.55,2.51,2.98,2.51,2.99,-2.98,-2.70,-3.40,-0.48,-0.47,-0.48
118.73,2.51,3.03,2.50,3.02,-3.02,-2.72,-3.44,-0.51,-0.52,-0.52
119.92,2.50,3.05,2.50,3.06,-3.06,-2.73,-3.47,-0.56,-0.56,-0.56
121.12,2.49,3.09,2.49,3.10,-3.09,-2.75,-3.50,-0.61,-0.60,-0.60
122.33,2.49,3.14,2.48,3.13,-3.13,-2.76,-3.53,-0.64,-0.65,-0.65
123.55,2.48,3.16,2.48,3.16,-3.16,-2.78,-3.55,-0.69,-0.69,-0.68
124.79,2.47,3.19,2.47,3.19,-3.20,-2.79,-3.57,-0.73,-0.73,-0.72
126.03,2.47,3.23,2.46,3.23,-3.23,-2.81,-3.59,-0.77,-0.77,-0.76
127.29,2.46,3.26,2.46,3.27,-3.27,-2.82,-3.60,-0.81,-0.81,-0.81
128.57,2.46,3.31,2.46,3.31,-3.30,-2.84,-3.60,-0.85,-0.85,-0.85
129.85,2.46,3.35,2.45,3.34,-3.33,-2.86,-3.60,-0.88,-0.88,-0.89
131.15,2.44,3.36,2.44,3.37,-3.36,-2.87,-3.60,-0.93,-0.92,-0.93
132.46,2.44,3.39,2.43,3.39,-3.39,-2.89,-3.60,-0.96,-0.96,-0.96
133.79,2.43,3.42,2.42,3.42,-3.42,-2.91,-3.59,-0.99,-0.99,-0.99
135.12,2.42,3.45,2.42,3.44,-3.44,-2.93,-3.58,-1.03,-1.03,-1.03
136.48,2.41,3.46,2.41,3.46,-3.46,-2.94,-3.56,-1.06,-1.06,-1.05
137.84,2.40,3.48,2.40,3.48,-3.48,-2.96,-3.55,-1.09,-1.08,-1.08
139.22,2.40,3.51,2.39,3.50,-3.50,-2.98,-3.53,-1.10,-1.11,-1.11
140.61,2.39,3.52,2.39,3.52,-3.51,-3.00,-3.50,-1.13,-1.13,-1.14
142.02,2.38,3.52,2.38,3.53,-3.53,-3.02,-3.48,-1.15,-1.15,-1.15
143.44,2.37,3.54,2.37,3.54,-3.54,-3.03,-3.46,-1.17,-1.17,-1.17
144.87,2.36,3.55,2.36,3.55,-3.55,-3.05,-3.43,-1.20,-1.19,-1.19
146.32,2.36,3.56,2.35,3.56,-3.56,-3.07,-3.41,-1.21,-1.21,-1.21
147.78,2.35,3.57,2.34,3.57,-3.57,-3.09,-3.38,-1.23,-1.23,-1.22
149.26,2.34,3.57,2.33,3.58,-3.58,-3.11,-3.36,-1.24,-1.25,-1.24
150.75,2.32,3.59,2.32,3.59,-3.59,-3.13,-3.33,-1.27,-1.27,-1.27
152.26,2.32,3.60,2.31,3.60,-3.60,-3.14,-3.30,-1.28,-1.28,-1.29
153.78,2.31,3.61,2.30,3.61,-3.61,-3.16,-3.28,-1.30,-1.30,-1.30
155.32,2.30,3.62,2.29,3.61,-3.61,-3.18,-3.26,-1.32,-1.32,-1.32
156.88,2.28,3.61,2.28,3.62,-3.62,-3.20,-3.23,-1.35,-1.34,-1.34
158.44,2.27,3.62,2.27,3.63,-3.63,-3.22,-3.21,-1.36,-1.36,-1.36
160.03,2.26,3.64,2.25,3.64,-3.64,-3.23,-3.19,-1.38,-1.38,-1.38
161.63,2.24,3.65,2.24,3.65,-3.64,-3.25,-3.18,-1.41,-1.40,-1.41
163.24,2.23,3.66,2.23,3.65,-3.65,-3.27,-3.16,-1.42,-1.42,-1.43
164.88,2.22,3.66,2.21,3.66,-3.65,-3.29,-3.15,-1.44,-1.44,-1.44
166.53,2.20,3.66,2.20,3.66,-3.66,-3.31,-3.14,-1.46,-1.46,-1.46
168.19,2.18,3.66,2.18,3.66,-3.66,-3.32,-3.13,-1.49,-1.49,-1.49
169.87,2.16,3.66,2.16,3.67,-3.67,-3.34,-3.12,-1.52,-1.51,-1.51
171.57,2.15,3.68,2.14,3.67,-3.68,-3.36,-3.12,-1.53,-1.53,-1.53
173.29,2.13,3.68,2.13,3.68,-3.69,-3.37,-3.11,-1.56,-1.56,-1.55
175.02,2.12,3.69,2.11,3.70,-3.70,-3.39,-3.11,-1.58,-1.58,-1.58
176.77,2.10,3.71,2.10,3.71,-3.71,-3.41,-3.12,-1.61,-1.61,-1.61
178.54,2.08,3.73,2.08,3.72,-3.72,-3.42,-3.12,-1.64,-1.64,-1.65
180.32,2.06,3.73,2.06,3.73,-3.73,-3.44,-3.13,-1.68,-1.68,-1.68
182.13,2.04,3.74,2.04,3.74,-3.75,-3.46,-3.14,-1.71,-1.71,-1.70
183.95,2.02,3.76,2.02,3.76,-3.76,-3.47,-3.15,-1.74,-1.74,-1.74
185.79,2.01,3.77,2.00,3.77,-3.77,-3.49,-3.17,-1.76,-1.77,-1.77
187.65,1.99,3.79,1.98,3.79,-3.78,-3.50,-3.18,-1.79,-1.80,-1.80
189.52,1.96,3.78,1.96,3.79,-3.79,-3.52,-3.20,-1.83,-1.83,-1.83
191.42,1.95,3.80,1.94,3.80,-3.80,-3.53,-3.22,-1.85,-1.86,-1.86
193.33,1.92,3.80,1.92,3.80,-3.80,-3.55,-3.25,-1.89,-1.89,-1.88
195.27,1.90,3.81,1.89,3.81,-3.81,-3.56,-3.27,-1.91,-1.91,-1.91
197.22,1.87,3.80,1.87,3.81,-3.81,-3.57,-3.30,-1.95,-1.94,-1.93
199.19,1.86,3.83,1.85,3.82,-3.82,-3.59,-3.33,-1.96,-1.96,-1.98
201.18,1.84,3.82,1.83,3.82,-3.82,-3.60,-3.36,-1.98,-1.99,-1.99
203.19,1.81,3.81,1.81,3.82,-3.82,-3.61,-3.39,-2.01,-2.01,-2.01
205.23,1.79,3.82,1.79,3.81,-3.82,-3.63,-3.42,-2.03,-2.03,-2.04
207.28,1.77,3.80,1.77,3.81,-3.82,-3.64,-3.46,-2.05,-2.05,-2.04
209.35,1.75,3.81,1.75,3.82,-3.81,-3.65,-3.49,-2.07,-2.07,-2.07
211.44,1.73,3.82,1.73,3.81,-3.81,-3.66,-3.53,-2.08,-2.08,-2.09
213.56,1.71,3.81,1.71,3.81,-3.81,-3.67,-3.57,-2.10,-2.10,-2.10
215.69,1.69,3.79,1.69,3.80,-3.80,-3.68,-3.60,-2.11,-2.11,-2.10
217.85,1.67,3.79,1.67,3.79,-3.79,-3.69,-3.64,-2.12,-2.12,-2.12
220.03,1.66,3.78,1.66,3.78,-3.78,-3.70,-3.68,-2.12,-2.13,-2.13
222.23,1.65,3.78,1.64,3.77,-3.77,-3.70,-3.71,-2.12,-2.13,-2.14
224.45,1.63,3.75,1.63,3.76,-3.75,-3.71,-3.75,-2.13,-2.12,-2.12
226.70,1.62,3.74,1.62,3.74,-3.74,-3.71,-3.78,-2.12,-2.12,-2.12
228.96,1.61,3.72,1.61,3.72,-3.72,-3.72,-3.81,-2.12,-2.12,-2.12
231.25,1.60,3.70,1.59,3.70,-3.71,-3.72,-3.84,-2.11,-2.11,-2.10
233.57,1.59,3.69,1.59,3.69,-3.69,-3.73,-3.87,-2.10,-2.10,-2.10
235.90,1.58,3.66,1.58,3.67,-3.67,-3.73,-3.90,-2.10,-2.09,-2.09
238.26,1.59,3.67,1.58,3.66,-3.65,-3.73,-3.92,-2.07,-2.07,-2.08
240.64,1.58,3.64,1.58,3.64,-3.64,-3.73,-3.94,-2.06,-2.06,-2.06
243.05,1.58,3.62,1.58,3.62,-3.62,-3.73,-3.96,-2.04,-2.04,-2.05
245.48,1.58,3.60,1.57,3.60,-3.60,-3.72,-3.97,-2.02,-2.03,-2.02
247.93,1.58,3.57,1.58,3.58,-3.58,-3.72,-3.99,-2.01,-2.00,-2.00
250.41,1.59,3.58,1.59,3.57,-3.57,-3.71,-3.99,-1.98,-1.98,-1.99
252.92,1.60,3.55,1.59,3.55,-3.55,-3.71,-4.00,-1.95,-1.96,-1.96
255.45,1.60,3.53,1.60,3.54,-3.53,-3.70,-4.00,-1.94,-1.93,-1.93
258.00,1.61,3.52,1.61,3.52,-3.52,-3.69,-4.00,-1.91,-1.91,-1.91
260.58,1.62,3.51,1.62,3.51,-3.50,-3.67,-4.00,-1.89,-1.89,-1.89
263.19,1.63,3.49,1.63,3.49,-3.49,-3.66,-4.00,-1.86,-1.86,-1.86
265.82,1.64,3.48,1.64,3.48,-3.48,-3.64,-3.99,-1.84,-1.84,-1.85
268.48,1.65,3.46,1.65,3.46,-3.47,-3.62,-3.98,-1.82,-1.82,-1.81
271.16,1.67,3.45,1.66,3.45,-3.46,-3.60,-3.97,-1.79,-1.79,-1.79
273.87,1.68,3.45,1.68,3.44,-3.45,-3.57,-3.95,-1.77,-1.77,-1.77
276.61,1.70,3.44,1.70,3.44,-3.44,-3.55,-3.94,-1.74,-1.74,-1.74
279.38,1.72,3.44,1.71,3.44,-3.43,-3.52,-3.92,-1.72,-1.72,-1.73
282.17,1.73,3.43,1.73,3.43,-3.43,-3.49,-3.90,-1.70,-1.70,-1.70
284.99,1.75,3.42,1.75,3.42,-3.42,-3.46,-3.88,-1.67,-1.67,-1.67
287.84,1.77,3.41,1.77,3.41,-3.41,-3.43,-3.86,-1.65,-1.65,-1.65
290.72,1.79,3.40,1.79,3.40,-3.41,-3.40,-3.85,-1.62,-1.62,-1.62
293.63,1.81,3.40,1.81,3.40,-3.40,-3.37,-3.83,-1.59,-1.59,-1.59
296.57,1.83,3.39,1.83,3.39,-3.39,-3.34,-3.81,-1.56,-1.56,-1.56
299.53,1.85,3.38,1.85,3.38,-3.38,-3.31,-3.79,-1.53,-1.53,-1.54
302.53,1.87,3.39,1.87,3.38,-3.37,-3.29,-3.78,-1.50,-1.50,-1.52
305.55,1.89,3.36,1.89,3.37,-3.36,-3.27,-3.76,-1.47,-1.47,-1.47
308.61,1.92,3.36,1.91,3.35,-3.35,-3.26,-3.75,-1.44,-1.44,-1.44
311.69,1.94,3.34,1.94,3.34,-3.34,-3.26,-3.74,-1.41,-1.41,-1.41
314.81,1.97,3.32,1.97,3.34,-3.34,-3.26,-3.73,-1.37,-1.37,-1.36
317.96,2.00,3.34,2.00,3.33,-3.34,-3.27,-3.72,-1.34,-1.34,-1.34
321.14,2.04,3.35,2.03,3.34,-3.34,-3.29,-3.71,-1.31,-1.31,-1.31
324.35,2.07,3.35,2.07,3.35,-3.36,-3.32,-3.71,-1.29,-1.28,-1.28
327.59,2.12,3.37,2.11,3.37,-3.38,-3.36,-3.71,-1.26,-1.26,-1.26
330.87,2.17,3.39,2.17,3.40,-3.40,-3.41,-3.71,-1.24,-1.24,-1.23
334.18,2.23,3.44,2.23,3.44,-3.44,-3.46,-3.72,-1.21,-1.21,-1.21
