frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,10.53,4.00,10.53,4.00,-4.00,-3.96,-3.98,6.53,6.53,6.53
53.56,10.51,3.99,10.51,3.99,-3.99,-3.96,-4.01,6.53,6.53,6.52
54.10,10.49,3.98,10.48,3.97,-3.97,-3.96,-4.04,6.52,6.52,6.51
54.64,10.45,3.95,10.46,3.95,-3.95,-3.97,-4.07,6.50,6.51,6.50
55.18,10.42,3.93,10.42,3.93,-3.93,-3.97,-4.10,6.49,6.49,6.49
55.74,10.39,3.91,10.39,3.91,-3.91,-3.97,-4.13,6.48,6.48,6.48
56.29,10.35,3.88,10.35,3.89,-3.88,-3.97,-4.15,6.47,6.47,6.47
56.86,10.32,3.86,10.32,3.86,-3.86,-3.98,-4.18,6.46,6.46,6.46
57.42,10.28,3.84,10.28,3.83,-3.84,-3.98,-4.20,6.44,6.44,6.44
58.00,10.25,3.81,10.25,3.81,-3.82,-3.98,-4.23,6.43,6.43,6.44
58.58,10.22,3.79,10.22,3.79,-3.80,-3.98,-4.25,6.42,6.42,6.43
59.16,10.20,3.79,10.20,3.78,-3.78,-3.98,-4.26,6.42,6.42,6.42
59.76,10.17,3.77,10.17,3.77,-3.76,-3.98,-4.28,6.41,6.41,6.40
60.35,10.15,3.75,10.15,3.75,-3.75,-3.99,-4.29,6.40,6.40,6.40
60.96,10.12,3.74,10.12,3.74,-3.74,-3.99,-4.30,6.38,6.38,6.38
61.57,10.10,3.73,10.10,3.73,-3.74,-3.99,-4.30,6.37,6.37,6.37
62.18,10.08,3.73,10.08,3.73,-3.73,-3.99,-4.30,6.35,6.35,6.35
62.80,10.07,3.73,10.07,3.73,-3.73,-3.99,-4.30,6.34,6.34,6.34
63.43,10.05,3.72,10.05,3.73,-3.73,-3.99,-4.29,6.32,6.32,6.33
64.07,10.04,3.73,10.05,3.73,-3.73,-3.99,-4.28,6.31,6.31,6.31
64.71,10.04,3.75,10.03,3.74,-3.74,-3.99,-4.27,6.30,6.29,6.29
65.35,10.03,3.75,10.03,3.75,-3.75,-3.99,-4.26,6.28,6.28,6.28
66.01,10.01,3.75,10.02,3.76,-3.76,-3.99,-4.24,6.25,6.26,6.26
66.67,10.01,3.77,10.01,3.77,-3.77,-3.99,-4.22,6.24,6.24,6.24
67.33,10.01,3.79,10.01,3.79,-3.79,-3.99,-4.19,6.22,6.22,6.22
68.01,10.00,3.80,10.00,3.80,-3.80,-3.99,-4.16,6.20,6.20,6.20
68.69,9.99,3.81,9.99,3.81,-3.81,-3.99,-4.14,6.18,6.18,6.18
69.37,9.98,3.82,9.98,3.82,-3.82,-3.99,-4.10,6.16,6.16,6.16
70.07,9.97,3.84,9.97,3.84,-3.84,-3.99,-4.07,6.14,6.14,6.14
70.77,9.96,3.85,9.96,3.85,-3.85,-3.99,-4.04,6.11,6.11,6.11
71.48,9.95,3.86,9.95,3.86,-3.86,-3.99,-4.01,6.09,6.09,6.09
72.19,9.93,3.86,9.93,3.87,-3.87,-3.99,-3.97,6.06,6.07,6.07
72.91,9.92,3.88,9.92,3.88,-3.88,-3.99,-3.94,6.04,6.04,6.04
73.64,9.90,3.89,9.90,3.89,-3.89,-3.99,-3.90,6.01,6.01,6.01
74.38,9.88,3.90,9.88,3.90,-3.90,-3.99,-3.87,5.98,5.98,5.98
75.12,9.87,3.91,9.87,3.91,-3.91,-3.98,-3.83,5.96,5.95,5.96
75.87,9.85,3.93,9.85,3.93,-3.93,-3.98,-3.80,5.92,5.92,5.92
76.63,9.83,3.94,9.83,3.94,-3.94,-3.98,-3.77,5.89,5.89,5.89
77.40,9.82,3.96,9.82,3.96,-3.96,-3.98,-3.74,5.86,5.86,5.86
78.17,9.80,3.98,9.80,3.98,-3.98,-3.98,-3.71,5.82,5.82,5.82
78.95,9.78,4.00,9.78,4.00,-4.00,-3.98,-3.68,5.78,5.78,5.78
79.74,9.76,4.02,9.76,4.02,-4.02,-3.97,-3.66,5.74,5.74,5.74
80.54,9.73,4.03,9.74,4.03,-4.04,-3.97,-3.64,5.69,5.70,5.70
81.35,9.72,4.06,9.72,4.05,-4.06,-3.97,-3.61,5.66,5.66,5.66
82.16,9.69,4.07,9.69,4.07,-4.07,-3.97,-3.60,5.62,5.62,5.62
82.98,9.67,4.09,9.67,4.09,-4.09,-3.96,-3.58,5.58,5.58,5.58
83.81,9.64,4.10,9.64,4.11,-4.11,-3.96,-3.57,5.53,5.53,5.54
84.65,9.61,4.12,9.61,4.12,-4.12,-3.96,-3.55,5.49,5.49,5.49
85.50,9.58,4.14,9.58,4.13,-4.13,-3.96,-3.55,5.45,5.45,5.44
86.35,9.55,4.14,9.55,4.14,-4.13,-3.95,-3.54,5.42,5.41,5.41
87.22,9.50,4.13,9.51,4.14,-4.13,-3.95,-3.54,5.37,5.37,5.37
88.09,9.46,4.14,9.46,4.13,-4.13,-3.95,-3.54,5.33,5.33,5.32
88.97,9.40,4.12,9.40,4.12,-4.12,-3.95,-3.54,5.28,5.28,5.28
89.86,9.34,4.11,9.35,4.11,-4.11,-3.94,-3.54,5.23,5.24,5.23
90.76,9.29,4.09,9.29,4.09,-4.09,-3.94,-3.55,5.20,5.19,5.20
91.66,9.23,4.08,9.23,4.08,-4.08,-3.94,-3.56,5.15,5.15,5.15
92.58,9.17,4.05,9.17,4.06,-4.06,-3.94,-3.57,5.11,5.11,5.12
93.51,9.11,4.04,9.11,4.04,-4.04,-3.93,-3.59,5.07,5.07,5.07
94.44,9.06,4.03,9.06,4.03,-4.02,-3.93,-3.61,5.04,5.03,5.03
95.39,9.00,4.01,9.00,4.01,-4.01,-3.93,-3.63,4.99,4.99,4.99
96.34,8.94,3.99,8.94,3.99,-3.99,-3.93,-3.65,4.95,4.95,4.95
97.30,8.88,3.98,8.88,3.98,-3.98,-3.93,-3.67,4.90,4.90,4.90
98.28,8.83,3.97,8.83,3.97,-3.98,-3.92,-3.70,4.85,4.85,4.86
99.26,8.78,3.96,8.78,3.97,-3.97,-3.92,-3.73,4.81,4.81,4.82
100.25,8.74,3.97,8.74,3.97,-3.98,-3.92,-3.76,4.77,4.76,4.77
101.25,8.70,3.98,8.70,3.98,-3.98,-3.92,-3.79,4.72,4.72,4.72
102.27,8.66,3.99,8.66,3.99,-3.98,-3.92,-3.82,4.68,4.68,4.67
103.29,8.62,4.00,8.62,4.00,-3.99,-3.92,-3.86,4.63,4.63,4.62
104.32,8.58,4.01,8.58,4.01,-4.00,-3.92,-3.89,4.58,4.58,4.57
105.37,8.54,4.01,8.54,4.01,-4.01,-3.92,-3.93,4.53,4.53,4.53
106.42,8.49,4.01,8.49,4.02,-4.02,-3.92,-3.96,4.47,4.48,4.48
107.48,8.45,4.02,8.45,4.02,-4.02,-3.92,-4.00,4.43,4.43,4.43
108.56,8.41,4.03,8.41,4.03,-4.03,-3.92,-4.03,4.38,4.38,4.38
109.64,8.37,4.04,8.37,4.04,-4.04,-3.92,-4.07,4.33,4.33,4.33
110.74,8.33,4.05,8.33,4.05,-4.05,-3.92,-4.10,4.28,4.28,4.29
111.85,8.29,4.05,8.29,4.05,-4.06,-3.92,-4.13,4.23,4.23,4.24
112.97,8.25,4.06,8.25,4.06,-4.07,-3.92,-4.16,4.18,4.19,4.19
114.10,8.21,4.07,8.22,4.07,-4.07,-3.92,-4.19,4.14,4.14,4.14
115.24,8.18,4.09,8.18,4.08,-4.08,-3.92,-4.22,4.10,4.10,4.10
116.39,8.14,4.09,8.14,4.09,-4.08,-3.92,-4.24,4.06,4.05,4.05
117.55,8.09,4.09,8.09,4.09,-4.08,-3.92,-4.26,4.01,4.01,4.00
118.73,8.04,4.09,8.04,4.08,-4.08,-3.92,-4.27,3.96,3.96,3.96
119.92,7.99,4.07,7.99,4.07,-4.07,-3.93,-4.28,3.92,3.92,3.92
121.12,7.93,4.06,7.93,4.06,-4.06,-3.93,-4.29,3.88,3.88,3.87
122.33,7.87,4.03,7.87,4.04,-4.04,-3.93,-4.29,3.83,3.83,3.84
123.55,7.81,4.02,7.81,4.02,-4.02,-3.93,-4.29,3.79,3.79,3.79
124.79,7.75,3.99,7.75,4.00,-4.00,-3.93,-4.28,3.75,3.75,3.76
126.03,7.69,3.98,7.69,3.97,-3.97,-3.93,-4.28,3.72,3.71,3.71
127.29,7.63,3.95,7.63,3.95,-3.95,-3.93,-4.26,3.68,3.68,3.68
128.57,7.57,3.92,7.57,3.93,-3.93,-3.93,-4.24,3.64,3.64,3.65
129.85,7.52,3.92,7.52,3.91,-3.91,-3.93,-4.21,3.61,3.61,3.60
131.15,7.46,3.89,7.46,3.89,-3.89,-3.93,-4.19,3.57,3.57,3.57
132.46,7.41,3.87,7.41,3.87,-3.87,-3.93,-4.15,3.54,3.54,3.54
133.79,7.36,3.85,7.36,3.85,-3.85,-3.93,-4.12,3.51,3.51,3.51
135.12,7.31,3.83,7.31,3.83,-3.83,-3.93,-4.08,3.48,3.48,3.48
136.48,7.26,3.81,7.26,3.81,-3.82,-3.93,-4.04,3.44,3.44,3.45
137.84,7.22,3.79,7.22,3.80,-3.81,-3.92,-3.99,3.41,3.41,3.43
139.22,7.19,3.79,7.19,3.79,-3.80,-3.92,-3.94,3.39,3.39,3.40
140.61,7.16,3.79,7.16,3.79,-3.79,-3.92,-3.89,3.37,3.37,3.37
142.02,7.14,3.79,7.14,3.79,-3.78,-3.91,-3.84,3.36,3.35,3.35
143.44,7.11,3.78,7.11,3.78,-3.77,-3.91,-3.78,3.34,3.34,3.33
144.87,7.08,3.77,7.08,3.77,-3.77,-3.90,-3.73,3.32,3.32,3.31
146.32,7.05,3.76,7.05,3.76,-3.75,-3.89,-3.67,3.30,3.30,3.29
147.78,7.01,3.74,7.01,3.74,-3.74,-3.88,-3.62,3.27,3.27,3.27
149.26,6.98,3.73,6.97,3.72,-3.72,-3.87,-3.56,3.26,3.25,3.25
150.75,6.93,3.70,6.94,3.70,-3.70,-3.86,-3.50,3.23,3.23,3.23
152.26,6.90,3.68,6.90,3.68,-3.68,-3.85,-3.45,3.22,3.22,3.22
153.78,6.87,3.66,6.87,3.66,-3.66,-3.84,-3.39,3.21,3.20,3.21
155.32,6.83,3.64,6.83,3.64,-3.64,-3.82,-3.34,3.19,3.19,3.19
156.88,6.80,3.62,6.80,3.62,-3.62,-3.81,-3.29,3.18,3.18,3.18
158.44,6.76,3.59,6.77,3.60,-3.60,-3.79,-3.24,3.16,3.17,3.17
160.03,6.74,3.58,6.73,3.58,-3.58,-3.77,-3.18,3.17,3.16,3.16
161.63,6.70,3.55,6.70,3.56,-3.55,-3.75,-3.14,3.15,3.15,3.15
163.24,6.67,3.53,6.67,3.54,-3.53,-3.73,-3.09,3.14,3.14,3.14
164.88,6.64,3.51,6.64,3.51,-3.51,-3.71,-3.04,3.13,3.13,3.13
166.53,6.61,3.49,6.61,3.49,-3.50,-3.68,-3.00,3.12,3.11,3.12
168.19,6.58,3.47,6.58,3.47,-3.48,-3.66,-2.96,3.10,3.11,3.11
169.87,6.55,3.45,6.55,3.46,-3.46,-3.63,-2.92,3.09,3.10,3.10
171.57,6.53,3.45,6.53,3.44,-3.44,-3.60,-2.88,3.09,3.09,3.08
173.29,6.50,3.42,6.50,3.42,-3.42,-3.57,-2.85,3.08,3.08,3.08
175.02,6.47,3.40,6.47,3.40,-3.40,-3.54,-2.81,3.07,3.07,3.07
176.77,6.43,3.38,6.43,3.38,-3.38,-3.51,-2.78,3.05,3.05,3.05
178.54,6.40,3.35,6.40,3.36,-3.36,-3.48,-2.76,3.04,3.04,3.05
180.32,6.37,3.34,6.37,3.34,-3.35,-3.44,-2.73,3.03,3.02,3.03
182.13,6.34,3.32,6.34,3.32,-3.33,-3.41,-2.70,3.01,3.02,3.02
183.95,6.31,3.31,6.31,3.31,-3.30,-3.37,-2.68,3.01,3.01,3.00
185.79,6.28,3.29,6.28,3.29,-3.28,-3.33,-2.66,3.00,3.00,2.99
187.65,6.24,3.27,6.24,3.26,-3.26,-3.29,-2.64,2.98,2.98,2.98
189.52,6.19,3.23,6.20,3.23,-3.23,-3.25,-2.63,2.96,2.97,2.96
191.42,6.15,3.20,6.15,3.20,-3.20,-3.21,-2.61,2.95,2.95,2.95
193.33,6.10,3.16,6.10,3.16,-3.17,-3.16,-2.60,2.94,2.93,2.94
195.27,6.05,3.13,6.05,3.13,-3.13,-3.12,-2.59,2.92,2.92,2.93
197.22,5.99,3.09,6.00,3.09,-3.09,-3.08,-2.58,2.90,2.91,2.90
199.19,5.95,3.06,5.95,3.06,-3.05,-3.03,-2.57,2.90,2.89,2.89
201.18,5.90,3.03,5.89,3.02,-3.02,-2.98,-2.57,2.88,2.87,2.87
203.19,5.83,2.97,5.84,2.98,-2.98,-2.94,-2.56,2.85,2.86,2.86
205.23,5.78,2.94,5.78,2.94,-2.95,-2.89,-2.55,2.84,2.84,2.84
207.28,5.74,2.91,5.74,2.91,-2.91,-2.84,-2.55,2.83,2.82,2.83
209.35,5.69,2.88,5.69,2.88,-2.88,-2.79,-2.55,2.81,2.81,2.81
211.44,5.65,2.86,5.65,2.85,-2.85,-2.74,-2.54,2.80,2.80,2.79
213.56,5.60,2.82,5.60,2.82,-2.82,-2.69,-2.54,2.78,2.78,2.78
215.69,5.56,2.80,5.56,2.79,-2.80,-2.64,-2.54,2.76,2.77,2.77
217.85,5.52,2.76,5.52,2.77,-2.77,-2.59,-2.53,2.75,2.75,2.76
220.03,5.49,2.75,5.49,2.75,-2.75,-2.54,-2.53,2.75,2.74,2.74
222.23,5.45,2.72,5.45,2.72,-2.72,-2.48,-2.53,2.73,2.73,2.73
224.45,5.42,2.70,5.42,2.70,-2.69,-2.43,-2.52,2.73,2.73,2.72
226.70,5.38,2.66,5.38,2.67,-2.67,-2.38,-2.51,2.71,2.72,2.72
228.96,5.35,2.64,5.35,2.64,-2.64,-2.33,-2.50,2.71,2.71,2.71
231.25,5.31,2.61,5.31,2.61,-2.61,-2.27,-2.49,2.70,2.70,2.70
233.57,5.28,2.57,5.28,2.58,-2.58,-2.22,-2.48,2.70,2.70,2.71
235.90,5.25,2.55,5.25,2.55,-2.55,-2.17,-2.47,2.70,2.70,2.70
238.26,5.22,2.52,5.22,2.52,-2.51,-2.11,-2.45,2.71,2.71,2.70
240.64,5.18,2.47,5.18,2.48,-2.48,-2.06,-2.43,2.71,2.71,2.71
243.05,5.15,2.45,5.14,2.44,-2.43,-2.01,-2.41,2.72,2.71,2.70
245.48,5.09,2.38,5.10,2.39,-2.38,-1.95,-2.38,2.71,2.71,2.71
247.93,5.04,2.33,5.04,2.33,-2.33,-1.90,-2.35,2.71,2.72,2.71
250.41,4.99,2.27,4.98,2.27,-2.27,-1.85,-2.32,2.72,2.72,2.72
252.92,4.92,2.21,4.92,2.21,-2.20,-1.80,-2.28,2.72,2.72,2.71
255.45,4.85,2.13,4.85,2.14,-2.14,-1.74,-2.24,2.72,2.72,2.72
258.00,4.78,2.06,4.78,2.06,-2.06,-1.69,-2.20,2.72,2.72,2.72
260.58,4.71,1.99,4.71,1.99,-1.99,-1.64,-2.16,2.72,2.71,2.72
263.19,4.63,1.92,4.63,1.92,-1.92,-1.58,-2.11,2.71,2.71,2.71
265.82,4.56,1.84,4.56,1.85,-1.85,-1.53,-2.06,2.71,2.71,2.72
268.48,4.49,1.77,4.49,1.77,-1.78,-1.48,-2.01,2.71,2.71,2.72
271.16,4.42,1.71,4.42,1.70,-1.70,-1.43,-1.95,2.72,2.71,2.71
273.87,4.34,1.63,4.34,1.63,-1.63,-1.38,-1.89,2.71,2.71,2.71
276.61,4.27,1.56,4.27,1.56,-1.56,-1.32,-1.83,2.71,2.72,2.72
279.38,4.20,1.49,4.20,1.49,-1.48,-1.27,-1.76,2.72,2.71,2.71
282.17,4.12,1.41,4.12,1.41,-1.41,-1.22,-1.70,2.71,2.71,2.71
284.99,4.04,1.33,4.04,1.33,-1.33,-1.17,-1.63,2.71,2.71,2.72
287.84,3.96,1.25,3.97,1.25,-1.26,-1.12,-1.56,2.71,2.71,2.71
290.72,3.90,1.18,3.89,1.18,-1.18,-1.07,-1.49,2.72,2.71,2.72
293.63,3.82,1.10,3.82,1.10,-1.10,-1.02,-1.42,2.72,2.72,2.72
296.57,3.75,1.03,3.75,1.03,-1.03,-0.97,-1.35,2.72,2.72,2.72
299.53,3.68,0.96,3.68,0.96,-0.96,-0.92,-1.27,2.72,2.72,2.72
302.53,3.61,0.88,3.61,0.88,-0.88,-0.87,-1.20,2.73,2.73,2.73
305.55,3.54,0.80,3.54,0.81,-0.81,-0.82,-1.12,2.73,2.74,2.74
308.61,3.48,0.74,3.48,0.74,-0.73,-0.77,-1.04,2.75,2.75,2.74
311.69,3.42,0.67,3.42,0.66,-0.66,-0.72,-0.97,2.76,2.76,2.75
314.81,3.35,0.59,3.35,0.59,-0.59,-0.67,-0.89,2.76,2.76,2.76
317.96,3.28,0.51,3.28,0.52,-0.52,-0.62,-0.81,2.76,2.77,2.77
321.14,3.22,0.45,3.22,0.44,-0.45,-0.57,-0.73,2.77,2.77,2.78
324.35,3.16,0.38,3.16,0.38,-0.38,-0.52,-0.65,2.78,2.78,2.78
327.59,3.10,0.31,3.10,0.31,-0.32,-0.47,-0.58,2.78,2.78,2.79
330.87,3.05,0.26,3.05,0.26,-0.26,-0.42,-0.50,2.79,2.79,2.79
334.18,3.00,0.20,3.00,0.21,-0.21,-0.38,-0.42,2.79,2.79,2.80
337.52,2.96,0.16,2.96,0.16,-0.15,-0.33,-0.34,2.81,2.80,2.80
340.90,2.90,0.10,2.90,0.10,-0.10,-0.28,-0.26,2.80,2.80,2.80
344.30,2.85,0.05,2.85,0.05,-0.05,-0.23,-0.18,2.80,2.80,2.80
347.75,2.79,-0.01,2.80,-0.01,0.01,-0.18,-0.10,2.80,2.81,2.80
351.23,2.74,-0.06,2.74,-0.06,0.07,-0.13,-0.02,2.81,2.81,2.80
354.74,2.67,-0.13,2.67,-0.13,0.14,-0.08,0.06,2.81,2.80,2.80
358.28,2.58,-0.21,2.59,-0.20,0.21,-0.04,0.13,2.79,2.80,2.79
361.87,2.50,-0.29,2.50,-0.29,0.29,0.01,0.21,2.79,2.79,2.79
365.49,2.41,-0.37,2.41,-0.37,0.37,0.06,0.29,2.78,2.78,2.78
369.14,2.32,-0.46,2.32,-0.46,0.46,0.11,0.37,2.78,2.78,2.78
372.83,2.23,-0.55,2.23,-0.55,0.55,0.16,0.45,2.78,2.78,2.78
