frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.09,3.17,3.10,3.18,-3.17,-3.13,-2.78,-0.08,-0.07,-0.08
376.56,3.04,3.12,3.02,3.10,-3.11,-3.07,-2.72,-0.07,-0.09,-0.09
380.33,2.94,3.03,2.94,3.04,-3.05,-3.01,-2.66,-0.11,-0.11,-0.10
384.13,2.85,2.95,2.88,2.98,-2.99,-2.95,-2.60,-0.14,-0.11,-0.10
387.97,2.84,2.95,2.81,2.92,-2.93,-2.88,-2.54,-0.09,-0.12,-0.11
391.85,2.77,2.89,2.75,2.87,-2.88,-2.82,-2.48,-0.11,-0.12,-0.12
395.77,2.67,2.80,2.70,2.83,-2.82,-2.76,-2.43,-0.16,-0.12,-0.13
399.73,2.64,2.78,2.63,2.77,-2.77,-2.70,-2.38,-0.14,-0.15,-0.15
403.72,2.59,2.74,2.56,2.72,-2.73,-2.64,-2.33,-0.14,-0.17,-0.16
407.76,2.47,2.64,2.50,2.67,-2.67,-2.58,-2.28,-0.20,-0.17,-0.18
411.84,2.43,2.62,2.44,2.63,-2.61,-2.51,-2.24,-0.19,-0.17,-0.19
415.96,2.40,2.60,2.37,2.57,-2.56,-2.45,-2.19,-0.16,-0.19,-0.20
420.12,2.32,2.53,2.29,2.50,-2.50,-2.39,-2.15,-0.18,-0.20,-0.21
424.32,2.18,2.39,2.22,2.44,-2.44,-2.33,-2.10,-0.26,-0.21,-0.21
428.56,2.15,2.36,2.15,2.36,-2.38,-2.28,-2.06,-0.23,-0.23,-0.21
432.85,2.14,2.34,2.09,2.30,-2.32,-2.22,-2.02,-0.18,-0.22,-0.20
437.18,2.05,2.23,2.08,2.26,-2.26,-2.16,-1.98,-0.21,-0.19,-0.19
441.55,2.03,2.19,2.05,2.21,-2.21,-2.10,-1.94,-0.18,-0.16,-0.17
445.96,2.06,2.19,2.01,2.15,-2.16,-2.04,-1.90,-0.10,-0.14,-0.14
450.42,2.00,2.10,2.01,2.11,-2.11,-1.98,-1.87,-0.11,-0.10,-0.10
454.93,1.98,2.04,2.01,2.06,-2.06,-1.93,-1.83,-0.09,-0.06,-0.06
459.48,2.03,2.04,1.99,2.01,-2.02,-1.87,-1.79,0.01,-0.02,-0.01
464.07,2.00,1.97,2.00,1.97,-1.96,-1.82,-1.75,0.03,0.03,0.03
468.71,1.98,1.90,2.01,1.93,-1.91,-1.76,-1.72,0.07,0.10,0.08
473.40,2.01,1.88,1.99,1.86,-1.85,-1.70,-1.68,0.16,0.14,0.13
478.13,2.00,1.82,1.97,1.79,-1.79,-1.65,-1.64,0.21,0.18,0.18
482.91,1.92,1.70,1.94,1.73,-1.73,-1.60,-1.61,0.19,0.21,0.22
487.74,1.90,1.64,1.91,1.66,-1.67,-1.54,-1.57,0.23,0.25,0.26
492.62,1.90,1.61,1.88,1.59,-1.61,-1.49,-1.53,0.29,0.27,0.28
497.55,1.87,1.56,1.85,1.54,-1.54,-1.44,-1.49,0.32,0.30,0.30
502.52,1.78,1.45,1.81,1.49,-1.49,-1.39,-1.45,0.29,0.32,0.32
507.55,1.76,1.42,1.76,1.43,-1.44,-1.33,-1.41,0.32,0.32,0.33
512.62,1.74,1.41,1.70,1.37,-1.39,-1.28,-1.37,0.35,0.31,0.32
517.75,1.63,1.31,1.66,1.34,-1.34,-1.23,-1.33,0.29,0.32,0.32
522.93,1.58,1.28,1.59,1.29,-1.28,-1.18,-1.29,0.29,0.31,0.30
528.16,1.56,1.28,1.51,1.23,-1.23,-1.13,-1.25,0.33,0.28,0.28
533.44,1.42,1.17,1.44,1.19,-1.17,-1.08,-1.21,0.25,0.27,0.25
538.77,1.32,1.11,1.33,1.12,-1.10,-1.03,-1.17,0.21,0.22,0.21
544.16,1.24,1.07,1.21,1.04,-1.04,-0.98,-1.12,0.20,0.17,0.17
549.60,1.07,0.94,1.09,0.97,-0.97,-0.94,-1.08,0.10,0.13,0.13
555.10,0.99,0.90,0.98,0.89,-0.90,-0.89,-1.03,0.09,0.08,0.09
560.65,0.86,0.82,0.86,0.82,-0.83,-0.84,-0.99,0.03,0.03,0.04
566.25,0.76,0.76,0.76,0.76,-0.76,-0.79,-0.94,-0.01,-0.01,-0.00
571.92,0.65,0.69,0.66,0.70,-0.70,-0.75,-0.90,-0.05,-0.04,-0.04
577.64,0.58,0.65,0.57,0.64,-0.65,-0.70,-0.85,-0.07,-0.08,-0.07
583.41,0.50,0.60,0.48,0.59,-0.60,-0.66,-0.81,-0.10,-0.11,-0.10
589.25,0.39,0.52,0.41,0.54,-0.55,-0.61,-0.76,-0.16,-0.14,-0.13
595.14,0.35,0.50,0.35,0.50,-0.50,-0.57,-0.72,-0.15,-0.15,-0.15
601.09,0.31,0.47,0.30,0.46,-0.45,-0.52,-0.67,-0.15,-0.15,-0.16
607.10,0.27,0.43,0.26,0.42,-0.41,-0.48,-0.62,-0.14,-0.15,-0.16
613.17,0.20,0.35,0.20,0.36,-0.36,-0.43,-0.58,-0.16,-0.16,-0.16
619.30,0.16,0.29,0.16,0.30,-0.31,-0.39,-0.53,-0.15,-0.15,-0.14
625.50,0.13,0.24,0.14,0.25,-0.26,-0.35,-0.48,-0.13,-0.12,-0.12
631.75,0.15,0.23,0.13,0.21,-0.20,-0.30,-0.44,-0.05,-0.07,-0.09
638.07,0.12,0.16,0.12,0.16,-0.15,-0.26,-0.39,-0.03,-0.03,-0.05
644.45,0.10,0.09,0.10,0.10,-0.09,-0.22,-0.34,0.00,0.00,0.00
650.89,0.08,0.03,0.07,0.02,-0.04,-0.18,-0.30,0.03,0.03,0.04
657.40,0.05,-0.05,0.06,-0.03,0.01,-0.14,-0.25,0.05,0.07,0.09
663.98,0.07,-0.08,0.08,-0.06,0.05,-0.09,-0.20,0.12,0.14,0.14
670.62,0.11,-0.09,0.10,-0.09,0.10,-0.05,-0.16,0.21,0.20,0.19
677.32,0.15,-0.09,0.11,-0.12,0.14,-0.01,-0.11,0.29,0.25,0.23
684.10,0.09,-0.19,0.10,-0.18,0.18,0.03,-0.06,0.26,0.27,0.27
690.94,0.05,-0.27,0.08,-0.24,0.22,0.07,-0.01,0.27,0.29,0.31
697.85,0.08,-0.27,0.08,-0.27,0.27,0.11,0.03,0.34,0.34,0.35
704.83,0.09,-0.29,0.09,-0.29,0.32,0.15,0.08,0.40,0.41,0.38
711.87,0.10,-0.30,0.07,-0.33,0.37,0.19,0.13,0.47,0.44,0.40
718.99,0.01,-0.40,0.00,-0.41,0.43,0.23,0.18,0.43,0.43,0.41
726.18,-0.10,-0.52,-0.08,-0.50,0.48,0.27,0.22,0.38,0.41,0.42
733.44,-0.15,-0.58,-0.15,-0.58,0.54,0.30,0.27,0.38,0.39,0.43
740.78,-0.17,-0.61,-0.18,-0.62,0.59,0.34,0.32,0.42,0.41,0.44
748.19,-0.20,-0.64,-0.20,-0.64,0.66,0.38,0.37,0.45,0.46,0.44
755.67,-0.23,-0.68,-0.23,-0.68,0.72,0.42,0.42,0.48,0.48,0.45
763.23,-0.26,-0.72,-0.28,-0.74,0.77,0.46,0.46,0.51,0.49,0.46
770.86,-0.34,-0.81,-0.33,-0.81,0.81,0.49,0.51,0.47,0.48,0.47
778.57,-0.39,-0.88,-0.38,-0.87,0.85,0.53,0.56,0.46,0.47,0.49
786.35,-0.39,-0.90,-0.41,-0.92,0.88,0.57,0.61,0.48,0.47,0.51
794.22,-0.40,-0.94,-0.40,-0.94,0.90,0.61,0.66,0.50,0.50,0.54
802.16,-0.39,-0.95,-0.38,-0.94,0.93,0.64,0.71,0.53,0.55,0.56
810.18,-0.34,-0.93,-0.34,-0.94,0.94,0.68,0.76,0.60,0.60,0.59
818.28,-0.29,-0.92,-0.31,-0.93,0.96,0.72,0.81,0.67,0.65,0.63
826.46,-0.28,-0.94,-0.28,-0.94,0.98,0.75,0.85,0.69,0.69,0.66
834.73,-0.28,-0.97,-0.28,-0.97,1.00,0.79,0.90,0.71,0.72,0.69
843.08,-0.28,-1.01,-0.28,-1.01,1.01,0.82,0.95,0.73,0.73,0.73
851.51,-0.28,-1.04,-0.29,-1.05,1.03,0.86,1.00,0.75,0.75,0.76
860.02,-0.29,-1.09,-0.30,-1.10,1.06,0.90,1.05,0.77,0.76,0.80
868.62,-0.30,-1.13,-0.30,-1.12,1.09,0.93,1.09,0.79,0.80,0.83
877.31,-0.30,-1.16,-0.27,-1.12,1.13,0.97,1.14,0.83,0.86,0.86
886.08,-0.21,-1.09,-0.24,-1.13,1.17,1.00,1.19,0.95,0.93,0.88
894.94,-0.20,-1.13,-0.22,-1.16,1.20,1.04,1.23,1.00,0.98,0.93
903.89,-0.22,-1.23,-0.23,-1.21,1.23,1.07,1.28,1.01,1.00,1.01
912.93,-0.25,-1.29,-0.24,-1.29,1.26,1.11,1.32,1.01,1.02,1.04
922.06,-0.25,-1.34,-0.23,-1.33,1.29,1.14,1.36,1.03,1.06,1.09
931.28,-0.17,-1.34,-0.20,-1.34,1.32,1.18,1.40,1.14,1.12,1.17
940.59,-0.14,-1.33,-0.15,-1.35,1.35,1.21,1.44,1.20,1.19,1.19
950.00,-0.13,-1.37,-0.10,-1.36,1.38,1.25,1.48,1.24,1.28,1.24
959.50,-0.05,-1.37,-0.06,-1.38,1.40,1.28,1.52,1.35,1.34,1.32
969.09,-0.00,-1.40,-0.03,-1.40,1.42,1.31,1.56,1.42,1.40,1.40
978.78,-0.01,-1.45,-0.00,-1.43,1.44,1.35,1.59,1.43,1.44,1.44
988.57,-0.00,-1.45,-0.01,-1.48,1.46,1.38,1.63,1.46,1.45,1.45
998.46,-0.00,-1.52,0.00,-1.52,1.49,1.42,1.66,1.48,1.49,1.52
1008.44,0.02,-1.57,0.05,-1.53,1.52,1.45,1.69,1.53,1.56,1.59
1018.53,0.13,-1.52,0.10,-1.54,1.55,1.48,1.72,1.68,1.65,1.65
1028.71,0.18,-1.53,0.16,-1.55,1.58,1.52,1.75,1.76,1.74,1.71
1039.00,0.21,-1.59,0.21,-1.59,1.61,1.55,1.77,1.82,1.82,1.80
1049.39,0.24,-1.65,0.24,-1.64,1.65,1.58,1.80,1.88,1.89,1.89
1059.88,0.28,-1.70,0.28,-1.69,1.68,1.62,1.82,1.96,1.96,1.98
1070.48,0.33,-1.71,0.32,-1.73,1.72,1.65,1.85,2.04,2.04,2.04
1081.19,0.38,-1.75,0.38,-1.76,1.75,1.68,1.87,2.12,2.12,2.13
1092.00,0.43,-1.81,0.43,-1.78,1.77,1.72,1.89,2.20,2.20,2.24
1102.92,0.49,-1.80,0.48,-1.82,1.79,1.75,1.92,2.27,2.27,2.29
1113.95,0.55,-1.82,0.54,-1.83,1.80,1.79,1.94,2.35,2.35,2.37
1125.09,0.61,-1.86,0.62,-1.82,1.82,1.82,1.96,2.43,2.45,2.47
1136.34,0.69,-1.82,0.69,-1.82,1.85,1.85,1.98,2.54,2.54,2.51
1147.70,0.77,-1.80,0.73,-1.84,1.90,1.89,2.00,2.66,2.63,2.57
1159.18,0.74,-1.90,0.74,-1.89,1.95,1.92,2.03,2.69,2.69,2.64
1170.77,0.73,-1.98,0.74,-1.98,2.00,1.95,2.05,2.73,2.75,2.71
1182.48,0.73,-2.09,0.73,-2.09,2.06,1.99,2.07,2.79,2.80,2.82
1194.30,0.76,-2.17,0.74,-2.19,2.13,2.02,2.10,2.89,2.87,2.93
1206.25,0.76,-2.28,0.77,-2.25,2.20,2.06,2.12,2.95,2.96,3.04
1218.31,0.79,-2.30,0.82,-2.28,2.26,2.09,2.15,3.04,3.08,3.09
1230.49,0.90,-2.26,0.87,-2.30,2.31,2.12,2.17,3.21,3.18,3.16
1242.80,0.94,-2.32,0.91,-2.32,2.36,2.16,2.20,3.29,3.27,3.26
1255.22,0.94,-2.37,0.94,-2.38,2.40,2.19,2.23,3.33,3.34,3.31
1267.78,0.93,-2.45,0.96,-2.43,2.43,2.23,2.26,3.36,3.39,3.38
1280.45,1.01,-2.48,1.00,-2.47,2.47,2.26,2.29,3.47,3.46,3.49
1293.26,1.07,-2.47,1.05,-2.50,2.50,2.30,2.33,3.57,3.55,3.54
1306.19,1.10,-2.54,1.10,-2.54,2.54,2.34,2.36,3.63,3.64,3.64
1319.25,1.15,-2.60,1.14,-2.59,2.57,2.37,2.40,3.72,3.71,3.75
1332.45,1.18,-2.63,1.19,-2.62,2.60,2.41,2.44,3.78,3.79,3.81
1345.77,1.23,-2.64,1.25,-2.62,2.63,2.45,2.48,3.85,3.87,3.87
1359.23,1.33,-2.60,1.30,-2.63,2.65,2.49,2.53,3.97,3.94,3.93
1372.82,1.35,-2.64,1.34,-2.65,2.66,2.52,2.57,4.01,4.00,3.99
1386.55,1.35,-2.70,1.36,-2.69,2.68,2.56,2.62,4.03,4.04,4.05
1400.41,1.39,-2.73,1.40,-2.72,2.70,2.60,2.67,4.09,4.09,4.12
1414.42,1.44,-2.75,1.45,-2.73,2.72,2.64,2.72,4.16,4.17,4.19
1428.56,1.55,-2.71,1.52,-2.74,2.75,2.68,2.78,4.30,4.27,4.26
1442.85,1.57,-2.77,1.57,-2.76,2.79,2.73,2.83,4.36,4.37,4.34
1457.28,1.61,-2.81,1.60,-2.82,2.84,2.77,2.89,4.45,4.44,4.42
1471.85,1.62,-2.89,1.61,-2.89,2.89,2.81,2.95,4.51,4.51,4.51
1486.57,1.61,-2.99,1.65,-2.95,2.95,2.86,3.02,4.56,4.60,4.60
1501.43,1.70,-2.99,1.67,-3.02,3.01,2.90,3.08,4.71,4.68,4.69
1516.45,1.72,-3.06,1.68,-3.09,3.08,2.95,3.15,4.79,4.76,4.78
1531.61,1.67,-3.20,1.71,-3.16,3.14,3.00,3.22,4.81,4.85,4.87
1546.93,1.73,-3.23,1.74,-3.22,3.21,3.05,3.29,4.94,4.95,4.96
1562.40,1.81,-3.25,1.79,-3.26,3.27,3.10,3.36,5.07,5.06,5.06
1578.02,1.88,-3.28,1.85,-3.31,3.32,3.15,3.44,5.20,5.17,5.16
1593.80,1.87,-3.39,1.88,-3.37,3.38,3.21,3.51,5.25,5.26,5.26
1609.74,1.90,-3.46,1.91,-3.45,3.44,3.26,3.59,5.33,5.35,5.36
1625.84,1.96,-3.50,1.95,-3.50,3.49,3.32,3.67,5.45,5.44,5.46
1642.10,2.02,-3.54,2.02,-3.54,3.55,3.38,3.74,5.57,5.57,5.56
1658.52,2.08,-3.58,2.07,-3.58,3.60,3.44,3.82,5.68,5.67,5.66
1675.10,2.14,-3.62,2.11,-3.64,3.64,3.50,3.90,5.78,5.75,5.76
1691.85,2.13,-3.72,2.15,-3.70,3.68,3.57,3.98,5.81,5.83,5.85
1708.77,2.19,-3.76,2.20,-3.75,3.71,3.63,4.06,5.90,5.91,5.95
1725.86,2.28,-3.77,2.27,-3.77,3.74,3.70,4.14,6.02,6.02,6.05
1743.12,2.37,-3.77,2.37,-3.77,3.78,3.77,4.21,6.14,6.14,6.14
1760.55,2.46,-3.77,2.45,-3.78,3.81,3.84,4.28,6.27,6.26,6.23
1778.15,2.50,-3.82,2.50,-3.82,3.85,3.91,4.36,6.35,6.35,6.32
1795.94,2.55,-3.86,2.53,-3.88,3.90,3.98,4.42,6.45,6.43,6.41
1813.90,2.54,-3.96,2.57,-3.93,3.95,4.04,4.49,6.49,6.52,6.50
1832.03,2.59,-4.00,2.58,-4.00,4.00,4.11,4.55,6.59,6.59,6.59
1850.36,2.64,-4.03,2.59,-4.08,4.06,4.17,4.61,6.69,6.65,6.67
1868.86,2.58,-4.18,2.63,-4.12,4.11,4.24,4.66,6.68,6.74,6.76
1887.55,2.65,-4.19,2.64,-4.19,4.15,4.29,4.71,6.80,6.79,6.84
1906.42,2.74,-4.18,2.68,-4.23,4.19,4.35,4.75,6.93,6.87,6.92
1925.49,2.71,-4.29,2.78,-4.21,4.23,4.39,4.79,6.94,7.01,7.00
1944.74,2.87,-4.21,2.86,-4.22,4.26,4.43,4.82,7.13,7.12,7.08
1964.19,2.99,-4.17,2.91,-4.25,4.29,4.46,4.84,7.28,7.20,7.16
1983.83,2.92,-4.32,2.95,-4.28,4.31,4.49,4.86,7.23,7.27,7.24
2003.67,2.94,-4.38,2.97,-4.35,4.34,4.51,4.87,7.27,7.30,7.32
2023.71,3.01,-4.39,3.00,-4.40,4.35,4.52,4.88,7.36,7.35,7.40
2043.94,3.09,-4.39,3.07,-4.40,4.37,4.52,4.88,7.45,7.44,7.48
2064.38,3.14,-4.41,3.14,-4.39,4.38,4.52,4.87,7.52,7.52,7.55
2085.03,3.20,-4.37,3.21,-4.37,4.39,4.50,4.85,7.59,7.60,7.57
2105.88,3.29,-4.34,3.27,-4.37,4.39,4.49,4.83,7.67,7.66,7.63
2126.94,3.35,-4.37,3.35,-4.36,4.37,4.46,4.81,7.72,7.73,7.72
2148.20,3.44,-4.37,3.45,-4.36,4.36,4.44,4.78,7.79,7.80,7.81
2169.69,3.55,-4.34,3.54,-4.35,4.34,4.41,4.74,7.88,7.88,7.89
2191.38,3.65,-4.33,3.64,-4.33,4.32,4.37,4.70,7.96,7.96,7.98
2213.30,3.74,-4.32,3.74,-4.30,4.29,4.34,4.66,8.03,8.03,8.06
2235.43,3.82,-4.26,3.82,-4.27,4.26,4.30,4.61,8.07,8.08,8.08
2257.78,3.90,-4.22,3.90,-4.23,4.22,4.27,4.56,8.12,8.13,8.12
2280.36,3.98,-4.21,3.98,-4.21,4.20,4.23,4.50,8.17,8.17,8.19
2303.17,4.06,-4.19,4.05,-4.18,4.18,4.20,4.45,8.24,8.24,8.25
2326.20,4.11,-4.17,4.13,-4.14,4.18,4.16,4.39,8.29,8.31,8.28
2349.46,4.18,-4.09,4.16,-4.13,4.19,4.13,4.34,8.37,8.36,8.27
2372.95,4.20,-4.12,4.16,-4.16,4.21,4.10,4.28,8.41,8.37,8.32
2396.68,4.12,-4.26,4.14,-4.22,4.22,4.07,4.22,8.34,8.36,8.38
2420.65,4.10,-4.32,4.11,-4.29,4.23,4.04,4.16,8.33,8.34,8.42
2444.86,4.12,-4.29,4.11,-4.32,4.24,4.02,4.10,8.35,8.34,8.41
2469.31,4.15,-4.30,4.16,-4.28,4.24,4.00,4.05,8.38,8.40,8.45
2494.00,4.24,-4.26,4.24,-4.23,4.23,3.97,3.99,8.47,8.48,8.50
2518.94,4.37,-4.13,4.36,-4.16,4.22,3.95,3.94,8.58,8.57,8.50
2544.13,4.45,-4.12,4.44,-4.12,4.18,3.94,3.89,8.62,8.62,8.57
2569.57,4.55,-4.08,4.50,-4.11,4.12,3.92,3.83,8.67,8.62,8.63
2595.27,4.52,-4.14,4.56,-4.09,4.05,3.91,3.79,8.57,8.61,8.66
2621.22,4.62,-4.06,4.65,-4.05,3.98,3.89,3.74,8.59,8.62,8.68
2647.43,4.82,-3.92,4.76,-3.99,3.91,3.88,3.70,8.73,8.67,8.74
2673.90,4.90,-3.93,4.94,-3.86,3.86,3.87,3.65,8.76,8.80,8.83
2700.64,5.06,-3.79,5.09,-3.75,3.82,3.86,3.62,8.88,8.91,8.85
2727.65,5.25,-3.61,5.17,-3.69,3.78,3.86,3.58,9.03,8.95,8.86
2754.93,5.21,-3.66,5.21,-3.68,3.76,3.85,3.55,8.97,8.97,8.87
2782.48,5.14,-3.79,5.16,-3.75,3.76,3.85,3.52,8.89,8.92,8.93
2810.30,5.10,-3.84,5.10,-3.83,3.77,3.85,3.49,8.87,8.87,8.94
2838.40,5.05,-3.87,5.07,-3.85,3.81,3.84,3.46,8.85,8.88,8.92
2866.79,5.06,-3.83,5.04,-3.85,3.85,3.84,3.44,8.91,8.90,8.89
2895.46,5.02,-3.85,4.98,-3.89,3.91,3.85,3.42,8.92,8.88,8.87
2924.41,4.89,-3.96,4.90,-3.94,3.95,3.85,3.41,8.84,8.86,8.85
2953.65,4.80,-4.03,4.84,-3.99,3.99,3.85,3.39,8.78,8.82,8.83
2983.19,4.81,-4.00,4.82,-3.99,3.99,3.86,3.38,8.79,8.80,8.81
3013.02,4.84,-3.95,4.79,-4.00,3.96,3.86,3.37,8.80,8.75,8.79
3043.15,4.80,-3.97,4.75,-4.02,3.93,3.87,3.37,8.73,8.69,8.77
3073.58,4.66,-4.09,4.74,-3.99,3.90,3.88,3.36,8.56,8.65,8.75
3104.32,4.75,-3.95,4.78,-3.90,3.87,3.89,3.36,8.62,8.65,8.70
3135.36,4.90,-3.71,4.85,-3.79,3.86,3.90,3.37,8.75,8.70,8.61
3166.72,4.92,-3.68,4.89,-3.70,3.85,3.92,3.37,8.77,8.75,8.60
3198.38,4.84,-3.74,4.82,-3.75,3.87,3.93,3.38,8.70,8.69,8.58
3230.37,4.68,-3.88,4.68,-3.88,3.90,3.95,3.39,8.58,8.58,8.56
3262.67,4.50,-4.05,4.53,-3.99,3.95,3.97,3.40,8.45,8.48,8.55
3295.30,4.40,-4.08,4.40,-4.08,4.02,3.99,3.41,8.42,8.42,8.48
3328.25,4.31,-4.10,4.29,-4.14,4.10,4.01,3.42,8.41,8.40,8.41
3361.53,4.20,-4.20,4.20,-4.17,4.17,4.04,3.44,8.37,8.37,8.40
3395.15,4.10,-4.22,4.09,-4.23,4.22,4.07,3.45,8.31,8.31,8.32
3429.10,4.01,-4.25,4.01,-4.27,4.22,4.10,3.47,8.23,8.23,8.26
3463.39,3.94,-4.30,3.96,-4.26,4.20,4.13,3.49,8.14,8.16,8.24
3498.03,3.94,-4.22,3.93,-4.23,4.17,4.16,3.50,8.11,8.11,8.16
3533.01,3.95,-4.14,3.94,-4.16,4.14,4.19,3.52,8.09,8.08,8.09
3568.34,3.95,-4.11,3.96,-4.06,4.11,4.23,3.54,8.06,8.08,8.06
3604.02,3.95,-4.00,3.93,-4.04,4.11,4.26,3.56,8.06,8.03,7.95
3640.06,3.87,-4.01,3.83,-4.05,4.13,4.30,3.57,8.00,7.96,7.88
3676.46,3.67,-4.16,3.71,-4.09,4.18,4.33,3.59,7.85,7.89,7.83
3713.22,3.52,-4.19,3.53,-4.18,4.25,4.36,3.60,7.77,7.78,7.71
3750.36,3.37,-4.24,3.31,-4.31,4.33,4.39,3.62,7.69,7.63,7.61
3787.86,3.08,-4.44,3.08,-4.43,4.39,4.41,3.63,7.47,7.47,7.52
3825.74,2.84,-4.59,2.88,-4.55,4.43,4.43,3.63,7.27,7.31,7.43
3864.00,2.73,-4.61,2.73,-4.61,4.44,4.44,3.64,7.17,7.17,7.34
3902.64,2.70,-4.55,2.69,-4.55,4.43,4.44,3.64,7.12,7.12,7.25
3941.66,2.72,-4.43,2.76,-4.39,4.39,4.43,3.65,7.11,7.15,7.15
3981.08,2.85,-4.21,2.83,-4.24,4.34,4.41,3.64,7.18,7.17,7.06
4020.89,2.93,-4.07,2.87,-4.14,4.27,4.38,3.64,7.20,7.14,7.00
4061.10,2.84,-4.15,2.85,-4.11,4.20,4.34,3.63,7.04,7.06,6.99
4101.71,2.77,-4.16,2.79,-4.13,4.15,4.30,3.62,6.91,6.94,6.93
4142.73,2.74,-4.13,2.73,-4.14,4.10,4.24,3.61,6.84,6.83,6.87
4184.15,2.71,-4.11,2.71,-4.11,4.08,4.18,3.59,6.79,6.79,6.82
4226.00,2.69,-4.09,2.69,-4.09,4.06,4.12,3.58,6.75,6.75,6.78
4268.26,2.69,-4.05,2.68,-4.05,4.04,4.05,3.56,6.72,6.72,6.74
4310.94,2.68,-4.01,2.68,-4.01,3.99,3.98,3.53,6.67,6.67,6.69
4354.05,2.70,-3.94,2.70,-3.95,3.94,3.90,3.51,6.63,6.64,6.64
4397.59,2.73,-3.90,2.75,-3.88,3.87,3.82,3.48,6.59,6.62,6.63
4441.56,2.83,-3.80,2.81,-3.80,3.80,3.74,3.46,6.62,6.60,6.63
4485.98,2.88,-3.69,2.87,-3.70,3.73,3.66,3.43,6.60,6.59,6.57
4530.84,2.90,-3.62,2.91,-3.61,3.66,3.58,3.40,6.55,6.56,6.52
4576.15,2.92,-3.54,2.91,-3.55,3.58,3.50,3.37,6.50,6.49,6.46
4621.91,2.91,-3.49,2.90,-3.50,3.50,3.41,3.34,6.41,6.40,6.40
4668.13,2.87,-3.46,2.90,-3.43,3.41,3.32,3.31,6.28,6.31,6.33
4714.81,2.90,-3.35,2.89,-3.36,3.32,3.23,3.29,6.21,6.21,6.25
4761.96,2.93,-3.23,2.89,-3.26,3.22,3.13,3.26,6.14,6.11,6.16
4809.58,2.88,-3.17,2.92,-3.12,3.11,3.03,3.23,5.98,6.03,6.05
4857.67,2.94,-2.98,2.95,-2.96,2.98,2.93,3.21,5.92,5.94,5.92
4906.25,3.01,-2.76,2.95,-2.82,2.85,2.82,3.18,5.85,5.80,5.77
4955.31,2.95,-2.66,2.92,-2.68,2.71,2.70,3.16,5.65,5.63,5.61
5004.87,2.83,-2.61,2.88,-2.56,2.56,2.57,3.14,5.39,5.44,5.44
5054.91,2.82,-2.44,2.83,-2.42,2.41,2.43,3.12,5.23,5.25,5.26
5105.46,2.86,-2.22,2.83,-2.25,2.25,2.29,3.10,5.11,5.08,5.08
5156.52,2.82,-2.07,2.81,-2.07,2.08,2.14,3.09,4.90,4.89,4.89
5208.08,2.79,-1.90,2.76,-1.92,1.89,1.98,3.07,4.68,4.65,4.69
5260.16,2.69,-1.78,2.72,-1.75,1.68,1.80,3.06,4.37,4.40,4.47
5312.77,2.68,-1.57,2.72,-1.53,1.46,1.63,3.06,4.14,4.18,4.25
5365.89,2.78,-1.24,2.74,-1.28,1.24,1.43,3.05,4.02,3.98,4.02
5419.55,2.80,-1.00,2.78,-1.02,1.03,1.24,3.05,3.83,3.81,3.80
5473.75,2.78,-0.80,2.79,-0.78,0.84,1.04,3.05,3.62,3.63,3.58
5528.49,2.74,-0.62,2.74,-0.61,0.68,0.84,3.06,3.42,3.42,3.36
5583.77,2.68,-0.46,2.65,-0.48,0.55,0.66,3.06,3.23,3.20,3.14
5639.61,2.51,-0.41,2.50,-0.41,0.46,0.48,3.07,2.97,2.96,2.92
5696.00,2.31,-0.39,2.28,-0.41,0.42,0.34,3.09,2.72,2.70,2.70
5752.96,2.05,-0.42,2.03,-0.43,0.41,0.21,3.10,2.46,2.44,2.47
5810.49,1.76,-0.49,1.79,-0.44,0.42,0.15,3.12,2.18,2.21,2.25
5868.60,1.58,-0.43,1.52,-0.48,0.45,0.10,3.15,2.03,1.98,2.01
5927.28,1.32,-0.46,1.24,-0.52,0.49,0.13,3.17,1.80,1.73,1.78
5986.56,0.96,-0.58,0.95,-0.57,0.53,0.18,3.20,1.48,1.47,1.54
6046.42,0.67,-0.60,0.64,-0.61,0.57,0.31,3.23,1.24,1.21,1.27
6106.89,0.41,-0.57,0.34,-0.63,0.62,0.45,3.27,1.03,0.96,0.98
6167.96,0.15,-0.56,0.04,-0.67,0.69,0.65,3.31,0.84,0.73,0.71
6229.64,-0.19,-0.65,-0.29,-0.75,0.80,0.85,3.35,0.60,0.51,0.46
6291.93,-0.56,-0.78,-0.64,-0.88,0.93,1.08,3.39,0.37,0.29,0.22
6354.85,-0.89,-0.88,-1.01,-1.05,1.10,1.31,3.44,0.20,0.08,-0.01
6418.40,-1.26,-1.03,-1.40,-1.25,1.29,1.55,3.49,0.03,-0.11,-0.23
6482.58,-1.71,-1.27,-1.81,-1.50,1.52,1.78,3.55,-0.19,-0.29,-0.44
6547.41,-2.16,-1.52,-2.22,-1.78,1.76,2.01,3.60,-0.40,-0.45,-0.64
6612.88,-2.58,-1.77,-2.59,-2.07,2.02,2.23,3.66,-0.57,-0.57,-0.81
6679.01,-2.96,-1.99,-2.88,-2.32,2.27,2.44,3.72,-0.69,-0.61,-0.97
6745.80,-3.29,-2.17,-3.11,-2.54,2.52,2.65,3.78,-0.77,-0.59,-1.12
