frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,2.89,0.24,2.90,0.24,-0.23,-0.45,-0.32,2.66,2.67,2.65
77.40,2.81,0.20,2.83,0.22,-0.22,-0.45,-0.33,2.59,2.61,2.61
78.17,2.77,0.20,2.77,0.20,-0.22,-0.45,-0.35,2.55,2.55,2.57
78.95,2.73,0.21,2.72,0.20,-0.21,-0.45,-0.36,2.51,2.51,2.52
79.74,2.68,0.20,2.67,0.19,-0.21,-0.45,-0.38,2.47,2.46,2.48
80.54,2.62,0.19,2.63,0.20,-0.21,-0.45,-0.40,2.41,2.42,2.43
81.35,2.58,0.19,2.60,0.21,-0.21,-0.46,-0.42,2.37,2.39,2.39
82.16,2.59,0.24,2.58,0.23,-0.21,-0.46,-0.43,2.38,2.37,2.35
82.98,2.56,0.25,2.54,0.23,-0.21,-0.46,-0.45,2.35,2.33,2.30
83.81,2.49,0.23,2.49,0.22,-0.21,-0.46,-0.47,2.27,2.27,2.26
84.65,2.41,0.18,2.43,0.20,-0.21,-0.47,-0.49,2.19,2.22,2.23
85.50,2.38,0.19,2.38,0.19,-0.21,-0.47,-0.51,2.17,2.17,2.19
86.35,2.36,0.22,2.35,0.20,-0.21,-0.48,-0.53,2.15,2.14,2.14
87.22,2.30,0.20,2.30,0.20,-0.20,-0.48,-0.55,2.09,2.10,2.10
88.09,2.27,0.22,2.26,0.20,-0.20,-0.49,-0.57,2.07,2.06,2.05
88.97,2.18,0.16,2.21,0.20,-0.19,-0.49,-0.59,1.99,2.02,2.02
89.86,2.19,0.22,2.16,0.19,-0.17,-0.50,-0.61,2.01,1.99,1.97
90.76,2.11,0.18,2.11,0.18,-0.16,-0.50,-0.64,1.95,1.95,1.93
91.66,2.05,0.16,2.06,0.17,-0.15,-0.51,-0.66,1.90,1.91,1.89
92.58,2.00,0.15,1.99,0.14,-0.14,-0.51,-0.68,1.86,1.84,1.85
93.51,1.93,0.12,1.94,0.13,-0.14,-0.52,-0.71,1.78,1.79,1.80
94.44,1.89,0.12,1.90,0.13,-0.16,-0.53,-0.73,1.73,1.74,1.77
95.39,1.89,0.16,1.88,0.15,-0.19,-0.54,-0.75,1.70,1.69,1.73
96.34,1.89,0.20,1.90,0.21,-0.23,-0.54,-0.78,1.66,1.67,1.69
97.30,1.93,0.28,1.93,0.28,-0.28,-0.55,-0.80,1.65,1.65,1.65
98.28,1.97,0.36,1.97,0.36,-0.34,-0.56,-0.83,1.63,1.63,1.60
99.26,2.00,0.43,2.00,0.44,-0.40,-0.57,-0.85,1.59,1.60,1.57
100.25,2.04,0.51,2.02,0.49,-0.47,-0.58,-0.88,1.56,1.54,1.53
101.25,2.02,0.53,2.03,0.54,-0.55,-0.59,-0.90,1.47,1.48,1.49
102.27,2.02,0.58,2.04,0.60,-0.61,-0.60,-0.93,1.40,1.42,1.44
103.29,2.06,0.67,2.04,0.65,-0.68,-0.61,-0.96,1.38,1.37,1.39
104.32,2.07,0.73,2.07,0.73,-0.74,-0.62,-0.98,1.33,1.33,1.34
105.37,2.09,0.79,2.10,0.80,-0.80,-0.63,-1.01,1.29,1.30,1.30
106.42,2.13,0.88,2.11,0.86,-0.85,-0.65,-1.03,1.28,1.25,1.25
107.48,2.10,0.90,2.10,0.90,-0.90,-0.66,-1.06,1.20,1.21,1.20
108.56,2.08,0.93,2.09,0.94,-0.93,-0.67,-1.08,1.15,1.16,1.15
109.64,2.06,0.96,2.06,0.96,-0.94,-0.69,-1.10,1.12,1.12,1.10
110.74,2.04,0.98,2.03,0.97,-0.94,-0.70,-1.13,1.10,1.09,1.06
111.85,1.99,0.96,1.97,0.95,-0.93,-0.72,-1.15,1.06,1.04,1.02
112.97,1.88,0.89,1.88,0.89,-0.90,-0.74,-1.17,0.98,0.98,0.99
114.10,1.77,0.82,1.79,0.84,-0.86,-0.75,-1.19,0.90,0.92,0.95
115.24,1.70,0.78,1.72,0.81,-0.82,-0.77,-1.21,0.88,0.90,0.92
116.39,1.69,0.81,1.66,0.78,-0.78,-0.79,-1.23,0.91,0.88,0.88
117.55,1.62,0.76,1.60,0.74,-0.73,-0.81,-1.25,0.89,0.87,0.86
118.73,1.51,0.67,1.53,0.70,-0.68,-0.83,-1.27,0.83,0.85,0.84
119.92,1.46,0.64,1.46,0.64,-0.64,-0.85,-1.28,0.82,0.81,0.82
121.12,1.41,0.61,1.40,0.60,-0.61,-0.87,-1.29,0.80,0.80,0.80
122.33,1.36,0.57,1.37,0.58,-0.58,-0.89,-1.31,0.78,0.79,0.79
123.55,1.34,0.57,1.33,0.56,-0.56,-0.91,-1.32,0.78,0.77,0.77
124.79,1.31,0.55,1.29,0.54,-0.55,-0.94,-1.33,0.76,0.74,0.75
126.03,1.25,0.51,1.27,0.53,-0.55,-0.96,-1.33,0.70,0.73,0.74
127.29,1.27,0.54,1.28,0.56,-0.56,-0.99,-1.34,0.70,0.72,0.72
128.57,1.33,0.62,1.31,0.60,-0.60,-1.01,-1.34,0.73,0.71,0.71
129.85,1.37,0.67,1.36,0.66,-0.64,-1.04,-1.35,0.73,0.71,0.70
131.15,1.39,0.70,1.40,0.71,-0.71,-1.07,-1.35,0.68,0.69,0.68
132.46,1.45,0.79,1.45,0.79,-0.80,-1.10,-1.35,0.65,0.66,0.66
133.79,1.53,0.88,1.54,0.89,-0.91,-1.13,-1.35,0.62,0.63,0.65
135.12,1.67,1.04,1.65,1.02,-1.04,-1.16,-1.35,0.63,0.61,0.63
136.48,1.78,1.16,1.78,1.16,-1.19,-1.19,-1.34,0.58,0.58,0.62
137.84,1.92,1.32,1.94,1.34,-1.36,-1.22,-1.34,0.56,0.58,0.60
139.22,2.11,1.53,2.12,1.54,-1.55,-1.26,-1.34,0.56,0.57,0.58
140.61,2.34,1.78,2.31,1.75,-1.74,-1.29,-1.33,0.59,0.57,0.56
142.02,2.49,1.95,2.49,1.95,-1.94,-1.33,-1.33,0.54,0.55,0.54
143.44,2.65,2.14,2.65,2.14,-2.14,-1.37,-1.32,0.51,0.51,0.51
144.87,2.78,2.29,2.80,2.31,-2.31,-1.41,-1.32,0.46,0.48,0.48
146.32,2.94,2.48,2.94,2.48,-2.47,-1.45,-1.31,0.46,0.46,0.46
147.78,3.06,2.64,3.04,2.62,-2.61,-1.49,-1.30,0.45,0.43,0.42
149.26,3.10,2.71,3.10,2.71,-2.71,-1.53,-1.30,0.39,0.38,0.39
150.75,3.10,2.76,3.10,2.77,-2.77,-1.57,-1.29,0.33,0.33,0.34
152.26,3.06,2.77,3.07,2.78,-2.78,-1.62,-1.29,0.28,0.29,0.29
153.78,3.01,2.78,3.01,2.77,-2.73,-1.66,-1.28,0.28,0.27,0.23
155.32,2.88,2.71,2.87,2.70,-2.63,-1.70,-1.28,0.25,0.25,0.17
156.88,2.69,2.57,2.67,2.55,-2.46,-1.75,-1.27,0.23,0.21,0.12
158.44,2.37,2.31,2.37,2.31,-2.24,-1.80,-1.27,0.12,0.13,0.05
160.03,2.04,2.04,2.04,2.03,-1.99,-1.84,-1.26,0.05,0.05,0.00
161.63,1.67,1.71,1.69,1.73,-1.72,-1.89,-1.26,-0.05,-0.03,-0.04
163.24,1.38,1.47,1.36,1.45,-1.46,-1.94,-1.26,-0.09,-0.10,-0.09
164.88,1.08,1.20,1.07,1.19,-1.24,-1.99,-1.26,-0.16,-0.17,-0.12
166.53,0.84,0.99,0.84,0.98,-1.08,-2.03,-1.26,-0.24,-0.25,-0.15
168.19,0.70,0.86,0.71,0.87,-1.00,-2.08,-1.26,-0.30,-0.29,-0.17
169.87,0.67,0.84,0.72,0.90,-1.01,-2.13,-1.27,-0.34,-0.29,-0.17
171.57,0.87,1.05,0.83,1.01,-1.10,-2.17,-1.27,-0.23,-0.26,-0.18
173.29,1.07,1.25,1.05,1.22,-1.25,-2.22,-1.27,-0.19,-0.21,-0.18
175.02,1.27,1.43,1.32,1.49,-1.46,-2.26,-1.28,-0.19,-0.14,-0.16
176.77,1.62,1.77,1.60,1.75,-1.71,-2.30,-1.29,-0.09,-0.11,-0.15
178.54,1.91,2.04,1.87,2.01,-1.96,-2.34,-1.29,-0.05,-0.08,-0.14
180.32,2.12,2.23,2.13,2.25,-2.19,-2.38,-1.30,-0.07,-0.06,-0.11
182.13,2.32,2.41,2.34,2.43,-2.39,-2.41,-1.31,-0.07,-0.05,-0.10
183.95,2.52,2.59,2.50,2.58,-2.54,-2.45,-1.32,-0.02,-0.04,-0.07
185.79,2.64,2.70,2.63,2.70,-2.65,-2.47,-1.33,-0.01,-0.02,-0.06
187.65,2.70,2.76,2.70,2.75,-2.72,-2.50,-1.35,-0.02,-0.02,-0.06
189.52,2.72,2.77,2.70,2.75,-2.74,-2.52,-1.36,-0.02,-0.04,-0.05
191.42,2.66,2.71,2.69,2.74,-2.74,-2.54,-1.37,-0.08,-0.05,-0.05
193.33,2.65,2.69,2.67,2.71,-2.71,-2.55,-1.39,-0.06,-0.05,-0.05
195.27,2.66,2.71,2.62,2.67,-2.68,-2.56,-1.40,-0.02,-0.06,-0.05
197.22,2.58,2.64,2.57,2.62,-2.65,-2.57,-1.42,-0.07,-0.08,-0.06
199.19,2.48,2.54,2.51,2.58,-2.62,-2.57,-1.44,-0.14,-0.10,-0.06
201.18,2.47,2.54,2.48,2.55,-2.60,-2.57,-1.45,-0.13,-0.12,-0.07
203.19,2.50,2.58,2.48,2.56,-2.60,-2.56,-1.47,-0.10,-0.12,-0.08
205.23,2.50,2.59,2.50,2.59,-2.59,-2.54,-1.49,-0.09,-0.09,-0.09
207.28,2.50,2.60,2.51,2.61,-2.59,-2.52,-1.51,-0.09,-0.08,-0.10
209.35,2.50,2.61,2.50,2.61,-2.58,-2.50,-1.53,-0.08,-0.08,-0.11
211.44,2.49,2.62,2.48,2.60,-2.56,-2.47,-1.54,-0.08,-0.09,-0.13
213.56,2.42,2.55,2.43,2.57,-2.54,-2.44,-1.56,-0.12,-0.11,-0.14
215.69,2.37,2.52,2.35,2.51,-2.50,-2.40,-1.58,-0.13,-0.14,-0.15
217.85,2.27,2.43,2.25,2.42,-2.43,-2.36,-1.59,-0.17,-0.18,-0.16
220.03,2.14,2.32,2.17,2.35,-2.36,-2.31,-1.61,-0.22,-0.19,-0.18
222.23,2.08,2.27,2.10,2.28,-2.28,-2.27,-1.62,-0.20,-0.18,-0.19
224.45,2.06,2.25,2.01,2.21,-2.20,-2.21,-1.64,-0.14,-0.18,-0.19
226.70,1.93,2.13,1.92,2.12,-2.12,-2.16,-1.65,-0.19,-0.20,-0.20
228.96,1.79,2.00,1.81,2.02,-2.04,-2.10,-1.66,-0.25,-0.22,-0.21
231.25,1.71,1.91,1.74,1.94,-1.97,-2.04,-1.66,-0.26,-0.23,-0.20
233.57,1.70,1.91,1.68,1.89,-1.91,-1.98,-1.67,-0.21,-0.23,-0.21
235.90,1.68,1.89,1.64,1.85,-1.85,-1.91,-1.67,-0.17,-0.21,-0.21
238.26,1.57,1.77,1.60,1.80,-1.80,-1.84,-1.68,-0.23,-0.20,-0.20
240.64,1.55,1.74,1.55,1.74,-1.74,-1.78,-1.68,-0.20,-0.19,-0.19
243.05,1.52,1.70,1.52,1.70,-1.69,-1.71,-1.67,-0.17,-0.18,-0.18
245.48,1.50,1.68,1.50,1.67,-1.64,-1.64,-1.67,-0.14,-0.15,-0.18
247.93,1.45,1.62,1.43,1.60,-1.59,-1.57,-1.66,-0.14,-0.16,-0.17
250.41,1.37,1.54,1.36,1.53,-1.54,-1.49,-1.65,-0.17,-0.18,-0.17
252.92,1.24,1.40,1.29,1.46,-1.48,-1.42,-1.63,-0.24,-0.19,-0.16
255.45,1.25,1.42,1.22,1.39,-1.42,-1.35,-1.61,-0.17,-0.19,-0.17
258.00,1.20,1.37,1.17,1.34,-1.35,-1.28,-1.59,-0.15,-0.17,-0.17
260.58,1.09,1.26,1.13,1.30,-1.27,-1.20,-1.57,-0.18,-0.14,-0.18
263.19,1.06,1.24,1.04,1.22,-1.19,-1.13,-1.55,-0.13,-0.15,-0.18
265.82,0.96,1.14,0.94,1.13,-1.11,-1.06,-1.52,-0.15,-0.17,-0.18
268.48,0.84,1.03,0.84,1.02,-1.03,-0.99,-1.49,-0.20,-0.20,-0.19
271.16,0.70,0.89,0.72,0.92,-0.95,-0.92,-1.45,-0.25,-0.23,-0.19
273.87,0.64,0.83,0.63,0.83,-0.86,-0.84,-1.42,-0.22,-0.23,-0.19
276.61,0.57,0.77,0.57,0.76,-0.76,-0.77,-1.38,-0.19,-0.20,-0.20
279.38,0.50,0.70,0.50,0.69,-0.66,-0.70,-1.34,-0.17,-0.17,-0.20
282.17,0.42,0.61,0.41,0.60,-0.57,-0.63,-1.30,-0.15,-0.16,-0.19
284.99,0.30,0.48,0.30,0.49,-0.48,-0.56,-1.26,-0.18,-0.18,-0.19
287.84,0.18,0.37,0.19,0.37,-0.39,-0.50,-1.22,-0.21,-0.20,-0.19
290.72,0.08,0.26,0.08,0.26,-0.29,-0.43,-1.17,-0.21,-0.21,-0.18
293.63,-0.00,0.17,-0.01,0.17,-0.18,-0.36,-1.13,-0.18,-0.19,-0.17
296.57,-0.08,0.09,-0.08,0.09,-0.07,-0.30,-1.08,-0.15,-0.15,-0.17
299.53,-0.17,-0.00,-0.15,0.01,0.04,-0.23,-1.03,-0.13,-0.11,-0.17
302.53,-0.22,-0.06,-0.25,-0.09,0.13,-0.17,-0.98,-0.09,-0.12,-0.16
305.55,-0.35,-0.19,-0.37,-0.21,0.21,-0.11,-0.94,-0.14,-0.17,-0.16
308.61,-0.51,-0.35,-0.49,-0.32,0.26,-0.05,-0.89,-0.25,-0.23,-0.17
311.69,-0.60,-0.43,-0.57,-0.40,0.31,0.01,-0.84,-0.30,-0.27,-0.17
314.81,-0.58,-0.40,-0.58,-0.40,0.34,0.07,-0.79,-0.24,-0.24,-0.18
317.96,-0.54,-0.36,-0.54,-0.35,0.36,0.13,-0.74,-0.18,-0.17,-0.18
321.14,-0.47,-0.28,-0.50,-0.31,0.38,0.18,-0.69,-0.09,-0.12,-0.19
324.35,-0.49,-0.30,-0.50,-0.30,0.38,0.24,-0.63,-0.11,-0.12,-0.20
327.59,-0.54,-0.33,-0.55,-0.34,0.38,0.29,-0.58,-0.16,-0.17,-0.21
330.87,-0.62,-0.40,-0.61,-0.39,0.38,0.34,-0.53,-0.25,-0.23,-0.22
334.18,-0.66,-0.43,-0.65,-0.42,0.38,0.38,-0.48,-0.28,-0.27,-0.23
337.52,-0.66,-0.42,-0.66,-0.43,0.39,0.43,-0.43,-0.27,-0.27,-0.24
340.90,-0.66,-0.42,-0.67,-0.42,0.41,0.47,-0.38,-0.26,-0.26,-0.24
344.30,-0.66,-0.41,-0.67,-0.41,0.42,0.51,-0.33,-0.25,-0.25,-0.25
347.75,-0.69,-0.42,-0.68,-0.41,0.42,0.55,-0.28,-0.27,-0.26,-0.28
351.23,-0.68,-0.39,-0.70,-0.41,0.42,0.58,-0.23,-0.26,-0.28,-0.29
