frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,9.60,7.85,9.60,7.85,-7.85,-7.80,-9.30,1.75,1.75,1.75
30.38,9.61,7.86,9.61,7.86,-7.86,-7.81,-9.38,1.75,1.75,1.75
30.68,9.62,7.87,9.62,7.87,-7.87,-7.81,-9.45,1.75,1.75,1.75
30.99,9.63,7.88,9.63,7.88,-7.88,-7.82,-9.50,1.75,1.75,1.75
31.30,9.64,7.89,9.64,7.89,-7.89,-7.82,-9.54,1.75,1.75,1.75
31.61,9.65,7.89,9.65,7.89,-7.89,-7.83,-9.57,1.75,1.75,1.76
31.93,9.66,7.90,9.66,7.90,-7.90,-7.84,-9.57,1.76,1.76,1.76
32.24,9.67,7.91,9.66,7.90,-7.91,-7.85,-9.57,1.76,1.76,1.76
32.57,9.67,7.91,9.67,7.91,-7.91,-7.85,-9.55,1.76,1.76,1.76
32.89,9.68,7.92,9.68,7.92,-7.92,-7.86,-9.53,1.76,1.76,1.76
33.22,9.69,7.93,9.68,7.92,-7.93,-7.87,-9.48,1.76,1.76,1.76
33.55,9.69,7.93,9.69,7.93,-7.94,-7.88,-9.44,1.75,1.76,1.76
33.89,9.70,7.94,9.70,7.94,-7.94,-7.89,-9.38,1.75,1.75,1.76
34.23,9.71,7.96,9.70,7.95,-7.95,-7.89,-9.31,1.75,1.75,1.75
34.57,9.71,7.96,9.71,7.96,-7.96,-7.90,-9.23,1.74,1.75,1.75
34.92,9.72,7.98,9.71,7.98,-7.97,-7.91,-9.15,1.74,1.74,1.74
35.27,9.72,7.99,9.72,7.99,-7.98,-7.92,-9.07,1.73,1.73,1.73
35.62,9.72,8.00,9.72,8.00,-8.00,-7.93,-8.98,1.72,1.72,1.72
35.97,9.72,8.00,9.72,8.00,-8.01,-7.94,-8.89,1.71,1.71,1.72
36.33,9.72,8.01,9.72,8.01,-8.02,-7.95,-8.79,1.70,1.70,1.71
36.70,9.72,8.03,9.72,8.03,-8.03,-7.96,-8.70,1.69,1.69,1.69
37.06,9.73,8.05,9.72,8.05,-8.04,-7.97,-8.60,1.68,1.68,1.68
37.43,9.73,8.06,9.73,8.06,-8.05,-7.98,-8.51,1.67,1.67,1.67
37.81,9.73,8.07,9.73,8.07,-8.07,-7.99,-8.42,1.66,1.66,1.66
38.19,9.73,8.08,9.73,8.08,-8.08,-8.00,-8.33,1.65,1.65,1.65
38.57,9.73,8.08,9.73,8.08,-8.09,-8.01,-8.24,1.64,1.64,1.65
38.95,9.73,8.09,9.73,8.09,-8.09,-8.01,-8.15,1.63,1.63,1.64
39.34,9.73,8.10,9.73,8.10,-8.10,-8.02,-8.07,1.63,1.63,1.63
39.74,9.73,8.10,9.73,8.10,-8.10,-8.03,-8.00,1.63,1.63,1.63
40.14,9.73,8.11,9.72,8.10,-8.10,-8.03,-7.92,1.63,1.62,1.62
40.54,9.72,8.10,9.72,8.10,-8.10,-8.04,-7.85,1.62,1.62,1.62
40.94,9.72,8.10,9.72,8.10,-8.10,-8.04,-7.79,1.62,1.62,1.62
41.35,9.72,8.10,9.71,8.10,-8.10,-8.04,-7.73,1.62,1.62,1.62
41.76,9.71,8.09,9.71,8.09,-8.09,-8.04,-7.68,1.61,1.62,1.62
42.18,9.71,8.09,9.70,8.09,-8.09,-8.04,-7.63,1.62,1.62,1.62
42.60,9.70,8.08,9.70,8.08,-8.08,-8.04,-7.58,1.62,1.62,1.62
43.03,9.70,8.08,9.69,8.08,-8.07,-8.04,-7.55,1.62,1.62,1.62
43.46,9.69,8.07,9.69,8.07,-8.06,-8.04,-7.51,1.62,1.62,1.62
43.90,9.68,8.06,9.68,8.06,-8.05,-8.03,-7.49,1.62,1.62,1.62
44.33,9.67,8.04,9.67,8.04,-8.04,-8.03,-7.47,1.62,1.62,1.63
44.78,9.66,8.03,9.66,8.03,-8.03,-8.02,-7.45,1.62,1.63,1.63
45.23,9.65,8.02,9.65,8.02,-8.02,-8.01,-7.44,1.63,1.63,1.63
45.68,9.65,8.01,9.64,8.01,-8.01,-8.00,-7.44,1.64,1.63,1.64
46.13,9.64,8.00,9.63,8.00,-8.00,-7.99,-7.44,1.64,1.64,1.64
46.60,9.62,7.98,9.62,7.99,-7.98,-7.99,-7.44,1.63,1.64,1.64
47.06,9.62,7.98,9.61,7.97,-7.97,-7.98,-7.46,1.64,1.64,1.64
47.53,9.60,7.96,9.60,7.96,-7.96,-7.97,-7.47,1.63,1.63,1.64
48.01,9.59,7.95,9.59,7.95,-7.95,-7.96,-7.49,1.63,1.63,1.64
48.49,9.58,7.95,9.58,7.94,-7.94,-7.95,-7.52,1.63,1.63,1.63
48.97,9.57,7.94,9.57,7.94,-7.94,-7.94,-7.55,1.63,1.63,1.63
49.46,9.56,7.93,9.55,7.93,-7.93,-7.93,-7.58,1.63,1.63,1.63
49.96,9.54,7.92,9.54,7.92,-7.92,-7.92,-7.62,1.62,1.62,1.62
50.46,9.52,7.90,9.52,7.91,-7.91,-7.91,-7.66,1.61,1.61,1.62
50.96,9.51,7.90,9.51,7.90,-7.90,-7.89,-7.71,1.61,1.61,1.61
51.47,9.50,7.89,9.49,7.89,-7.89,-7.88,-7.76,1.61,1.60,1.61
51.99,9.48,7.88,9.48,7.88,-7.88,-7.87,-7.81,1.60,1.60,1.60
52.51,9.47,7.87,9.46,7.87,-7.87,-7.86,-7.86,1.60,1.60,1.60
53.03,9.45,7.85,9.45,7.85,-7.85,-7.85,-7.92,1.59,1.60,1.60
53.56,9.43,7.84,9.43,7.84,-7.84,-7.84,-7.97,1.59,1.59,1.59
54.10,9.42,7.83,9.41,7.82,-7.82,-7.83,-8.03,1.60,1.59,1.59
54.64,9.39,7.80,9.39,7.81,-7.80,-7.82,-8.08,1.58,1.59,1.59
55.18,9.38,7.79,9.37,7.78,-7.78,-7.80,-8.13,1.59,1.59,1.59
55.74,9.36,7.76,9.36,7.76,-7.76,-7.79,-8.19,1.59,1.59,1.60
56.29,9.34,7.74,9.34,7.74,-7.74,-7.78,-8.23,1.59,1.60,1.60
56.86,9.32,7.72,9.32,7.72,-7.72,-7.77,-8.28,1.60,1.60,1.60
57.42,9.30,7.70,9.30,7.70,-7.70,-7.75,-8.32,1.60,1.60,1.60
58.00,9.28,7.68,9.28,7.68,-7.68,-7.74,-8.36,1.60,1.60,1.60
58.58,9.26,7.66,9.26,7.66,-7.66,-7.73,-8.39,1.60,1.60,1.60
59.16,9.24,7.64,9.24,7.64,-7.64,-7.71,-8.42,1.60,1.60,1.60
59.76,9.22,7.62,9.21,7.62,-7.62,-7.70,-8.43,1.60,1.60,1.60
60.35,9.19,7.59,9.19,7.60,-7.60,-7.68,-8.45,1.59,1.59,1.60
60.96,9.18,7.59,9.17,7.58,-7.58,-7.66,-8.45,1.60,1.59,1.59
61.57,9.15,7.56,9.15,7.56,-7.56,-7.65,-8.44,1.59,1.59,1.59
62.18,9.13,7.54,9.13,7.54,-7.54,-7.63,-8.43,1.58,1.58,1.59
62.80,9.11,7.53,9.10,7.52,-7.52,-7.61,-8.41,1.58,1.58,1.58
63.43,9.08,7.50,9.08,7.51,-7.50,-7.60,-8.38,1.57,1.58,1.58
64.07,9.06,7.49,9.05,7.48,-7.48,-7.58,-8.34,1.58,1.57,1.57
64.71,9.03,7.46,9.03,7.46,-7.46,-7.56,-8.29,1.57,1.57,1.57
65.35,9.00,7.43,9.00,7.44,-7.43,-7.54,-8.23,1.56,1.57,1.57
66.01,8.98,7.41,8.98,7.41,-7.41,-7.52,-8.17,1.57,1.57,1.57
66.67,8.96,7.39,8.95,7.38,-7.38,-7.50,-8.10,1.58,1.57,1.57
67.33,8.92,7.35,8.92,7.35,-7.35,-7.47,-8.02,1.56,1.57,1.57
68.01,8.89,7.32,8.89,7.32,-7.33,-7.45,-7.94,1.56,1.57,1.57
68.69,8.87,7.30,8.86,7.29,-7.30,-7.43,-7.85,1.57,1.56,1.57
69.37,8.84,7.27,8.84,7.27,-7.27,-7.40,-7.76,1.57,1.57,1.57
70.07,8.81,7.24,8.81,7.24,-7.24,-7.38,-7.66,1.56,1.57,1.57
70.77,8.78,7.21,8.78,7.21,-7.21,-7.35,-7.57,1.56,1.56,1.57
71.48,8.75,7.19,8.75,7.19,-7.18,-7.33,-7.46,1.56,1.56,1.56
72.19,8.72,7.16,8.72,7.16,-7.15,-7.30,-7.36,1.56,1.56,1.56
72.91,8.69,7.13,8.68,7.13,-7.12,-7.27,-7.26,1.56,1.56,1.56
73.64,8.65,7.09,8.65,7.09,-7.09,-7.24,-7.15,1.56,1.56,1.56
74.38,8.62,7.05,8.62,7.05,-7.06,-7.21,-7.05,1.56,1.56,1.57
75.12,8.59,7.02,8.59,7.02,-7.02,-7.18,-6.95,1.56,1.56,1.57
75.87,8.56,6.99,8.56,6.99,-6.99,-7.15,-6.84,1.57,1.57,1.57
76.63,8.53,6.96,8.52,6.96,-6.96,-7.12,-6.74,1.57,1.57,1.57
77.40,8.49,6.92,8.49,6.92,-6.92,-7.09,-6.64,1.57,1.57,1.57
78.17,8.46,6.89,8.45,6.89,-6.89,-7.05,-6.55,1.57,1.57,1.57
78.95,8.42,6.85,8.42,6.85,-6.85,-7.02,-6.46,1.57,1.57,1.57
79.74,8.39,6.82,8.38,6.82,-6.82,-6.98,-6.36,1.57,1.57,1.57
80.54,8.35,6.78,8.35,6.78,-6.78,-6.95,-6.28,1.57,1.57,1.57
81.35,8.32,6.74,8.31,6.74,-6.74,-6.91,-6.19,1.58,1.57,1.58
82.16,8.28,6.70,8.28,6.70,-6.70,-6.87,-6.12,1.58,1.58,1.58
82.98,8.24,6.66,8.24,6.66,-6.66,-6.83,-6.04,1.58,1.58,1.58
83.81,8.21,6.62,8.20,6.62,-6.62,-6.79,-5.97,1.59,1.58,1.59
84.65,8.17,6.58,8.16,6.58,-6.58,-6.75,-5.90,1.59,1.59,1.59
85.50,8.12,6.53,8.12,6.53,-6.53,-6.71,-5.84,1.58,1.59,1.59
86.35,8.09,6.49,8.08,6.49,-6.49,-6.67,-5.78,1.60,1.59,1.60
87.22,8.05,6.45,8.05,6.45,-6.45,-6.63,-5.72,1.60,1.60,1.60
88.09,8.01,6.41,8.01,6.41,-6.40,-6.59,-5.67,1.60,1.60,1.60
88.97,7.97,6.36,7.97,6.36,-6.36,-6.54,-5.62,1.61,1.61,1.61
89.86,7.93,6.32,7.93,6.32,-6.31,-6.50,-5.58,1.61,1.61,1.61
90.76,7.89,6.27,7.88,6.27,-6.27,-6.46,-5.54,1.62,1.61,1.62
91.66,7.84,6.22,7.84,6.22,-6.22,-6.41,-5.51,1.61,1.62,1.62
92.58,7.80,6.18,7.80,6.18,-6.18,-6.36,-5.48,1.62,1.62,1.62
93.51,7.76,6.13,7.76,6.13,-6.13,-6.32,-5.45,1.63,1.62,1.63
94.44,7.72,6.09,7.71,6.09,-6.09,-6.27,-5.43,1.63,1.63,1.63
95.39,7.67,6.04,7.67,6.04,-6.04,-6.22,-5.41,1.63,1.63,1.63
96.34,7.63,6.00,7.62,6.00,-6.00,-6.18,-5.39,1.63,1.63,1.63
97.30,7.58,5.95,7.58,5.95,-5.95,-6.13,-5.38,1.62,1.63,1.63
98.28,7.54,5.91,7.53,5.91,-5.91,-6.08,-5.37,1.63,1.62,1.63
99.26,7.49,5.87,7.49,5.87,-5.87,-6.03,-5.37,1.62,1.62,1.62
100.25,7.45,5.83,7.44,5.83,-5.83,-5.98,-5.36,1.62,1.62,1.62
101.25,7.40,5.78,7.40,5.78,-5.79,-5.93,-5.36,1.61,1.61,1.62
102.27,7.36,5.75,7.35,5.74,-5.74,-5.88,-5.37,1.61,1.61,1.61
103.29,7.31,5.70,7.31,5.70,-5.70,-5.83,-5.37,1.60,1.61,1.61
104.32,7.27,5.67,7.26,5.66,-5.66,-5.78,-5.38,1.61,1.60,1.60
105.37,7.22,5.62,7.22,5.62,-5.62,-5.73,-5.38,1.60,1.60,1.60
106.42,7.17,5.57,7.17,5.57,-5.57,-5.68,-5.39,1.59,1.60,1.60
107.48,7.13,5.53,7.12,5.53,-5.53,-5.62,-5.40,1.60,1.59,1.60
108.56,7.08,5.49,7.08,5.48,-5.48,-5.57,-5.41,1.59,1.59,1.59
109.64,7.03,5.44,7.03,5.44,-5.44,-5.52,-5.42,1.59,1.59,1.59
110.74,6.98,5.39,6.98,5.39,-5.39,-5.47,-5.42,1.59,1.59,1.59
111.85,6.93,5.35,6.93,5.35,-5.34,-5.42,-5.43,1.58,1.58,1.58
112.97,6.88,5.30,6.88,5.30,-5.30,-5.37,-5.44,1.58,1.58,1.58
114.10,6.83,5.26,6.82,5.25,-5.25,-5.31,-5.44,1.57,1.57,1.57
115.24,6.77,5.20,6.77,5.21,-5.21,-5.26,-5.44,1.56,1.56,1.57
116.39,6.72,5.17,6.72,5.17,-5.17,-5.21,-5.44,1.55,1.55,1.55
117.55,6.67,5.13,6.67,5.13,-5.13,-5.16,-5.43,1.54,1.54,1.54
118.73,6.62,5.09,6.61,5.09,-5.09,-5.11,-5.43,1.53,1.52,1.53
119.92,6.56,5.05,6.56,5.05,-5.05,-5.05,-5.41,1.50,1.51,1.51
121.12,6.51,5.02,6.51,5.02,-5.02,-5.00,-5.39,1.49,1.49,1.49
122.33,6.46,4.99,6.45,4.98,-4.99,-4.95,-5.37,1.47,1.47,1.47
123.55,6.40,4.95,6.40,4.95,-4.95,-4.90,-5.35,1.44,1.45,1.45
124.79,6.35,4.92,6.34,4.92,-4.92,-4.85,-5.31,1.43,1.42,1.43
126.03,6.29,4.89,6.29,4.89,-4.89,-4.80,-5.28,1.40,1.40,1.40
127.29,6.23,4.85,6.23,4.85,-4.85,-4.75,-5.23,1.38,1.38,1.38
128.57,6.18,4.82,6.17,4.82,-4.81,-4.69,-5.19,1.37,1.36,1.36
129.85,6.11,4.77,6.11,4.77,-4.77,-4.64,-5.14,1.34,1.35,1.34
131.15,6.06,4.73,6.05,4.72,-4.72,-4.59,-5.08,1.34,1.33,1.33
132.46,5.99,4.67,5.99,4.67,-4.67,-4.54,-5.02,1.31,1.31,1.32
133.79,5.93,4.62,5.93,4.62,-4.62,-4.49,-4.96,1.30,1.30,1.31
135.12,5.87,4.57,5.87,4.57,-4.57,-4.44,-4.89,1.30,1.29,1.30
136.48,5.81,4.51,5.81,4.52,-4.52,-4.39,-4.82,1.29,1.29,1.30
137.84,5.76,4.47,5.75,4.46,-4.46,-4.34,-4.74,1.30,1.29,1.29
139.22,5.70,4.41,5.69,4.40,-4.40,-4.29,-4.67,1.29,1.29,1.29
140.61,5.63,4.34,5.63,4.35,-4.34,-4.25,-4.58,1.28,1.29,1.29
142.02,5.57,4.28,5.57,4.28,-4.28,-4.20,-4.50,1.29,1.29,1.29
143.44,5.51,4.22,5.50,4.22,-4.22,-4.15,-4.42,1.29,1.29,1.29
144.87,5.44,4.15,5.44,4.15,-4.15,-4.10,-4.33,1.29,1.29,1.29
146.32,5.38,4.09,5.38,4.08,-4.08,-4.05,-4.25,1.29,1.29,1.29
147.78,5.31,4.01,5.31,4.01,-4.01,-4.00,-4.16,1.29,1.29,1.30
149.26,5.25,3.95,5.24,3.94,-3.95,-3.95,-4.07,1.30,1.30,1.30
150.75,5.17,3.87,5.18,3.88,-3.88,-3.91,-3.99,1.29,1.30,1.30
152.26,5.12,3.82,5.11,3.81,-3.81,-3.86,-3.90,1.30,1.30,1.30
153.78,5.05,3.75,5.05,3.75,-3.75,-3.81,-3.81,1.30,1.30,1.30
155.32,4.99,3.69,4.98,3.69,-3.69,-3.76,-3.73,1.30,1.30,1.30
156.88,4.92,3.62,4.92,3.63,-3.63,-3.72,-3.65,1.29,1.30,1.30
158.44,4.87,3.57,4.87,3.57,-3.57,-3.67,-3.56,1.30,1.30,1.30
160.03,4.82,3.52,4.81,3.51,-3.52,-3.62,-3.48,1.30,1.29,1.30
161.63,4.76,3.46,4.76,3.47,-3.47,-3.57,-3.40,1.29,1.29,1.30
163.24,4.72,3.42,4.72,3.42,-3.42,-3.53,-3.32,1.30,1.30,1.30
164.88,4.68,3.38,4.68,3.38,-3.38,-3.48,-3.25,1.30,1.30,1.30
166.53,4.65,3.34,4.64,3.34,-3.34,-3.43,-3.17,1.31,1.30,1.31
168.19,4.61,3.30,4.61,3.30,-3.30,-3.39,-3.10,1.31,1.31,1.31
169.87,4.58,3.27,4.58,3.27,-3.26,-3.34,-3.03,1.31,1.31,1.31
171.57,4.55,3.23,4.55,3.23,-3.23,-3.29,-2.96,1.32,1.32,1.32
173.29,4.52,3.20,4.51,3.20,-3.19,-3.24,-2.90,1.32,1.32,1.32
175.02,4.48,3.16,4.48,3.16,-3.16,-3.20,-2.83,1.32,1.32,1.32
176.77,4.45,3.12,4.45,3.12,-3.12,-3.15,-2.77,1.32,1.33,1.33
178.54,4.42,3.09,4.42,3.09,-3.08,-3.10,-2.71,1.33,1.33,1.33
180.32,4.39,3.05,4.38,3.05,-3.05,-3.06,-2.65,1.34,1.34,1.34
182.13,4.35,3.01,4.35,3.01,-3.01,-3.01,-2.60,1.34,1.34,1.34
183.95,4.31,2.97,4.31,2.97,-2.97,-2.96,-2.54,1.34,1.34,1.34
185.79,4.28,2.93,4.27,2.93,-2.93,-2.91,-2.49,1.35,1.34,1.35
187.65,4.24,2.89,4.24,2.89,-2.89,-2.87,-2.44,1.35,1.34,1.35
189.52,4.20,2.85,4.20,2.85,-2.85,-2.82,-2.39,1.34,1.35,1.35
191.42,4.17,2.81,4.17,2.81,-2.81,-2.77,-2.35,1.35,1.35,1.36
193.33,4.14,2.78,4.13,2.78,-2.78,-2.72,-2.30,1.36,1.36,1.36
195.27,4.10,2.74,4.10,2.74,-2.74,-2.67,-2.26,1.36,1.36,1.36
197.22,4.07,2.71,4.06,2.70,-2.70,-2.62,-2.22,1.37,1.36,1.36
199.19,4.02,2.65,4.02,2.66,-2.66,-2.58,-2.18,1.36,1.36,1.37
201.18,3.98,2.61,3.98,2.61,-2.61,-2.53,-2.14,1.36,1.37,1.37
203.19,3.95,2.58,3.94,2.57,-2.57,-2.48,-2.10,1.38,1.37,1.37
205.23,3.89,2.52,3.89,2.53,-2.52,-2.43,-2.06,1.36,1.37,1.37
207.28,3.85,2.48,3.84,2.48,-2.47,-2.38,-2.03,1.37,1.37,1.37
209.35,3.79,2.42,3.79,2.42,-2.42,-2.33,-2.00,1.37,1.37,1.37
211.44,3.74,2.37,3.74,2.37,-2.37,-2.28,-1.96,1.37,1.37,1.37
213.56,3.68,2.31,3.68,2.31,-2.31,-2.23,-1.93,1.37,1.37,1.37
215.69,3.62,2.25,3.62,2.25,-2.25,-2.18,-1.90,1.37,1.37,1.37
217.85,3.56,2.19,3.56,2.19,-2.19,-2.13,-1.87,1.37,1.37,1.37
220.03,3.50,2.13,3.49,2.13,-2.12,-2.08,-1.83,1.37,1.37,1.37
222.23,3.43,2.06,3.43,2.06,-2.06,-2.03,-1.80,1.37,1.37,1.37
224.45,3.36,1.99,3.36,1.99,-1.99,-1.98,-1.77,1.36,1.36,1.37
226.70,3.29,1.92,3.29,1.92,-1.93,-1.93,-1.74,1.36,1.37,1.37
228.96,3.23,1.86,3.23,1.86,-1.86,-1.88,-1.71,1.37,1.36,1.37
231.25,3.17,1.80,3.16,1.80,-1.79,-1.83,-1.68,1.37,1.37,1.37
233.57,3.09,1.73,3.09,1.73,-1.73,-1.77,-1.64,1.36,1.36,1.36
235.90,3.03,1.67,3.02,1.67,-1.67,-1.72,-1.61,1.36,1.36,1.36
238.26,2.96,1.60,2.96,1.60,-1.60,-1.67,-1.58,1.35,1.35,1.36
240.64,2.89,1.54,2.89,1.54,-1.54,-1.62,-1.54,1.34,1.35,1.35
243.05,2.84,1.49,2.83,1.48,-1.48,-1.56,-1.50,1.36,1.35,1.35
245.48,2.77,1.42,2.77,1.42,-1.42,-1.51,-1.47,1.35,1.35,1.35
247.93,2.70,1.35,2.71,1.36,-1.36,-1.46,-1.43,1.34,1.35,1.35
250.41,2.65,1.30,2.64,1.29,-1.29,-1.41,-1.39,1.35,1.34,1.35
252.92,2.58,1.24,2.58,1.23,-1.23,-1.35,-1.35,1.34,1.34,1.34
255.45,2.51,1.17,2.51,1.17,-1.17,-1.30,-1.31,1.33,1.34,1.34
258.00,2.45,1.11,2.45,1.11,-1.12,-1.25,-1.26,1.33,1.33,1.34
260.58,2.39,1.06,2.39,1.06,-1.06,-1.19,-1.22,1.33,1.33,1.33
263.19,2.33,1.00,2.33,1.00,-1.00,-1.14,-1.17,1.33,1.33,1.33
265.82,2.27,0.95,2.27,0.95,-0.94,-1.08,-1.12,1.32,1.32,1.32
268.48,2.21,0.89,2.21,0.89,-0.89,-1.03,-1.07,1.32,1.32,1.32
271.16,2.15,0.84,2.14,0.83,-0.83,-0.98,-1.02,1.32,1.31,1.31
273.87,2.08,0.77,2.08,0.77,-0.77,-0.92,-0.97,1.30,1.31,1.31
276.61,2.02,0.72,2.02,0.72,-0.72,-0.87,-0.92,1.30,1.30,1.30
279.38,1.96,0.66,1.96,0.66,-0.67,-0.81,-0.87,1.29,1.29,1.30
282.17,1.90,0.61,1.90,0.61,-0.61,-0.76,-0.81,1.28,1.28,1.29
284.99,1.84,0.56,1.84,0.56,-0.56,-0.70,-0.76,1.28,1.28,1.28
287.84,1.78,0.51,1.78,0.51,-0.51,-0.65,-0.70,1.27,1.27,1.27
290.72,1.73,0.47,1.72,0.46,-0.46,-0.59,-0.64,1.27,1.26,1.26
293.63,1.67,0.41,1.67,0.41,-0.41,-0.53,-0.59,1.26,1.26,1.26
296.57,1.61,0.36,1.61,0.36,-0.36,-0.48,-0.53,1.25,1.25,1.25
299.53,1.55,0.31,1.55,0.31,-0.31,-0.42,-0.47,1.24,1.24,1.24
302.53,1.49,0.25,1.49,0.26,-0.26,-0.37,-0.41,1.23,1.23,1.24
305.55,1.44,0.21,1.43,0.20,-0.20,-0.31,-0.35,1.23,1.23,1.23
308.61,1.38,0.15,1.38,0.15,-0.15,-0.26,-0.29,1.23,1.23,1.23
311.69,1.32,0.09,1.32,0.10,-0.10,-0.20,-0.22,1.22,1.23,1.23
314.81,1.27,0.05,1.26,0.04,-0.04,-0.14,-0.16,1.23,1.22,1.22
317.96,1.21,-0.01,1.21,-0.01,0.01,-0.09,-0.10,1.22,1.22,1.22
321.14,1.15,-0.07,1.15,-0.07,0.07,-0.03,-0.04,1.21,1.22,1.22
324.35,1.09,-0.12,1.09,-0.12,0.12,0.03,0.03,1.21,1.21,1.21
327.59,1.03,-0.18,1.03,-0.18,0.18,0.08,0.09,1.20,1.20,1.21
330.87,0.97,-0.23,0.97,-0.23,0.23,0.14,0.15,1.20,1.20,1.20
334.18,0.92,-0.28,0.91,-0.28,0.28,0.20,0.22,1.20,1.20,1.20
337.52,0.86,-0.34,0.86,-0.33,0.34,0.25,0.29,1.19,1.19,1.20
340.90,0.81,-0.38,0.80,-0.39,0.39,0.31,0.35,1.19,1.19,1.19
344.30,0.75,-0.44,0.75,-0.44,0.44,0.37,0.42,1.18,1.18,1.19
347.75,0.69,-0.49,0.69,-0.49,0.49,0.42,0.48,1.17,1.18,1.18
351.23,0.64,-0.53,0.63,-0.54,0.54,0.48,0.55,1.17,1.17,1.17
354.74,0.58,-0.58,0.58,-0.58,0.59,0.54,0.62,1.16,1.16,1.16
358.28,0.52,-0.64,0.52,-0.63,0.64,0.59,0.69,1.15,1.16,1.16
361.87,0.47,-0.68,0.46,-0.69,0.69,0.65,0.76,1.15,1.15,1.15
365.49,0.40,-0.74,0.40,-0.74,0.74,0.70,0.83,1.13,1.14,1.14
369.14,0.34,-0.79,0.34,-0.79,0.79,0.76,0.90,1.12,1.13,1.13
372.83,0.29,-0.83,0.28,-0.84,0.84,0.82,0.97,1.12,1.12,1.12
