frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.54,4.51,5.55,4.51,-4.53,-4.84,-3.33,1.02,1.02,1.04
380.33,5.62,4.60,5.56,4.53,-4.52,-4.84,-3.31,1.10,1.04,1.03
384.13,5.52,4.51,5.56,4.54,-4.51,-4.83,-3.30,1.02,1.05,1.02
387.97,5.51,4.51,5.54,4.53,-4.49,-4.82,-3.29,1.02,1.05,1.01
391.85,5.52,4.53,5.49,4.50,-4.47,-4.79,-3.28,1.05,1.02,1.00
395.77,5.46,4.48,5.47,4.48,-4.44,-4.76,-3.28,1.02,1.02,0.99
399.73,5.39,4.42,5.40,4.42,-4.41,-4.72,-3.27,0.98,0.98,0.98
403.72,5.33,4.37,5.30,4.33,-4.38,-4.67,-3.27,0.95,0.92,0.97
407.76,5.20,4.26,5.24,4.29,-4.35,-4.61,-3.27,0.86,0.89,0.95
411.84,5.17,4.24,5.23,4.29,-4.31,-4.55,-3.27,0.86,0.91,0.94
415.96,5.27,4.35,5.22,4.29,-4.29,-4.48,-3.27,0.98,0.93,0.93
420.12,5.26,4.34,5.22,4.30,-4.28,-4.40,-3.27,0.99,0.95,0.93
424.32,5.15,4.24,5.20,4.28,-4.26,-4.31,-3.27,0.90,0.95,0.92
428.56,5.14,4.23,5.15,4.23,-4.24,-4.22,-3.27,0.91,0.92,0.92
432.85,5.16,4.24,5.13,4.20,-4.21,-4.13,-3.28,0.96,0.92,0.93
437.18,5.10,4.17,5.14,4.20,-4.17,-4.03,-3.28,0.93,0.97,0.94
441.55,5.11,4.16,5.12,4.17,-4.13,-3.93,-3.28,0.99,1.00,0.96
445.96,5.14,4.17,5.08,4.10,-4.09,-3.83,-3.28,1.06,0.99,0.98
450.42,5.00,4.00,5.02,4.01,-4.05,-3.72,-3.28,0.95,0.97,1.01
454.93,4.96,3.92,4.98,3.93,-4.02,-3.62,-3.28,0.95,0.96,1.05
459.48,4.94,3.86,5.01,3.93,-3.98,-3.51,-3.28,0.97,1.03,1.09
464.07,5.09,3.98,5.06,3.94,-3.93,-3.41,-3.28,1.17,1.14,1.12
468.71,5.17,4.02,5.08,3.92,-3.87,-3.30,-3.27,1.31,1.21,1.16
473.40,5.01,3.82,5.08,3.88,-3.80,-3.20,-3.26,1.21,1.27,1.20
478.13,4.98,3.75,5.03,3.79,-3.73,-3.09,-3.25,1.25,1.29,1.24
482.91,4.99,3.73,4.94,3.67,-3.67,-2.99,-3.24,1.33,1.27,1.27
487.74,4.90,3.61,4.85,3.55,-3.59,-2.89,-3.22,1.31,1.26,1.30
492.62,4.70,3.39,4.79,3.47,-3.52,-2.80,-3.20,1.19,1.27,1.32
497.55,4.67,3.34,4.73,3.39,-3.45,-2.70,-3.18,1.23,1.28,1.34
502.52,4.81,3.47,4.68,3.34,-3.38,-2.61,-3.15,1.43,1.30,1.35
507.55,4.65,3.31,4.69,3.34,-3.32,-2.51,-3.13,1.33,1.36,1.35
512.62,4.57,3.24,4.66,3.33,-3.28,-2.42,-3.09,1.30,1.39,1.34
517.75,4.67,3.36,4.59,3.27,-3.24,-2.34,-3.06,1.43,1.35,1.32
522.93,4.54,3.25,4.53,3.23,-3.21,-2.25,-3.02,1.34,1.32,1.30
528.16,4.38,3.13,4.42,3.16,-3.17,-2.17,-2.98,1.21,1.25,1.26
533.44,4.27,3.07,4.28,3.07,-3.12,-2.08,-2.94,1.15,1.15,1.21
538.77,4.17,3.02,4.19,3.04,-3.07,-2.00,-2.89,1.11,1.13,1.16
544.16,4.12,3.03,4.13,3.03,-3.00,-1.92,-2.84,1.12,1.12,1.10
549.60,4.05,3.02,4.02,2.98,-2.94,-1.85,-2.79,1.12,1.08,1.04
555.10,3.87,2.91,3.85,2.89,-2.87,-1.77,-2.74,1.01,0.99,0.97
560.65,3.64,2.75,3.66,2.76,-2.78,-1.70,-2.68,0.86,0.88,0.90
566.25,3.44,2.62,3.50,2.67,-2.69,-1.62,-2.63,0.75,0.81,0.83
571.92,3.36,2.60,3.36,2.60,-2.59,-1.55,-2.57,0.78,0.77,0.77
577.64,3.27,2.57,3.21,2.50,-2.48,-1.48,-2.51,0.80,0.73,0.71
583.41,3.03,2.39,3.03,2.38,-2.36,-1.41,-2.45,0.67,0.67,0.65
589.25,2.77,2.17,2.83,2.22,-2.24,-1.34,-2.39,0.53,0.58,0.61
595.14,2.64,2.08,2.64,2.07,-2.12,-1.27,-2.33,0.52,0.52,0.57
601.09,2.51,1.98,2.51,1.97,-1.99,-1.20,-2.27,0.52,0.52,0.54
607.10,2.39,1.88,2.39,1.88,-1.85,-1.13,-2.21,0.54,0.54,0.52
613.17,2.26,1.76,2.25,1.74,-1.70,-1.06,-2.15,0.57,0.55,0.51
619.30,2.09,1.58,2.10,1.58,-1.54,-0.98,-2.09,0.55,0.56,0.52
625.50,1.92,1.39,1.93,1.39,-1.38,-0.91,-2.03,0.54,0.55,0.54
631.75,1.76,1.21,1.76,1.20,-1.22,-0.84,-1.97,0.54,0.54,0.56
638.07,1.60,1.02,1.61,1.02,-1.06,-0.77,-1.91,0.55,0.55,0.59
644.45,1.47,0.85,1.48,0.86,-0.89,-0.69,-1.85,0.59,0.59,0.63
650.89,1.36,0.71,1.36,0.70,-0.71,-0.61,-1.79,0.65,0.65,0.66
657.40,1.25,0.56,1.25,0.55,-0.54,-0.53,-1.74,0.72,0.71,0.70
663.98,1.12,0.39,1.13,0.40,-0.37,-0.45,-1.68,0.76,0.76,0.74
670.62,1.01,0.25,1.00,0.23,-0.20,-0.36,-1.63,0.81,0.79,0.77
677.32,0.84,0.04,0.85,0.04,-0.04,-0.27,-1.57,0.81,0.81,0.81
684.10,0.68,-0.14,0.69,-0.14,0.13,-0.18,-1.52,0.82,0.82,0.83
690.94,0.53,-0.32,0.53,-0.32,0.30,-0.08,-1.47,0.83,0.83,0.86
697.85,0.38,-0.48,0.39,-0.47,0.47,0.02,-1.42,0.85,0.86,0.87
704.83,0.24,-0.62,0.24,-0.63,0.63,0.13,-1.37,0.88,0.88,0.87
711.87,0.10,-0.76,0.09,-0.78,0.79,0.25,-1.32,0.90,0.88,0.87
718.99,-0.09,-0.94,-0.07,-0.93,0.94,0.37,-1.27,0.86,0.87,0.86
726.18,-0.25,-1.08,-0.24,-1.08,1.08,0.50,-1.22,0.84,0.84,0.84
733.44,-0.41,-1.21,-0.41,-1.22,1.21,0.63,-1.18,0.80,0.80,0.81
740.78,-0.58,-1.34,-0.57,-1.34,1.32,0.77,-1.13,0.75,0.75,0.77
748.19,-0.72,-1.45,-0.73,-1.47,1.43,0.92,-1.09,0.72,0.70,0.74
755.67,-0.88,-1.57,-0.86,-1.55,1.53,1.08,-1.05,0.66,0.68,0.70
763.23,-0.98,-1.64,-0.94,-1.61,1.63,1.24,-1.01,0.65,0.69,0.67
770.86,-0.99,-1.62,-1.03,-1.67,1.71,1.41,-0.97,0.72,0.68,0.64
778.57,-1.10,-1.71,-1.12,-1.74,1.78,1.57,-0.93,0.69,0.66,0.62
786.35,-1.27,-1.87,-1.23,-1.84,1.85,1.74,-0.89,0.58,0.62,0.61
794.22,-1.35,-1.93,-1.35,-1.94,1.91,1.89,-0.85,0.56,0.56,0.59
802.16,-1.43,-2.01,-1.42,-2.00,1.96,2.04,-0.81,0.54,0.55,0.59
810.18,-1.46,-2.03,-1.42,-2.01,2.01,2.17,-0.77,0.56,0.59,0.58
818.28,-1.42,-2.00,-1.44,-2.03,2.04,2.27,-0.74,0.63,0.60,0.59
826.46,-1.42,-2.01,-1.48,-2.07,2.06,2.35,-0.70,0.65,0.59,0.60
834.73,-1.54,-2.14,-1.47,-2.08,2.08,2.40,-0.67,0.54,0.61,0.61
843.08,-1.51,-2.12,-1.46,-2.08,2.07,2.41,-0.63,0.57,0.62,0.62
851.51,-1.34,-1.97,-1.42,-2.06,2.06,2.39,-0.60,0.73,0.64,0.64
860.02,-1.38,-2.03,-1.35,-2.00,2.04,2.33,-0.56,0.66,0.69,0.66
868.62,-1.35,-2.01,-1.32,-1.99,2.01,2.25,-0.53,0.66,0.68,0.67
877.31,-1.27,-1.94,-1.32,-2.01,1.96,2.14,-0.50,0.69,0.64,0.68
886.08,-1.30,-1.99,-1.25,-1.95,1.90,2.02,-0.46,0.61,0.65,0.70
894.94,-1.21,-1.91,-1.16,-1.86,1.85,1.88,-0.43,0.64,0.69,0.71
903.89,-1.00,-1.71,-1.05,-1.77,1.78,1.74,-0.40,0.79,0.73,0.72
912.93,-0.93,-1.64,-0.95,-1.67,1.72,1.59,-0.37,0.79,0.77,0.72
922.06,-0.90,-1.62,-0.89,-1.62,1.66,1.44,-0.34,0.76,0.77,0.73
931.28,-0.87,-1.61,-0.84,-1.58,1.60,1.30,-0.31,0.73,0.76,0.75
940.59,-0.78,-1.53,-0.75,-1.52,1.53,1.16,-0.27,0.75,0.78,0.76
950.00,-0.64,-1.41,-0.68,-1.45,1.46,1.03,-0.24,0.82,0.78,0.78
959.50,-0.58,-1.36,-0.60,-1.39,1.38,0.90,-0.21,0.80,0.77,0.79
969.09,-0.58,-1.37,-0.52,-1.32,1.28,0.78,-0.18,0.70,0.76,0.80
978.78,-0.42,-1.22,-0.41,-1.22,1.16,0.66,-0.15,0.74,0.75,0.81
988.57,-0.23,-1.04,-0.24,-1.05,1.01,0.55,-0.12,0.78,0.77,0.82
998.46,-0.04,-0.85,-0.03,-0.85,0.84,0.44,-0.09,0.81,0.82,0.82
1008.44,0.19,-0.63,0.17,-0.65,0.66,0.34,-0.05,0.86,0.84,0.83
1018.53,0.36,-0.46,0.36,-0.47,0.48,0.25,-0.02,0.84,0.84,0.83
1028.71,0.54,-0.29,0.57,-0.27,0.30,0.15,0.01,0.84,0.86,0.84
1039.00,0.76,-0.07,0.77,-0.07,0.11,0.06,0.04,0.88,0.88,0.84
1049.39,0.98,0.14,0.95,0.10,-0.06,-0.03,0.07,0.92,0.89,0.85
1059.88,1.12,0.26,1.10,0.23,-0.23,-0.12,0.11,0.90,0.87,0.87
1070.48,1.21,0.32,1.25,0.35,-0.38,-0.21,0.14,0.83,0.86,0.90
1081.19,1.38,0.46,1.42,0.49,-0.54,-0.30,0.17,0.85,0.89,0.93
1092.00,1.65,0.69,1.63,0.66,-0.68,-0.39,0.21,0.97,0.95,0.97
1102.92,1.88,0.88,1.85,0.84,-0.83,-0.49,0.24,1.05,1.02,1.01
1113.95,2.04,0.98,2.07,1.00,-0.98,-0.59,0.28,1.06,1.09,1.07
1125.09,2.24,1.13,2.25,1.13,-1.13,-0.69,0.31,1.11,1.12,1.12
1136.34,2.46,1.29,2.45,1.27,-1.28,-0.80,0.35,1.18,1.17,1.18
1147.70,2.64,1.41,2.66,1.42,-1.43,-0.92,0.39,1.22,1.23,1.24
1159.18,2.86,1.56,2.86,1.55,-1.56,-1.04,0.42,1.30,1.30,1.31
1170.77,3.05,1.69,3.06,1.69,-1.68,-1.16,0.46,1.38,1.38,1.37
1182.48,3.24,1.81,3.25,1.81,-1.78,-1.30,0.50,1.46,1.47,1.44
1194.30,3.43,1.93,3.41,1.91,-1.88,-1.44,0.54,1.55,1.53,1.51
1206.25,3.55,1.98,3.56,1.98,-1.97,-1.59,0.58,1.58,1.58,1.58
1218.31,3.67,2.04,3.68,2.04,-2.06,-1.74,0.62,1.62,1.63,1.64
1230.49,3.80,2.10,3.80,2.10,-2.13,-1.90,0.66,1.67,1.67,1.71
1242.80,3.93,2.16,3.93,2.16,-2.19,-2.06,0.70,1.75,1.75,1.78
1255.22,4.06,2.23,4.07,2.23,-2.23,-2.21,0.74,1.84,1.85,1.84
1267.78,4.20,2.30,4.20,2.30,-2.26,-2.36,0.78,1.94,1.94,1.91
1280.45,4.32,2.35,4.31,2.33,-2.29,-2.50,0.83,2.04,2.02,1.98
1293.26,4.38,2.35,4.38,2.34,-2.31,-2.62,0.87,2.07,2.07,2.04
1306.19,4.40,2.31,4.41,2.31,-2.34,-2.71,0.92,2.07,2.08,2.10
1319.25,4.45,2.30,4.45,2.29,-2.35,-2.77,0.96,2.10,2.09,2.16
1332.45,4.48,2.27,4.52,2.31,-2.36,-2.80,1.01,2.13,2.16,2.22
1345.77,4.61,2.34,4.62,2.35,-2.36,-2.79,1.06,2.26,2.26,2.28
1359.23,4.75,2.43,4.70,2.37,-2.35,-2.74,1.11,2.41,2.36,2.33
1372.82,4.76,2.38,4.76,2.38,-2.33,-2.65,1.16,2.44,2.44,2.39
1386.55,4.75,2.31,4.79,2.34,-2.30,-2.54,1.21,2.46,2.49,2.45
1400.41,4.79,2.29,4.79,2.28,-2.26,-2.40,1.27,2.53,2.52,2.51
1414.42,4.80,2.24,4.78,2.21,-2.22,-2.23,1.32,2.59,2.56,2.57
1428.56,4.75,2.12,4.76,2.13,-2.15,-2.06,1.37,2.60,2.61,2.64
1442.85,4.72,2.03,4.74,2.04,-2.08,-1.88,1.43,2.64,2.66,2.70
1457.28,4.72,1.96,4.74,1.97,-2.00,-1.70,1.49,2.73,2.74,2.77
1471.85,4.77,1.94,4.76,1.92,-1.91,-1.52,1.54,2.86,2.84,2.84
1486.57,4.77,1.88,4.76,1.86,-1.83,-1.34,1.60,2.95,2.93,2.90
1501.43,4.73,1.77,4.74,1.77,-1.74,-1.17,1.66,2.99,2.99,2.97
1516.45,4.69,1.65,4.69,1.64,-1.66,-1.01,1.72,3.04,3.03,3.05
1531.61,4.63,1.51,4.66,1.53,-1.56,-0.85,1.79,3.08,3.10,3.13
1546.93,4.64,1.43,4.66,1.43,-1.45,-0.70,1.85,3.19,3.20,3.22
1562.40,4.67,1.36,4.65,1.34,-1.33,-0.56,1.91,3.34,3.32,3.32
1578.02,4.65,1.24,4.64,1.23,-1.20,-0.43,1.98,3.45,3.44,3.42
1593.80,4.58,1.08,4.61,1.09,-1.06,-0.30,2.04,3.52,3.54,3.51
1609.74,4.55,0.94,4.54,0.93,-0.92,-0.18,2.11,3.63,3.62,3.62
1625.84,4.48,0.77,4.48,0.76,-0.77,-0.07,2.17,3.72,3.71,3.72
1642.10,4.39,0.57,4.42,0.60,-0.61,0.04,2.24,3.79,3.82,3.83
1658.52,4.36,0.44,4.35,0.43,-0.44,0.15,2.30,3.93,3.92,3.93
1675.10,4.30,0.28,4.28,0.25,-0.26,0.25,2.37,4.05,4.02,4.03
1691.85,4.19,0.06,4.21,0.08,-0.08,0.35,2.44,4.12,4.13,4.14
1708.77,4.11,-0.12,4.12,-0.11,0.11,0.44,2.50,4.23,4.24,4.24
1725.86,4.05,-0.28,4.05,-0.30,0.31,0.53,2.56,4.36,4.36,4.34
1743.12,3.96,-0.48,3.97,-0.48,0.51,0.62,2.63,4.47,4.47,4.45
1760.55,3.87,-0.67,3.86,-0.69,0.70,0.71,2.69,4.58,4.56,4.55
1778.15,3.74,-0.91,3.74,-0.91,0.90,0.80,2.75,4.64,4.63,4.66
1795.94,3.59,-1.15,3.62,-1.13,1.09,0.88,2.80,4.68,4.71,4.75
1813.90,3.52,-1.32,3.51,-1.33,1.28,0.97,2.86,4.81,4.80,4.85
1832.03,3.43,-1.50,3.44,-1.50,1.48,1.05,2.91,4.92,4.92,4.94
1850.36,3.36,-1.67,3.38,-1.66,1.69,1.14,2.96,5.06,5.07,5.04
1868.86,3.30,-1.82,3.28,-1.85,1.91,1.23,3.01,5.21,5.18,5.13
1887.55,3.17,-2.05,3.16,-2.07,2.13,1.31,3.05,5.30,5.29,5.23
1906.42,2.99,-2.34,3.01,-2.32,2.35,1.40,3.09,5.34,5.36,5.34
1925.49,2.86,-2.57,2.87,-2.58,2.58,1.49,3.13,5.44,5.44,5.44
1944.74,2.72,-2.83,2.75,-2.81,2.79,1.58,3.16,5.52,5.54,5.56
1964.19,2.67,-3.01,2.64,-3.04,3.00,1.67,3.18,5.68,5.64,5.69
1983.83,2.56,-3.25,2.55,-3.26,3.20,1.77,3.21,5.76,5.75,5.82
2003.67,2.46,-3.47,2.51,-3.43,3.37,1.87,3.23,5.84,5.89,5.94
2023.71,2.49,-3.56,2.51,-3.55,3.54,1.97,3.24,6.03,6.04,6.06
2043.94,2.56,-3.61,2.53,-3.65,3.69,2.07,3.25,6.25,6.22,6.18
2064.38,2.55,-3.74,2.54,-3.76,3.83,2.18,3.26,6.38,6.37,6.30
2085.03,2.50,-3.92,2.51,-3.92,3.96,2.29,3.26,6.47,6.47,6.43
2105.88,2.44,-4.10,2.45,-4.10,4.09,2.40,3.26,6.54,6.54,6.55
2126.94,2.40,-4.26,2.42,-4.25,4.22,2.52,3.26,6.62,6.63,6.67
2148.20,2.40,-4.38,2.40,-4.38,4.35,2.64,3.25,6.75,6.75,6.79
2169.69,2.41,-4.48,2.41,-4.49,4.48,2.76,3.24,6.89,6.89,6.90
2191.38,2.41,-4.59,2.41,-4.59,4.61,2.89,3.22,7.02,7.02,7.01
2213.30,2.40,-4.70,2.40,-4.71,4.72,3.03,3.21,7.13,7.12,7.11
2235.43,2.38,-4.81,2.38,-4.82,4.83,3.17,3.19,7.21,7.20,7.20
2257.78,2.33,-4.95,2.36,-4.93,4.92,3.31,3.17,7.26,7.28,7.29
2280.36,2.34,-5.02,2.33,-5.04,5.02,3.46,3.15,7.36,7.35,7.37
2303.17,2.33,-5.11,2.31,-5.14,5.11,3.62,3.12,7.45,7.42,7.45
2326.20,2.25,-5.26,2.30,-5.22,5.23,3.78,3.10,7.48,7.53,7.52
2349.46,2.27,-5.31,2.28,-5.31,5.35,3.94,3.07,7.62,7.63,7.59
2372.95,2.28,-5.36,2.24,-5.41,5.47,4.11,3.05,7.76,7.71,7.65
2396.68,2.17,-5.54,2.18,-5.53,5.59,4.29,3.02,7.76,7.77,7.72
2420.65,2.07,-5.70,2.10,-5.68,5.70,4.47,3.00,7.77,7.80,7.78
2444.86,2.01,-5.83,2.00,-5.85,5.80,4.65,2.98,7.81,7.80,7.85
2469.31,1.93,-5.99,1.91,-6.01,5.88,4.84,2.95,7.82,7.79,7.93
2494.00,1.84,-6.16,1.84,-6.17,5.95,5.03,2.93,7.79,7.79,8.01
2518.94,1.78,-6.31,1.83,-6.27,6.00,5.22,2.91,7.78,7.82,8.10
2544.13,1.89,-6.29,1.93,-6.26,6.03,5.41,2.89,7.92,7.95,8.19
2569.57,2.11,-6.18,2.10,-6.20,6.03,5.60,2.87,8.15,8.14,8.30
2595.27,2.33,-6.08,2.26,-6.16,6.02,5.79,2.86,8.36,8.29,8.42
2621.22,2.40,-6.15,2.39,-6.17,6.01,5.97,2.84,8.41,8.40,8.56
2647.43,2.44,-6.25,2.52,-6.18,6.00,6.15,2.83,8.44,8.52,8.70
2673.90,2.68,-6.16,2.70,-6.14,5.99,6.32,2.82,8.68,8.70,8.85
2700.64,2.96,-6.01,2.93,-6.04,5.99,6.48,2.81,8.96,8.93,8.98
2727.65,3.17,-5.93,3.15,-5.97,5.99,6.62,2.81,9.17,9.14,9.11
2754.93,3.26,-5.98,3.26,-5.98,5.99,6.74,2.80,9.26,9.25,9.25
2782.48,3.29,-6.08,3.30,-6.07,5.99,6.85,2.80,9.29,9.30,9.38
2810.30,3.29,-6.22,3.30,-6.21,5.99,6.93,2.80,9.29,9.30,9.52
2838.40,3.30,-6.35,3.27,-6.39,6.00,6.99,2.81,9.30,9.27,9.66
2866.79,3.26,-6.54,3.26,-6.55,6.00,7.03,2.81,9.26,9.26,9.81
2895.46,3.25,-6.71,3.32,-6.64,6.00,7.04,2.82,9.25,9.32,9.97
2924.41,3.43,-6.69,3.45,-6.68,6.00,7.02,2.83,9.44,9.45,10.13
2953.65,3.65,-6.65,3.60,-6.70,6.00,6.98,2.84,9.66,9.60,10.31
2983.19,3.75,-6.72,3.74,-6.74,6.00,6.91,2.86,9.75,9.74,10.48
3013.02,3.77,-6.88,3.78,-6.88,6.00,6.83,2.87,9.77,9.78,10.66
3043.15,3.80,-7.03,3.79,-7.04,6.00,6.72,2.89,9.80,9.79,10.84
3073.58,3.79,-7.22,3.85,-7.17,6.00,6.59,2.92,9.79,9.85,11.02
3104.32,3.92,-7.27,3.94,-7.26,6.00,6.45,2.94,9.92,9.94,11.20
3135.36,4.04,-7.31,3.99,-7.36,6.00,6.30,2.96,10.04,9.99,11.36
3166.72,4.01,-7.49,3.98,-7.53,6.00,6.13,2.99,10.01,9.98,11.51
3198.38,3.88,-7.76,3.90,-7.75,6.00,5.96,3.02,9.88,9.90,11.65
3230.37,3.74,-8.02,3.81,-7.96,6.00,5.79,3.05,9.74,9.81,11.77
3262.67,3.71,-8.16,3.74,-8.14,6.00,5.61,3.09,9.71,9.74,11.88
3295.30,3.66,-8.30,3.60,-8.37,6.00,5.43,3.12,9.66,9.60,11.97
3328.25,3.39,-8.65,3.32,-8.72,6.00,5.25,3.15,9.39,9.32,12.05
3361.53,2.85,-9.25,2.95,-9.16,6.00,5.07,3.19,8.85,8.95,12.11
3395.15,2.40,-9.75,2.46,-9.70,6.00,4.89,3.23,8.40,8.46,12.16
3429.10,1.96,-10.21,1.86,-10.32,6.00,4.72,3.26,7.96,7.86,12.18
3463.39,1.18,-11.00,1.18,-11.01,6.00,4.55,3.30,7.18,7.18,12.19
3498.03,0.27,-11.91,0.31,-11.88,6.00,4.39,3.33,6.27,6.31,12.19
3533.01,-0.57,-12.72,-0.68,-12.84,6.00,4.23,3.37,5.43,5.32,12.16
3568.34,-1.61,-13.70,-1.72,-13.82,6.00,4.08,3.41,4.39,4.28,12.10
3604.02,-2.26,-14.26,-1.97,-13.97,6.00,3.93,3.44,3.74,4.03,12.01
3640.06,-2.36,-14.24,-1.49,-13.38,6.00,3.78,3.47,3.64,4.51,11.89
3676.46,-0.32,-12.07,-1.21,-12.97,6.00,3.64,3.50,5.68,4.79,11.76
3713.22,-0.72,-12.32,-1.71,-13.32,6.00,3.51,3.53,5.28,4.29,11.61
3750.36,-3.27,-14.71,-2.59,-14.03,6.00,3.38,3.56,2.73,3.41,11.45
3787.86,-4.28,-15.54,-3.43,-14.69,6.00,3.25,3.58,1.72,2.57,11.27
3825.74,-3.02,-14.09,-3.32,-14.40,6.00,3.13,3.60,2.98,2.68,11.08
3864.00,-1.89,-12.76,-2.40,-13.27,6.00,3.02,3.62,4.11,3.60,10.88
3902.64,-1.42,-12.08,-1.09,-11.76,6.00,2.90,3.63,4.58,4.91,10.67
3941.66,-0.45,-10.91,0.06,-10.41,6.03,2.79,3.64,5.59,6.10,10.47
3981.08,1.44,-8.82,0.72,-9.54,6.12,2.69,3.65,7.57,6.85,10.27
4020.89,1.42,-8.65,0.95,-9.13,6.20,2.58,3.65,7.62,7.14,10.08
4061.10,0.20,-9.68,0.82,-9.07,6.19,2.48,3.65,6.40,7.01,9.89
4101.71,0.46,-9.25,0.70,-9.01,6.07,2.38,3.65,6.53,6.77,9.72
4142.73,1.44,-8.09,1.33,-8.21,5.81,2.29,3.64,7.25,7.13,9.54
4184.15,2.57,-6.79,2.55,-6.82,5.39,2.19,3.63,7.96,7.94,9.37
4226.00,3.75,-5.43,3.68,-5.51,4.83,2.09,3.61,8.59,8.51,9.19
4268.26,4.74,-4.26,4.68,-4.32,4.17,2.00,3.59,8.91,8.85,9.01
4310.94,5.45,-3.36,5.58,-3.24,3.42,1.90,3.57,8.88,9.00,8.82
4354.05,6.34,-2.27,6.32,-2.29,2.65,1.80,3.55,8.99,8.97,8.62
4397.59,6.98,-1.41,6.90,-1.49,1.87,1.70,3.52,8.86,8.78,8.40
4441.56,7.30,-0.86,7.30,-0.86,1.16,1.59,3.50,8.46,8.46,8.17
4485.98,7.46,-0.46,7.48,-0.45,0.55,1.49,3.47,8.01,8.03,7.93
4530.84,7.53,-0.15,7.55,-0.14,0.10,1.37,3.44,7.63,7.65,7.69
4576.15,7.57,0.13,7.59,0.14,-0.21,1.26,3.41,7.36,7.38,7.45
4621.91,7.58,0.40,7.57,0.38,-0.45,1.13,3.38,7.14,7.12,7.19
4668.13,7.51,0.60,7.50,0.59,-0.63,1.00,3.35,6.88,6.87,6.92
4714.81,7.38,0.75,7.39,0.76,-0.79,0.85,3.31,6.60,6.60,6.64
4761.96,7.23,0.90,7.25,0.91,-0.92,0.69,3.28,6.31,6.32,6.34
4809.58,7.08,1.06,7.09,1.06,-1.05,0.52,3.25,6.04,6.04,6.03
4857.67,6.92,1.21,6.91,1.19,-1.16,0.34,3.22,5.77,5.75,5.72
4906.25,6.69,1.29,6.69,1.28,-1.25,0.13,3.20,5.44,5.44,5.41
4955.31,6.44,1.36,6.44,1.35,-1.34,-0.10,3.17,5.11,5.10,5.09
5004.87,6.18,1.42,6.19,1.43,-1.43,-0.35,3.15,4.75,4.76,4.77
5054.91,5.96,1.52,5.97,1.52,-1.54,-0.64,3.12,4.43,4.43,4.45
5105.46,5.80,1.66,5.79,1.64,-1.67,-0.95,3.10,4.14,4.12,4.15
5156.52,5.64,1.78,5.65,1.79,-1.84,-1.30,3.08,3.81,3.82,3.87
5208.08,5.56,1.98,5.57,1.98,-2.04,-1.69,3.07,3.52,3.53,3.59
5260.16,5.56,2.23,5.56,2.22,-2.30,-2.11,3.05,3.27,3.26,3.34
5312.77,5.61,2.52,5.63,2.53,-2.59,-2.56,3.04,3.02,3.04,3.10
5365.89,5.77,2.88,5.75,2.86,-2.91,-3.03,3.03,2.87,2.85,2.90
5419.55,5.92,3.22,5.93,3.22,-3.22,-3.51,3.03,2.70,2.71,2.71
5473.75,6.11,3.55,6.13,3.56,-3.52,-3.97,3.03,2.59,2.61,2.57
5528.49,6.35,3.90,6.31,3.85,-3.78,-4.36,3.03,2.57,2.53,2.46
5583.77,6.46,4.09,6.48,4.09,-4.00,-4.63,3.03,2.46,2.47,2.38
5639.61,6.57,4.26,6.55,4.23,-4.17,-4.74,3.04,2.41,2.38,2.32
5696.00,6.58,4.32,6.53,4.25,-4.26,-4.66,3.05,2.32,2.27,2.27
5752.96,6.45,4.21,6.47,4.21,-4.28,-4.40,3.06,2.18,2.19,2.25
5810.49,6.36,4.13,6.37,4.12,-4.20,-3.99,3.08,2.17,2.18,2.24
5868.60,6.29,4.07,6.26,4.01,-4.01,-3.48,3.10,2.28,2.24,2.23
5927.28,6.15,3.92,6.09,3.83,-3.73,-2.91,3.12,2.42,2.36,2.24
5986.56,5.85,3.61,5.77,3.50,-3.35,-2.33,3.15,2.51,2.43,2.25
6046.42,5.37,3.12,5.28,2.99,-2.87,-1.76,3.18,2.51,2.41,2.26
6106.89,4.70,2.45,4.67,2.37,-2.29,-1.21,3.21,2.41,2.37,2.26
6167.96,4.00,1.76,3.98,1.68,-1.65,-0.70,3.25,2.36,2.33,2.25
6229.64,3.33,1.10,3.24,0.93,-0.94,-0.23,3.29,2.39,2.30,2.24
6291.93,2.51,0.29,2.50,0.19,-0.20,0.21,3.33,2.31,2.30,2.23
6354.85,1.67,-0.53,1.77,-0.55,0.53,0.62,3.38,2.20,2.29,2.21
6418.40,0.95,-1.22,1.06,-1.26,1.19,0.99,3.43,2.15,2.26,2.18
6482.58,0.19,-1.95,0.47,-1.85,1.77,1.34,3.48,1.96,2.24,2.15
6547.41,-0.46,-2.56,-0.00,-2.33,2.23,1.66,3.53,1.77,2.23,2.11
6612.88,-0.97,-3.02,-0.42,-2.76,2.57,1.96,3.59,1.61,2.16,2.06
6679.01,-1.46,-3.47,-0.63,-3.00,2.81,2.24,3.64,1.36,2.19,2.02
6745.80,-1.92,-3.88,-0.66,-3.06,2.97,2.51,3.70,1.06,2.31,1.97
6813.26,-1.72,-3.62,-0.60,-3.03,3.07,2.76,3.76,1.35,2.46,1.91
6881.39,-1.78,-3.59,-0.51,-2.97,3.12,3.00,3.83,1.34,2.60,1.82
6950.21,-1.98,-3.69,-0.46,-2.94,3.15,3.23,3.89,1.17,2.69,1.72
