frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,18.69,12.79,18.68,12.79,-12.79,-12.64,-12.72,5.90,5.90,5.90
27.23,18.70,12.81,18.70,12.81,-12.80,-12.64,-13.00,5.89,5.90,5.89
27.50,18.72,12.83,18.71,12.82,-12.82,-12.65,-13.29,5.90,5.89,5.89
27.77,18.73,12.84,18.73,12.84,-12.84,-12.66,-13.57,5.89,5.89,5.89
28.05,18.74,12.86,18.74,12.85,-12.85,-12.66,-13.85,5.88,5.88,5.88
28.33,18.75,12.87,18.75,12.87,-12.87,-12.67,-14.12,5.88,5.88,5.88
28.62,18.76,12.88,18.76,12.88,-12.88,-12.68,-14.39,5.87,5.88,5.88
28.90,18.78,12.91,18.77,12.90,-12.90,-12.68,-14.63,5.88,5.88,5.87
29.19,18.79,12.92,18.79,12.91,-12.91,-12.69,-14.87,5.88,5.87,5.87
29.48,18.80,12.93,18.80,12.93,-12.93,-12.69,-15.09,5.87,5.87,5.87
29.78,18.81,12.94,18.81,12.94,-12.94,-12.70,-15.29,5.87,5.87,5.87
30.08,18.82,12.95,18.82,12.95,-12.95,-12.71,-15.46,5.87,5.87,5.87
30.38,18.83,12.97,18.83,12.96,-12.96,-12.71,-15.62,5.86,5.86,5.86
30.68,18.84,12.98,18.84,12.98,-12.98,-12.72,-15.73,5.86,5.86,5.86
30.99,18.85,12.99,18.85,12.99,-12.99,-12.73,-15.83,5.86,5.86,5.86
31.30,18.86,13.00,18.85,13.00,-12.99,-12.73,-15.89,5.86,5.86,5.86
31.61,18.86,13.01,18.86,13.01,-13.00,-12.74,-15.93,5.85,5.86,5.85
31.93,18.87,13.02,18.86,13.01,-13.01,-12.74,-15.92,5.86,5.85,5.85
32.24,18.87,13.02,18.87,13.02,-13.02,-12.75,-15.90,5.85,5.85,5.85
32.57,18.87,13.03,18.87,13.02,-13.02,-12.76,-15.84,5.84,5.84,5.84
32.89,18.87,13.03,18.87,13.03,-13.03,-12.76,-15.77,5.84,5.84,5.84
33.22,18.87,13.03,18.87,13.03,-13.04,-12.77,-15.66,5.83,5.83,5.84
33.55,18.88,13.05,18.88,13.04,-13.04,-12.78,-15.55,5.83,5.83,5.83
33.89,18.89,13.06,18.88,13.05,-13.05,-12.78,-15.41,5.83,5.83,5.83
34.23,18.89,13.06,18.89,13.06,-13.06,-12.79,-15.26,5.83,5.83,5.83
34.57,18.90,13.08,18.89,13.07,-13.07,-12.80,-15.10,5.83,5.83,5.82
34.92,18.90,13.08,18.90,13.08,-13.07,-12.80,-14.94,5.82,5.82,5.82
35.27,18.90,13.08,18.90,13.08,-13.08,-12.81,-14.77,5.82,5.82,5.82
35.62,18.90,13.09,18.90,13.08,-13.08,-12.81,-14.59,5.82,5.82,5.81
35.97,18.90,13.09,18.90,13.08,-13.08,-12.82,-14.42,5.82,5.82,5.81
36.33,18.90,13.09,18.89,13.08,-13.08,-12.82,-14.24,5.82,5.81,5.81
36.70,18.89,13.08,18.89,13.08,-13.08,-12.83,-14.07,5.81,5.81,5.81
37.06,18.89,13.08,18.89,13.08,-13.08,-12.84,-13.90,5.80,5.80,5.81
37.43,18.89,13.09,18.89,13.08,-13.09,-12.84,-13.74,5.80,5.80,5.80
37.81,18.89,13.09,18.89,13.09,-13.09,-12.85,-13.58,5.80,5.80,5.80
38.19,18.89,13.09,18.89,13.09,-13.09,-12.85,-13.43,5.79,5.80,5.80
38.57,18.90,13.11,18.89,13.10,-13.10,-12.86,-13.28,5.80,5.79,5.79
38.95,18.90,13.11,18.90,13.11,-13.11,-12.86,-13.14,5.79,5.79,5.79
39.34,18.90,13.12,18.90,13.12,-13.11,-12.87,-13.01,5.79,5.79,5.78
39.74,18.90,13.12,18.90,13.12,-13.11,-12.87,-12.89,5.78,5.78,5.78
40.14,18.90,13.13,18.89,13.12,-13.12,-12.88,-12.77,5.78,5.78,5.77
40.54,18.89,13.12,18.89,13.12,-13.12,-12.88,-12.66,5.77,5.77,5.77
40.94,18.88,13.11,18.88,13.11,-13.11,-12.88,-12.56,5.76,5.77,5.77
41.35,18.88,13.11,18.87,13.10,-13.11,-12.89,-12.47,5.77,5.77,5.77
41.76,18.87,13.10,18.87,13.10,-13.10,-12.89,-12.38,5.77,5.77,5.77
42.18,18.87,13.10,18.86,13.09,-13.09,-12.89,-12.31,5.78,5.77,5.77
42.60,18.86,13.09,18.86,13.08,-13.08,-12.90,-12.24,5.78,5.78,5.77
43.03,18.85,13.07,18.85,13.07,-13.07,-12.90,-12.18,5.78,5.78,5.78
43.46,18.84,13.06,18.83,13.05,-13.05,-12.90,-12.13,5.78,5.78,5.78
43.90,18.82,13.04,18.82,13.04,-13.04,-12.91,-12.09,5.78,5.78,5.78
44.33,18.81,13.03,18.81,13.03,-13.03,-12.91,-12.05,5.78,5.78,5.78
44.78,18.80,13.02,18.79,13.01,-13.01,-12.91,-12.03,5.79,5.78,5.78
45.23,18.78,13.00,18.78,13.00,-13.00,-12.91,-12.01,5.78,5.78,5.78
45.68,18.76,12.98,18.76,12.98,-12.98,-12.91,-12.00,5.77,5.78,5.78
46.13,18.75,12.97,18.75,12.96,-12.97,-12.91,-12.00,5.78,5.77,5.78
46.60,18.74,12.96,18.74,12.96,-12.96,-12.91,-12.00,5.78,5.77,5.78
47.06,18.73,12.95,18.73,12.95,-12.95,-12.91,-12.02,5.78,5.78,5.78
47.53,18.72,12.95,18.72,12.94,-12.94,-12.91,-12.04,5.78,5.78,5.77
48.01,18.71,12.94,18.71,12.94,-12.93,-12.91,-12.06,5.78,5.78,5.77
48.49,18.70,12.93,18.69,12.92,-12.92,-12.91,-12.10,5.78,5.78,5.77
48.97,18.68,12.91,18.68,12.91,-12.90,-12.90,-12.14,5.77,5.77,5.77
49.46,18.66,12.89,18.66,12.89,-12.89,-12.90,-12.19,5.77,5.77,5.77
49.96,18.64,12.87,18.64,12.87,-12.87,-12.90,-12.24,5.77,5.77,5.77
50.46,18.62,12.85,18.62,12.85,-12.84,-12.89,-12.31,5.77,5.77,5.77
50.96,18.60,12.83,18.60,12.82,-12.82,-12.89,-12.37,5.78,5.77,5.77
51.47,18.58,12.80,18.57,12.80,-12.80,-12.88,-12.44,5.78,5.78,5.78
51.99,18.55,12.77,18.55,12.77,-12.77,-12.88,-12.52,5.77,5.78,5.78
52.51,18.53,12.75,18.53,12.75,-12.75,-12.87,-12.60,5.78,5.78,5.78
53.03,18.51,12.73,18.51,12.73,-12.72,-12.87,-12.68,5.78,5.78,5.78
53.56,18.49,12.71,18.49,12.70,-12.70,-12.86,-12.76,5.79,5.79,5.78
54.10,18.47,12.68,18.46,12.67,-12.67,-12.85,-12.85,5.79,5.79,5.79
54.64,18.44,12.65,18.44,12.65,-12.65,-12.84,-12.93,5.79,5.79,5.79
55.18,18.42,12.63,18.42,12.63,-12.63,-12.83,-13.02,5.78,5.79,5.79
55.74,18.41,12.62,18.40,12.61,-12.61,-12.82,-13.10,5.79,5.79,5.79
56.29,18.39,12.59,18.39,12.59,-12.60,-12.81,-13.18,5.79,5.79,5.80
56.86,18.38,12.58,18.38,12.58,-12.58,-12.80,-13.25,5.79,5.80,5.80
57.42,18.38,12.58,18.37,12.57,-12.57,-12.78,-13.32,5.81,5.81,5.80
58.00,18.37,12.56,18.36,12.56,-12.55,-12.77,-13.39,5.82,5.81,5.81
58.58,18.35,12.54,18.35,12.54,-12.53,-12.76,-13.44,5.81,5.82,5.81
59.16,18.34,12.53,18.34,12.52,-12.51,-12.74,-13.49,5.82,5.82,5.81
59.76,18.32,12.50,18.31,12.49,-12.49,-12.72,-13.52,5.82,5.82,5.82
60.35,18.29,12.47,18.29,12.47,-12.47,-12.71,-13.55,5.82,5.82,5.82
60.96,18.26,12.44,18.26,12.44,-12.44,-12.69,-13.56,5.81,5.82,5.82
61.57,18.24,12.42,18.23,12.41,-12.42,-12.67,-13.55,5.82,5.82,5.82
62.18,18.21,12.39,18.21,12.39,-12.39,-12.65,-13.54,5.82,5.82,5.82
62.80,18.19,12.37,18.19,12.36,-12.36,-12.63,-13.51,5.83,5.82,5.82
63.43,18.16,12.34,18.16,12.34,-12.34,-12.61,-13.46,5.82,5.82,5.82
64.07,18.14,12.32,18.13,12.31,-12.31,-12.58,-13.41,5.82,5.82,5.82
64.71,18.11,12.29,18.11,12.29,-12.30,-12.56,-13.34,5.81,5.81,5.82
65.35,18.09,12.27,18.09,12.27,-12.28,-12.54,-13.25,5.81,5.81,5.82
66.01,18.08,12.26,18.08,12.25,-12.26,-12.51,-13.16,5.81,5.81,5.82
66.67,18.07,12.25,18.07,12.25,-12.25,-12.48,-13.05,5.82,5.82,5.82
67.33,18.06,12.24,18.06,12.24,-12.23,-12.46,-12.94,5.83,5.83,5.82
68.01,18.05,12.23,18.04,12.22,-12.21,-12.43,-12.81,5.84,5.83,5.82
68.69,18.02,12.20,18.02,12.20,-12.19,-12.40,-12.68,5.83,5.83,5.82
69.37,17.99,12.17,17.99,12.17,-12.16,-12.37,-12.54,5.82,5.83,5.82
70.07,17.97,12.15,17.96,12.14,-12.14,-12.33,-12.40,5.83,5.82,5.82
70.77,17.93,12.11,17.93,12.11,-12.11,-12.30,-12.26,5.82,5.82,5.82
71.48,17.90,12.07,17.90,12.07,-12.08,-12.27,-12.11,5.82,5.82,5.83
72.19,17.87,12.04,17.87,12.04,-12.04,-12.23,-11.96,5.82,5.82,5.83
72.91,17.84,12.01,17.84,12.01,-12.01,-12.20,-11.82,5.82,5.83,5.83
73.64,17.82,11.99,17.81,11.98,-11.98,-12.16,-11.67,5.84,5.83,5.83
74.38,17.79,11.95,17.79,11.95,-11.95,-12.12,-11.52,5.84,5.84,5.84
75.12,17.77,11.93,17.76,11.92,-11.92,-12.08,-11.38,5.85,5.84,5.84
75.87,17.74,11.89,17.74,11.89,-11.89,-12.04,-11.24,5.85,5.85,5.85
76.63,17.71,11.86,17.71,11.86,-11.85,-12.00,-11.11,5.85,5.86,5.85
77.40,17.68,11.83,17.68,11.82,-11.82,-11.96,-10.97,5.86,5.86,5.85
78.17,17.65,11.79,17.64,11.78,-11.78,-11.92,-10.85,5.87,5.86,5.86
78.95,17.60,11.74,17.60,11.74,-11.74,-11.88,-10.73,5.86,5.86,5.86
79.74,17.56,11.70,17.56,11.69,-11.70,-11.83,-10.61,5.86,5.86,5.86
80.54,17.52,11.65,17.52,11.65,-11.66,-11.79,-10.50,5.86,5.86,5.87
81.35,17.49,11.62,17.48,11.61,-11.61,-11.74,-10.40,5.87,5.87,5.87
82.16,17.45,11.58,17.45,11.58,-11.57,-11.69,-10.30,5.87,5.87,5.87
82.98,17.41,11.54,17.41,11.54,-11.53,-11.64,-10.21,5.87,5.88,5.87
83.81,17.37,11.50,17.37,11.49,-11.49,-11.60,-10.12,5.87,5.88,5.87
84.65,17.33,11.45,17.33,11.45,-11.45,-11.55,-10.04,5.87,5.88,5.88
85.50,17.30,11.42,17.29,11.41,-11.42,-11.50,-9.97,5.88,5.88,5.88
86.35,17.26,11.38,17.26,11.37,-11.38,-11.45,-9.91,5.88,5.88,5.88
87.22,17.22,11.34,17.22,11.34,-11.34,-11.39,-9.85,5.88,5.88,5.88
88.09,17.19,11.31,17.19,11.30,-11.30,-11.34,-9.80,5.89,5.88,5.88
88.97,17.15,11.27,17.15,11.27,-11.27,-11.29,-9.76,5.88,5.88,5.88
89.86,17.12,11.24,17.11,11.23,-11.23,-11.24,-9.72,5.89,5.88,5.88
90.76,17.07,11.19,17.07,11.19,-11.20,-11.18,-9.69,5.87,5.87,5.88
91.66,17.03,11.15,17.03,11.15,-11.16,-11.13,-9.66,5.87,5.87,5.88
92.58,17.00,11.12,17.00,11.12,-11.12,-11.07,-9.65,5.88,5.88,5.88
93.51,16.97,11.09,16.96,11.08,-11.08,-11.02,-9.64,5.89,5.89,5.88
94.44,16.93,11.05,16.93,11.04,-11.03,-10.96,-9.63,5.90,5.90,5.88
95.39,16.88,11.00,16.87,10.99,-10.98,-10.91,-9.63,5.90,5.89,5.88
96.34,16.82,10.94,16.82,10.93,-10.93,-10.85,-9.64,5.89,5.89,5.88
97.30,16.76,10.87,16.76,10.87,-10.88,-10.79,-9.66,5.88,5.88,5.89
98.28,16.71,10.82,16.71,10.82,-10.83,-10.73,-9.68,5.88,5.88,5.89
99.26,16.66,10.77,16.66,10.76,-10.77,-10.68,-9.70,5.88,5.88,5.89
100.25,16.61,10.72,16.61,10.71,-10.72,-10.62,-9.73,5.89,5.89,5.89
101.25,16.56,10.67,16.56,10.67,-10.67,-10.56,-9.76,5.89,5.89,5.89
102.27,16.51,10.62,16.51,10.62,-10.62,-10.50,-9.80,5.89,5.90,5.89
103.29,16.47,10.58,16.47,10.57,-10.57,-10.44,-9.84,5.90,5.90,5.89
104.32,16.43,10.53,16.42,10.52,-10.51,-10.39,-9.89,5.91,5.90,5.90
105.37,16.36,10.46,16.37,10.46,-10.46,-10.33,-9.93,5.90,5.90,5.90
106.42,16.31,10.41,16.31,10.40,-10.40,-10.27,-9.98,5.90,5.90,5.90
107.48,16.26,10.35,16.25,10.34,-10.35,-10.21,-10.03,5.91,5.91,5.91
108.56,16.20,10.29,16.20,10.29,-10.28,-10.15,-10.08,5.91,5.91,5.91
109.64,16.14,10.23,16.14,10.23,-10.22,-10.09,-10.14,5.91,5.91,5.91
110.74,16.08,10.17,16.07,10.16,-10.16,-10.03,-10.18,5.92,5.91,5.91
111.85,16.01,10.10,16.01,10.10,-10.10,-9.98,-10.23,5.91,5.91,5.91
112.97,15.95,10.03,15.95,10.03,-10.04,-9.92,-10.28,5.91,5.91,5.92
114.10,15.90,9.98,15.89,9.97,-9.98,-9.86,-10.32,5.92,5.92,5.92
115.24,15.84,9.92,15.84,9.92,-9.92,-9.80,-10.35,5.92,5.93,5.92
116.39,15.80,9.88,15.79,9.87,-9.86,-9.74,-10.38,5.94,5.94,5.92
117.55,15.74,9.81,15.73,9.80,-9.80,-9.69,-10.41,5.94,5.93,5.93
118.73,15.67,9.74,15.67,9.74,-9.74,-9.63,-10.42,5.92,5.92,5.93
119.92,15.60,9.67,15.61,9.67,-9.69,-9.57,-10.43,5.91,5.92,5.93
121.12,15.56,9.63,15.56,9.63,-9.63,-9.52,-10.43,5.93,5.93,5.93
122.33,15.53,9.59,15.52,9.58,-9.58,-9.46,-10.42,5.95,5.94,5.94
123.55,15.49,9.55,15.48,9.53,-9.53,-9.40,-10.40,5.96,5.95,5.94
124.79,15.43,9.48,15.43,9.48,-9.48,-9.35,-10.37,5.95,5.95,5.95
126.03,15.37,9.42,15.38,9.42,-9.43,-9.29,-10.33,5.94,5.95,5.95
127.29,15.34,9.38,15.33,9.37,-9.38,-9.24,-10.28,5.95,5.95,5.96
128.57,15.30,9.34,15.29,9.33,-9.33,-9.18,-10.22,5.96,5.96,5.96
129.85,15.26,9.30,15.26,9.29,-9.29,-9.13,-10.15,5.97,5.97,5.96
131.15,15.21,9.25,15.21,9.25,-9.24,-9.08,-10.07,5.97,5.97,5.96
132.46,15.17,9.20,15.16,9.19,-9.20,-9.02,-9.98,5.97,5.97,5.97
133.79,15.12,9.15,15.11,9.14,-9.15,-8.97,-9.89,5.97,5.96,5.97
135.12,15.06,9.09,15.07,9.10,-9.10,-8.92,-9.78,5.95,5.96,5.97
136.48,15.03,9.06,15.03,9.05,-9.06,-8.86,-9.67,5.97,5.97,5.97
137.84,14.99,9.02,14.99,9.02,-9.00,-8.81,-9.56,5.98,5.98,5.97
139.22,14.95,8.98,14.94,8.97,-8.95,-8.76,-9.44,5.99,5.99,5.97
140.61,14.89,8.92,14.88,8.91,-8.90,-8.71,-9.31,5.98,5.98,5.97
142.02,14.81,8.83,14.82,8.84,-8.85,-8.66,-9.19,5.96,5.97,5.98
143.44,14.77,8.79,14.76,8.78,-8.80,-8.61,-9.06,5.97,5.97,5.98
144.87,14.72,8.74,14.72,8.73,-8.74,-8.56,-8.93,5.97,5.97,5.98
146.32,14.68,8.69,14.68,8.69,-8.69,-8.51,-8.80,5.99,5.99,5.99
147.78,14.63,8.64,14.63,8.63,-8.63,-8.46,-8.67,6.00,6.00,5.99
149.26,14.58,8.59,14.57,8.58,-8.57,-8.41,-8.54,6.01,6.00,5.99
150.75,14.51,8.51,14.51,8.52,-8.51,-8.36,-8.41,6.00,6.00,6.00
152.26,14.46,8.46,14.45,8.45,-8.45,-8.32,-8.29,6.00,6.00,6.00
153.78,14.39,8.39,14.39,8.38,-8.39,-8.27,-8.16,6.00,6.00,6.00
155.32,14.33,8.32,14.33,8.32,-8.33,-8.22,-8.05,6.00,6.01,6.01
156.88,14.27,8.26,14.27,8.26,-8.26,-8.17,-7.93,6.01,6.01,6.01
158.44,14.22,8.21,14.20,8.19,-8.19,-8.13,-7.82,6.02,6.01,6.01
160.03,14.13,8.12,14.14,8.13,-8.12,-8.08,-7.70,6.00,6.02,6.01
161.63,14.07,8.06,14.07,8.06,-8.05,-8.03,-7.60,6.02,6.02,6.01
163.24,14.01,7.99,13.99,7.98,-7.98,-7.99,-7.50,6.03,6.02,6.02
164.88,13.92,7.90,13.92,7.90,-7.90,-7.94,-7.40,6.02,6.02,6.02
166.53,13.84,7.82,13.84,7.82,-7.82,-7.89,-7.31,6.02,6.02,6.02
168.19,13.77,7.75,13.76,7.73,-7.73,-7.85,-7.23,6.04,6.03,6.02
169.87,13.67,7.64,13.68,7.65,-7.64,-7.80,-7.14,6.02,6.03,6.03
171.57,13.59,7.56,13.59,7.56,-7.55,-7.75,-7.07,6.03,6.03,6.03
173.29,13.51,7.48,13.49,7.46,-7.46,-7.71,-6.99,6.04,6.03,6.03
175.02,13.39,7.36,13.40,7.37,-7.37,-7.66,-6.93,6.01,6.03,6.03
176.77,13.31,7.27,13.31,7.27,-7.28,-7.61,-6.86,6.02,6.03,6.04
178.54,13.24,7.20,13.23,7.19,-7.19,-7.57,-6.81,6.05,6.04,6.04
180.32,13.16,7.12,13.16,7.11,-7.10,-7.52,-6.75,6.05,6.05,6.04
182.13,13.08,7.04,13.07,7.03,-7.01,-7.47,-6.71,6.06,6.05,6.04
183.95,12.97,6.93,12.98,6.93,-6.93,-7.43,-6.66,6.04,6.05,6.04
185.79,12.89,6.85,12.89,6.85,-6.85,-7.38,-6.63,6.04,6.04,6.04
187.65,12.81,6.77,12.81,6.77,-6.78,-7.33,-6.59,6.03,6.03,6.04
189.52,12.74,6.70,12.74,6.70,-6.71,-7.28,-6.57,6.03,6.03,6.04
191.42,12.68,6.64,12.67,6.63,-6.64,-7.24,-6.54,6.04,6.04,6.04
193.33,12.62,6.58,12.62,6.58,-6.58,-7.19,-6.52,6.04,6.04,6.04
195.27,12.57,6.53,12.57,6.53,-6.53,-7.14,-6.50,6.04,6.04,6.04
197.22,12.53,6.49,12.53,6.48,-6.48,-7.09,-6.49,6.05,6.05,6.04
199.19,12.49,6.45,12.48,6.44,-6.43,-7.04,-6.48,6.05,6.05,6.04
201.18,12.45,6.40,12.45,6.40,-6.39,-6.99,-6.48,6.05,6.05,6.05
203.19,12.41,6.36,12.41,6.36,-6.36,-6.94,-6.47,6.05,6.05,6.05
205.23,12.39,6.33,12.39,6.33,-6.33,-6.89,-6.47,6.06,6.06,6.06
207.28,12.38,6.32,12.37,6.31,-6.31,-6.84,-6.48,6.07,6.06,6.06
209.35,12.36,6.30,12.35,6.29,-6.30,-6.79,-6.48,6.06,6.06,6.06
211.44,12.34,6.27,12.35,6.28,-6.29,-6.74,-6.49,6.04,6.05,6.07
213.56,12.35,6.28,12.35,6.28,-6.30,-6.68,-6.49,6.05,6.06,6.07
215.69,12.38,6.31,12.37,6.30,-6.31,-6.63,-6.50,6.07,6.07,6.07
217.85,12.41,6.34,12.40,6.33,-6.32,-6.58,-6.50,6.09,6.08,6.07
220.03,12.43,6.35,12.43,6.35,-6.34,-6.52,-6.51,6.09,6.09,6.08
222.23,12.45,6.37,12.45,6.37,-6.35,-6.47,-6.52,6.09,6.09,6.08
224.45,12.46,6.38,12.46,6.37,-6.37,-6.42,-6.52,6.09,6.09,6.08
226.70,12.47,6.39,12.47,6.38,-6.39,-6.36,-6.52,6.08,6.08,6.08
228.96,12.48,6.39,12.48,6.39,-6.40,-6.30,-6.52,6.08,6.08,6.09
231.25,12.49,6.40,12.49,6.40,-6.40,-6.25,-6.51,6.09,6.09,6.09
233.57,12.50,6.41,12.50,6.40,-6.40,-6.19,-6.51,6.10,6.09,6.09
235.90,12.50,6.40,12.50,6.40,-6.40,-6.13,-6.49,6.10,6.10,6.10
238.26,12.50,6.40,12.49,6.39,-6.38,-6.08,-6.48,6.11,6.11,6.10
240.64,12.48,6.37,12.48,6.37,-6.36,-6.02,-6.45,6.11,6.12,6.11
243.05,12.47,6.35,12.46,6.34,-6.34,-5.96,-6.43,6.13,6.13,6.12
245.48,12.44,6.31,12.44,6.31,-6.30,-5.90,-6.39,6.14,6.13,6.13
247.93,12.40,6.27,12.40,6.26,-6.26,-5.84,-6.35,6.14,6.14,6.13
250.41,12.36,6.22,12.35,6.21,-6.21,-5.78,-6.30,6.14,6.14,6.14
252.92,12.30,6.15,12.31,6.16,-6.16,-5.72,-6.25,6.13,6.14,6.15
255.45,12.26,6.10,12.26,6.10,-6.11,-5.65,-6.19,6.15,6.15,6.16
258.00,12.22,6.06,12.21,6.05,-6.05,-5.59,-6.13,6.16,6.16,6.16
260.58,12.16,5.99,12.16,5.99,-5.99,-5.53,-6.06,6.17,6.17,6.17
263.19,12.11,5.94,12.10,5.93,-5.92,-5.47,-5.98,6.18,6.18,6.17
265.82,12.04,5.87,12.04,5.86,-5.85,-5.40,-5.90,6.18,6.18,6.17
268.48,11.96,5.78,11.96,5.79,-5.78,-5.34,-5.81,6.18,6.18,6.18
271.16,11.89,5.71,11.88,5.70,-5.70,-5.27,-5.72,6.19,6.18,6.18
273.87,11.80,5.62,11.80,5.61,-5.62,-5.21,-5.62,6.18,6.18,6.18
276.61,11.71,5.52,11.71,5.52,-5.53,-5.14,-5.52,6.18,6.18,6.19
279.38,11.63,5.44,11.63,5.43,-5.43,-5.08,-5.42,6.19,6.19,6.19
282.17,11.54,5.34,11.54,5.34,-5.34,-5.01,-5.31,6.20,6.20,6.20
284.99,11.46,5.26,11.45,5.25,-5.24,-4.94,-5.20,6.21,6.21,6.20
287.84,11.35,5.15,11.35,5.15,-5.15,-4.88,-5.09,6.20,6.20,6.20
290.72,11.25,5.05,11.25,5.05,-5.05,-4.81,-4.98,6.20,6.20,6.20
293.63,11.15,4.95,11.15,4.95,-4.95,-4.74,-4.86,6.19,6.20,6.20
296.57,11.06,4.86,11.06,4.85,-4.86,-4.67,-4.75,6.20,6.20,6.20
299.53,10.97,4.76,10.97,4.76,-4.76,-4.60,-4.63,6.21,6.21,6.21
302.53,10.88,4.67,10.88,4.67,-4.66,-4.53,-4.52,6.21,6.21,6.21
305.55,10.79,4.58,10.79,4.57,-4.57,-4.46,-4.41,6.22,6.21,6.21
308.61,10.70,4.48,10.70,4.48,-4.48,-4.39,-4.29,6.22,6.22,6.22
311.69,10.61,4.39,10.61,4.39,-4.39,-4.32,-4.18,6.22,6.22,6.22
314.81,10.53,4.30,10.53,4.30,-4.30,-4.25,-4.07,6.23,6.23,6.23
317.96,10.45,4.22,10.44,4.21,-4.21,-4.18,-3.96,6.24,6.24,6.23
321.14,10.36,4.12,10.36,4.12,-4.12,-4.11,-3.85,6.24,6.24,6.24
324.35,10.28,4.04,10.27,4.03,-4.03,-4.04,-3.74,6.25,6.24,6.24
327.59,10.18,3.94,10.19,3.94,-3.94,-3.96,-3.64,6.24,6.25,6.24
330.87,10.11,3.86,10.10,3.85,-3.85,-3.89,-3.54,6.26,6.25,6.25
334.18,10.03,3.77,10.02,3.76,-3.76,-3.82,-3.43,6.26,6.25,6.26
337.52,9.93,3.67,9.94,3.67,-3.68,-3.74,-3.34,6.25,6.26,6.26
340.90,9.85,3.58,9.85,3.58,-3.59,-3.67,-3.24,6.26,6.26,6.27
344.30,9.78,3.51,9.77,3.50,-3.50,-3.60,-3.14,6.28,6.27,6.27
347.75,9.70,3.43,9.69,3.42,-3.42,-3.52,-3.05,6.28,6.28,6.27
351.23,9.61,3.34,9.61,3.34,-3.33,-3.45,-2.96,6.28,6.28,6.27
354.74,9.53,3.25,9.53,3.25,-3.25,-3.37,-2.87,6.28,6.28,6.28
358.28,9.44,3.16,9.44,3.16,-3.16,-3.30,-2.79,6.27,6.28,6.28
361.87,9.36,3.08,9.35,3.07,-3.08,-3.22,-2.70,6.28,6.28,6.28
365.49,9.27,2.99,9.27,2.99,-2.99,-3.15,-2.62,6.28,6.28,6.28
369.14,9.19,2.91,9.19,2.91,-2.90,-3.07,-2.54,6.29,6.29,6.28
372.83,9.11,2.83,9.10,2.82,-2.81,-2.99,-2.46,6.30,6.29,6.28
