frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.04,2.23,1.04,2.24,-2.24,-2.43,-2.21,-1.20,-1.19,-1.20
347.75,1.01,2.18,1.01,2.18,-2.18,-2.38,-2.13,-1.17,-1.17,-1.18
351.23,0.98,2.14,0.97,2.13,-2.13,-2.33,-2.06,-1.15,-1.16,-1.16
354.74,0.94,2.08,0.94,2.08,-2.08,-2.28,-1.99,-1.14,-1.14,-1.14
358.28,0.90,2.02,0.90,2.02,-2.02,-2.23,-1.92,-1.13,-1.12,-1.12
361.87,0.87,1.97,0.87,1.97,-1.97,-2.17,-1.85,-1.11,-1.11,-1.10
365.49,0.84,1.92,0.83,1.92,-1.92,-2.12,-1.78,-1.09,-1.09,-1.08
369.14,0.80,1.87,0.80,1.87,-1.87,-2.07,-1.71,-1.08,-1.07,-1.07
372.83,0.77,1.82,0.77,1.83,-1.82,-2.02,-1.65,-1.06,-1.05,-1.06
376.56,0.75,1.79,0.74,1.78,-1.78,-1.97,-1.58,-1.03,-1.04,-1.05
380.33,0.71,1.72,0.71,1.73,-1.73,-1.92,-1.52,-1.02,-1.02,-1.02
384.13,0.68,1.67,0.68,1.68,-1.68,-1.86,-1.46,-1.00,-1.00,-1.00
387.97,0.65,1.63,0.64,1.63,-1.63,-1.81,-1.40,-0.98,-0.99,-0.98
391.85,0.62,1.59,0.62,1.58,-1.58,-1.76,-1.34,-0.96,-0.96,-0.97
395.77,0.59,1.53,0.59,1.53,-1.53,-1.71,-1.28,-0.95,-0.94,-0.94
399.73,0.57,1.49,0.56,1.49,-1.48,-1.65,-1.23,-0.92,-0.92,-0.92
403.72,0.54,1.44,0.54,1.44,-1.44,-1.60,-1.18,-0.90,-0.90,-0.90
407.76,0.51,1.39,0.51,1.39,-1.39,-1.55,-1.12,-0.88,-0.88,-0.88
411.84,0.49,1.34,0.49,1.34,-1.35,-1.50,-1.07,-0.86,-0.86,-0.85
415.96,0.47,1.30,0.47,1.30,-1.30,-1.44,-1.02,-0.83,-0.84,-0.83
420.12,0.45,1.26,0.44,1.26,-1.26,-1.39,-0.97,-0.81,-0.81,-0.81
424.32,0.42,1.21,0.42,1.22,-1.22,-1.34,-0.92,-0.80,-0.80,-0.79
428.56,0.40,1.17,0.40,1.17,-1.17,-1.29,-0.88,-0.78,-0.78,-0.78
432.85,0.38,1.13,0.38,1.13,-1.13,-1.23,-0.83,-0.76,-0.75,-0.76
437.18,0.37,1.09,0.36,1.09,-1.09,-1.18,-0.78,-0.72,-0.73,-0.73
441.55,0.35,1.04,0.35,1.05,-1.05,-1.13,-0.74,-0.70,-0.70,-0.70
445.96,0.33,1.00,0.33,1.01,-1.01,-1.07,-0.70,-0.68,-0.68,-0.68
450.42,0.32,0.97,0.31,0.96,-0.96,-1.02,-0.66,-0.65,-0.65,-0.66
454.93,0.29,0.91,0.29,0.92,-0.92,-0.97,-0.62,-0.63,-0.62,-0.62
459.48,0.28,0.88,0.27,0.87,-0.87,-0.91,-0.58,-0.59,-0.59,-0.60
464.07,0.26,0.83,0.25,0.82,-0.82,-0.86,-0.54,-0.56,-0.57,-0.57
468.71,0.23,0.77,0.23,0.77,-0.77,-0.81,-0.51,-0.54,-0.54,-0.54
473.40,0.21,0.72,0.21,0.72,-0.72,-0.76,-0.47,-0.51,-0.51,-0.51
478.13,0.19,0.67,0.18,0.66,-0.66,-0.70,-0.44,-0.48,-0.49,-0.48
482.91,0.15,0.61,0.15,0.61,-0.61,-0.65,-0.40,-0.46,-0.46,-0.46
487.74,0.13,0.56,0.13,0.56,-0.56,-0.60,-0.37,-0.43,-0.43,-0.43
492.62,0.11,0.51,0.10,0.51,-0.51,-0.55,-0.34,-0.40,-0.40,-0.40
497.55,0.09,0.46,0.08,0.45,-0.46,-0.49,-0.31,-0.37,-0.37,-0.37
502.52,0.06,0.40,0.06,0.41,-0.41,-0.44,-0.29,-0.35,-0.35,-0.34
507.55,0.04,0.36,0.04,0.36,-0.36,-0.39,-0.26,-0.33,-0.32,-0.32
512.62,0.02,0.32,0.02,0.32,-0.32,-0.34,-0.23,-0.30,-0.30,-0.30
517.75,0.01,0.28,0.00,0.28,-0.28,-0.29,-0.21,-0.27,-0.27,-0.27
522.93,-0.01,0.23,-0.01,0.24,-0.24,-0.24,-0.18,-0.25,-0.25,-0.24
528.16,-0.02,0.20,-0.02,0.20,-0.20,-0.19,-0.16,-0.22,-0.22,-0.22
533.44,-0.03,0.17,-0.03,0.16,-0.16,-0.14,-0.14,-0.20,-0.20,-0.20
538.77,-0.04,0.13,-0.04,0.13,-0.13,-0.09,-0.12,-0.17,-0.17,-0.17
544.16,-0.05,0.09,-0.05,0.09,-0.10,-0.04,-0.10,-0.15,-0.15,-0.14
549.60,-0.05,0.06,-0.06,0.06,-0.06,0.01,-0.08,-0.12,-0.12,-0.11
555.10,-0.06,0.03,-0.06,0.03,-0.03,0.05,-0.06,-0.10,-0.10,-0.09
560.65,-0.06,0.00,-0.06,-0.00,-0.00,0.10,-0.04,-0.07,-0.07,-0.06
566.25,-0.07,-0.04,-0.07,-0.03,0.03,0.15,-0.02,-0.04,-0.04,-0.03
571.92,-0.06,-0.05,-0.07,-0.06,0.06,0.19,-0.00,-0.00,-0.01,-0.01
577.64,-0.07,-0.09,-0.07,-0.09,0.09,0.23,0.01,0.02,0.02,0.01
583.41,-0.08,-0.13,-0.07,-0.12,0.13,0.28,0.03,0.05,0.05,0.04
589.25,-0.07,-0.16,-0.08,-0.16,0.16,0.32,0.05,0.09,0.08,0.08
595.14,-0.08,-0.21,-0.08,-0.20,0.20,0.36,0.06,0.12,0.12,0.12
601.09,-0.09,-0.24,-0.09,-0.24,0.24,0.40,0.08,0.15,0.15,0.14
607.10,-0.09,-0.28,-0.10,-0.28,0.28,0.44,0.10,0.19,0.18,0.18
613.17,-0.10,-0.33,-0.10,-0.32,0.32,0.47,0.11,0.21,0.22,0.22
619.30,-0.10,-0.36,-0.10,-0.36,0.36,0.51,0.13,0.25,0.25,0.25
625.50,-0.10,-0.40,-0.11,-0.39,0.39,0.54,0.15,0.29,0.29,0.29
631.75,-0.11,-0.43,-0.11,-0.43,0.43,0.57,0.16,0.32,0.32,0.31
638.07,-0.11,-0.46,-0.12,-0.46,0.46,0.60,0.18,0.35,0.35,0.34
644.45,-0.12,-0.50,-0.12,-0.49,0.50,0.63,0.20,0.37,0.38,0.37
650.89,-0.12,-0.53,-0.13,-0.53,0.53,0.66,0.21,0.40,0.40,0.40
657.40,-0.13,-0.56,-0.13,-0.56,0.56,0.69,0.23,0.42,0.42,0.42
663.98,-0.14,-0.60,-0.14,-0.59,0.58,0.71,0.25,0.44,0.45,0.45
670.62,-0.14,-0.62,-0.14,-0.61,0.61,0.74,0.26,0.47,0.47,0.47
677.32,-0.14,-0.63,-0.15,-0.64,0.64,0.76,0.28,0.50,0.49,0.48
684.10,-0.15,-0.66,-0.15,-0.66,0.66,0.78,0.30,0.51,0.51,0.50
690.94,-0.16,-0.70,-0.16,-0.69,0.69,0.79,0.32,0.52,0.53,0.53
697.85,-0.16,-0.72,-0.16,-0.72,0.71,0.81,0.34,0.55,0.55,0.55
704.83,-0.16,-0.74,-0.17,-0.74,0.73,0.83,0.36,0.57,0.57,0.57
711.87,-0.17,-0.76,-0.17,-0.76,0.76,0.84,0.38,0.59,0.59,0.58
718.99,-0.17,-0.78,-0.18,-0.78,0.78,0.85,0.40,0.61,0.61,0.60
726.18,-0.18,-0.81,-0.18,-0.80,0.81,0.86,0.42,0.62,0.63,0.62
733.44,-0.18,-0.83,-0.19,-0.83,0.83,0.87,0.44,0.65,0.64,0.64
740.78,-0.19,-0.87,-0.19,-0.86,0.85,0.88,0.46,0.66,0.66,0.67
748.19,-0.19,-0.89,-0.19,-0.88,0.87,0.88,0.48,0.68,0.68,0.69
755.67,-0.18,-0.89,-0.19,-0.90,0.90,0.89,0.50,0.71,0.71,0.70
763.23,-0.19,-0.92,-0.19,-0.91,0.92,0.89,0.52,0.72,0.73,0.72
770.86,-0.19,-0.94,-0.19,-0.93,0.94,0.89,0.54,0.75,0.75,0.74
778.57,-0.19,-0.96,-0.19,-0.95,0.96,0.89,0.57,0.76,0.76,0.76
786.35,-0.19,-0.98,-0.19,-0.97,0.98,0.89,0.59,0.78,0.78,0.78
794.22,-0.19,-0.99,-0.20,-0.99,0.99,0.89,0.61,0.80,0.80,0.79
802.16,-0.20,-1.02,-0.20,-1.01,1.01,0.88,0.63,0.81,0.81,0.81
810.18,-0.20,-1.04,-0.20,-1.03,1.02,0.88,0.66,0.82,0.82,0.83
818.28,-0.20,-1.04,-0.20,-1.04,1.04,0.87,0.68,0.83,0.83,0.83
826.46,-0.20,-1.05,-0.20,-1.05,1.04,0.87,0.70,0.84,0.84,0.84
834.73,-0.20,-1.05,-0.20,-1.05,1.05,0.86,0.73,0.85,0.85,0.84
843.08,-0.20,-1.06,-0.20,-1.05,1.05,0.86,0.75,0.85,0.85,0.85
851.51,-0.20,-1.05,-0.20,-1.05,1.05,0.85,0.77,0.85,0.85,0.84
860.02,-0.20,-1.05,-0.20,-1.04,1.05,0.84,0.79,0.84,0.84,0.84
868.62,-0.20,-1.04,-0.20,-1.04,1.04,0.83,0.81,0.84,0.84,0.83
877.31,-0.20,-1.04,-0.20,-1.03,1.03,0.82,0.83,0.83,0.83,0.83
886.08,-0.19,-1.03,-0.19,-1.02,1.02,0.81,0.85,0.83,0.83,0.83
894.94,-0.18,-1.00,-0.19,-1.01,1.00,0.80,0.87,0.82,0.82,0.82
903.89,-0.17,-0.98,-0.18,-0.99,0.99,0.79,0.89,0.81,0.81,0.81
912.93,-0.17,-0.97,-0.17,-0.97,0.97,0.78,0.91,0.79,0.80,0.80
922.06,-0.15,-0.94,-0.16,-0.95,0.94,0.77,0.92,0.79,0.79,0.79
931.28,-0.14,-0.91,-0.14,-0.92,0.92,0.76,0.94,0.78,0.78,0.77
940.59,-0.12,-0.89,-0.12,-0.89,0.90,0.75,0.95,0.78,0.78,0.77
950.00,-0.10,-0.86,-0.11,-0.87,0.88,0.73,0.96,0.77,0.77,0.76
959.50,-0.09,-0.85,-0.09,-0.85,0.85,0.72,0.97,0.76,0.76,0.76
969.09,-0.07,-0.83,-0.07,-0.83,0.83,0.71,0.98,0.76,0.76,0.76
978.78,-0.05,-0.81,-0.05,-0.81,0.81,0.70,0.99,0.75,0.75,0.76
988.57,-0.03,-0.78,-0.03,-0.79,0.79,0.69,0.99,0.75,0.75,0.75
998.46,-0.00,-0.75,-0.01,-0.76,0.76,0.68,0.99,0.76,0.76,0.75
1008.44,0.02,-0.74,0.02,-0.74,0.74,0.67,0.99,0.76,0.76,0.76
1018.53,0.05,-0.71,0.04,-0.72,0.71,0.65,0.99,0.76,0.76,0.76
1028.71,0.07,-0.69,0.07,-0.69,0.69,0.64,0.99,0.76,0.76,0.76
1039.00,0.10,-0.66,0.10,-0.67,0.67,0.63,0.99,0.76,0.76,0.76
1049.39,0.13,-0.64,0.13,-0.64,0.64,0.62,0.98,0.77,0.77,0.77
1059.88,0.16,-0.61,0.16,-0.62,0.62,0.61,0.97,0.78,0.78,0.77
1070.48,0.19,-0.60,0.19,-0.60,0.60,0.60,0.96,0.79,0.79,0.79
1081.19,0.23,-0.58,0.23,-0.58,0.58,0.59,0.95,0.81,0.81,0.81
1092.00,0.27,-0.56,0.27,-0.56,0.56,0.58,0.94,0.83,0.83,0.83
1102.92,0.32,-0.54,0.31,-0.55,0.55,0.57,0.93,0.87,0.86,0.86
1113.95,0.36,-0.53,0.36,-0.54,0.54,0.56,0.91,0.90,0.90,0.89
1125.09,0.40,-0.53,0.40,-0.53,0.53,0.55,0.90,0.93,0.93,0.93
1136.34,0.45,-0.52,0.45,-0.53,0.53,0.55,0.88,0.97,0.97,0.97
1147.70,0.50,-0.53,0.49,-0.53,0.53,0.54,0.87,1.02,1.02,1.03
1159.18,0.55,-0.52,0.55,-0.53,0.53,0.53,0.85,1.07,1.07,1.07
1170.77,0.60,-0.53,0.60,-0.53,0.53,0.52,0.83,1.13,1.13,1.13
1182.48,0.66,-0.53,0.66,-0.53,0.54,0.51,0.81,1.19,1.20,1.19
1194.30,0.73,-0.53,0.72,-0.54,0.54,0.51,0.79,1.27,1.27,1.26
1206.25,0.79,-0.54,0.79,-0.55,0.55,0.50,0.77,1.34,1.34,1.33
1218.31,0.85,-0.57,0.85,-0.57,0.57,0.49,0.75,1.41,1.41,1.42
1230.49,0.91,-0.58,0.91,-0.58,0.58,0.48,0.73,1.49,1.49,1.49
1242.80,0.98,-0.59,0.98,-0.60,0.59,0.48,0.71,1.57,1.57,1.57
1255.22,1.06,-0.60,1.05,-0.61,0.61,0.47,0.69,1.67,1.66,1.66
1267.78,1.13,-0.62,1.13,-0.62,0.62,0.47,0.67,1.75,1.75,1.75
1280.45,1.21,-0.63,1.21,-0.64,0.64,0.46,0.65,1.85,1.85,1.84
1293.26,1.29,-0.65,1.29,-0.65,0.65,0.46,0.63,1.94,1.94,1.94
1306.19,1.38,-0.65,1.38,-0.66,0.66,0.45,0.61,2.04,2.04,2.03
1319.25,1.47,-0.66,1.47,-0.66,0.66,0.45,0.59,2.13,2.13,2.13
1332.45,1.57,-0.66,1.56,-0.67,0.66,0.44,0.57,2.23,2.23,2.23
1345.77,1.66,-0.66,1.66,-0.66,0.66,0.44,0.56,2.32,2.32,2.32
1359.23,1.76,-0.65,1.76,-0.65,0.65,0.43,0.54,2.41,2.41,2.41
1372.82,1.87,-0.63,1.86,-0.64,0.63,0.43,0.52,2.50,2.49,2.50
1386.55,1.97,-0.61,1.97,-0.61,0.61,0.43,0.50,2.58,2.58,2.58
1400.41,2.08,-0.57,2.08,-0.58,0.58,0.42,0.48,2.66,2.66,2.65
1414.42,2.19,-0.54,2.19,-0.55,0.54,0.42,0.47,2.73,2.73,2.73
1428.56,2.30,-0.51,2.30,-0.51,0.50,0.42,0.45,2.80,2.80,2.81
1442.85,2.42,-0.46,2.41,-0.47,0.46,0.42,0.43,2.88,2.87,2.88
1457.28,2.53,-0.42,2.53,-0.42,0.42,0.42,0.42,2.95,2.95,2.95
1471.85,2.65,-0.37,2.65,-0.37,0.38,0.41,0.40,3.03,3.03,3.02
1486.57,2.77,-0.32,2.76,-0.33,0.34,0.41,0.39,3.11,3.10,3.09
1501.43,2.88,-0.30,2.88,-0.30,0.31,0.41,0.37,3.19,3.19,3.18
1516.45,3.00,-0.27,3.00,-0.27,0.28,0.41,0.36,3.28,3.28,3.27
1531.61,3.12,-0.25,3.11,-0.26,0.26,0.41,0.34,3.38,3.37,3.37
1546.93,3.23,-0.24,3.23,-0.25,0.25,0.41,0.33,3.47,3.47,3.47
1562.40,3.35,-0.23,3.34,-0.24,0.24,0.41,0.31,3.58,3.58,3.58
1578.02,3.46,-0.24,3.46,-0.23,0.23,0.41,0.30,3.69,3.69,3.70
1593.80,3.59,-0.21,3.58,-0.23,0.23,0.41,0.29,3.82,3.81,3.80
1609.74,3.71,-0.22,3.71,-0.22,0.22,0.41,0.28,3.93,3.94,3.93
1625.84,3.85,-0.21,3.84,-0.22,0.22,0.41,0.26,4.06,4.06,4.06
1642.10,3.98,-0.21,3.98,-0.22,0.21,0.41,0.25,4.19,4.19,4.19
1658.52,4.12,-0.21,4.12,-0.21,0.20,0.41,0.24,4.31,4.31,4.33
1675.10,4.27,-0.19,4.27,-0.19,0.18,0.41,0.23,4.45,4.45,4.46
1691.85,4.43,-0.15,4.43,-0.16,0.16,0.42,0.22,4.58,4.58,4.58
1708.77,4.59,-0.12,4.59,-0.13,0.13,0.42,0.21,4.72,4.72,4.71
1725.86,4.75,-0.10,4.75,-0.10,0.11,0.42,0.20,4.85,4.85,4.85
1743.12,4.91,-0.07,4.91,-0.07,0.08,0.42,0.20,4.98,4.98,4.98
1760.55,5.07,-0.04,5.06,-0.05,0.05,0.43,0.19,5.11,5.11,5.11
1778.15,5.22,-0.02,5.22,-0.02,0.02,0.43,0.18,5.24,5.24,5.24
1795.94,5.38,0.01,5.38,0.01,-0.00,0.43,0.17,5.37,5.37,5.37
1813.90,5.54,0.04,5.53,0.03,-0.03,0.44,0.17,5.51,5.51,5.50
1832.03,5.69,0.06,5.69,0.05,-0.05,0.44,0.16,5.64,5.64,5.63
1850.36,5.85,0.07,5.84,0.07,-0.07,0.44,0.16,5.78,5.78,5.78
1868.86,6.00,0.09,6.00,0.08,-0.09,0.45,0.16,5.91,5.91,5.91
1887.55,6.15,0.10,6.15,0.10,-0.10,0.45,0.15,6.05,6.05,6.05
1906.42,6.31,0.13,6.31,0.12,-0.12,0.46,0.15,6.19,6.19,6.18
1925.49,6.47,0.14,6.47,0.13,-0.13,0.46,0.15,6.34,6.34,6.33
1944.74,6.63,0.15,6.63,0.15,-0.15,0.47,0.15,6.48,6.48,6.48
1964.19,6.79,0.17,6.78,0.16,-0.17,0.48,0.15,6.62,6.61,6.62
1983.83,6.94,0.18,6.94,0.18,-0.19,0.48,0.16,6.74,6.75,6.76
2003.67,7.10,0.20,7.10,0.20,-0.21,0.49,0.16,6.88,6.88,6.90
2023.71,7.25,0.24,7.25,0.23,-0.24,0.50,0.16,7.01,7.01,7.01
2043.94,7.40,0.27,7.39,0.26,-0.25,0.50,0.17,7.14,7.14,7.13
2064.38,7.53,0.29,7.52,0.28,-0.27,0.51,0.18,7.26,7.25,7.24
2085.03,7.64,0.29,7.64,0.29,-0.28,0.52,0.18,7.36,7.36,7.35
2105.88,7.75,0.29,7.75,0.29,-0.28,0.53,0.19,7.46,7.46,7.46
2126.94,7.85,0.29,7.85,0.28,-0.28,0.54,0.20,7.57,7.57,7.56
2148.20,7.94,0.27,7.94,0.27,-0.26,0.55,0.21,7.67,7.67,7.67
2169.69,8.02,0.25,8.02,0.25,-0.24,0.56,0.22,7.77,7.77,7.77
2191.38,8.09,0.22,8.09,0.22,-0.22,0.57,0.23,7.87,7.87,7.87
2213.30,8.16,0.19,8.16,0.18,-0.19,0.58,0.24,7.97,7.97,7.97
2235.43,8.23,0.15,8.23,0.15,-0.16,0.59,0.26,8.07,8.07,8.08
2257.78,8.30,0.11,8.30,0.11,-0.12,0.60,0.27,8.18,8.18,8.19
2280.36,8.36,0.08,8.36,0.08,-0.08,0.62,0.29,8.28,8.28,8.28
2303.17,8.42,0.04,8.42,0.03,-0.03,0.63,0.30,8.39,8.39,8.38
2326.20,8.47,-0.01,8.46,-0.02,0.03,0.65,0.32,8.49,8.49,8.48
2349.46,8.49,-0.09,8.49,-0.08,0.09,0.66,0.33,8.58,8.58,8.58
2372.95,8.51,-0.15,8.50,-0.16,0.16,0.68,0.35,8.67,8.67,8.66
2396.68,8.51,-0.23,8.50,-0.24,0.24,0.70,0.37,8.75,8.75,8.74
2420.65,8.49,-0.32,8.49,-0.32,0.33,0.72,0.39,8.82,8.82,8.81
2444.86,8.47,-0.42,8.46,-0.43,0.43,0.74,0.41,8.90,8.89,8.89
2469.31,8.43,-0.53,8.43,-0.53,0.53,0.76,0.43,8.96,8.96,8.96
2494.00,8.40,-0.64,8.40,-0.64,0.63,0.79,0.45,9.03,9.03,9.04
2518.94,8.36,-0.74,8.36,-0.74,0.74,0.82,0.47,9.09,9.09,9.10
2544.13,8.32,-0.84,8.32,-0.84,0.84,0.85,0.49,9.16,9.16,9.16
2569.57,8.28,-0.93,8.28,-0.94,0.94,0.88,0.51,9.22,9.22,9.21
2595.27,8.25,-1.03,8.24,-1.03,1.04,0.91,0.53,9.29,9.29,9.28
2621.22,8.21,-1.13,8.21,-1.13,1.14,0.95,0.56,9.34,9.34,9.34
2647.43,8.18,-1.21,8.17,-1.22,1.22,0.99,0.58,9.40,9.40,9.39
2673.90,8.14,-1.31,8.14,-1.31,1.31,1.04,0.60,9.44,9.45,9.45
2700.64,8.12,-1.38,8.12,-1.39,1.38,1.09,0.63,9.50,9.50,9.50
2727.65,8.10,-1.46,8.10,-1.46,1.44,1.15,0.65,9.54,9.54,9.56
2754.93,8.10,-1.50,8.10,-1.51,1.49,1.21,0.68,9.59,9.59,9.60
2782.48,8.10,-1.55,8.10,-1.55,1.54,1.28,0.70,9.63,9.63,9.65
2810.30,8.11,-1.58,8.11,-1.58,1.57,1.35,0.73,9.68,9.68,9.69
2838.40,8.12,-1.60,8.12,-1.60,1.61,1.43,0.75,9.72,9.72,9.72
2866.79,8.13,-1.61,8.12,-1.62,1.64,1.52,0.78,9.77,9.76,9.74
2895.46,8.11,-1.65,8.11,-1.65,1.68,1.61,0.81,9.78,9.79,9.76
2924.41,8.09,-1.69,8.09,-1.69,1.72,1.70,0.84,9.80,9.81,9.78
2953.65,8.06,-1.73,8.05,-1.74,1.77,1.78,0.87,9.82,9.82,9.79
2983.19,8.01,-1.80,8.00,-1.81,1.82,1.85,0.90,9.83,9.82,9.81
3013.02,7.95,-1.87,7.95,-1.87,1.87,1.91,0.93,9.82,9.83,9.82
3043.15,7.91,-1.93,7.91,-1.93,1.92,1.95,0.96,9.83,9.83,9.84
3073.58,7.87,-1.97,7.87,-1.97,1.95,1.97,0.99,9.82,9.82,9.84
3104.32,7.85,-1.99,7.84,-2.00,1.97,1.97,1.02,9.82,9.81,9.84
3135.36,7.82,-2.01,7.82,-2.01,1.97,1.95,1.05,9.79,9.80,9.83
3166.72,7.82,-1.99,7.82,-1.99,1.96,1.93,1.09,9.77,9.78,9.81
3198.38,7.83,-1.93,7.83,-1.94,1.93,1.90,1.12,9.76,9.75,9.76
3230.37,7.84,-1.88,7.84,-1.88,1.89,1.87,1.15,9.73,9.73,9.72
3262.67,7.85,-1.82,7.84,-1.83,1.84,1.85,1.19,9.69,9.69,9.67
3295.30,7.84,-1.79,7.84,-1.79,1.80,1.83,1.22,9.64,9.64,9.63
3328.25,7.82,-1.76,7.82,-1.76,1.77,1.83,1.26,9.59,9.59,9.58
3361.53,7.78,-1.75,7.78,-1.76,1.76,1.84,1.29,9.53,9.53,9.53
3395.15,7.72,-1.76,7.72,-1.76,1.76,1.87,1.33,9.48,9.48,9.48
3429.10,7.63,-1.79,7.63,-1.79,1.79,1.91,1.36,9.42,9.42,9.42
3463.39,7.52,-1.82,7.51,-1.84,1.85,1.97,1.40,9.37,9.36,9.34
3498.03,7.35,-1.93,7.35,-1.93,1.94,2.05,1.43,9.29,9.30,9.28
3533.01,7.16,-2.06,7.16,-2.05,2.07,2.15,1.47,9.22,9.23,9.22
3568.34,6.95,-2.19,6.94,-2.20,2.22,2.29,1.50,9.17,9.16,9.14
3604.02,6.67,-2.38,6.67,-2.38,2.41,2.45,1.53,9.07,9.08,9.05
3640.06,6.36,-2.60,6.37,-2.60,2.62,2.66,1.57,8.97,8.98,8.96
3676.46,6.01,-2.86,6.00,-2.87,2.85,2.90,1.60,8.86,8.85,8.87
3713.22,5.57,-3.19,5.56,-3.20,3.09,3.20,1.63,8.66,8.66,8.76
3750.36,5.04,-3.61,5.04,-3.61,3.37,3.53,1.67,8.41,8.41,8.65
3787.86,4.43,-4.09,4.41,-4.11,3.67,3.89,1.70,8.10,8.09,8.52
3825.74,3.71,-4.67,3.71,-4.68,3.97,4.24,1.73,7.68,7.68,8.38
3864.00,2.93,-5.31,2.93,-5.31,4.24,4.51,1.76,7.16,7.17,8.24
3902.64,2.11,-5.99,2.10,-6.00,4.45,4.64,1.79,6.56,6.55,8.10
3941.66,1.25,-6.71,1.25,-6.71,4.60,4.59,1.81,5.85,5.85,7.96
3981.08,0.41,-7.42,0.41,-7.42,4.68,4.37,1.84,5.08,5.08,7.83
4020.89,-0.41,-8.10,-0.41,-8.10,4.68,4.05,1.87,4.26,4.27,7.69
4061.10,-1.17,-8.71,-1.17,-8.72,4.60,3.67,1.89,3.43,3.43,7.54
4101.71,-1.87,-9.28,-1.87,-9.29,4.45,3.31,1.91,2.58,2.57,7.41
4142.73,-2.47,-9.76,-2.48,-9.77,4.24,2.98,1.94,1.76,1.75,7.29
4184.15,-3.00,-10.16,-2.98,-10.14,3.98,2.69,1.96,0.97,1.00,7.16
4226.00,-3.34,-10.38,-3.35,-10.39,3.68,2.44,1.98,0.34,0.34,7.04
4268.26,-3.56,-10.48,-3.58,-10.49,3.39,2.22,2.00,-0.18,-0.19,6.92
4310.94,-3.67,-10.45,-3.65,-10.44,3.11,2.04,2.02,-0.56,-0.54,6.78
4354.05,-3.59,-10.24,-3.59,-10.25,2.85,1.88,2.04,-0.74,-0.74,6.65
4397.59,-3.36,-9.89,-3.37,-9.90,2.59,1.73,2.06,-0.77,-0.78,6.53
4441.56,-3.01,-9.41,-3.00,-9.40,2.33,1.60,2.08,-0.68,-0.66,6.40
4485.98,-2.50,-8.77,-2.51,-8.78,2.08,1.48,2.10,-0.43,-0.43,6.27
4530.84,-1.90,-8.04,-1.91,-8.05,1.82,1.36,2.12,-0.09,-0.09,6.14
4576.15,-1.23,-7.24,-1.23,-7.24,1.56,1.24,2.15,0.33,0.33,6.01
4621.91,-0.50,-6.38,-0.51,-6.39,1.30,1.11,2.17,0.80,0.79,5.88
4668.13,0.24,-5.51,0.23,-5.52,1.04,0.98,2.19,1.28,1.28,5.75
4714.81,1.00,-4.62,1.00,-4.63,0.82,0.83,2.21,1.82,1.81,5.62
4761.96,1.77,-3.73,1.77,-3.73,0.59,0.67,2.24,2.36,2.36,5.50
4809.58,2.56,-2.81,2.56,-2.81,0.34,0.49,2.26,2.90,2.90,5.37
4857.67,3.36,-1.88,3.36,-1.88,0.04,0.29,2.29,3.39,3.40,5.24
4906.25,4.15,-0.96,4.14,-0.96,-0.32,0.06,2.32,3.83,3.83,5.11
4955.31,4.90,-0.07,4.90,-0.07,-0.72,-0.21,2.35,4.18,4.18,4.97
5004.87,5.60,0.77,5.60,0.77,-1.16,-0.51,2.39,4.44,4.44,4.83
5054.91,6.22,1.53,6.21,1.52,-1.62,-0.86,2.42,4.60,4.59,4.69
5105.46,6.71,2.17,6.70,2.16,-2.07,-1.26,2.46,4.64,4.63,4.54
5156.52,7.05,2.67,7.05,2.67,-2.48,-1.69,2.50,4.56,4.57,4.38
5208.08,7.26,3.05,7.24,3.03,-2.84,-2.15,2.54,4.42,4.41,4.21
5260.16,7.30,3.27,7.28,3.25,-3.10,-2.62,2.58,4.20,4.18,4.03
5312.77,7.18,3.33,7.18,3.33,-3.25,-3.04,2.63,3.93,3.93,3.85
5365.89,6.96,3.29,6.95,3.28,-3.26,-3.37,2.68,3.69,3.69,3.67
5419.55,6.63,3.14,6.61,3.12,-3.12,-3.52,2.73,3.50,3.49,3.49
5473.75,6.20,2.87,6.20,2.87,-2.89,-3.44,2.79,3.31,3.31,3.33
5528.49,5.73,2.55,5.72,2.54,-2.56,-3.12,2.84,3.16,3.15,3.18
5583.77,5.21,2.17,5.20,2.15,-2.17,-2.60,2.91,3.04,3.03,3.04
5639.61,4.66,1.72,4.65,1.70,-1.71,-1.95,2.97,2.95,2.94,2.94
5696.00,4.10,1.24,4.08,1.20,-1.19,-1.24,3.04,2.90,2.88,2.86
5752.96,3.50,0.68,3.49,0.65,-0.63,-0.52,3.11,2.86,2.86,2.82
5810.49,2.90,0.09,2.89,0.06,-0.03,0.19,3.18,2.86,2.85,2.81
5868.60,2.29,-0.54,2.28,-0.58,0.60,0.86,3.26,2.89,2.88,2.83
5927.28,1.68,-1.20,1.67,-1.24,1.25,1.49,3.34,2.93,2.93,2.88
5986.56,1.08,-1.87,1.08,-1.91,1.92,2.08,3.43,2.99,2.99,2.95
6046.42,0.48,-2.55,0.50,-2.58,2.58,2.64,3.52,3.05,3.08,3.03
6106.89,-0.07,-3.19,-0.04,-3.22,3.22,3.15,3.61,3.14,3.18,3.12
6167.96,-0.60,-3.83,-0.52,-3.83,3.83,3.63,3.70,3.22,3.30,3.23
